    time    temp    dens
   7.47731910552499E-01   7.90475556230159E-02   1.89986197768492E+00
 71   35     4.56683182949945E-58   4.84084173926942E-56
 72   35     1.00655687993394E-61   1.07701586152931E-59
 73   35     1.43613441321281E-64   1.55102516626983E-62
 74   35     2.63392240942746E-66   2.87097542627594E-64
 75   35     3.57454266437120E-69   3.93199693080832E-67
 76   35     2.80837152320911E-71   3.11729239076211E-69
 77   35     1.03043813292787E-72   1.15409070887922E-70
 78   35     9.40716423971111E-75   1.06300955908736E-72
 79   35     7.54969692573188E-79   8.60665449533434E-77
 80   35     5.89326089487485E-81   6.77725002910608E-79
 81   35     7.26867057338071E-83   8.43165786512162E-81
 82   35     1.14619734413802E-84   1.34105089264148E-82
 83   35     1.94498742750227E-88   2.29508516445267E-86
 84   35     1.40478150158938E-90   1.67168998689136E-88
 85   35     2.16881272404147E-95   2.60257526884977E-93
 86   35     2.10465526052810E-98   2.54663286523900E-96
 27   36     6.64889263012551E-46   4.18880235697907E-44
 28   36     3.63874250947075E-44   2.32879520606128E-42
 29   36     1.41151825623319E-44   9.17486866551576E-43
 30   36     4.18893711958915E-35   2.76469849892884E-33
 31   36     8.79809062329360E-30   5.89472071760671E-28
 32   36     8.79490488968042E-26   5.98053532498268E-24
 33   36     1.80721033780044E-24   1.24697513308230E-22
 34   36     1.51648896135348E-19   1.06154227294743E-17
 35   36     2.77019274559685E-18   1.96683684937376E-16
 36   36     3.39660443357049E-15   2.44555519217076E-13
 37   36     1.23377466219180E-14   9.00655503400013E-13
 38   36     4.31017530235536E-13   3.18952972374297E-11
 39   36     6.54622889488432E-13   4.90967167116324E-11
 40   36     2.07240227372871E-09   1.57502572803382E-07
 41   36     1.09538248573976E-09   8.43444514019618E-08
 42   36     1.51649316172969E-08   1.18286466614916E-06
 43   36     6.95760578606682E-09   5.49650857099279E-07
 44   36     3.27433192328881E-08   2.61946553863105E-06
 45   36     1.58199236017607E-08   1.28141381174262E-06
 46   36     2.52240493587645E-08   2.06837204741869E-06
 47   36     2.67124358742338E-09   2.21713217756140E-07
 48   36     1.60187163672085E-09   1.34557217484551E-07
 49   36     5.58860102811059E-11   4.75031087389400E-09
 50   36     2.20319531876255E-12   1.89474797413579E-10
 51   36     2.53655160669545E-14   2.20679989782504E-12
 52   36     5.43549083667168E-16   4.78323193627108E-14
 53   36     1.70780882486026E-17   1.51994985412563E-15
 54   36     4.02239960731627E-19   3.62015964658464E-17
 55   36     1.25413508483202E-20   1.14126292719714E-18
 56   36     1.39005159890733E-22   1.27884747099474E-20
 57   36     2.50908616244326E-24   2.33345013107223E-22
 58   36     1.98627582768100E-26   1.86709927802014E-24
 59   36     3.15333815936447E-28   2.99567125139624E-26
 60   36     5.79345513003569E-31   5.56171692483426E-29
 61   36     8.12812613081397E-33   7.88428234688955E-31
 62   36     2.07764010695483E-35   2.03608730481574E-33
 63   36     4.01391355472133E-38   3.97377441917412E-36
 64   36     4.54967303496546E-40   4.54967303496546E-38
 65   36     1.63937007032884E-41   1.65576377103213E-39
 66   36     6.04443746187617E-43   6.16532621111369E-41
 67   36     2.21058718913673E-42   2.27690480481083E-40
 68   36     4.27036081931736E-47   4.44117525209006E-45
 69   36     5.44574709820725E-49   5.71803445311761E-47
 70   36     1.72428722859007E-51   1.82774446230547E-49
 71   36     1.25095855088143E-53   1.33852564944313E-51
 72   36     1.72137963865663E-56   1.85909000974916E-54
 73   36     3.78753495689357E-58   4.12841310301399E-56
 74   36     5.59786082018166E-61   6.15764690219983E-59
 75   36     5.84098299894296E-63   6.48349112882669E-61
 76   36     1.08039170090705E-64   1.21003870501590E-62
 77   36     2.54093757683185E-66   2.87125946181999E-64
 78   36     2.50846885971330E-70   2.85965450007316E-68
 79   36     2.25160694969092E-72   2.58934799214456E-70
 80   36     2.45147380690777E-74   2.84370961601301E-72
 81   36     7.29788474305997E-76   8.53852514938016E-74
 82   36     1.93964391772179E-79   2.28877982291172E-77
 83   36     1.03424192257980E-81   1.23074788786996E-79
 84   36     2.10346931490892E-86   2.52416317789071E-84
 85   36     2.18442816698487E-89   2.64315808205170E-87
 86   36     9.44489664111414E-90   1.15227739021593E-87
 87   36     6.49475324656838E-93   7.98854649327911E-91
 88   36     3.69445779118647E-97   4.58112766107122E-95
 29   37     6.48003271233249E-46   4.27682159013944E-44
 30   37     3.66581376443841E-40   2.45609522217374E-38
 31   37     5.86620802170441E-37   3.98902145475900E-35
 32   37     2.35267936204182E-35   1.62334875980886E-33
 33   37     1.24223475843636E-30   8.69564330905452E-29
 34   37     9.85217854117111E-28   6.99504676423148E-26
 35   37     8.88406751182470E-25   6.39652860851378E-23
 36   37     3.35706968402128E-24   2.45066086933553E-22
 37   37     9.23049698943400E-18   6.83056777218116E-16
 38   37     1.75277232909293E-15   1.31457924681969E-13
 39   37     1.92384503807585E-12   1.46212222893764E-10
 40   37     1.13875597191836E-12   8.76842098377140E-11
 41   37     6.46044516721994E-12   5.03914723043155E-10
 42   37     1.53568257241568E-11   1.21318923220839E-09
 43   37     8.03242914019178E-11   6.42594331215343E-09
 44   37     2.65968676648536E-09   2.15434628085314E-07
 45   37     3.76761627298657E-09   3.08944534384899E-07
 46   37     1.34954639588500E-08   1.12012350858455E-06
 47   37     6.23721137683931E-09   5.23925755654502E-07
 48   37     1.51214457588143E-08   1.28532288949922E-06
 49   37     3.45582862915455E-09   2.97201262107291E-07
 50   37     5.56255165278553E-10   4.83941993792341E-08
 51   37     5.74680519827891E-12   5.05718857448544E-10
 52   37     3.94148790367939E-13   3.50792423427466E-11
 53   37     1.09174587843553E-14   9.82571290591977E-13
 54   37     5.13111926530495E-16   4.66931853142750E-14
 55   37     7.06723961041544E-18   6.50186044158220E-16
 56   37     1.61376910637256E-19   1.50080526892649E-17
 57   37     2.62604923734132E-21   2.46848628310084E-19
 58   37     9.54851075014811E-23   9.07108521264071E-21
 59   37     1.85109873211659E-25   1.77705478283193E-23
 60   37     6.06952706811939E-27   5.88744125607580E-25
 61   37     2.62924923883330E-29   2.57666425405663E-27
 62   37     4.31847213207105E-31   4.27528741075034E-29
 63   37     1.12946492668650E-32   1.12946492668650E-30
 64   37     1.71265771609110E-34   1.72978429325201E-32
 65   37     3.61495601652682E-36   3.68725513685736E-34
 66   37     8.67069243860402E-38   8.93081321176214E-36
 67   37     4.00208783742817E-40   4.16217135092529E-38
 68   37     9.94680701700690E-42   1.04441473678572E-39
 69   37     3.92629871112451E-44   4.16187663379198E-42
 70   37     3.85257302124139E-46   4.12225313272829E-44
 71   37     8.56362205304811E-49   9.24871181729196E-47
 72   37     1.73157031466215E-50   1.88741164298174E-48
 73   37     5.19479491880681E-53   5.71427441068749E-51
 74   37     2.81733186575657E-54   3.12723837098980E-52
 75   37     9.01643305099634E-57   1.00984050171159E-54
 76   37     2.87438220929723E-58   3.24805189650587E-56
 77   37     3.53854795358731E-62   4.03394466708953E-60
 78   37     3.84861108632884E-64   4.42590274927817E-62
 79   37     4.18024584929229E-66   4.84908518517905E-64
 80   37     1.27228011689911E-67   1.48856773677196E-65
 81   37     6.71162392988886E-71   7.91971623726886E-69
 82   37     6.69068024242789E-73   7.96190948848919E-71
 83   37     7.88308577087119E-76   9.45970292504543E-74
 84   37     1.05215623093528E-80   1.27310903943168E-78
 85   37     4.90208514671382E-81   5.98054387899087E-79
 86   37     4.13376651592575E-84   5.08453281458867E-82
 87   37     3.16241952827752E-88   3.92140021506413E-86
 88   37     5.12042851334497E-90   6.40053564168122E-88
 89   37     2.70905976336451E-93   3.41341530183928E-91
 90   37     7.18686913223272E-97   9.12732379793555E-95
 91   37     1.00000000000000E-99   4.99562480495594E-98
 30   38     6.33784087863336E-48   4.30973179747068E-46
 31   38     2.08281263829378E-46   1.43714072042271E-44
 32   38     4.42176907124210E-37   3.09523834986947E-35
 33   38     1.25915984673280E-32   8.94003491180287E-31
 34   38     9.39915796461031E-28   6.76739373451942E-26
 35   38     5.13536888992667E-26   3.74881928964647E-24
 36   38     1.70623758260418E-22   1.26261581112709E-20
 37   38     1.76877625208374E-20   1.32658218906281E-18
 38   38     1.73912154574998E-16   1.32173237476999E-14
 39   38     3.45272147445973E-16   2.65859553533399E-14
 40   38     3.88868976062677E-15   3.03317801328888E-13
 41   38     1.21534733716703E-13   9.60124396361956E-12
 42   38     4.83447427225314E-10   3.86757941780251E-08
 43   38     3.48517266860451E-10   2.82298986156966E-08
 44   38     5.03308176506076E-09   4.12712704734982E-07
 45   38     7.21963469787152E-09   5.99229679923336E-07
 46   38     3.87179717306941E-08   3.25230962537831E-06
 47   38     1.61023704328923E-08   1.36870148679585E-06
 48   38     4.16388801687191E-08   3.58094369450984E-06
 49   38     4.84829895538870E-09   4.21802009118817E-07
 50   38     1.33343470701352E-09   1.17342254217190E-07
 51   38     1.66921322710378E-11   1.48559977212237E-09
 52   38     4.75792950540561E-13   4.28213655486505E-11
 53   38     3.36205898027536E-14   3.05947367205058E-12
 54   38     2.31225947172062E-15   2.12727871398297E-13
 55   38     2.34747902500667E-16   2.18315549325620E-14
 56   38     1.27477300796309E-17   1.19828662748531E-15
 57   38     1.07289426849068E-18   1.01924955506615E-16
 58   38     1.88114486078203E-20   1.80589906635075E-18
 59   38     7.91602899368284E-22   7.67854812387235E-20
 60   38     8.90909538701152E-24   8.73091347927129E-22
 61   38     7.46441078013981E-25   7.38976667233841E-23
 62   38     1.76396732672161E-26   1.76396732672161E-24
 63   38     7.34385302371880E-28   7.41729155395599E-26
 64   38     7.93922763311641E-30   8.09801218577873E-28
 65   38     1.04842034665698E-30   1.07987295705669E-28
 66   38     6.15905856155449E-33   6.40542090401667E-31
 67   38     1.66473804392005E-34   1.74797494611606E-32
 68   38     8.18904644925692E-37   8.68038923621234E-35
 69   38     1.13673029348359E-38   1.21630141402744E-36
 70   38     2.52254975120274E-41   2.72435373129896E-39
 71   38     6.39319246954523E-43   6.96857979180430E-41
 72   38     2.21402707599373E-45   2.43542978359310E-43
 73   38     2.57122413171775E-46   2.85405878620670E-44
 74   38     7.25757786046529E-49   8.12848720372112E-47
 75   38     2.24025663496616E-50   2.53148999751176E-48
 76   38     3.43270624064961E-54   3.91328511434055E-52
 77   38     4.66901603795687E-56   5.36936844365040E-54
 78   38     5.54839064639199E-58   6.43613314981471E-56
 79   38     1.76708600124936E-59   2.06749062146175E-57
 80   38     9.53663112996787E-63   1.12532247333621E-60
 81   38     1.94801063807136E-64   2.31813265930492E-62
 82   38     4.52017930746751E-67   5.42421516896101E-65
 83   38     1.22852395613958E-69   1.48651398692889E-67
 84   38     2.01920407629810E-72   2.46342897308368E-70
 85   38     4.50358519242151E-74   5.53940978667845E-72
 86   38     1.40642449435481E-79   1.74396637299996E-77
 87   38     4.17643562263133E-81   5.22054452828917E-79
 88   38     2.32137995253898E-84   2.92493874019912E-82
 89   38     5.91424236472389E-88   7.51108780319934E-86
 90   38     4.14370918768554E-91   5.30394776023749E-89
 91   38     1.35189359395200E-91   1.74394273619808E-89
 92   38     3.63126146410170E-94   4.72063990333221E-92
 93   38     4.86201491191647E-99   6.36923953461058E-97
 31   39     7.68662368329369E-48   5.38063657830558E-46
 32   39     2.29420456243847E-43   1.62888523933132E-41
 33   39     2.54293169315323E-38   1.83091081907033E-36
 34   39     2.49472472536763E-36   1.82114904951837E-34
 35   39     1.79758728529748E-32   1.33021459112013E-30
 36   39     3.22730903919051E-31   2.42048177939288E-29
 37   39     9.90561633118598E-24   7.52826841170134E-22
 38   39     2.52181126615556E-21   1.94179467493978E-19
 39   39     2.02618465561985E-18   1.58042403138348E-16
 40   39     1.51742708229997E-16   1.19876739501698E-14
 41   39     2.43336122867452E-13   1.94668898293961E-11
 42   39     1.65666903686837E-13   1.34190191986338E-11
 43   39     5.38822169633669E-12   4.41834179099609E-10
 44   39     1.10435453926065E-11   9.16614267586342E-10
 45   39     3.62766763696445E-11   3.04724081505014E-09
 46   39     1.72548256513177E-10   1.46666018036200E-08
 47   39     2.28581176996143E-10   1.96579812216683E-08
 48   39     6.71236717696006E-09   5.83975944395525E-07
 49   39     6.53134848434369E-09   5.74758666622244E-07
 50   39     3.60929534443114E-08   3.21227285654371E-06
 51   39     1.02050175343771E-09   9.18451578093935E-08
 52   39     2.86049172754565E-10   2.60304747206654E-08
 53   39     1.73161799129597E-11   1.59308855199229E-09
 54   39     4.21036104701972E-12   3.91563577372834E-10
 55   39     3.31676184019745E-13   3.11775612978561E-11
 56   39     3.83688239352916E-14   3.64503827385270E-12
 57   39     7.82946018571044E-16   7.51628177828202E-14
 58   39     5.63222047698183E-17   5.46325386267237E-15
 59   39     2.85519307611040E-19   2.79808921458819E-17
 60   39     7.38133488504571E-20   7.30752153619526E-18
 61   39     2.13910985144652E-21   2.13910985144652E-19
 62   39     1.87363051957457E-22   1.89236682477031E-20
 63   39     5.27231498970623E-24   5.37776128950036E-22
 64   39     9.31917729404868E-25   9.59875261287014E-23
 65   39     1.71751562843296E-26   1.78621625357027E-24
 66   39     3.59219911790465E-28   3.77180907379988E-26
 67   39     1.70700077475778E-30   1.80942082124325E-28
 68   39     3.52021517388322E-32   3.76663023605505E-30
 69   39     1.24760368358661E-34   1.34741197827354E-32
 70   39     4.40454116627882E-36   4.80094987124392E-34
 71   39     3.01358197195357E-38   3.31494016914892E-36
 72   39     3.68576902072494E-39   4.09120361300468E-37
 73   39     2.27130326329514E-41   2.54385965489056E-39
 74   39     8.32310768313314E-43   9.40511168194045E-41
 75   39     1.44407546237233E-46   1.64624602710445E-44
 76   39     2.22226830718163E-48   2.55560855325887E-46
 77   39     3.96946842232409E-50   4.60458336989594E-48
 78   39     1.38052937578600E-51   1.61521936966962E-49
 79   39     8.03653997487573E-55   9.48311717035336E-53
 80   39     1.19866046329487E-56   1.42640595132090E-54
 81   39     6.59875566361806E-59   7.91850679634167E-57
 82   39     4.30041148961685E-61   5.20349790243639E-59
 83   39     3.53941134819933E-64   4.31808184480319E-62
 84   39     7.57284593163958E-66   9.31460049591669E-64
 85   39     8.71724364111207E-69   1.08093821149790E-66
 86   39     9.09878258152994E-73   1.13734782269124E-70
 87   39     1.08979043460111E-75   1.37313594759740E-73
 88   39     3.04429236945886E-79   3.86625130921275E-77
 89   39     1.78229170363152E-82   2.28133338064834E-80
 90   39     8.05215873590696E-83   1.03872847693200E-80
 91   39     2.59298448868758E-85   3.37087983529386E-83
 92   39     3.32794473315047E-90   4.35960760042712E-88
 93   39     1.00000000000000E-99   7.17569827166291E-98
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.09780194989774E-48   1.51041740392638E-46
 33   40     2.09563179583329E-47   1.52981121095830E-45
 34   40     1.34587026997482E-38   9.95943999781367E-37
 35   40     3.44694284009889E-34   2.58520713007417E-32
 36   40     1.17797026749894E-28   8.95257403299195E-27
 37   40     5.56835520429018E-27   4.28763350730344E-25
 38   40     1.09122622934399E-23   8.51156458888315E-22
 39   40     1.09695060094561E-21   8.66590974747030E-20
 40   40     2.34856673512487E-17   1.87885338809989E-15
 41   40     3.82491719023724E-17   3.09818292409217E-15
 42   40     3.64484074218096E-15   2.98876940858838E-13
 43   40     1.15492476225828E-14   9.58587552674371E-13
 44   40     3.84926136933540E-12   3.23337955024174E-10
 45   40     5.01068821536141E-12   4.25908498305720E-10
 46   40     1.23397731820373E-09   1.06122049365520E-07
 47   40     8.98685854646280E-10   7.81856693542264E-08
 48   40     1.65498553553349E-08   1.45638727126947E-06
 49   40     1.86214396263118E-08   1.65730812674175E-06
 50   40     7.03283111953431E-08   6.32954800758088E-06
 51   40     3.42298093477105E-09   3.11491265064165E-07
 52   40     3.70503260260710E-10   3.40862999439853E-08
 53   40     2.23480339268975E-11   2.07836715520146E-09
 54   40     3.88321072261192E-12   3.65021807925520E-10
 55   40     6.20346137735892E-13   5.89328830849097E-11
 56   40     1.31132883726836E-13   1.25887568377762E-11
 57   40     3.42610460414622E-14   3.32332146602183E-12
 58   40     3.58220739046176E-15   3.51056324265253E-13
 59   40     6.54620708967659E-16   6.48074501877983E-14
 60   40     5.64594637899334E-17   5.64594637899334E-15
 61   40     8.47664718760238E-18   8.56141365947840E-16
 62   40     6.95472890528918E-19   7.09382348339496E-17
 63   40     1.27007142443249E-19   1.30817356716546E-17
 64   40     2.91799372402772E-21   3.03471347298883E-19
 65   40     3.14313160451396E-22   3.30028818473966E-20
 66   40     1.87402327627611E-24   1.98646467285268E-22
 67   40     9.45599090748954E-26   1.01179102710138E-23
 68   40     6.25238060566924E-28   6.75257105412278E-26
 69   40     4.81139491469736E-29   5.24442045702012E-27
 70   40     3.26899893996437E-31   3.59589883396081E-29
 71   40     5.81121203671381E-32   6.45044536075233E-30
 72   40     5.01075361006519E-34   5.61204404327301E-32
 73   40     1.33708479348141E-35   1.51090581663399E-33
 74   40     5.68700000632533E-39   6.48318000721087E-37
 75   40     1.17240145760262E-40   1.34826167624301E-38
 76   40     1.99384144637549E-42   2.31285607779557E-40
 77   40     1.03977513334057E-43   1.21653690600847E-41
 78   40     6.53539102532111E-47   7.71176140987891E-45
 79   40     1.18195097137662E-48   1.40652165593818E-46
 80   40     3.60695388811135E-51   4.32834466573362E-49
 81   40     4.87059142821546E-53   5.89341562814071E-51
 82   40     1.18649839028631E-55   1.44752803614930E-53
 83   40     1.02617472889253E-57   1.26219491653781E-55
 84   40     1.13524195068273E-60   1.40770001884658E-58
 85   40     6.75966872543789E-62   8.44958590679736E-60
 86   40     2.09014623758125E-67   2.63358425935238E-65
 87   40     1.03922180516486E-70   1.31981169255937E-68
 88   40     8.64118490541058E-74   1.10607166789255E-71
 89   40     3.47975676784776E-74   4.48888623052361E-72
 90   40     1.18643475171055E-76   1.54236517722371E-74
 91   40     2.40737264211562E-81   3.15365816117146E-79
 92   40     3.40824038666446E-91   4.49887731039708E-89
 93   40     5.76226047047056E-95   7.66380642572585E-93
 94   40     7.55154472531283E-96   1.01190699319192E-93
 95   40     2.13253519165526E-96   2.87892250873459E-94
 96   40     1.00000000000000E-99   4.71425813309168E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.58955148197878E-50   1.17626809666430E-48
 34   41     1.05146242117864E-44   7.88596815883977E-43
 35   41     2.00357109913417E-39   1.52271403534197E-37
 36   41     2.22687161618086E-37   1.71469114445926E-35
 37   41     1.03477132866788E-34   8.07121636360947E-33
 38   41     1.40228125939894E-32   1.10780219492516E-30
 39   41     8.70520337379027E-28   6.96416269903222E-26
 40   41     1.64851782588835E-26   1.33529943896956E-24
 41   41     2.84518537557781E-20   2.33305200797380E-18
 42   41     9.20636648209228E-18   7.64128418013659E-16
 43   41     1.44955544524074E-15   1.21762657400222E-13
 44   41     6.82523815702603E-15   5.80145243347212E-13
 45   41     8.91995256580358E-13   7.67115920659108E-11
 46   41     1.16139741809946E-12   1.01041575374653E-10
 47   41     1.93204440909656E-11   1.70019908000498E-09
 48   41     7.33229556722636E-11   6.52574305483146E-09
 49   41     3.50420460534801E-10   3.15378414481321E-08
 50   41     2.36678087404977E-08   2.15377059538529E-06
 51   41     2.07393209695051E-08   1.90801752919447E-06
 52   41     2.83623984096399E-08   2.63770305209651E-06
 53   41     8.69478884719012E-09   8.17310151635871E-07
 54   41     3.88543385733249E-09   3.69116216446586E-07
 55   41     8.03171219254707E-10   7.71044370484519E-08
 56   41     4.35789070853960E-10   4.22715398728341E-08
 57   41     5.29074001771116E-11   5.18492521735693E-09
 58   41     1.38207592159869E-11   1.36825516238270E-09
 59   41     9.58421407330186E-13   9.58421407330186E-11
 60   41     2.12534911985841E-13   2.14660261105699E-11
 61   41     1.86936772460753E-14   1.90675507909968E-12
 62   41     4.24807274035517E-15   4.37551492256582E-13
 63   41     1.44013909990118E-16   1.49774466389723E-14
 64   41     2.13459665270384E-17   2.24132648533904E-15
 65   41     2.79466023821397E-19   2.96233985250681E-17
 66   41     1.52835574497214E-20   1.63534064712019E-18
 67   41     4.79418973051454E-22   5.17772490895570E-20
 68   41     2.38239716695236E-23   2.59681291197807E-21
 69   41     9.12066187028525E-25   1.00327280573138E-22
 70   41     2.19480323822359E-26   2.43623159442819E-24
 71   41     1.96464128495383E-28   2.20039823914829E-26
 72   41     2.43930135668071E-29   2.75641053304921E-27
 73   41     3.22376390536783E-32   3.67509085211933E-30
 74   41     9.95793893941436E-34   1.14516297803265E-31
 75   41     3.09907671494662E-35   3.59492898933807E-33
 76   41     1.62984990382105E-36   1.90692438747063E-34
 77   41     1.41965328184437E-39   1.67519087257636E-37
 78   41     3.49130368690181E-41   4.15465138741315E-39
 79   41     1.37912904289301E-43   1.65495485147161E-41
 80   41     1.26455848469587E-45   1.53011576648201E-43
 81   41     8.38197583648676E-48   1.02260105205138E-45
 82   41     1.90023014483857E-49   2.33728307815144E-47
 83   41     8.71636076742032E-53   1.08082873516012E-50
 84   41     5.50663721308432E-54   6.88329651635539E-52
 85   41     2.03141629777944E-59   2.55958453520209E-57
 86   41     1.72676738233396E-62   2.19299457556413E-60
 87   41     2.25356676930431E-63   2.88456546470952E-61
 88   41     7.63694139222568E-66   9.85165439597113E-64
 89   41     2.70881395008775E-68   3.52145813511408E-66
 90   41     5.36979266488595E-73   7.03442839100059E-71
 91   41     1.09145210041896E-82   1.44071677255302E-80
 92   41     2.27049362824602E-86   3.01975652556721E-84
 93   41     3.03876390417647E-87   4.07194363159647E-85
 94   41     6.02379219570393E-90   8.13211946420030E-88
 95   41     2.04045589023156E-92   2.77502001071493E-90
 96   41     4.34292156934742E-97   5.94980255000596E-95
 97   41     1.00000000000000E-99   2.71994333770238E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.03175370307300E-48   1.56445035136621E-46
 36   42     2.52363045275110E-41   1.96843175314586E-39
 37   42     8.74653660276129E-36   6.90976391618142E-34
 38   42     1.05963748516580E-31   8.47709988132643E-30
 39   42     9.05056536820366E-30   7.33095794824496E-28
 40   42     6.31574940875885E-26   5.17891451518226E-24
 41   42     1.04566181041181E-24   8.67899302641803E-23
 42   42     3.95810747219760E-19   3.32481027664599E-17
 43   42     1.08793246672578E-18   9.24742596716911E-17
 44   42     2.99520377095963E-16   2.57587524302528E-14
 45   42     6.51327032296370E-16   5.66654518097842E-14
 46   42     3.67304568534260E-14   3.23228020310149E-12
 47   42     3.91847464706859E-13   3.48744243589105E-11
 48   42     3.09627508296731E-10   2.78664757467058E-08
 49   42     3.06878513674468E-10   2.79259447443765E-08
 50   42     6.53234244071915E-08   6.00975504546162E-06
 51   42     1.71666513291338E-08   1.59649857360944E-06
 52   42     2.63540906674358E-08   2.47728452273896E-06
 53   42     5.94521845586071E-09   5.64795753306768E-07
 54   42     3.82087210741938E-09   3.66803722312260E-07
 55   42     5.43035614178504E-10   5.26744545753149E-08
 56   42     2.75752614681175E-10   2.70237562387551E-08
 57   42     3.62568954099893E-11   3.58943264558894E-09
 58   42     1.52311480167749E-11   1.52311480167749E-09
 59   42     4.51559467562055E-12   4.56075062237676E-10
 60   42     1.47134505225183E-12   1.50077195329687E-10
 61   42     3.60312763794019E-13   3.71122146707839E-11
 62   42     1.06352589187588E-13   1.10606692755092E-11
 63   42     3.04745913083534E-14   3.19983208737711E-12
 64   42     4.38702932955055E-15   4.65025108932358E-13
 65   42     8.40578621238705E-16   8.99419124725415E-14
 66   42     4.11446784092956E-17   4.44362526820392E-15
 67   42     9.38398426734412E-18   1.02285428514051E-15
 68   42     4.33061472049467E-19   4.76367619254414E-17
 69   42     5.27007113289878E-20   5.84977895751765E-18
 70   42     7.07670804184377E-22   7.92591300686502E-20
 71   42     1.90506602955860E-23   2.15272461340121E-21
 72   42     1.82566743255580E-25   2.08126087311361E-23
 73   42     1.18361530607107E-26   1.36115760198173E-24
 74   42     4.01187405801966E-28   4.65377390730281E-26
 75   42     3.52797022499217E-29   4.12772516324084E-27
 76   42     2.65998250917808E-32   3.13877936083014E-30
 77   42     1.02707625364706E-33   1.22222074184000E-31
 78   42     4.31837705320080E-36   5.18205246384096E-34
 79   42     5.99264095327905E-38   7.25109555346765E-36
 80   42     1.96196048434807E-40   2.39359179090464E-38
 81   42     1.21411785158938E-41   1.49336495745494E-39
 82   42     2.28995807033894E-44   2.83954800722028E-42
 83   42     4.42417953275371E-46   5.53022441594213E-44
 84   42     9.08779483641498E-50   1.14506214938829E-47
 85   42     1.56648602539678E-54   1.98943725225391E-52
 86   42     4.37830511072535E-55   5.60423054172845E-53
 87   42     1.19229237448230E-57   1.53805716308217E-55
 88   42     5.51288580772987E-60   7.16675155004883E-58
 89   42     1.07097754237954E-64   1.40298058051720E-62
 90   42     7.95177814208047E-73   1.04963471475462E-70
 91   42     7.06357090345709E-78   9.39454930159793E-76
 92   42     1.03600051452229E-78   1.38824068945988E-76
 93   42     2.06766266662829E-81   2.79134459994819E-79
 94   42     8.74580301771858E-84   1.18942921040973E-81
 95   42     2.26310361985805E-88   3.10045195920553E-86
 96   42     1.21596566717442E-91   1.67803262070070E-89
 97   42     2.03119033228323E-94   2.82335456187369E-92
 98   42     6.40000697350675E-96   8.96000976290946E-94
 99   42     1.00000000000000E-99   2.55008417511549E-98
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.44514613680709E-46   1.93166544807760E-44
 37   43     6.23964943621012E-43   4.99171954896810E-41
 38   43     3.83993223951504E-39   3.11034511400718E-37
 39   43     7.12940188558639E-37   5.84610954618084E-35
 40   43     9.32338557904917E-35   7.73841003061081E-33
 41   43     5.50162958418601E-29   4.62136885071625E-27
 42   43     1.10130333033672E-28   9.36107830786215E-27
 43   43     2.66481928700388E-21   2.29174458682334E-19
 44   43     3.04844201231913E-19   2.65214455071764E-17
 45   43     8.25661757703038E-18   7.26582346778673E-16
 46   43     1.80376744143484E-15   1.60535302287701E-13
 47   43     1.73156137469209E-13   1.55840523722288E-11
 48   43     4.23492650909856E-13   3.85378312327969E-11
 49   43     6.63662204634137E-11   6.10569228263406E-09
 50   43     1.45088167998911E-09   1.34931996238988E-07
 51   43     2.89347618060144E-09   2.71986760976536E-07
 52   43     9.53052130722918E-09   9.05399524186772E-07
 53   43     8.82768954377777E-09   8.47458196202666E-07
 54   43     1.94274066666735E-08   1.88445844666733E-06
 55   43     1.54953668165332E-08   1.51854594802026E-06
 56   43     1.81440035533700E-08   1.79625635178363E-06
 57   43     1.01248884777391E-08   1.01248884777391E-06
 58   43     1.63850572458985E-08   1.65489078183575E-06
 59   43     3.93452708103256E-09   4.01321762265322E-07
 60   43     3.06196228198914E-09   3.15382115044882E-07
 61   43     5.14482855016373E-10   5.35062169217028E-08
 62   43     4.65809718626722E-10   4.89100204558058E-08
 63   43     4.32668277528247E-11   4.58628374179942E-09
 64   43     2.11693309064948E-11   2.26511840699494E-09
 65   43     9.02315738910596E-13   9.74500998023444E-11
 66   43     3.26535424938839E-13   3.55923613183334E-11
 67   43     2.48202309355422E-14   2.73022540290964E-12
 68   43     3.96588680975960E-15   4.40213435883316E-13
 69   43     1.28219648596703E-16   1.43606006428308E-14
 70   43     6.64675831062990E-18   7.51083689101179E-16
 71   43     3.95874607520123E-20   4.51297052572941E-18
 72   43     5.63633247970165E-21   6.48178235165689E-19
 73   43     8.66798227323618E-23   1.00548594369540E-20
 74   43     3.77268621823575E-23   4.41404287533583E-21
 75   43     6.60207060607503E-26   7.79044331516853E-24
 76   43     3.89588297542005E-27   4.63610074074986E-25
 77   43     2.75181762269861E-29   3.30218114723834E-27
 78   43     4.55137676142309E-31   5.50716588132194E-29
 79   43     2.12648163699397E-33   2.59430759713265E-31
 80   43     3.81214603741974E-35   4.68893962602628E-33
 81   43     4.73905203911258E-37   5.87642452849960E-35
