    time    temp    dens
   1.41921793460749E-01   1.32769934930335E+00   8.68974201440922E+03
 79   36     8.40063401951275E-77   9.66072912243967E-75
 80   36     4.35858969273496E-77   5.05596404357255E-75
 81   36     4.36006334325540E-80   5.10127411160881E-78
 82   36     4.93686756882539E-78   5.82550373121395E-76
 83   36     9.49040270452920E-84   1.12935792183897E-81
 84   36     3.88563606665987E-87   4.66276327999184E-85
 85   36     7.52632889298744E-93   9.10685796051480E-91
 86   36     1.47756864407545E-98   1.80263374577205E-96
 87   36     1.00000000000000E-99   6.30777397638534E-98
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.74168309515424E-46   5.76951084280180E-44
 30   37     1.43804736406271E-40   9.63491733922017E-39
 31   37     2.77394700153867E-33   1.88628396104630E-31
 32   37     6.11426948503877E-31   4.21884594467675E-29
 33   37     3.97410535413601E-25   2.78187374789521E-23
 34   37     1.35326386272527E-21   9.60817342534942E-20
 35   37     1.82928423956174E-18   1.31708465248445E-16
 36   37     1.57364113191893E-17   1.14875802630082E-15
 37   37     4.16514073742564E-10   3.08220414569497E-08
 38   37     4.01706069329914E-09   3.01279551997436E-07
 39   37     4.22241932467265E-09   3.20903868675122E-07
 40   37     9.18955624375954E-09   7.07595830769485E-07
 41   37     4.64943839876191E-09   3.62656195103429E-07
 42   37     1.26367698829985E-08   9.98304820756883E-07
 43   37     4.05621225203762E-09   3.24496980163009E-07
 44   37     1.02953543176924E-08   8.33923699733088E-07
 45   37     1.48012802234789E-09   1.21370497832527E-07
 46   37     8.85665719601828E-10   7.35102547269517E-08
 47   37     7.26798452932544E-11   6.10510700463337E-09
 48   37     1.60502639430025E-11   1.36427243515521E-09
 49   37     4.19468588298708E-13   3.60742985936888E-11
 50   37     1.83212956201440E-14   1.59395271895252E-12
 51   37     5.82545275059953E-16   5.12639842052759E-14
 52   37     1.76353868909595E-17   1.56954943329540E-15
 53   37     7.56646381591353E-19   6.80981743432218E-17
 54   37     1.41742390966603E-20   1.28985575779608E-18
 55   37     1.27080029792961E-22   1.16913627409525E-20
 56   37     2.59964856657100E-24   2.41767316691103E-22
 57   37     4.33995925993616E-26   4.07956170433999E-24
 58   37     6.74099996109008E-28   6.40394996303557E-26
 59   37     5.43789089802762E-30   5.22037526210651E-28
 60   37     6.79213474519476E-32   6.58837070283891E-30
 61   37     9.42605957153273E-34   9.23753838010208E-32
 62   37     6.78960701041337E-35   6.72171094030923E-33
 63   37     7.84962361401589E-37   7.84962361401589E-35
 64   37     8.61324432220405E-38   8.69937676542609E-36
 65   37     1.16903346385421E-40   1.19241413313129E-38
 66   37     1.45455052083405E-41   1.49818703645907E-39
 67   37     1.30521196767809E-44   1.35742044638522E-42
 68   37     8.87468699126652E-45   9.31842134082985E-43
 69   37     3.06480486751937E-48   3.24869315957054E-46
 70   37     1.89238534382344E-48   2.02485231789108E-46
 71   37     2.14122502572585E-52   2.31252302778392E-50
 72   37     6.52063902078747E-54   7.10749653265834E-52
 73   37     2.49227753507376E-58   2.74150528858113E-56
 74   37     1.88282681317117E-61   2.08993776261999E-59
 75   37     3.03671855057198E-64   3.40112477664062E-62
 76   37     2.70499522090756E-58   3.05664459962554E-56
 77   37     1.17029598800767E-63   1.33413742632875E-61
 78   37     2.41941161333720E-64   2.78232335533778E-62
 79   37     1.91605261789190E-68   2.22262103675461E-66
 80   37     6.73594824210188E-70   7.88105944325919E-68
 81   37     7.34527819189772E-71   8.66742826643931E-69
 82   37     2.41668707137838E-71   2.87585761494027E-69
 83   37     6.22784411448412E-75   7.47341293738094E-73
 84   37     1.61065593926209E-80   1.94889368650713E-78
 85   37     4.10551162118108E-86   5.00872417784092E-84
 86   37     1.16015463754433E-93   1.42699020417953E-91
 87   37     7.26540048422521E-99   9.00909660043926E-97
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.87033614312001E-44   3.99182857732161E-42
 31   38     1.06013750462842E-42   7.31494878193612E-41
 32   38     1.08129153952657E-35   7.56904077668600E-34
 33   38     3.90276862908782E-30   2.77096572665235E-28
 34   38     1.19185929384678E-23   8.58138691569683E-22
 35   38     1.75691988484648E-21   1.28255151593793E-19
 36   38     1.83050911661562E-14   1.35457674629556E-12
 37   38     3.60902088856764E-11   2.70676566642573E-09
 38   38     4.65154978929963E-10   3.53517783986772E-08
 39   38     1.60061641520276E-09   1.23247463970613E-07
 40   38     3.53223438152790E-09   2.75514281759176E-07
 41   38     3.42886924912315E-09   2.70880670680729E-07
 42   38     2.49144288441606E-08   1.99315430753284E-06
 43   38     1.48431958725212E-08   1.20229886567422E-06
 44   38     2.47334639181770E-08   2.02814404129051E-06
 45   38     1.32691261983906E-08   1.10133747446642E-06
 46   38     1.39348103004003E-08   1.17052406523363E-06
 47   38     3.40988094640021E-09   2.89839880444018E-07
 48   38     2.31646706932858E-09   1.99216167962258E-07
 49   38     7.61979247100860E-11   6.62921944977749E-09
 50   38     2.38388882629790E-11   2.09782216714216E-09
 51   38     5.25654735729475E-14   4.67832714799233E-12
 52   38     5.52695242094039E-16   4.97425717884635E-14
 53   38     1.65275148155009E-17   1.50400384821059E-15
 54   38     5.39646454803015E-19   4.96474738418773E-17
 55   38     2.79469508727643E-20   2.59906643116708E-18
 56   38     1.15369847511927E-21   1.08447656661211E-19
 57   38     3.60810720525815E-23   3.42770184499525E-21
 58   38     1.73965358618711E-24   1.67006744273963E-22
 59   38     1.74646444117838E-26   1.69407050794303E-24
 60   38     2.92763802378271E-28   2.86908526330705E-26
 61   38     2.61180600946402E-29   2.58568794936938E-27
 62   38     7.72952284199905E-31   7.72952284199905E-29
 63   38     4.88628899410242E-32   4.93515188404344E-30
 64   38     1.06372928566452E-33   1.08500387137781E-31
 65   38     1.02476746948790E-35   1.05551049357254E-33
 66   38     8.33060543593385E-37   8.66382965337120E-35
 67   38     5.34663929216871E-39   5.61397125677714E-37
 68   38     1.28978713075570E-39   1.36717435860104E-37
 69   38     5.91739387940060E-43   6.33161145095864E-41
 70   38     1.26412290257553E-42   1.36525273478158E-40
 71   38     5.78430675825822E-47   6.30489436650146E-45
 72   38     1.18856453239209E-46   1.30742098563130E-44
 73   38     7.86348864308811E-52   8.72847239382781E-50
 74   38     1.51450344794766E-51   1.69624386170138E-49
 75   38     1.65158521777620E-53   1.86629129608710E-51
 76   38     2.29247136093175E-52   2.61341735146219E-50
 77   38     3.98628296366649E-57   4.58422540821646E-55
 78   38     3.24977607803478E-56   3.76974025052034E-54
 79   38     6.44787322902247E-62   7.54401167795629E-60
 80   38     1.79417006953954E-61   2.11712068205666E-59
 81   38     6.79866344919568E-64   8.09040950454286E-62
 82   38     9.31883123880996E-63   1.11825974865720E-60
 83   38     2.04105801104939E-68   2.46968019336976E-66
 84   38     9.74531100887952E-74   1.18892794308330E-71
 85   38     3.69586299266065E-81   4.54591148097259E-79
 86   38     4.01935195991683E-87   4.98399643029686E-85
 87   38     4.02903823500419E-95   5.03629779375524E-93
 88   38     3.36691987979146E-99   4.24231904853724E-97
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.82884419626500E-48   3.38019093738550E-46
 32   39     1.04056371987592E-41   7.38800241111900E-40
 33   39     5.10016693448002E-35   3.67212019282562E-33
 34   39     9.07992094658950E-33   6.62834229101034E-31
 35   39     1.49533059422196E-25   1.10654463972425E-23
 36   39     1.31780605786251E-22   9.88354543396881E-21
 37   39     3.35447510918633E-19   2.54940108298161E-17
 38   39     3.75725515953374E-16   2.89308647284098E-14
 39   39     5.03766869710028E-11   3.92938158373822E-09
 40   39     3.10613526287892E-10   2.45384685767434E-08
 41   39     7.20552487194513E-10   5.76441989755610E-08
 42   39     2.97188896266182E-09   2.40723005975607E-07
 43   39     5.20085695076879E-09   4.26470269963041E-07
 44   39     1.18310189717213E-08   9.81974574652871E-07
 45   39     6.25874504311989E-09   5.25734583622070E-07
 46   39     1.58808384035806E-08   1.34987126430435E-06
 47   39     6.72007673823869E-09   5.77926599488528E-07
 48   39     8.32956696214750E-09   7.24672325706832E-07
 49   39     2.39687107217170E-09   2.10924654351110E-07
 50   39     1.29039144692949E-09   1.14844838776724E-07
 51   39     7.66389926792425E-12   6.89750934113182E-10
 52   39     4.57965380014323E-13   4.16748495813034E-11
 53   39     1.08825993978939E-14   1.00119914460624E-12
 54   39     9.23957103361973E-16   8.59280106126635E-14
 55   39     3.92136945976595E-17   3.68608729217999E-15
 56   39     1.97271116475914E-18   1.87407560652118E-16
 57   39     3.63354823526920E-20   3.48820630585843E-18
 58   39     1.81091647223380E-21   1.75658897806679E-19
 59   39     5.04436803476280E-23   4.94348067406754E-21
 60   39     4.04310292095805E-24   4.00267189174847E-22
 61   39     1.51646047252612E-25   1.51646047252612E-23
 62   39     1.17747733381166E-26   1.18925210714978E-24
 63   39     2.92798334141165E-28   2.98654300823988E-26
 64   39     1.56841771242633E-29   1.61547024379912E-27
 65   39     2.77009606688582E-31   2.88089990956125E-29
 66   39     3.32042078076694E-32   3.48644181980529E-30
 67   39     6.66037869987763E-34   7.06000142187029E-32
 68   39     6.44765905119280E-35   6.89899518477630E-33
 69   39     3.46028914325632E-37   3.73711227471683E-35
 70   39     2.16862593424087E-37   2.36380226832254E-35
 71   39     9.60366118357537E-41   1.05640273019329E-38
 72   39     7.23339529474312E-41   8.02906877716487E-39
 73   39     4.86022789397396E-46   5.44345524125084E-44
 74   39     3.14144563827719E-44   3.54983357125322E-42
 75   39     2.39755363884346E-48   2.73321114828154E-46
 76   39     1.30704587487341E-46   1.50310275610442E-44
 77   39     5.55686140413144E-50   6.44595922879247E-48
 78   39     1.14775624436086E-50   1.34287480590221E-48
 79   39     7.82533104390744E-55   9.23389063181078E-53
 80   39     2.39728482546310E-56   2.85276894230109E-54
 81   39     3.09390831842944E-56   3.71268998211532E-54
 82   39     7.92827728604619E-56   9.59321551611589E-54
 83   39     4.41022890378185E-62   5.38047926261386E-60
 84   39     8.56675673334631E-69   1.05371107820160E-66
 85   39     4.81105664991982E-75   5.96571024590058E-73
 86   39     1.26589178656491E-82   1.58236473320614E-80
 87   39     8.49826095481281E-88   1.07078088030641E-85
 88   39     5.34119638937669E-97   6.78331941450840E-95
 89   39     1.00000000000000E-99   2.84430133170102E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.13118638733479E-45   8.14454198881052E-44
 33   40     2.30053322041255E-44   1.67938925090116E-42
 34   40     6.46787267854926E-35   4.78622578212645E-33
 35   40     7.77859787209194E-32   5.83394840406896E-30
 36   40     7.98682184811601E-26   6.06998460456816E-24
 37   40     2.50991994765297E-24   1.93263835969278E-22
 38   40     1.43669483625036E-16   1.12062197227528E-14
 39   40     5.59859708997786E-12   4.42289170108251E-10
 40   40     1.43692163419880E-11   1.14953730735904E-09
 41   40     1.54608184428494E-10   1.25232629387080E-08
 42   40     1.13049914459777E-09   9.27009298570173E-08
 43   40     1.30433675037603E-09   1.08259950281210E-07
 44   40     6.69309334694912E-09   5.62219841143726E-07
 45   40     4.86470411816205E-09   4.13499850043775E-07
 46   40     2.22571193064678E-08   1.91411226035623E-06
 47   40     1.52230713454291E-08   1.32440720705233E-06
 48   40     3.32739066275372E-08   2.92810378322328E-06
 49   40     1.48885161968966E-08   1.32507794152380E-06
 50   40     1.41564865440157E-08   1.27408378896141E-06
 51   40     2.03414998108541E-10   1.85107648278772E-08
 52   40     8.83534882343642E-12   8.12852091756151E-10
 53   40     3.50319204645694E-13   3.25796860320495E-11
 54   40     3.01895496832093E-14   2.83781767022167E-12
 55   40     2.82538809324176E-15   2.68411868857967E-13
 56   40     3.72790191276020E-16   3.57878583624979E-14
 57   40     4.35907160915645E-17   4.22829946088175E-15
 58   40     2.99819590209207E-18   2.93823198405023E-16
 59   40     4.25882577138730E-19   4.21623751367343E-17
 60   40     1.70485749465328E-20   1.70485749465328E-18
 61   40     1.54128771841686E-21   1.55670059560103E-19
 62   40     4.61845224081855E-23   4.71082128563492E-21
 63   40     3.49444531216754E-24   3.59927867153257E-22
 64   40     6.97344026220379E-26   7.25237787269194E-24
 65   40     9.27047986103778E-27   9.73400385408967E-25
 66   40     3.37771360879059E-28   3.58037642531803E-26
 67   40     2.24372017092815E-29   2.40078058289312E-27
 68   40     1.01315835289860E-30   1.09421102113049E-28
 69   40     5.64830005033725E-32   6.15664705486760E-30
 70   40     3.15860789902453E-32   3.47446868892698E-30
 71   40     9.12923162207379E-36   1.01334471005019E-33
 72   40     3.35188761269205E-35   3.75411412621509E-33
 73   40     6.36929930097664E-42   7.19730821010360E-40
 74   40     1.69289979341095E-38   1.92990576448848E-36
 75   40     1.37708065638605E-41   1.58364275484396E-39
 76   40     6.28175144433732E-41   7.28683167543128E-39
 77   40     1.71404993612263E-44   2.00543842526347E-42
 78   40     1.55943213116298E-44   1.84012991477232E-42
 79   40     2.94255673397644E-49   3.50164251343196E-47
 80   40     3.44835499537209E-49   4.13802599444651E-47
 81   40     2.13279992036789E-50   2.58068790364514E-48
 82   40     2.14218615367115E-49   2.61346710747880E-47
 83   40     9.68729815252665E-57   1.19153767276078E-54
 84   40     1.14786859035391E-62   1.42335705203885E-60
 85   40     7.72356887022958E-71   9.65446108778698E-69
 86   40     1.32247897507655E-75   1.66632350859645E-73
 87   40     5.59316876422976E-85   7.10332433057180E-83
 88   40     9.14298977129516E-89   1.17030269072578E-86
 89   40     4.20041663865305E-98   5.41853746386244E-96
 90   40     2.17242938601012E-97   2.82415820181316E-95
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.04958124546929E-47   5.21669012164728E-45
 34   41     3.57845981982595E-43   2.68384486486946E-41
 35   41     3.95359486035177E-37   3.00473209386735E-35
 36   41     4.05105842409710E-35   3.11931498655477E-33
 37   41     3.37884418362901E-27   2.63549846323062E-25
 38   41     5.60547068819801E-23   4.42832184367643E-21
 39   41     9.88517522632714E-23   7.90814018106171E-21
 40   41     4.43486209919343E-21   3.59223830034668E-19
 41   41     2.78768465315475E-12   2.28590141558690E-10
 42   41     4.62049074979642E-11   3.83500732233103E-09
 43   41     1.03565671656759E-10   8.69951641916779E-09
 44   41     5.86581066373170E-10   4.98593906417195E-08
 45   41     5.92558032100333E-10   5.09599907606286E-08
 46   41     3.22965692634917E-09   2.80980152592377E-07
 47   41     2.82636184171673E-09   2.48719842071072E-07
 48   41     1.10863962048221E-08   9.86689262229171E-07
 49   41     1.41052892262951E-08   1.26947603036656E-06
 50   41     4.03657225267346E-08   3.67328074993285E-06
 51   41     8.62268244261793E-09   7.93286784720849E-07
 52   41     2.96669078933155E-09   2.75902243407834E-07
 53   41     3.31368460681903E-10   3.11486353040989E-08
 54   41     5.37701930692931E-11   5.10816834158285E-09
 55   41     6.53702074296878E-12   6.27553991325003E-10
 56   41     1.75058969401444E-12   1.69807200319400E-10
 57   41     1.50149995879262E-13   1.47146995961677E-11
 58   41     2.39432414934281E-14   2.37038090784938E-12
 59   41     1.21282262391273E-15   1.21282262391273E-13
 60   41     1.17695833400239E-16   1.18872791734241E-14
 61   41     5.19662142300571E-18   5.30055385146583E-16
 62   41     3.46731566248842E-19   3.57133513236307E-17
 63   41     8.68156942938145E-21   9.02883220655670E-19
 64   41     1.32391148660480E-21   1.39010706093504E-19
 65   41     5.84710554136404E-23   6.19793187384589E-21
 66   41     4.54599522848147E-24   4.86421489447517E-22
 67   41     1.97693005202882E-25   2.13508445619113E-23
 68   41     2.98602212045434E-26   3.25476411129524E-24
 69   41     7.92572055114006E-27   8.71829260625407E-25
 70   41     5.02047110661568E-28   5.57272292834341E-26
 71   41     1.23516963128414E-29   1.38338998703824E-27
 72   41     1.53301788327522E-31   1.73231020810100E-29
 73   41     1.62808521603340E-33   1.85601714627807E-31
 74   41     2.59123930488380E-33   2.97992520061637E-31
 75   41     2.04521045515295E-35   2.37244412797743E-33
 76   41     4.61507876671516E-36   5.39964215705674E-34
 77   41     6.31140329122752E-39   7.44745588364847E-37
 78   41     1.01681832627725E-39   1.21001380826993E-37
 79   41     1.82900339507689E-43   2.19480407409227E-41
 80   41     6.47898429463885E-44   7.83957099651300E-42
 81   41     8.65620777237612E-44   1.05605734822989E-41
 82   41     2.62597024328995E-44   3.22994339924664E-42
 83   41     2.49972712362377E-52   3.09966163329347E-50
 84   41     1.88484306619862E-58   2.35605383274827E-56
 85   41     5.60014618913262E-64   7.05618419830711E-62
 86   41     2.25961444746827E-73   2.86971034828470E-71
 87   41     2.16272751668807E-76   2.76829122136073E-74
 88   41     6.17126339801746E-86   7.96092978344252E-84
 89   41     4.47544660028811E-86   5.81808058037454E-84
 90   41     3.77188280321336E-97   4.94116647220951E-95
 91   41     2.77301591028814E-97   3.66038100158034E-95
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.28931175850121E-46   9.92770054045934E-45
 36   42     3.24075427806436E-37   2.52778833689020E-35
 37   42     1.36014194849147E-32   1.07451213930826E-30
 38   42     3.13679568151231E-28   2.50943654520985E-26
 39   42     2.64398801015204E-25   2.14163028822315E-23
 40   42     4.09950803437892E-17   3.36159658819071E-15
 41   42     1.48702415786186E-13   1.23423005102534E-11
 42   42     8.90804803886179E-13   7.48276035264390E-11
 43   42     8.30023621846854E-12   7.05520078569826E-10
 44   42     2.69606121688680E-11   2.31861264652265E-09
 45   42     5.90973271902505E-11   5.14146746555180E-09
 46   42     6.79992857445511E-10   5.98393714552050E-08
 47   42     4.83071156083144E-10   4.29933328913998E-08
 48   42     1.00236429452113E-08   9.02127865069020E-07
 49   42     7.68689704804413E-09   6.99507631372016E-07
 50   42     7.48016154682087E-08   6.88174862307520E-06
 51   42     1.32789169270671E-08   1.23493927421724E-06
 52   42     9.21004454757422E-09   8.65744187471977E-07
 53   42     1.26836060021484E-09   1.20494257020410E-07
 54   42     3.70131004881928E-10   3.55325764686651E-08
 55   42     4.66594423670568E-11   4.52596590960451E-09
 56   42     1.60767337066538E-11   1.57551990325207E-09
 57   42     2.10854706314978E-12   2.08746159251828E-10
 58   42     4.86246324185736E-13   4.86246324185736E-11
 59   42     1.17936664880909E-13   1.19116031529718E-11
 60   42     1.65049737136772E-14   1.68350731879508E-12
 61   42     3.85758923645842E-15   3.97331691355217E-13
 62   42     4.86754645380996E-16   5.06224831196236E-14
 63   42     9.50155213451709E-17   9.97662974124294E-15
 64   42     5.45416103918066E-18   5.78141070153149E-16
 65   42     4.95954528043607E-19   5.30671345006659E-17
 66   42     2.31175877709224E-20   2.49669947925962E-18
 67   42     3.49489798864595E-21   3.80943880762408E-19
 68   42     1.41768574075785E-21   1.55945431483364E-19
 69   42     1.09919751533424E-22   1.22010924202101E-20
 70   42     6.37698975450926E-24   7.14222852505037E-22
 71   42     3.44925382109543E-27   3.89765681783784E-25
 72   42     4.86209805544120E-26   5.54279178320297E-24
 73   42     6.71157584259529E-28   7.71831221898458E-26
 74   42     1.41417534195297E-28   1.64044339666544E-26
 75   42     1.68707069343301E-30   1.97387271131662E-28
 76   42     1.29649229578514E-31   1.52986090902647E-29
 77   42     4.32649079077619E-34   5.14852404102367E-32
 78   42     4.11578998034528E-35   4.93894797641433E-33
 79   42     7.37058666004791E-38   8.91840985865797E-36
 80   42     3.26654328699826E-38   3.98518281013787E-36
 81   42     1.36938724473081E-38   1.68434631101890E-36
 82   42     1.44443533308809E-39   1.79109981302923E-37
 83   42     1.28575884238458E-47   1.60719855298073E-45
 84   42     4.39089049011372E-52   5.53252201754329E-50
 85   42     2.22144839863248E-62   2.82123946626324E-60
 86   42     6.01689123135884E-65   7.70162077613932E-63
 87   42     7.32580909651034E-74   9.45029373449834E-72
 88   42     2.30802511986132E-74   3.00043265581971E-72
 89   42     6.87179078670032E-86   9.00204593057742E-84
 90   42     1.00321548195555E-85   1.32424443618133E-83
 91   42     2.04691266556208E-96   2.72239384519756E-94
 92   42     1.00000000000000E-99   9.03819245702060E-98
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.34244453198668E-44   1.06053118026948E-42
 37   43     9.62990745020608E-40   7.70392596016486E-38
 38   43     2.35910079049121E-36   1.91087164029788E-34
 39   43     5.84738960905157E-28   4.79485947942229E-26
 40   43     1.28450121091318E-25   1.06613600505794E-23
 41   43     1.08605342898378E-23   9.12284880346373E-22
 42   43     1.09182574444107E-22   9.28051882774908E-21
 43   43     3.46389004531865E-14   2.97894543897404E-12
 44   43     5.88210747787215E-13   5.11743350574877E-11
 45   43     1.67130087207881E-12   1.47074476742935E-10
 46   43     1.90932500689970E-11   1.69929925614073E-09
 47   43     2.16210928288649E-11   1.94589835459784E-09
 48   43     3.42865815333847E-10   3.12007891953801E-08
 49   43     6.76369751429179E-10   6.22260171314844E-08
 50   43     3.12541259903861E-08   2.90663371710591E-06
 51   43     2.05173959418824E-08   1.92863521853695E-06
 52   43     2.23531933396100E-08   2.12355336726295E-06
 53   43     1.41772888776675E-08   1.36101973225608E-06
 54   43     1.02634998325822E-08   9.95559483760473E-07
 55   43     3.97354891500845E-09   3.89407793670828E-07
 56   43     4.39677204360139E-09   4.35280432316537E-07
 57   43     1.86925551096002E-09   1.86925551096002E-07
 58   43     1.41205966030288E-09   1.42618025690590E-07
 59   43     2.18778851219926E-10   2.23154428244324E-08
 60   43     1.10975331461174E-10   1.14304591405009E-08
 61   43     1.05196195408587E-11   1.09404043224931E-09
 62   43     3.99278129323548E-12   4.19242035789726E-10
 63   43     1.64380715030519E-13   1.74243557932350E-11
 64   43     2.62767685878117E-14   2.81161423889585E-12
 65   43     1.21016852231175E-15   1.30698200409669E-13
 66   43     2.19819227572990E-16   2.39602958054560E-14
 67   43     9.57517531503595E-17   1.05326928465395E-14
 68   43     9.40141092235939E-18   1.04355661238189E-15
 69   43     5.24885278953666E-19   5.87871512428106E-17
 70   43     7.42217782536937E-20   8.38706094266739E-18
 71   43     6.24503636631815E-21   7.11934145760269E-19
 72   43     3.18384127896968E-22   3.66141747081513E-20
 73   43     1.93410902365320E-23   2.24356646743771E-21
 74   43     1.61211499941006E-24   1.88617454930977E-22
 75   43     2.65386928778261E-26   3.13156575958348E-24
 76   43     1.18217723349133E-27   1.40679090785468E-25
 77   43     8.41637178074271E-30   1.00996461368913E-27
 78   43     1.34033522335654E-30   1.62180562026141E-28
 79   43     7.94616459207696E-33   9.69432080233389E-31
 80   43     3.36784523040733E-33   4.14244963340102E-31
 81   43     3.41978581155450E-34   4.24053440632759E-32
 82   43     3.15856616376625E-35   3.94820770470782E-33
 83   43     2.55649102407953E-43   3.22117869034021E-41
 84   43     7.78204264604980E-50   9.88319416048324E-48
 85   43     1.13162966040047E-54   1.44848596531260E-52
 86   43     1.15356812059060E-62   1.48810287556188E-60
 87   43     3.39478768459362E-64   4.41322398997171E-62
 88   43     6.29515704461767E-74   8.24665572844915E-72
 89   43     3.05558312020933E-75   4.03336971867631E-73
 90   43     9.71049743870648E-84   1.29149615934796E-81
 91   43     4.53452797358067E-89   6.07626748459810E-87
 92   43     1.64105783146814E-94   2.21542807248199E-92
 93   43     2.48595653347002E-96   3.38090088551922E-94
 94   43     1.00000000000000E-99   7.36387675297674E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.93256317573569E-47   5.61537617234591E-45
 38   44     1.24443347776957E-37   1.02043545177105E-35
 39   44     9.95181444124730E-34   8.26000598623526E-32
 40   44     4.50409176388055E-29   3.78343708165966E-27
 41   44     7.29243279726199E-27   6.19856787767269E-25
 42   44     7.34964438732678E-21   6.32069417310103E-19
 43   44     1.59824644996454E-16   1.39047441146915E-14
 44   44     3.89462457441604E-15   3.42726962548612E-13
 45   44     2.43014454268929E-14   2.16282864299347E-12
 46   44     4.40359007958249E-13   3.96323107162424E-11
 47   44     9.38252651857313E-13   8.53809913190154E-11
 48   44     3.86185141579157E-11   3.55290330252824E-09
 49   44     4.02572894672975E-11   3.74392792045867E-09
 50   44     3.74600126561583E-08   3.52124118967888E-06
 51   44     2.30901382455652E-08   2.19356313332870E-06
 52   44     7.62874880983066E-08   7.32359885743743E-06
 53   44     2.31879870772743E-08   2.24923474649560E-06
 54   44     6.07624131662063E-08   5.95471649028821E-06
 55   44     1.52202295813227E-08   1.50680272855095E-06
 56   44     1.39404658956466E-08   1.39404658956466E-06
 57   44     2.88360002269086E-09   2.91243602291777E-07
 58   44     4.43619690969087E-09   4.52492084788468E-07
 59   44     1.06735333763636E-09   1.09937393776545E-07
 60   44     4.44127791171241E-10   4.61892902818090E-08
 61   44     9.80231087540500E-11   1.02924264191753E-08
 62   44     2.73748227352443E-11   2.90173120993589E-09
 63   44     3.02421913368834E-12   3.23591447304652E-10
 64   44     1.50782220290261E-12   1.62844797913482E-10
 65   44     4.14906051724247E-13   4.52247596379430E-11
 66   44     2.82623804721489E-13   3.10886185193638E-11
 67   44     7.53822671984868E-14   8.36743165903204E-12
 68   44     2.23048050654357E-14   2.49813816732880E-12
 69   44     4.73105348094368E-15   5.34609043346636E-13
 70   44     6.82841198919429E-16   7.78438966768149E-14
 71   44     2.49204895045471E-17   2.86585629302291E-15
 72   44     2.92675320434673E-18   3.39503371704221E-16
 73   44     2.25474588943148E-19   2.63805269063483E-17
 74   44     5.42395752302608E-21   6.40026987717077E-19
 75   44     1.57094853690301E-22   1.86942875891458E-20
 76   44     4.05671345721821E-24   4.86805614866186E-22
 77   44     2.31363273139355E-25   2.79949560498619E-23
 78   44     2.13339518481533E-26   2.60274212547470E-24
 79   44     8.47925208293608E-28   1.04294800620114E-25
 80   44     7.22715527639506E-29   8.96167254272987E-27
 81   44     6.90486930304875E-30   8.63108662881093E-28
