    time    temp    dens
   7.44248973910865E-01   7.94269791475770E-02   1.92665992086196E+00
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.79730223966835E-49   7.30176085892473E-47
 39   45     2.76460303543216E-44   2.32226654976301E-42
 40   45     3.17747190544184E-42   2.70085111962556E-40
 41   45     2.07895020962675E-37   1.78789718027900E-35
 42   45     4.85290868087080E-35   4.22203055235760E-33
 43   45     3.31113191612099E-31   2.91379608618647E-29
 44   45     3.67999557680642E-26   3.27519606335772E-24
 45   45     9.08413542013964E-22   8.17572187812568E-20
 46   45     1.57822445115989E-18   1.43618425055550E-16
 47   45     5.28519039986603E-17   4.86237516787675E-15
 48   45     4.86644107234250E-15   4.52579019727853E-13
 49   45     5.08076775778467E-12   4.77592169231759E-10
 50   45     3.32581749405267E-12   3.15952661935004E-10
 51   45     5.70517959100879E-11   5.47697240736844E-09
 52   45     1.85766828835862E-10   1.80193823970786E-08
 53   45     1.85397404255950E-10   1.81689456170831E-08
 54   45     1.24760800143954E-09   1.23513192142515E-07
 55   45     1.35100467349609E-09   1.35100467349609E-07
 56   45     7.57709613305271E-09   7.65286709438324E-07
 57   45     2.23259195565782E-09   2.27724379477097E-07
 58   45     1.53787456531406E-08   1.58401080227348E-06
 59   45     1.15462199897367E-08   1.20080687893262E-06
 60   45     2.82552052289736E-08   2.96679654904223E-06
 61   45     1.69434670622660E-08   1.79600750860019E-06
 62   45     3.37136641418654E-08   3.60736206317960E-06
 63   45     1.12368174650019E-08   1.21357628622020E-06
 64   45     2.21508616020487E-08   2.41444391462331E-06
 65   45     9.80166209151110E-09   1.07818283006622E-06
 66   45     1.16482981255464E-08   1.29296109193565E-06
 67   45     2.13090541023625E-09   2.38661405946460E-07
 68   45     2.42383343715533E-09   2.73893178398552E-07
 69   45     4.16951637781757E-10   4.75324867071203E-08
 70   45     3.59957046685691E-11   4.13950603688545E-09
 71   45     5.73904322434428E-12   6.65729014023937E-10
 72   45     1.10563908437941E-12   1.29359772872391E-10
 73   45     1.87814130714031E-14   2.21620674242557E-12
 74   45     1.25592647409212E-15   1.49455250416962E-13
 75   45     1.36870975930371E-17   1.64245171116445E-15
 76   45     9.42550613719142E-19   1.14048624260016E-16
 77   45     7.60941853461577E-22   9.28349061223124E-20
 78   45     6.46279287348140E-23   7.94923523438212E-21
 79   45     1.40609749753252E-25   1.74356089694033E-23
 80   45     1.26063384439974E-25   1.57579230549968E-23
 81   45     1.17088267367365E-27   1.47531216882880E-25
 82   45     1.42295188464605E-29   1.80714889350048E-27
 83   45     2.55843692011920E-33   3.27479925775258E-31
 84   45     2.07946955401595E-35   2.68251572468057E-33
 85   45     2.44617381038667E-37   3.18002595350268E-35
 86   45     2.72315778653372E-41   3.56733670035917E-39
 87   45     2.07981713688305E-47   2.74535862068563E-45
 88   45     8.35568336072457E-51   1.11130588697637E-48
 89   45     4.70356145924621E-54   6.30277235538992E-52
 90   45     2.84662456709704E-54   3.84294316558100E-52
 91   45     9.42136791677793E-58   1.28130603668180E-55
 92   45     1.35624146558459E-61   1.85805080785088E-59
 93   45     8.65441840233506E-66   1.19430973952224E-63
 94   45     2.33334346538851E-68   3.24334741689003E-66
 95   45     1.05056559945236E-70   1.47079183923331E-68
 96   45     4.89106450961392E-75   6.89640095855563E-73
 97   45     6.52392062803337E-80   9.26396729180739E-78
 98   45     2.53140325058123E-83   3.61990664833116E-81
 99   45     5.69900245343339E-86   8.20656353294408E-84
100   45     2.50108802686569E-88   3.62657763895525E-86
101   45     6.25368797348518E-90   9.13038444128836E-88
102   45     3.08119694963486E-93   4.52935951596324E-91
103   45     7.29619312360422E-94   1.07983658229343E-91
104   45     4.07955205358353E-97   6.07853255983946E-95
105   45     1.43114847844905E-98   2.14672271767357E-96
106   45     1.01612860955822E-97   1.53435420043290E-95
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.24603405313263E-44   5.37158928569407E-42
 41   46     6.38594614534389E-39   5.55577314644918E-37
 42   46     2.35843155221810E-33   2.07541976595193E-31
 43   46     5.58612203314269E-31   4.97164860949699E-29
 44   46     2.31340493230299E-26   2.08206443907269E-24
 45   46     3.63983617181555E-24   3.31225091635215E-22
 46   46     1.39450547894845E-20   1.28294504063258E-18
 47   46     4.48595704324366E-19   4.17194005021661E-17
 48   46     8.33457836273251E-16   7.83450366096856E-14
 49   46     5.26229476065460E-15   4.99918002262187E-13
 50   46     1.96971646066867E-11   1.89092780224193E-09
 51   46     1.03709206888194E-11   1.00597930681548E-09
 52   46     6.57555316640550E-10   6.44404210307739E-08
 53   46     2.68196118130845E-10   2.65514156949537E-08
 54   46     4.44098263918487E-09   4.44098263918487E-07
 55   46     2.59661047313498E-09   2.62257657786633E-07
 56   46     2.01761733369883E-08   2.05796968037281E-06
 57   46     6.94714187268152E-09   7.15555612886197E-07
 58   46     4.34467471022192E-08   4.51846169863079E-06
 59   46     1.04950085281079E-08   1.10197589545133E-06
 60   46     4.62946535903818E-08   4.90723328058047E-06
 61   46     8.83462983796442E-09   9.45305392662193E-07
 62   46     4.10152380550614E-08   4.42964570994663E-06
 63   46     1.20279661617057E-08   1.31104831162592E-06
 64   46     2.92542063733221E-08   3.21796270106543E-06
 65   46     6.46750498490666E-09   7.17893053324639E-07
 66   46     7.51513952725580E-09   8.41695627052649E-07
 67   46     1.08820364167790E-09   1.22967011509603E-07
 68   46     6.38905526848531E-10   7.28352300607325E-08
 69   46     6.98937155874007E-11   8.03777729255108E-09
 70   46     2.24880317159357E-11   2.60861167904854E-09
 71   46     4.32730501198186E-12   5.06294686401878E-10
 72   46     1.09351719216256E-12   1.29035028675182E-10
 73   46     2.10138350238380E-13   2.50064636783672E-11
 74   46     5.82986937385407E-14   6.99584324862489E-12
 75   46     1.00559234661006E-14   1.21676673939818E-12
 76   46     5.55471823683252E-16   6.77675624893568E-14
 77   46     1.05779775939497E-16   1.30109124405582E-14
 78   46     4.66698700853503E-20   5.78706389058344E-18
 79   46     9.68814056143995E-19   1.21101757017999E-16
 80   46     1.02591257223372E-20   1.29264984101449E-18
 81   46     1.89472024615991E-22   2.40629471262308E-20
 82   46     7.75011891119902E-26   9.92015220633475E-24
 83   46     2.73913338969028E-28   3.53348207270046E-26
 84   46     2.33806562025936E-30   3.03948530633716E-28
 85   46     7.75311380130432E-34   1.01565790797087E-31
 86   46     1.50708395859976E-36   1.98935082535168E-34
 87   46     3.53219379613255E-43   4.69781774885629E-41
 88   46     2.32074783929564E-46   3.10980210465615E-44
 89   46     1.36752300029966E-46   1.84615605040455E-44
 90   46     5.48358987050992E-50   7.45768222389349E-48
 91   46     7.74713562938543E-54   1.06135758122580E-51
 92   46     5.58191779334126E-58   7.70304655481095E-56
 93   46     1.95142080266354E-60   2.71247491570232E-58
 94   46     1.13658810279943E-62   1.59122334391920E-60
 95   46     5.94600399153319E-67   8.38386562806180E-65
 96   46     4.49312650671135E-69   6.38023963953012E-67
 97   46     2.24268284386127E-75   3.20703646672162E-73
 98   46     2.09723563114794E-75   3.02001930885303E-73
 99   46     6.73122035250955E-81   9.76026951113885E-79
100   46     4.95910449994254E-80   7.24029256991611E-78
101   46     8.71420885245144E-85   1.28098870131036E-82
102   46     2.33955706434166E-85   3.46254445522566E-83
103   46     9.85219167364981E-87   1.46797655937382E-84
104   46     5.56866443982683E-96   8.35299665974025E-94
105   46     4.66665905389417E-89   7.04665517138020E-87
106   46     4.99534122388127E-95   7.59291866029953E-93
107   46     3.63601444475812E-97   5.56310210047992E-95
108   46     1.00000000000000E-99   6.44336152731145E-98
109   46     2.01424103340260E-99   3.12207360177403E-97
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.54788825162326E-44   4.88214166142847E-42
 42   47     1.19245137256498E-41   1.06128172158283E-39
 43   47     2.86334785445541E-36   2.57701306900987E-34
 44   47     4.78188355153621E-34   4.35151403189795E-32
 45   47     7.72257767137161E-31   7.10477145766188E-29
 46   47     1.04640726507057E-28   9.73158756515627E-27
 47   47     3.63567807360603E-21   3.41753738918966E-19
 48   47     1.84097846546142E-18   1.74892954218834E-16
 49   47     2.42306514630080E-15   2.32614254044877E-13
 50   47     2.52260454759372E-15   2.44692641116591E-13
 51   47     2.94812100368121E-13   2.88915858360758E-11
 52   47     2.05609831066858E-13   2.03553732756190E-11
 53   47     3.22457229212139E-12   3.22457229212139E-10
 54   47     1.61479593958318E-11   1.63094389897901E-09
 55   47     3.76773665736006E-11   3.84309139050726E-09
 56   47     2.30887753753592E-10   2.37814386366200E-08
 57   47     1.81355542049323E-10   1.88609763731296E-08
 58   47     9.69935022301460E-10   1.01843177341653E-07
 59   47     5.90512431984325E-10   6.25943177903384E-08
 60   47     2.82280930491906E-09   3.02040595626339E-07
 61   47     1.63477867957069E-09   1.76556097393635E-07
 62   47     2.58770238712878E-08   2.82059560197037E-06
 63   47     1.51825692937543E-08   1.67008262231297E-06
 64   47     2.52918865974464E-08   2.80739941231655E-06
 65   47     1.54449992811995E-08   1.72983991949434E-06
 66   47     3.84694859221794E-08   4.34705190920627E-06
 67   47     1.59915314130094E-08   1.82303458108307E-06
 68   47     3.74364719286047E-08   4.30519427178954E-06
 69   47     9.81504686502613E-09   1.13854543634303E-06
 70   47     1.61021538261814E-08   1.88395199766322E-06
 71   47     4.49122056146653E-09   5.29964026253050E-07
 72   47     1.76105463030640E-09   2.09565501006461E-07
 73   47     2.99609846366735E-10   3.59531815640082E-08
 74   47     3.70208801248481E-10   4.47952649510662E-08
 75   47     2.66823143710847E-11   3.25524235327233E-09
 76   47     5.53259764559821E-12   6.80509510408580E-10
 77   47     7.98394671810628E-14   9.90009393045179E-12
 78   47     1.41517858420468E-14   1.76897323025585E-12
 79   47     5.32788771451592E-17   6.71313852029006E-15
 80   47     1.49428317708563E-18   1.89773963489875E-16
 81   47     1.21289882252042E-21   1.55251049282614E-19
 82   47     2.63204128621899E-23   3.39533325922250E-21
 83   47     6.60910696420302E-26   8.59183905346393E-24
 84   47     4.50760805644286E-30   5.90496655394014E-28
 85   47     1.43440718904261E-31   1.89341748953624E-29
 86   47     4.67296260669262E-34   6.21504026690118E-32
 87   47     7.79781481038664E-40   1.04490718459181E-37
 88   47     4.82993783607760E-39   6.52041607870477E-37
 89   47     1.08712236462641E-42   1.47848641589192E-40
 90   47     9.16117072750962E-49   1.25508038966882E-46
 91   47     1.93223056499534E-50   2.66647817969357E-48
 92   47     6.85472860529637E-53   9.52807276136196E-51
 93   47     4.60762488894723E-55   6.45067484452612E-53
 94   47     3.98308484803437E-59   5.61614963572846E-57
 95   47     2.79287417693529E-61   3.96588133124812E-59
 96   47     9.24372152116942E-65   1.32185217752723E-62
 97   47     2.12970090944381E-67   3.06676930959909E-65
 98   47     1.89189684043213E-70   2.74325041862659E-68
 99   47     6.79765303873921E-72   9.92457343655925E-70
100   47     4.50745940740823E-75   6.62596532889010E-73
101   47     4.22905164474926E-77   6.25899643422890E-75
102   47     1.92993830540177E-78   2.87560807504864E-76
103   47     2.04320375528982E-89   3.06480563293472E-87
104   47     3.20110052807547E-86   4.83366179739396E-84
105   47     1.61540626730898E-86   2.45541752630965E-84
106   47     1.23577242138668E-88   1.89073180472162E-86
107   47     1.67412316073010E-91   2.57814966752436E-89
108   47     8.77681078891575E-91   1.36040567228194E-88
109   47     6.20313817105750E-98   9.67689554684971E-96
110   47     1.00000000000000E-99   5.14904727712525E-98
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.91676930254749E-43   8.92509237229274E-41
 43   48     5.69573011697576E-39   5.18311440644794E-37
 44   48     1.67242532802256E-31   1.53863130178075E-29
 45   48     2.84367515339472E-31   2.64461789265709E-29
 46   48     1.67753463535830E-27   1.57688255723680E-25
 47   48     1.26345761107996E-24   1.20028473052596E-22
 48   48     4.78156642283785E-19   4.59030376592433E-17
 49   48     3.44277998867046E-19   3.33949658901035E-17
 50   48     5.28287788420370E-17   5.17722032651963E-15
 51   48     1.02531060868503E-16   1.01505750259818E-14
 52   48     2.46031041718220E-14   2.46031041718220E-12
 53   48     1.69876458908638E-14   1.71575223497725E-12
 54   48     5.83566450281608E-12   5.95237779287240E-10
 55   48     2.59069974153876E-12   2.66842073378492E-10
 56   48     1.00960117216866E-10   1.04998521905541E-08
 57   48     6.05192325193283E-11   6.35451941452947E-09
 58   48     1.57025619960497E-09   1.66447157158127E-07
 59   48     4.85323527508204E-10   5.19296174433778E-08
 60   48     9.48283374647353E-09   1.02414604461914E-06
 61   48     2.14806748135040E-09   2.34139355467193E-07
 62   48     1.79491321975656E-08   1.97440454173221E-06
 63   48     6.62257652317440E-09   7.35105994072359E-07
 64   48     3.31895653176250E-08   3.71723131557399E-06
 65   48     9.88084348786178E-09   1.11653531412838E-06
 66   48     4.86483384834081E-08   5.54591058710852E-06
 67   48     1.93154613708672E-08   2.22127805764973E-06
 68   48     3.48584945206724E-08   4.04358536439800E-06
 69   48     7.40029019884348E-09   8.65833953264687E-07
 70   48     1.06954503113298E-08   1.26206313673692E-06
 71   48     2.63159461502291E-09   3.13159759187726E-07
 72   48     1.38812990620547E-09   1.66575588744656E-07
 73   48     3.45647852738128E-10   4.18233901813135E-08
 74   48     7.63368434160056E-11   9.31309489675268E-09
 75   48     2.38492614727002E-11   2.93345916114212E-09
 76   48     5.68054674773819E-12   7.04387796719535E-10
 77   48     1.49694023783599E-12   1.87117529729498E-10
 78   48     2.05501108498249E-13   2.58931396707794E-11
 79   48     2.55922334918309E-14   3.25021365346253E-12
 80   48     8.32887673243985E-16   1.06609622175230E-13
 81   48     1.01017770400275E-16   1.30312923816355E-14
 82   48     1.49056470494723E-19   1.93773411643139E-17
 83   48     1.25653895441430E-23   1.64606603028273E-21
 84   48     3.64251106507531E-25   4.80811460589941E-23
 85   48     1.40248628979885E-27   1.86530676543247E-25
 86   48     2.84862334850809E-29   3.81715528700085E-27
 87   48     1.61541490557736E-31   2.18081012252944E-29
 88   48     5.56861769181288E-35   7.57332006086552E-33
 89   48     2.24722777030454E-43   3.07870204531722E-41
 90   48     6.90359179367533E-43   9.52695667527195E-41
 91   48     2.29892854167305E-45   3.19551067292553E-43
 92   48     1.26377509002355E-47   1.76928512603297E-45
 93   48     1.28258374720602E-51   1.80844308356049E-49
 94   48     1.04123502484050E-53   1.47855373527352E-51
 95   48     4.90267553494365E-57   7.01082601496942E-55
 96   48     1.42707100275574E-59   2.05498224396826E-57
 97   48     1.51952366381037E-62   2.20330931252503E-60
 98   48     6.18408776453892E-64   9.02876813622683E-62
 99   48     5.23651733173754E-67   7.69768047765419E-65
100   48     1.19225238639204E-68   1.76453353186021E-66
101   48     3.68542688648690E-70   5.49128606086548E-68
102   48     6.66370807275323E-73   9.99556210912984E-71
103   48     7.92947054758690E-78   1.19735005268562E-75
104   48     4.40022097135739E-78   6.68833587646324E-76
105   48     3.68526534553039E-80   5.63845597866149E-78
106   48     4.97464014064639E-83   7.66094581659544E-81
107   48     3.07441511064452E-82   4.76534342149900E-80
108   48     2.47547085868182E-89   3.86173453954364E-87
109   48     1.42661687587392E-91   2.23978849512206E-89
110   48     9.46100631069726E-95   1.49483899709017E-92
111   48     1.97227680266702E-97   3.13592011624056E-95
112   48     3.36337642854088E-99   5.38140228566541E-97
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.23310632646786E-42   2.05445782035043E-40
 44   49     3.23918108223124E-41   3.01243840647506E-39
 45   49     1.66519824790850E-37   1.56528635303399E-35
 46   49     1.40065876063980E-34   1.33062582260781E-32
 47   49     6.76586600032384E-30   6.49523136031089E-28
 48   49     4.54828245238978E-28   4.41183397881808E-26
 49   49     1.47890547760819E-22   1.44932736805603E-20
 50   49     1.55677632278575E-20   1.54120855955789E-18
 51   49     8.19089808393232E-18   8.19089808393232E-16
 52   49     8.03050752994924E-18   8.11081260524874E-16
 53   49     3.35690347871325E-15   3.42404154828752E-13
 54   49     2.88175997658049E-15   2.96821277587790E-13
 55   49     1.07043904611029E-13   1.11325660795470E-11
 56   49     1.36614816784202E-12   1.43445557623413E-10
 57   49     5.16395125585129E-12   5.47378833120236E-10
 58   49     3.61412834763041E-11   3.86711733196454E-09
 59   49     7.07856007640455E-11   7.64484488251691E-09
 60   49     1.99647923659873E-10   2.17616236789261E-08
 61   49     1.43818041267794E-10   1.58199845394573E-08
 62   49     6.44280970607979E-10   7.15151877374857E-08
 63   49     2.86675558653264E-10   3.21076625691656E-08
 64   49     1.75770840374474E-09   1.98621049623156E-07
 65   49     1.17459581675492E-09   1.33903923110061E-07
 66   49     4.00066426962363E-09   4.60076391006718E-07
 67   49     2.41592925703968E-09   2.80247793816603E-07
 68   49     7.02012194664374E-09   8.21354267757318E-07
 69   49     4.82075507946717E-09   5.68849099377127E-07
 70   49     2.20142972883256E-08   2.61970137731075E-06
 71   49     7.45486124044559E-09   8.94583348853470E-07
 72   49     4.58150421958602E-08   5.54362010569909E-06
 73   49     1.15064406159440E-08   1.40378575514517E-06
 74   49     4.80351562099567E-08   5.90832421382467E-06
 75   49     1.07225455650984E-08   1.32959565007221E-06
 76   49     1.32097584242113E-08   1.65121980302641E-06
 77   49     1.48174364436232E-09   1.86699699189653E-07
 78   49     4.60100593031092E-10   5.84327753149487E-08
 79   49     1.56664778151808E-11   2.00530916034314E-09
 80   49     9.88284109654353E-13   1.27488650145412E-10
 81   49     6.51037762490304E-15   8.46349091237395E-13
 82   49     1.53640409682574E-17   2.01268936684172E-15
 83   49     6.23377071253724E-20   8.22857734054916E-18
 84   49     1.44819422875933E-21   1.92609832424991E-19
 85   49     1.59230536311298E-24   2.13368918657139E-22
 86   49     5.25984799841007E-27   7.10079479785359E-25
 87   49     2.60641109488977E-30   3.54471908905008E-28
 88   49     5.55735301790005E-33   7.61357363452307E-31
 89   49     7.70718597942464E-36   1.06359166516060E-33
 90   49     4.11710511440589E-38   5.72277610902419E-36
 91   49     2.40126641371084E-40   3.36177297919517E-38
 92   49     1.93781919982623E-44   2.73232507175498E-42
 93   49     1.54078064229833E-46   2.18790851206363E-44
 94   49     9.01325808307201E-50   1.28889590587930E-47
 95   49     3.61689481249145E-52   5.20832852998768E-50
 96   49     5.39634405067231E-55   7.82469887347485E-53
 97   49     2.70756630781841E-56   3.95304680941488E-54
 98   49     2.52031956431113E-59   3.70486975953736E-57
 99   49     8.28767299289659E-61   1.22657560294870E-58
100   49     2.80368490715197E-62   4.17749051165644E-60
101   49     6.52925625399924E-65   9.79388438099886E-63
102   49     2.19172469357732E-67   3.30950428730176E-65
103   49     5.71531799428694E-70   8.68728335131616E-68
104   49     5.45917066608067E-72   8.35253111910343E-70
105   49     8.88207437773781E-75   1.36783945417162E-72
106   49     1.13042335139081E-77   1.75215619465576E-75
107   49     5.65053673011407E-81   8.81483729897794E-79
108   49     3.45697592230860E-83   5.42745219802451E-81
109   49     2.58398995884476E-86   4.08270413497472E-84
110   49     5.76306238754588E-89   9.16326919619795E-87
111   49     1.03091535242366E-90   1.64946456387785E-88
112   49     7.67841490397540E-94   1.23622479954004E-91
113   49     4.11439850752856E-98   6.66532558219626E-96
114   49     1.00000000000000E-99   1.33134678508311E-98
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.79079490202128E-44   6.38334720790000E-42
 45   50     2.19542554406754E-40   2.08565426686417E-38
 46   50     2.95112848677665E-35   2.83308334730558E-33
 47   50     9.11911998614901E-33   8.84554638656453E-31
 48   50     7.75429829916227E-27   7.59921233317902E-25
 49   50     4.07943227303272E-26   4.03863795030239E-24
 50   50     8.06480607646072E-22   8.06480607646072E-20
 51   50     1.89937381270332E-21   1.91836755083035E-19
 52   50     1.07460782419669E-18   1.09609998068063E-16
 53   50     1.29861133639464E-18   1.33756967648648E-16
 54   50     5.90813751888664E-17   6.14446301964210E-15
 55   50     5.18917822335888E-16   5.44863713452683E-14
 56   50     1.92101186039049E-14   2.03627257201392E-12
 57   50     7.18670489491458E-14   7.68977423755860E-12
 58   50     9.61213829297989E-13   1.03811093564183E-10
 59   50     1.44385181012615E-12   1.57379847303750E-10
 60   50     1.44925659256428E-11   1.59418225182071E-09
 61   50     1.30255989813321E-11   1.44584148692786E-09
 62   50     3.68322615016345E-10   4.12521328818307E-08
 63   50     1.33923263348082E-10   1.51333287583332E-08
 64   50     3.09233236736427E-09   3.52525889879527E-07
 65   50     1.72100211087917E-09   1.97915242751105E-07
 66   50     1.23370865051166E-08   1.43110203459352E-06
 67   50     4.68003638672586E-09   5.47564257246925E-07
 68   50     2.91113477714914E-08   3.43513903703599E-06
 69   50     1.03349110705110E-08   1.22985441739081E-06
 70   50     4.52786398460446E-08   5.43343678152536E-06
 71   50     1.46722696828406E-08   1.77534463162371E-06
 72   50     4.68389137794918E-08   5.71434748109800E-06
 73   50     1.47012816568359E-08   1.80825764379081E-06
 74   50     2.30454211553245E-08   2.85763222326024E-06
 75   50     5.81937148445089E-09   7.27421435556361E-07
 76   50     2.34777379541972E-09   2.95819498222884E-07
 77   50     4.06111348521729E-10   5.15761412622595E-08
 78   50     5.05488094998816E-11   6.47024761598485E-09
 79   50     5.38643297840136E-12   6.94849854213775E-10
 80   50     8.47372739159521E-13   1.10158456090738E-10
 81   50     1.62927311633596E-13   2.13434778240011E-11
 82   50     9.74393077158079E-15   1.28619886184866E-12
 83   50     2.27876540108402E-16   3.03075798344175E-14
 84   50     2.00260030209494E-19   2.68348440480722E-17
 85   50     2.48813427855561E-21   3.35898127605008E-19
 86   50     2.60203760459128E-24   3.53877114224413E-22
 87   50     1.76660625252234E-26   2.42025056595560E-24
 88   50     8.06323227264221E-29   1.11272605362462E-26
 89   50     7.66669931115275E-31   1.06567120425023E-28
 90   50     4.44773633225473E-33   6.22683086515662E-31
 91   50     4.54117718588714E-37   6.40305983210087E-35
 92   50     3.78263839331762E-39   5.37134651851102E-37
 93   50     1.89996392200560E-42   2.71694840846800E-40
 94   50     7.14536087259363E-45   1.02893196565348E-42
 95   50     1.37314689617201E-47   1.99106299944941E-45
 96   50     8.91049741423251E-49   1.30093262247795E-46
 97   50     1.06751937913289E-51   1.56925348732534E-49
 98   50     3.66926812083915E-53   5.43051681884194E-51
 99   50     1.77971267997604E-54   2.65177189316430E-52
100   50     4.55841727003459E-57   6.83762590505189E-55
101   50     1.74526841349797E-59   2.63535530438193E-57
102   50     4.60208065924844E-62   6.99516260205762E-60
103   50     5.94099303038766E-64   9.08971933649313E-62
104   50     7.33538418018934E-66   1.12964916374916E-63
105   50     1.49648633626571E-69   2.31955382121184E-67
106   50     1.73424743930777E-70   2.70542600532012E-68
107   50     4.72759766761079E-75   7.42232833814894E-73
108   50     1.49838714708677E-75   2.36745169239709E-73
109   50     9.11252758756572E-81   1.44889188642295E-78
110   50     3.10037595472889E-81   4.96060152756623E-79
111   50     2.43509138269193E-85   3.92049712613400E-83
112   50     1.44844478906350E-89   2.34648055828287E-87
113   50     3.11982273698733E-92   5.08531106128935E-90
114   50     5.49429547181223E-95   9.01064457377206E-93
115   50     2.26741086241367E-98   3.74122792298255E-96
116   50     1.00000000000000E-99   1.28802011514871E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.02987693779698E-39   2.93898062966307E-37
 47   51     1.56313890205113E-37   1.53187612401011E-35
 48   51     6.90251172665300E-37   6.83348660938647E-35
 49   51     1.82315038575171E-32   1.82315038575171E-30
 50   51     1.73003355884087E-31   1.74733389442928E-29
 51   51     1.98618832030442E-28   2.02591208671051E-26
 52   51     1.19416999744760E-26   1.22999509737102E-24
 53   51     3.99092632122466E-21   4.15056337407365E-19
 54   51     6.56092545487668E-20   6.88897172762052E-18
 55   51     1.25172107238515E-17   1.32682433672826E-15
 56   51     2.58284826739850E-17   2.76364764611640E-15
 57   51     9.23406201779800E-16   9.97278697922184E-14
 58   51     1.83598283528626E-15   2.00122129046202E-13
 59   51     2.67745804264839E-14   2.94520384691322E-12
 60   51     1.92132015483581E-13   2.13266537186774E-11
 61   51     1.73892465033664E-12   1.94759560837704E-10
 62   51     1.05102672811477E-11   1.18766020276969E-09
 63   51     1.36876091278291E-11   1.56038744057252E-09
 64   51     9.89715246679955E-11   1.13817253368195E-08
 65   51     7.11510836766843E-11   8.25352570649538E-09
 66   51     4.39437302881582E-10   5.14141644371451E-08
 67   51     2.60080819050678E-10   3.06895366479800E-08
 68   51     1.17235857918370E-09   1.39510670922860E-07
 69   51     5.66681209611302E-10   6.80017451533562E-08
 70   51     3.32430650602486E-09   4.02241087229009E-07
 71   51     2.98153822224613E-09   3.63747663114028E-07
 72   51     1.40846269913936E-08   1.73240911994142E-06
 73   51     6.26731116824667E-09   7.77146584862587E-07
 74   51     2.19086707915706E-08   2.73858384894633E-06
 75   51     1.50457043582689E-08   1.89575874914188E-06
 76   51     3.50457449859909E-08   4.45080961322085E-06
 77   51     1.47721474714817E-08   1.89083487634966E-06
 78   51     1.80147517851452E-08   2.32390298028373E-06
 79   51     3.19585581386703E-09   4.15461255802714E-07
 80   51     1.10385165733969E-09   1.44604567111499E-07
 81   51     7.42095392353178E-11   9.79565917906195E-09
 82   51     3.94024252338482E-12   5.24052255610182E-10
 83   51     2.38995942166910E-15   3.20254562503659E-13
 84   51     7.30884942223894E-17   9.86694672002257E-15
 85   51     1.41411848669440E-19   1.92320114190438E-17
 86   51     1.32803627824487E-21   1.81940970119547E-19
 87   51     3.66356135526133E-24   5.05571467026064E-22
 88   51     1.11919244837106E-26   1.55567750323578E-24
 89   51     1.12334512083701E-27   1.57268316917181E-25
 90   51     3.38039568991912E-30   4.76635792278596E-28
 91   51     2.82201113588309E-33   4.00725581295399E-31
 92   51     1.96177673550640E-35   2.80534073177416E-33
 93   51     4.70482715730312E-38   6.77495110651650E-36
 94   51     2.28850734619422E-40   3.31833565198161E-38
 95   51     1.49967987595978E-41   2.18953261890128E-39
 96   51     3.27131124117316E-44   4.80882752452455E-42
 97   51     1.14797834197217E-45   1.69900794611881E-43
 98   51     7.18292704491934E-47   1.07025612969298E-44
 99   51     1.97446890293378E-49   2.96170335440067E-47
100   51     9.22596311618379E-52   1.39312043054375E-49
101   51     2.74666437941159E-54   4.17492985670561E-52
102   51     4.47781022125371E-56   6.85104963851818E-54
103   51     6.09676136580438E-58   9.38901250333875E-56
104   51     1.14052905253194E-59   1.76782003142451E-57
105   51     1.83186528803594E-62   2.85770984933607E-60
106   51     1.18181275222912E-64   1.85544602099972E-62
107   51     2.01233507326065E-67   3.17948941575183E-65
108   51     3.51869666682722E-70   5.59472770025529E-68
109   51     4.67424960215444E-73   7.47879936344710E-71
110   51     7.47477888251737E-76   1.20343940008530E-73
111   51     2.90304338464291E-81   4.70293028312151E-79
112   51     1.20144763102558E-82   1.95835963857169E-80
113   51     1.48955378229621E-86   2.44286820296579E-84
114   51     6.51193618538984E-90   1.07446947058932E-87
115   51     3.05589959025156E-93   5.07279331981758E-91
116   51     2.00552206551238E-95   3.34922184940568E-93
117   51     9.02425233919074E-98   1.51607439298404E-95
118   51     3.58785133085888E-98   6.06346874915150E-96
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.48195485359626E-43   2.45713530506029E-41
 48   52     3.88866655903588E-43   3.88866655903588E-41
 49   52     3.46686281109584E-42   3.50153143920680E-40
 50   52     2.45686728584621E-38   2.50600463156314E-36
