    time    temp    dens
   2.34237826443238E-01   3.28884003385954E-01   1.33078912922121E+02
 61   41     1.22852892675505E-14   1.25309950529015E-12
 62   41     2.73588014967745E-15   2.81795655416778E-13
 63   41     6.47142980638713E-17   6.73028699864261E-15
 64   41     1.02659185622318E-17   1.07792144903434E-15
 65   41     1.66200245879344E-19   1.76172260632105E-17
 66   41     1.95231241120727E-20   2.08897427999178E-18
 67   41     1.00697345845308E-21   1.08753133512932E-19
 68   41     1.58995944512481E-22   1.73305579518604E-20
 69   41     1.27166601948326E-23   1.39883262143159E-21
 70   41     1.14947995033471E-24   1.27592274487152E-22
 71   41     4.90916939966376E-26   5.49826972762341E-24
 72   41     5.89891191411142E-27   6.66577046294590E-25
 73   41     2.36660813262108E-28   2.69793327118803E-26
 74   41     1.35011274305602E-29   1.55262965451442E-27
 75   41     7.94464262105588E-31   9.21578544042482E-29
 76   41     4.91186347997566E-32   5.74688027157152E-30
 77   41     1.05368068555378E-33   1.24334320895346E-31
 78   41     3.90584921241494E-35   4.64796056277378E-33
 79   41     3.98787772648727E-37   4.78545327178472E-35
 80   41     9.10391726306811E-39   1.10157398883124E-36
 81   41     6.24523186510148E-40   7.61918287542381E-38
 82   41     2.97870125612184E-41   3.66380254502987E-39
 83   41     1.84414408873383E-48   2.28673867002995E-46
 84   41     1.84400579427551E-48   2.30500724284439E-46
 85   41     6.72432736933149E-54   8.47265248535768E-52
 86   41     2.56228501028217E-56   3.25410196305836E-54
 87   41     2.68555686003795E-62   3.43751278084858E-60
 88   41     1.76208375028328E-64   2.27308803786543E-62
 89   41     4.27312293894928E-69   5.55505982063406E-67
 90   41     1.47161594944156E-73   1.92781689376844E-71
 91   41     7.41508591214864E-80   9.78791340403620E-78
 92   41     1.17070297110811E-81   1.55703495157379E-79
 93   41     2.25302453477951E-87   3.01905287660454E-85
 94   41     2.16097061934287E-88   2.91731033611287E-86
 95   41     2.83463519322637E-92   3.85510386278787E-90
 96   41     1.69318771769887E-95   2.31966717324745E-93
 97   41     7.15422749759679E-96   9.87283394668357E-94
 98   41     1.37729298436085E-97   1.91443724826159E-95
 99   41     4.78716628908109E-98   6.70203280471352E-96
 35   42     5.19051318365113E-46   3.99669515141137E-44
 36   42     3.74174072804214E-38   2.91855776787287E-36
 37   42     1.20418802577177E-35   9.51308540359700E-34
 38   42     7.18226945847276E-30   5.74581556677820E-28
 39   42     1.20408882875107E-27   9.75311951288368E-26
 40   42     2.99574385316578E-23   2.45650995959594E-21
 41   42     6.05599764529838E-23   5.02647804559766E-21
 42   42     5.24909292431359E-19   4.40923805642342E-17
 43   42     1.04503050986225E-18   8.88275933382908E-17
 44   42     2.44472535388074E-16   2.10246380433744E-14
 45   42     5.64476667365162E-16   4.91094700607691E-14
 46   42     5.09251450031608E-14   4.48141276027815E-12
 47   42     3.74372805456747E-13   3.33191796856504E-11
 48   42     4.17388388184418E-10   3.75649549365976E-08
 49   42     3.50028622289072E-10   3.18526046283055E-08
 50   42     6.69733000171900E-08   6.16154360158148E-06
 51   42     1.69732127006620E-08   1.57850878116157E-06
 52   42     2.55135606551013E-08   2.39827470157952E-06
 53   42     5.60398684225938E-09   5.32378750014641E-07
 54   42     3.31289428762555E-09   3.18037851612053E-07
 55   42     4.50502160132454E-10   4.36987095328480E-08
 56   42     2.15529653741260E-10   2.11219060666435E-08
 57   42     2.91437749619974E-11   2.88523372123774E-09
 58   42     1.15619741848157E-11   1.15619741848158E-09
 59   42     3.61072646098703E-12   3.64683372559690E-10
 60   42     1.05841847358466E-12   1.07958684305635E-10
 61   42     2.67484792632014E-13   2.75509336410975E-11
 62   42     7.16860038196351E-14   7.45534439724205E-12
 63   42     2.01733962317784E-14   2.11820660433673E-12
 64   42     2.61268854819397E-15   2.76944986108560E-13
 65   42     4.87089363005750E-16   5.21185618416152E-14
 66   42     2.97333872887827E-17   3.21120582718853E-15
 67   42     7.70813895526715E-18   8.40187146124120E-16
 68   42     7.17252988089848E-19   7.88978286898833E-17
 69   42     1.03363679903210E-19   1.14733684692564E-17
 70   42     4.47832821982157E-21   5.01572760620016E-19
 71   42     4.64334341450804E-22   5.24697805839409E-20
 72   42     2.53079589575237E-23   2.88510732115770E-21
 73   42     2.64465285856523E-24   3.04135078735002E-22
 74   42     1.66742184013070E-25   1.93420933455162E-23
 75   42     1.67079664192703E-26   1.95483207105463E-24
 76   42     3.08297922587117E-28   3.63791548652798E-26
 77   42     1.70032377135230E-29   2.02338528790923E-27
 78   42     1.80687487274218E-31   2.16824984729062E-29
 79   42     6.04804167225818E-33   7.31813042343240E-31
 80   42     1.46881273537775E-34   1.79195153716086E-32
 81   42     2.92811746570137E-35   3.60158448281269E-33
 82   42     2.68473873044528E-37   3.32907602575214E-35
 83   42     2.30898521647878E-44   2.88623152059847E-42
 84   42     2.56543008031384E-42   3.23244190119544E-40
 85   42     3.44253007359636E-50   4.37201319346738E-48
 86   42     5.83120794737599E-51   7.46394617264127E-49
 87   42     2.23580123096217E-53   2.88418358794120E-51
 88   42     2.32589191718193E-57   3.02365949233652E-55
 89   42     5.19010534697626E-67   6.79903800453890E-65
 90   42     3.45953808713615E-68   4.56659027501972E-66
 91   42     5.84512793974584E-75   7.77402015986197E-73
 92   42     1.69615957275365E-75   2.27285382748989E-73
 93   42     9.26888520788859E-81   1.25129950306496E-78
 94   42     6.72272620893925E-80   9.14290764415737E-78
 95   42     1.90041733024453E-85   2.60357174243501E-83
 96   42     7.23485519978250E-85   9.98410017569985E-83
 97   42     1.64032919344846E-90   2.28005757889336E-88
 98   42     6.51122904523967E-91   9.11572066333554E-89
 99   42     1.08234958018797E-95   1.52611290806504E-93
100   42     6.90741986347274E-96   9.80853620613130E-94
101   42     9.99660112710224E-96   1.42951396117562E-93
102   42     1.00000000000000E-99   9.23476047098384E-98
 36   43     2.94331599887477E-46   2.32521963911107E-44
 37   43     7.87311600747472E-41   6.29849280597978E-39
 38   43     9.76295677793238E-38   7.90799499012523E-36
 39   43     3.56509958950891E-34   2.92338166339731E-32
 40   43     1.31945143431345E-33   1.09514469048016E-31
 41   43     2.50544655915257E-29   2.10457510968816E-27
 42   43     6.17488303706985E-29   5.24865058150937E-27
 43   43     3.81359683496233E-20   3.27969327806760E-18
 44   43     2.84398333439918E-19   2.47426550092728E-17
 45   43     1.80230813654359E-17   1.58603116015836E-15
 46   43     1.48258963207898E-15   1.31950477255029E-13
 47   43     1.74836523117098E-13   1.57352870805388E-11
 48   43     3.95693702754823E-13   3.60081269506889E-11
 49   43     5.55318542676817E-11   5.10893059262671E-09
 50   43     2.23806383740233E-09   2.08139936878417E-07
 51   43     3.71432719154782E-09   3.49146756005495E-07
 52   43     1.11604353618202E-08   1.06024135937292E-06
 53   43     1.15536345311709E-08   1.10914891499241E-06
 54   43     2.05297275618132E-08   1.99138357349588E-06
 55   43     1.38541580496830E-08   1.35770748886893E-06
 56   43     1.75692756491707E-08   1.73935828926790E-06
 57   43     9.26100087857360E-09   9.26100087857360E-07
 58   43     1.47270408316575E-08   1.48743112399740E-06
 59   43     3.18222969338430E-09   3.24587428725199E-07
 60   43     2.46902381421717E-09   2.54309452864369E-07
 61   43     3.53262104904622E-10   3.67392589100807E-08
 62   43     3.25573291071919E-10   3.41851955625515E-08
 63   43     2.49474257293432E-11   2.64442712731038E-09
 64   43     1.17819375947103E-11   1.26066732263400E-09
 65   43     5.38398167942527E-13   5.81470021377929E-11
 66   43     2.52309966942115E-13   2.75017863966905E-11
 67   43     1.84310905454299E-14   2.02741995999729E-12
 68   43     4.38153133578933E-15   4.86349978272615E-13
 69   43     1.85743970433073E-16   2.08033246885041E-14
 70   43     2.30876392240359E-17   2.60890323231606E-15
 71   43     9.36263277360585E-19   1.06734013619107E-16
 72   43     1.49826404365769E-19   1.72300365020634E-17
 73   43     6.93387331570889E-21   8.04329304622231E-19
 74   43     1.03789032470067E-21   1.21433167989979E-19
 75   43     2.45333212967838E-23   2.89493191302048E-21
 76   43     1.39009259966580E-24   1.65421019360230E-22
 77   43     1.90057361661117E-26   2.28068833993340E-24
 78   43     6.19093193901899E-28   7.49102764621298E-26
 79   43     1.64560671676065E-29   2.00764019444799E-27
 80   43     1.60768077214195E-30   1.97744734973460E-28
 81   43     6.30276808667737E-32   7.81543242747994E-30
 82   43     1.89375471872612E-33   2.36719339840766E-31
 83   43     2.24881815187969E-36   2.83351087136841E-34
 84   43     1.04584145068198E-38   1.32821864236611E-36
 85   43     7.26544491953274E-46   9.29976949700191E-44
 86   43     3.08954797691088E-45   3.98551689021504E-43
 87   43     3.23433915784368E-51   4.20464090519679E-49
 88   43     3.60999837732040E-55   4.72909787428973E-53
 89   43     6.29472118765829E-62   8.30903196770895E-60
 90   43     5.94777469499615E-64   7.91054034434488E-62
 91   43     1.50560172421526E-69   2.01750631044844E-67
 92   43     4.37055961264913E-69   5.90025547707632E-67
 93   43     5.08045207857271E-74   6.90941482685889E-72
 94   43     1.78677557161418E-73   2.44788253311143E-71
 95   43     1.83357205386316E-78   2.53032943433116E-76
 96   43     1.40539637244925E-78   1.95350095770446E-76
 97   43     4.96950900364817E-84   6.95731260510744E-82
 98   43     1.63897015450990E-84   2.31094791785895E-82
 99   43     5.92056589279182E-89   8.40720356776439E-87
100   43     8.73551054582829E-89   1.24917800805344E-86
101   43     6.36476957767726E-93   9.16526819185525E-91
102   43     2.46344715901364E-92   3.57199838056978E-90
103   43     4.65631075370935E-94   6.79821370041565E-92
104   43     8.24901717265283E-99   1.21260552437997E-96
 37   44     1.98769051319007E-48   1.61002931568396E-46
 38   44     6.23903750675620E-39   5.11601075554008E-37
 39   44     2.42638304294588E-38   2.01389792564508E-36
 40   44     9.36042874883807E-32   7.86276014902398E-30
 41   44     4.97393767290998E-29   4.22784702197348E-27
 42   44     1.76433273634895E-24   1.51732615326010E-22
 43   44     6.72473043822292E-24   5.85051548125394E-22
 44   44     4.02284503442408E-21   3.54010363029319E-19
 45   44     2.98310536760301E-19   2.65496377716668E-17
 46   44     7.71397768495995E-17   6.94257991646396E-15
 47   44     7.84753039871771E-16   7.14125266283312E-14
 48   44     7.58487252624132E-14   6.97808272414201E-12
 49   44     4.49160632815919E-12   4.17719388518805E-10
 50   44     1.18110271759835E-08   1.11023655454245E-06
 51   44     7.85698130040228E-09   7.46413223538216E-07
 52   44     6.29026464111352E-08   6.03865405546898E-06
 53   44     1.64845465639998E-08   1.59900101670798E-06
 54   44     8.43264469349490E-08   8.26399179962500E-06
 55   44     2.25130886638502E-08   2.22879577772117E-06
 56   44     3.48699385600446E-08   3.48699385600446E-06
 57   44     6.02918333705100E-09   6.08947517042151E-07
 58   44     1.46402636079370E-08   1.49330688800957E-06
 59   44     3.27852077156735E-09   3.37687639471437E-07
 60   44     2.16929461303928E-09   2.25606639756085E-07
 61   44     4.86498565295480E-10   5.10823493560254E-08
 62   44     2.35168903916923E-10   2.49279038151938E-08
 63   44     2.33266573251847E-11   2.49595233379477E-09
 64   44     1.65788529721340E-11   1.79051612099047E-09
 65   44     4.89747715828331E-12   5.33825010252881E-10
 66   44     4.29470168272081E-12   4.72417185099289E-10
 67   44     1.41402002545356E-12   1.56956222825346E-10
 68   44     5.73201464794277E-13   6.41985640569590E-11
 69   44     1.75375532098366E-13   1.98174351271154E-11
 70   44     3.24593730097898E-14   3.70036852311604E-12
 71   44     1.84211937138440E-15   2.11843727709206E-13
 72   44     3.25647182840628E-16   3.77750732095129E-14
 73   44     4.84223228862322E-17   5.66541177768917E-15
 74   44     1.82370472426822E-18   2.15197157463650E-16
 75   44     1.05206957056636E-19   1.25196278897397E-17
 76   44     2.32881486855899E-21   2.79457784227078E-19
 77   44     1.02893757774670E-22   1.24501446907351E-20
 78   44     2.99556861096816E-24   3.65459370538115E-22
 79   44     3.69175652042873E-25   4.54086052012734E-23
 80   44     1.23018323609331E-26   1.52542721275570E-24
 81   44     8.39252675611157E-28   1.04906584451395E-25
 82   44     5.79941617833490E-30   7.30726438470198E-28
 83   44     7.70701607964191E-33   9.78791042114522E-31
 84   44     1.18455446609964E-34   1.51622971660754E-32
 85   44     3.42864464396924E-41   4.42295159072032E-39
 86   44     2.95781714702723E-39   3.84516229113539E-37
 87   44     4.47954078859304E-49   5.86819843305688E-47
 88   44     1.01258533642148E-50   1.33661264407635E-48
 89   44     1.09950586783987E-58   1.46234280422703E-56
 90   44     1.25745560917024E-57   1.68499051628812E-55
 91   44     3.63377093823972E-64   4.90559076662362E-62
 92   44     1.46397914228117E-62   1.99101163350239E-60
 93   44     4.97030654745718E-71   6.80931997001633E-69
 94   44     5.74227843070439E-67   7.92434423437206E-65
 95   44     3.94760188475485E-72   5.48716661980924E-70
 96   44     2.00251663660035E-72   2.80352329124049E-70
 97   44     3.39280872227523E-78   4.78386029840807E-76
 98   44     2.60001405837635E-77   3.69201996289442E-75
 99   44     1.48907076077315E-82   2.12937118790560E-80
100   44     7.89848415953572E-82   1.13738171897314E-79
101   44     2.33155559345630E-85   3.38075561051164E-83
102   44     5.37631765050572E-87   7.84942376973835E-85
103   44     9.24326981567882E-92   1.35876066290479E-89
104   44     1.68649319123087E-98   2.49600992302169E-96
105   44     3.50731791106494E-93   5.22590368748676E-91
106   44     2.50666256232889E-93   3.75999384349333E-91
 38   45     3.15949382130854E-49   2.62237987168609E-47
 39   45     1.65571826226646E-42   1.39080334030383E-40
 40   45     6.53981099318689E-40   5.55883934420886E-38
 41   45     1.95966005362608E-35   1.68530764611843E-33
 42   45     2.51252266188411E-34   2.18589471583917E-32
 43   45     1.27149309186850E-31   1.11891392084428E-29
 44   45     7.76903665135867E-27   6.91444261970922E-25
 45   45     3.81766477130086E-20   3.43589829417077E-18
 46   45     1.46933508637738E-18   1.33709492860341E-16
 47   45     9.54747239140387E-17   8.78367460009156E-15
 48   45     4.95063196969715E-15   4.60408773181835E-13
 49   45     4.16931523769195E-12   3.91915632343043E-10
 50   45     4.34217831656207E-12   4.12506940073397E-10
 51   45     5.63310757682854E-11   5.40778327375540E-09
 52   45     2.56763698721207E-10   2.49060787759571E-08
 53   45     2.11276478546202E-10   2.07050948975278E-08
 54   45     1.71766265715691E-09   1.70048603058534E-07
 55   45     1.79341462312710E-09   1.79341462312710E-07
 56   45     9.27755552363110E-09   9.37033107886741E-07
 57   45     2.92656810836955E-09   2.98509947053694E-07
 58   45     1.68842963978406E-08   1.73908252897758E-06
 59   45     1.21494286881052E-08   1.26354058356294E-06
 60   45     3.02216620828336E-08   3.17327451869752E-06
 61   45     1.62016316086729E-08   1.71737295051933E-06
 62   45     3.38082331138837E-08   3.61748094318556E-06
 63   45     1.07015327271977E-08   1.15576553453735E-06
 64   45     2.09789346368682E-08   2.28670387541864E-06
 65   45     1.02669551511526E-08   1.12936506662678E-06
 66   45     1.04933230818577E-08   1.16475886208620E-06
 67   45     2.02273260565549E-09   2.26546051833415E-07
 68   45     2.19628392215120E-09   2.48180083203085E-07
 69   45     3.92516096813968E-10   4.47468350367924E-08
 70   45     3.57048351633491E-11   4.10605604378515E-09
 71   45     6.48947985088284E-12   7.52779662702409E-10
 72   45     1.54062469702770E-12   1.80253089552240E-10
 73   45     3.79050131589686E-14   4.47279155275829E-12
 74   45     4.75327489463298E-15   5.65639712461325E-13
 75   45     8.99885480450719E-17   1.07986257654086E-14
 76   45     5.12186262582756E-18   6.19745377725135E-16
 77   45     9.13015172811607E-20   1.11387851083016E-17
 78   45     1.40755446547299E-20   1.73129199253178E-18
 79   45     3.16665385121695E-22   3.92665077550902E-20
 80   45     3.00208291827105E-23   3.75260364783881E-21
 81   45     3.74462426695538E-25   4.71822657636378E-23
 82   45     4.68333102277234E-27   5.94783039892087E-25
 83   45     1.39217202104368E-29   1.78198018693590E-27
 84   45     2.60343517803864E-31   3.35843137966984E-29
 85   45     1.10603979626863E-33   1.43785173514922E-31
 86   45     2.21321908612516E-37   2.89931700282396E-35
 87   45     5.47411805376695E-45   7.22583583097238E-43
 88   45     3.16940885237067E-47   4.21531377365300E-45
 89   45     1.33515394890719E-51   1.78910629153564E-49
 90   45     1.28912881479411E-52   1.74032389997205E-50
 91   45     3.08463521993826E-56   4.19510389911604E-54
 92   45     1.18488269159576E-59   1.62328928748619E-57
 93   45     7.14484679205394E-63   9.85988857303444E-61
 94   45     8.77121263901546E-61   1.21919855682315E-58
 95   45     3.71355129829570E-66   5.19897181761399E-64
 96   45     1.51027929699904E-66   2.12949380876865E-64
 97   45     7.50668519283574E-72   1.06594929738267E-69
 98   45     8.43581490519742E-71   1.20632153144323E-68
 99   45     1.35282557931889E-75   1.94806883421920E-73
100   45     2.34386998439650E-75   3.39861147737493E-73
101   45     2.71885289253739E-80   3.96952522310459E-78
102   45     3.71747497373446E-81   5.46468821138966E-79
103   45     9.11913531831997E-87   1.34963202711136E-84
104   45     3.23080413981470E-86   4.81389816832391E-84
105   45     1.97086861672363E-86   2.95630292508545E-84
106   45     1.43366252003360E-91   2.16483040525074E-89
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.12610926083551E-41   9.68453964318538E-40
 41   46     2.75733914961627E-39   2.39888506016616E-37
 42   46     2.13181760740037E-31   1.87599949451232E-29
 43   46     6.38172244468886E-29   5.67973297577308E-27
 44   46     2.48219802716711E-24   2.23397822445040E-22
 45   46     6.64430935525074E-23   6.04632151327818E-21
 46   46     3.02450952641158E-20   2.78254876429865E-18
 47   46     4.78541671289169E-19   4.45043754298927E-17
 48   46     7.06825488430267E-16   6.64415959124451E-14
 49   46     7.38323341460691E-15   7.01407174387657E-13
 50   46     3.62679521287962E-11   3.48172340436443E-09
 51   46     9.56674204960478E-12   9.27973978811663E-10
 52   46     8.43596049469362E-10   8.26724128479975E-08
 53   46     3.72346392431067E-10   3.68622928506756E-08
 54   46     5.43606849238976E-09   5.43606849238976E-07
 55   46     3.20132921278808E-09   3.23334250491596E-07
 56   46     2.08781355070153E-08   2.12956982171556E-06
 57   46     8.98656463178988E-09   9.25616157074358E-07
 58   46     4.30675764733373E-08   4.47902795322708E-06
 59   46     1.00800027452172E-08   1.05840028824781E-06
 60   46     4.62442684452302E-08   4.90189245519440E-06
 61   46     8.42758106532737E-09   9.01751173990028E-07
 62   46     3.99653079751910E-08   4.31625326132062E-06
 63   46     1.32352229503598E-08   1.44263930158922E-06
 64   46     2.49125071386875E-08   2.74037578525562E-06
 65   46     5.62303158269658E-09   6.24156505679320E-07
 66   46     6.48474436190663E-09   7.26291368533542E-07
 67   46     7.09658954531071E-10   8.01914618620110E-08
 68   46     4.80918860732450E-10   5.48247501234993E-08
 69   46     4.93609543897648E-11   5.67650975482295E-09
 70   46     1.59975590120434E-11   1.85571684539703E-09
 71   46     2.95193210666304E-12   3.45376056479575E-10
 72   46     1.02175377681246E-12   1.20566945663870E-10
 73   46     2.47891961987038E-13   2.94991434764575E-11
 74   46     9.32267054088468E-14   1.11872046490616E-11
 75   46     2.34532902143940E-14   2.83784811594167E-12
 76   46     2.69639912471188E-15   3.28960693214849E-13
 77   46     5.07999962554529E-16   6.24839953942070E-14
 78   46     1.25710446463769E-17   1.55880953615074E-15
 79   46     2.59492551668026E-18   3.24365689585032E-16
 80   46     3.62449432731408E-20   4.56686285241573E-18
 81   46     7.88860516817532E-22   1.00185285635827E-19
 82   46     6.45948767460441E-24   8.26814422349364E-22
 83   46     5.98982925482617E-26   7.72687973872576E-24
 84   46     3.02526551741668E-28   3.93284517264169E-26
 85   46     1.49224260640440E-31   1.95483781438976E-29
 86   46     1.69362867408127E-33   2.23558984978728E-31
 87   46     7.24843440692318E-42   9.64041776120783E-40
 88   46     1.06003058402739E-41   1.42044098259670E-39
 89   46     7.27524968966953E-47   9.82158708105386E-45
 90   46     7.47238314217278E-47   1.01624410733550E-44
 91   46     1.19543855589313E-53   1.63775082157359E-51
 92   46     7.43428929244524E-54   1.02593192235744E-51
 93   46     3.50950959541336E-57   4.87821833762457E-55
 94   46     1.11532706969190E-54   1.56145789756866E-52
 95   46     2.91796593104924E-63   4.11433196277943E-61
 96   46     4.07602648818051E-60   5.78795761321632E-58
 97   46     2.11616507362255E-67   3.02611605528025E-65
 98   46     2.67216082902234E-64   3.84791159379217E-62
 99   46     2.27964321561294E-70   3.30548266263876E-68
100   46     8.97211117014846E-69   1.30992823084167E-66
101   46     1.17078488710685E-74   1.72105378404707E-72
102   46     4.32855917116062E-75   6.40626757331771E-73
103   46     2.45313426452821E-81   3.65517005414703E-79
104   46     1.63089823728579E-75   2.44634735592869E-73
105   46     9.83457203004740E-81   1.48502037653716E-78
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.49609608539676E-42   4.83656455514915E-40
 42   47     1.45893084844484E-39   1.29844845511591E-37
 43   47     8.05468604118265E-35   7.24921743706438E-33
 44   47     4.53152390483950E-33   4.12368675340394E-31
 45   47     1.28022562820084E-30   1.17780757794477E-28
 46   47     1.97678593923175E-28   1.83841092348553E-26
 47   47     8.49319954822996E-20   7.98360757533616E-18
 48   47     2.08860039419611E-18   1.98417037448630E-16
 49   47     5.10063681459008E-15   4.89661134200648E-13
 50   47     2.44445553816476E-15   2.37112187201982E-13
 51   47     3.01644952005318E-13   2.95612052965211E-11
 52   47     2.37819450741353E-13   2.35441256233940E-11
 53   47     3.49220643912197E-12   3.49220643912197E-10
 54   47     1.86805564475888E-11   1.88673620120647E-09
 55   47     4.18577625442813E-11   4.26949177951669E-09
 56   47     2.40784893679760E-10   2.48008440490153E-08
 57   47     2.05116038768302E-10   2.13320680319034E-08
 58   47     9.73917181412722E-10   1.02261304048336E-07
 59   47     6.17974123055699E-10   6.55052570439041E-08
 60   47     3.14708085365831E-09   3.36737651341439E-07
 61   47     1.96057735475357E-09   2.11742354313386E-07
 62   47     3.17030206264530E-08   3.45562924828338E-06
 63   47     1.40794184385874E-08   1.54873602824461E-06
 64   47     2.51657957978983E-08   2.79340333356671E-06
 65   47     1.55128384963407E-08   1.73743791159015E-06
 66   47     3.86897903903277E-08   4.37194631410703E-06
 67   47     1.73082389625762E-08   1.97313924173368E-06
 68   47     3.54544800111989E-08   4.07726520128788E-06
 69   47     9.15803881820129E-09   1.06233250291135E-06
 70   47     1.47309722627313E-08   1.72352375473956E-06
 71   47     4.43272373257245E-09   5.23061400443549E-07
 72   47     2.22083922953514E-09   2.64279868314682E-07
 73   47     3.95246716506747E-10   4.74296059808096E-08
 74   47     4.25365403566681E-10   5.14692138315684E-08
 75   47     3.72709490539582E-11   4.54705578458290E-09
 76   47     1.20765686016728E-11   1.48541793800576E-09
 77   47     3.78202154035591E-13   4.68970671004133E-11
 78   47     7.65588038868613E-14   9.56985048585766E-12
 79   47     7.49770352091769E-16   9.44710643635628E-14
 80   47     2.41600617517331E-17   3.06832784247010E-15
 81   47     1.90713538466828E-19   2.44113329237540E-17
 82   47     3.22022836592899E-21   4.15409459204840E-19
 83   47     1.39931903402930E-23   1.81911474423808E-21
 84   47     1.12956444162502E-26   1.47972941852877E-24
 85   47     1.36729611720042E-28   1.80483087470456E-26
 86   47     1.18926522107138E-30   1.58172274402494E-28
 87   47     8.73237354517133E-40   1.17013805505296E-37
 88   47     1.90958850213573E-36   2.57794447788323E-34
 89   47     6.62639045998583E-41   9.01189102558072E-39
 90   47     1.37382294310958E-45   1.88213743206013E-43
 91   47     1.12995779553018E-47   1.55934175783164E-45
 92   47     1.12562694668260E-49   1.56462145588881E-47
 93   47     7.64446765581429E-49   1.07022547181400E-46
 94   47     4.11595328687610E-52   5.80349413449530E-50
 95   47     7.28966280278297E-54   1.03513211799518E-51
 96   47     6.71702993670407E-56   9.60535280948682E-54
 97   47     5.34506927752715E-58   7.69689975963910E-56
 98   47     7.03260979561211E-59   1.01972842036376E-56
 99   47     1.83193843249744E-62   2.67463011144626E-60
100   47     4.51040934588550E-63   6.63030173845169E-61
101   47     1.21696233729258E-68   1.80110425919302E-66
102   47     8.21256476721081E-70   1.22367215031441E-67
103   47     1.88275648387172E-79   2.82413472580759E-77
104   47     6.42492038233188E-73   9.70162977732114E-71
105   47     3.01947398821418E-78   4.58960046208556E-76
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.70206658639193E-40   8.73185992775274E-38
 43   48     2.01741452571051E-38   1.83584721839656E-36
 44   48     1.24963655076361E-29   1.14966562670252E-27
 45   48     4.68268046604905E-29   4.35489283342562E-27
 46   48     1.40732406520709E-24   1.32288462129467E-22
 47   48     6.16872032876412E-23   5.86028431232591E-21
 48   48     6.49505969392983E-19   6.23525730617264E-17
 49   48     3.52507550147285E-19   3.41932323642867E-17
 50   48     5.78694643949847E-17   5.67120751070850E-15
 51   48     1.07074949431293E-16   1.06004199936980E-14
 52   48     3.83343678045529E-14   3.83343678045529E-12
 53   48     1.87455558907108E-14   1.89330114496179E-12
 54   48     8.39681821820098E-12   8.56475458256500E-10
 55   48     3.97773604152979E-12   4.09706812277569E-10
 56   48     1.25559103789683E-10   1.30581467941271E-08
 57   48     7.30790593089200E-11   7.67330122743660E-09
 58   48     1.69122273772072E-09   1.79269610198397E-07
 59   48     5.51362285959187E-10   5.89957645976330E-08
 60   48     9.87448041109954E-09   1.06644388439875E-06
 61   48     2.18674730340259E-09   2.38355456070882E-07
 62   48     1.84373474139490E-08   2.02810821553439E-06
 63   48     6.65554569843097E-09   7.38765572525837E-07
 64   48     3.37437179800627E-08   3.77929641376703E-06
 65   48     9.72506453226491E-09   1.09893229214593E-06
 66   48     4.74311209579309E-08   5.40714778920412E-06
 67   48     1.89595696156502E-08   2.18035050579978E-06
 68   48     3.40037110804212E-08   3.94443048532886E-06
 69   48     7.08762912563168E-09   8.29252607698907E-07
 70   48     9.82793449500734E-09   1.15969627041087E-06
 71   48     1.79651527025788E-09   2.13785317160688E-07
 72   48     1.18250816346770E-09   1.41900979616124E-07
 73   48     1.45517851391942E-10   1.76076600184250E-08
 74   48     5.07913518603613E-11   6.19654492696408E-09
 75   48     1.49154074255727E-11   1.83459511334544E-09
 76   48     6.15826638669440E-12   7.63625031950106E-10
 77   48     2.10744570878358E-12   2.63430713597948E-10
 78   48     3.48955041732692E-13   4.39683352583192E-11
 79   48     5.67660275908716E-14   7.20928550404069E-12
 80   48     2.47515693715507E-15   3.16820087955849E-13
 81   48     1.18189069809562E-16   1.52463900054335E-14
 82   48     1.04179804814407E-18   1.35433746258730E-16
 83   48     6.87656021158217E-22   9.00829387717264E-20
 84   48     7.92557624554790E-24   1.04617606441232E-21
 85   48     1.13550026614118E-25   1.51021535396777E-23
 86   48     1.67963186097716E-28   2.25070669370940E-26
 87   48     1.22413497921921E-30   1.65258222194594E-28
 88   48     2.08752100139915E-33   2.83902856190285E-31
 89   48     3.63757451225067E-42   4.98347708178342E-40
 90   48     2.56852515955056E-40   3.54456472017977E-38
 91   48     7.38869283149536E-47   1.02702830357786E-44
 92   48     3.54016878508742E-43   4.95623629912238E-41
 93   48     2.67970369420152E-46   3.77838220882414E-44
 94   48     4.77661219312250E-47   6.78278931423395E-45
 95   48     9.48869418651065E-51   1.35688326867102E-48
 96   48     4.11506987237052E-50   5.92570061621355E-48
 97   48     3.55300857342343E-53   5.15186243146398E-51
 98   48     5.32393924935483E-53   7.77295130405805E-51
