    time    temp    dens
   1.29330029806804E-01   2.06326673051010E+00   3.25672002124370E+04
 70   45     7.98431968560960E-19   9.18196763845104E-17
 71   45     2.49885758108519E-20   2.89867479405882E-18
 72   45     7.03811683133585E-22   8.23459669266294E-20
 73   45     2.45983106166761E-25   2.90260065276778E-23
 74   45     5.75390561529257E-27   6.84714768219816E-25
 75   45     4.14228393795286E-30   4.97074072554343E-28
 76   45     1.96633518623874E-30   2.37926557534887E-28
 77   45     2.36604922287566E-33   2.88658005190831E-31
 78   45     2.36759307659887E-34   2.91213948421660E-32
 79   45     1.17222905018831E-37   1.45356402223350E-35
 80   45     1.19406596159979E-37   1.49258245199973E-35
 81   45     8.14257606537734E-40   1.02596458423754E-37
 82   45     5.34328681510203E-41   6.78597425517958E-39
 83   45     3.31451112736716E-47   4.24257424302996E-45
 84   45     5.25096410332180E-52   6.77374369328513E-50
 85   45     2.56275287046457E-57   3.33157873160394E-55
 86   45     2.68800573435768E-66   3.52128751200857E-64
 87   45     1.74402319107725E-69   2.30211061222197E-67
 88   45     6.88726532603752E-77   9.16006288362990E-75
 89   45     1.02092256964635E-82   1.36803624332611E-80
 90   45     1.61873695774638E-91   2.18529489295761E-89
 91   45     2.01674472627378E-95   2.74277282773234E-93
 92   45     1.49559051393784E-97   2.04895900409483E-95
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.71036935957413E-44   4.05091764923375E-42
 41   46     6.43286522939034E-37   5.59659274956960E-35
 42   46     9.47291095741251E-34   8.33616164252301E-32
 43   46     5.40062647494160E-32   4.80655756269802E-30
 44   46     3.42089487752249E-26   3.07880538977024E-24
 45   46     1.40415450941294E-21   1.27778060356577E-19
 46   46     2.58223526500429E-16   2.37565644380395E-14
 47   46     3.02260796432596E-14   2.81102540682314E-12
 48   46     2.55504203666815E-13   2.40173951446806E-11
 49   46     1.48450929461843E-12   1.41028382988751E-10
 50   46     7.37225722975190E-10   7.07736694056183E-08
 51   46     3.69701542614377E-10   3.58610496335946E-08
 52   46     5.19149643334515E-09   5.08766650467825E-07
 53   46     3.01236098616924E-09   2.98223737630754E-07
 54   46     8.86516818950574E-09   8.86516818950574E-07
 55   46     5.81464182597999E-09   5.87278824423980E-07
 56   46     9.05171564924468E-09   9.23274996222958E-07
 57   46     4.55853817458978E-09   4.69529431982747E-07
 58   46     4.92984575675786E-09   5.12703958702817E-07
 59   46     1.45597609822520E-09   1.52877490313646E-07
 60   46     2.32973221553635E-09   2.46951614846853E-07
 61   46     4.91794019542837E-10   5.26219600910835E-08
 62   46     8.27661759953561E-10   8.93874700749845E-08
 63   46     1.96649836266008E-10   2.14348321529949E-08
 64   46     8.00591745167224E-11   8.80650919683946E-09
 65   46     1.06648028159061E-11   1.18379311256558E-09
 66   46     1.46113131968058E-12   1.63646707804225E-10
 67   46     7.39888505624205E-14   8.36074011355352E-12
 68   46     1.00404993291208E-14   1.14461692351977E-12
 69   46     2.52625004259176E-16   2.90518754898052E-14
 70   46     2.66029229292988E-17   3.08593905979866E-15
 71   46     9.92624733392448E-19   1.16137093806916E-16
 72   46     2.81461027137849E-19   3.32124012022662E-17
 73   46     2.97006962879600E-21   3.53438285826724E-19
 74   46     1.28333262104404E-21   1.53999914525285E-19
 75   46     7.75119092953190E-24   9.37894102473360E-22
 76   46     7.32179294604840E-25   8.93258739417905E-23
 77   46     1.23843227530021E-27   1.52327169861925E-25
 78   46     1.48397431633831E-28   1.84012815225951E-26
 79   46     4.54278404030437E-31   5.67848005038046E-29
 80   46     5.83156157146893E-32   7.34776758005085E-30
 81   46     3.14951138341529E-34   3.99987945693742E-32
 82   46     4.56178498913386E-35   5.83908478609134E-33
 83   46     1.93371305996533E-41   2.49448984735528E-39
 84   46     4.29044862411925E-45   5.57758321135502E-43
 85   46     1.76945055216637E-54   2.31798022333795E-52
 86   46     1.32367540306242E-57   1.74725153204239E-55
 87   46     2.00802181231211E-65   2.67066901037510E-63
 88   46     7.01158602024676E-70   9.39552526713066E-68
 89   46     5.26289625113683E-80   7.10490993903472E-78
 90   46     2.11106720970678E-82   2.87105140520122E-80
 91   46     3.77894016247924E-86   5.17714802259656E-84
 92   46     7.45642004830834E-90   1.02898596666655E-87
 93   46     4.38729623400657E-92   6.09834176526913E-90
 94   46     2.67165511598982E-90   3.74031716238575E-88
 95   46     5.39125946877898E-92   7.60167585097836E-90
 96   46     1.56663209210487E-90   2.22461757078891E-88
 97   46     7.94051212669145E-92   1.13549323411688E-89
 98   46     8.03101987592387E-91   1.15646686213304E-88
 99   46     2.06732570066356E-91   2.99762226596216E-89
100   46     3.64308031379184E-91   5.31889725813609E-89
101   46     4.62155061253492E-92   6.79367940042633E-90
102   46     4.28076739758921E-91   6.33553574843203E-89
103   46     7.35089521117633E-92   1.09528338646527E-89
104   46     2.92069684353782E-91   4.38104526530674E-89
105   46     6.23427694728520E-92   9.41375819040066E-90
106   46     1.00000000000000E-99   9.12034428477305E-98
107   46     1.00000000000000E-99   6.08202849593799E-99
108   46     1.00000000000000E-99   1.95943111215885E-98
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.41020896451209E-46   6.52098388877063E-44
 42   47     2.29569179651719E-43   2.04316569890030E-41
 43   47     2.47228914051086E-36   2.22506022645977E-34
 44   47     2.34655644987022E-33   2.13536636938190E-31
 45   47     2.71116829615464E-27   2.49427483246227E-25
 46   47     7.54274858950926E-25   7.01475618824361E-23
 47   47     3.24156764396721E-19   3.04707358532918E-17
 48   47     2.29155002350552E-16   2.17697252233024E-14
 49   47     9.29390216363516E-15   8.92214607708976E-13
 50   47     9.58817544928562E-12   9.30053018580705E-10
 51   47     2.01609563349189E-11   1.97577372082205E-09
 52   47     2.61368200947317E-10   2.58754518937844E-08
 53   47     3.21391423520890E-10   3.21391423520891E-08
 54   47     1.54162862827099E-09   1.55704491455370E-07
 55   47     1.28771694534427E-09   1.31347128425116E-07
 56   47     3.66579319224775E-09   3.77576698801518E-07
 57   47     2.79449691152382E-09   2.90627678798477E-07
 58   47     4.88101233510559E-09   5.12506295186087E-07
 59   47     2.77301110390507E-09   2.93939177013937E-07
 60   47     6.33472597405753E-09   6.77815679224156E-07
 61   47     3.40221435246201E-09   3.67439150065897E-07
 62   47     1.31941771162830E-08   1.43816530567484E-06
 63   47     1.79286588467797E-09   1.97215247314577E-07
 64   47     1.83208829995323E-09   2.03361801294809E-07
 65   47     8.31088801428305E-10   9.30819457599701E-08
 66   47     6.54520774840130E-10   7.39608475569347E-08
 67   47     1.56073852104776E-10   1.77924191399445E-08
 68   47     7.18014118146140E-11   8.25716235868061E-09
 69   47     8.24395233803489E-12   9.56298471212048E-10
 70   47     3.92948870939994E-12   4.59750178999793E-10
 71   47     2.85029197970506E-13   3.36334453605198E-11
 72   47     4.42376823896878E-14   5.26428420437285E-12
 73   47     1.68328137018735E-15   2.01993764422482E-13
 74   47     2.29455368030458E-16   2.77640995316854E-14
 75   47     1.21059032814741E-18   1.47692020033984E-16
 76   47     9.04638069060351E-20   1.11270482494423E-17
 77   47     2.10383209257609E-22   2.60875179479435E-20
 78   47     1.69236038692053E-23   2.11545048365066E-21
 79   47     1.09380820961836E-25   1.37819834411913E-23
 80   47     7.57641325244483E-27   9.62204483060493E-25
 81   47     1.10035908968655E-28   1.40845963479879E-26
 82   47     7.19405371184071E-30   9.28032928827452E-28
 83   47     2.42352420522303E-36   3.15058146678994E-34
 84   47     1.85514841578953E-42   2.43024442468429E-40
 85   47     7.70799559406614E-48   1.01745541841673E-45
 86   47     1.43608164012473E-53   1.90998858136590E-51
 87   47     2.83127830614392E-59   3.79391293023285E-57
 88   47     3.44965262529672E-67   4.65703104415057E-65
 89   47     6.62246089111241E-72   9.00654681191287E-70
 90   47     4.31371933745220E-77   5.90979549230951E-75
 91   47     1.36492113956060E-82   1.88359117259363E-80
 92   47     6.63151910630829E-85   9.21781155776852E-83
 93   47     6.02348374109576E-87   8.43287723753407E-85
 94   47     1.63315877518375E-85   2.30275387300909E-83
 95   47     1.73767175089413E-87   2.46749388626967E-85
 96   47     2.73551124571951E-86   3.91178108137889E-84
 97   47     5.81921867948813E-88   8.37967489846290E-86
 98   47     4.12047373758038E-87   5.97468691949155E-85
 99   47     2.06515302828053E-88   3.01512342128957E-86
100   47     1.10528984584184E-87   1.62477607338751E-85
101   47     2.09669989305673E-88   3.10311584172396E-86
102   47     1.95363721974472E-88   2.91091945741963E-86
103   47     3.26758796763154E-88   4.90138195144731E-86
104   47     4.08922267056688E-89   6.17472623255598E-87
105   47     3.15128741187829E-88   4.78995686605499E-86
106   47     2.39304674512378E-89   3.66136152003939E-87
107   47     1.31709804491820E-88   2.02833098917402E-86
108   47     8.03878534383315E-90   1.24601172829414E-87
109   47     2.70651640864276E-96   4.22216559748271E-94
110   47     4.29864249203994E-97   6.74886871250271E-95
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.99674422767156E-46   7.19706980490440E-44
 43   48     1.12971824152241E-39   1.02804359978540E-37
 44   48     2.58779988522831E-34   2.38077589441005E-32
 45   48     2.51831351055154E-32   2.34203156481293E-30
 46   48     9.01817276987073E-27   8.47708240367848E-25
 47   48     2.97809683672261E-22   2.82919199488648E-20
 48   48     4.52404643019099E-19   4.34308457298335E-17
 49   48     3.52518188056063E-16   3.41942642414381E-14
 50   48     4.62284215774625E-13   4.53038531459133E-11
 51   48     1.07294073743318E-12   1.06221133005885E-10
 52   48     4.27521644083718E-11   4.27521644083718E-09
 53   48     2.16194468224890E-11   2.18356412907139E-09
 54   48     5.01953224320319E-10   5.11992288806726E-08
 55   48     3.74209062382445E-10   3.85435334253918E-08
 56   48     2.10864038104665E-09   2.19298599628851E-07
 57   48     1.43490870440984E-09   1.50665413963033E-07
 58   48     5.67619045939965E-09   6.01676188696363E-07
 59   48     2.33003185793212E-09   2.49313408798737E-07
 60   48     9.47555889019894E-09   1.02336036014149E-06
 61   48     3.62909835137868E-09   3.95571720300276E-07
 62   48     9.26361021068183E-09   1.01899712317500E-06
 63   48     3.71743071150681E-09   4.12634808977256E-07
 64   48     6.35882135921539E-09   7.12187992232124E-07
 65   48     2.15517207281011E-09   2.43534444227543E-07
 66   48     3.35688190891353E-09   3.82684537616142E-07
 67   48     8.80865440600009E-10   1.01299525669001E-07
 68   48     4.86502764685509E-10   5.64343207035190E-08
 69   48     6.69590186194863E-11   7.83420517847990E-09
 70   48     3.34169051697745E-11   3.94319481003339E-09
 71   48     2.11983657837533E-12   2.52260552826664E-10
 72   48     5.35610199590775E-13   6.42732239508930E-11
 73   48     1.46711247829967E-14   1.77520609874261E-12
 74   48     4.76423095221775E-15   5.81236176170565E-13
 75   48     4.63981311420222E-16   5.70697013046873E-14
 76   48     2.05628441247287E-16   2.54979267146636E-14
 77   48     6.61792416263565E-18   8.27240520329456E-16
 78   48     1.54204222114094E-18   1.94297319863758E-16
 79   48     6.83755238649712E-21   8.68369153085134E-19
 80   48     1.81012174757207E-21   2.31695583689225E-19
 81   48     1.57940891893772E-23   2.03743750542966E-21
 82   48     1.74394280190933E-25   2.26712564248213E-23
 83   48     5.81910377274625E-33   7.62302594229759E-31
 84   48     3.99387536551884E-36   5.27191548248487E-34
 85   48     1.12179549735969E-43   1.49198801148839E-41
 86   48     9.43584283914432E-48   1.26440294044534E-45
 87   48     8.38732170039517E-57   1.13228842955335E-54
 88   48     3.52468223003142E-59   4.79356783284273E-57
 89   48     1.43783066536646E-66   1.96982801155206E-64
 90   48     6.71485275805156E-70   9.26649680611116E-68
 91   48     1.85243821639667E-76   2.57488912079138E-74
 92   48     1.43096581538370E-74   2.00335214153718E-72
 93   48     4.02918500747812E-77   5.68115086054416E-75
 94   48     9.16864556422759E-75   1.30194767012032E-72
 95   48     2.00478027852956E-77   2.86683579829728E-75
 96   48     3.58090488556775E-75   5.15650303521757E-73
 97   48     1.76460053305412E-77   2.55867077292847E-75
 98   48     1.64325930699077E-75   2.39915858820652E-73
 99   48     2.18267096728961E-77   3.20852632191573E-75
100   48     6.84216900879475E-76   1.01264101330162E-73
101   48     1.98793027512171E-77   2.96201610993135E-75
102   48     3.86107132585460E-76   5.79160698878190E-74
103   48     3.05270604017689E-77   4.60958612066710E-75
104   48     1.48142653734559E-76   2.25176833676530E-74
105   48     2.53479774531553E-77   3.87824055033276E-75
106   48     1.23378556457618E-76   1.90002976944732E-74
107   48     1.78589886214938E-77   2.76814323633154E-75
108   48     2.76092750173426E-84   4.30704690270544E-82
109   48     4.93634817515237E-85   7.75006663498922E-83
110   48     1.63928808349076E-84   2.59007517191540E-82
111   48     1.54346574209539E-85   2.45411052993168E-83
112   48     1.84464131945278E-85   2.95142611112445E-83
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     5.34017752837487E-82   8.65108759596728E-80
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.93192908389122E-46   2.69737475717992E-44
 44   49     1.52683085114569E-44   1.41995269156549E-42
 45   49     5.24413703185982E-37   4.92948880994823E-35
 46   49     7.09264054291848E-34   6.73800851577255E-32
 47   49     1.99621669323770E-30   1.91636802550820E-28
 48   49     1.11108776196564E-26   1.07775512910667E-24
 49   49     9.79078883465634E-21   9.59497305796321E-19
 50   49     1.05357537904211E-16   1.04303962525169E-14
 51   49     3.37526866140110E-15   3.37526866140110E-13
 52   49     6.35993942133563E-14   6.42353881554898E-12
 53   49     3.67368135486123E-13   3.74715498195846E-11
 54   49     6.54706934045468E-12   6.74348142066832E-10
 55   49     1.02106676658944E-11   1.06190943725302E-09
 56   49     8.82042964714370E-11   9.26145112950088E-09
 57   49     8.56111094788399E-11   9.07477760475703E-09
 58   49     4.59155838064360E-10   4.91296746728865E-08
 59   49     4.08866707771721E-10   4.41576044393459E-08
 60   49     1.31973765706363E-09   1.43851404619936E-07
 61   49     1.27394849056708E-09   1.40134333962378E-07
 62   49     2.51572120141706E-09   2.79245053357294E-07
 63   49     2.70370888395292E-09   3.02815395002727E-07
 64   49     9.86551783803182E-09   1.11480351569760E-06
 65   49     3.56799261766362E-09   4.06751158413653E-07
 66   49     7.64120867446323E-09   8.78738997563271E-07
 67   49     4.55349415117654E-09   5.28205321536479E-07
 68   49     5.67303339176035E-09   6.63744906835960E-07
 69   49     4.57537204980436E-09   5.39893901876914E-07
 70   49     5.18948458026746E-09   6.17548665051827E-07
 71   49     2.58267824200112E-09   3.09921389040135E-07
 72   49     2.75054794159409E-09   3.32816300932885E-07
 73   49     7.57297015623806E-10   9.23902359061044E-08
 74   49     5.69388310364943E-10   7.00347621748879E-08
 75   49     5.52307697797962E-11   6.84861545269473E-09
 76   49     1.93514907682114E-11   2.41893634602643E-09
 77   49     7.86936936998912E-13   9.91540540618629E-11
 78   49     1.17343740102524E-13   1.49026549930205E-11
 79   49     1.77762591954221E-15   2.27536117701402E-13
 80   49     6.42705254796070E-17   8.29089778686930E-15
 81   49     2.49877606768610E-19   3.24840888799193E-17
 82   49     2.14951386241077E-22   2.81586315975811E-20
 83   49     1.94882210319654E-28   2.57244517621944E-26
 84   49     2.72899679862345E-32   3.62956574216919E-30
 85   49     1.17826431580703E-38   1.57887418318142E-36
 86   49     7.17335893704110E-45   9.68403456500549E-43
 87   49     4.28505110944620E-50   5.82766950884683E-48
 88   49     1.26481452732046E-54   1.73279590242903E-52
 89   49     4.20460644221973E-60   5.80235689026322E-58
 90   49     3.82195420026577E-64   5.31251633836942E-62
 91   49     5.91367500118744E-67   8.27914500166241E-65
 92   49     1.03201632634434E-66   1.45514302014552E-64
 93   49     9.58229173082765E-68   1.36068542577753E-65
 94   49     4.75676522934775E-66   6.80217427796728E-64
 95   49     2.70279961971608E-68   3.89203145239115E-66
 96   49     2.82200770000099E-66   4.09191116500144E-64
 97   49     2.12801869873312E-68   3.10690730015036E-66
 98   49     9.54172489950649E-67   1.40263356022745E-64
 99   49     1.67128098693128E-68   2.47349586065830E-66
100   49     5.48160884718022E-67   8.16759718229853E-65
101   49     1.39049713308286E-68   2.08574569962430E-66
102   49     1.36655744254976E-67   2.06350173825014E-65
103   49     2.47293457870519E-68   3.75886055963189E-66
104   49     4.00519906381917E-68   6.12795456764333E-66
105   49     7.93786792577293E-68   1.22243166056903E-65
106   49     5.31773528256118E-73   8.24248968796982E-71
107   49     1.33812174321018E-72   2.08746991940789E-70
108   49     1.84096947598661E-73   2.89032207729897E-71
109   49     4.78506069508061E-73   7.56039589822736E-71
110   49     1.09696647355818E-72   1.74417669295751E-70
111   49     3.10223742228716E-73   4.96357987565946E-71
112   49     1.00021432257912E-73   1.61034505935238E-71
113   49     8.05897949919967E-74   1.30555467887035E-71
114   49     4.97720658277059E-74   8.11284672991607E-72
115   49     4.11043915948078E-74   6.74112022154847E-72
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.21397803291212E-46   2.08113935093739E-44
 45   50     1.42733821796084E-40   1.35597130706280E-38
 46   50     7.97962391809462E-38   7.66043896137083E-36
 47   50     2.33795476545851E-34   2.26781612249476E-32
 48   50     3.06053487813189E-28   2.99932418056925E-26
 49   50     2.90841630063204E-24   2.87933213762572E-22
 50   50     1.27822294589411E-20   1.27822294589411E-18
 51   50     5.38075008894975E-17   5.43455758983925E-15
 52   50     2.12461140876734E-15   2.16710363694269E-13
 53   50     9.35674635326490E-15   9.63744874386285E-13
 54   50     2.72760955298476E-13   2.83671393510415E-11
 55   50     1.88490603592545E-13   1.97915133772172E-11
 56   50     7.17572626488797E-12   7.60626984078124E-10
 57   50     4.43070930937705E-12   4.74085896103344E-10
 58   50     7.14242905940071E-11   7.71382338415277E-09
 59   50     5.65607365512158E-11   6.16512028408252E-09
 60   50     4.22475133652654E-10   4.64722647017919E-08
 61   50     2.41983511107998E-10   2.68601697329878E-08
 62   50     2.21808821878679E-09   2.48425880504120E-07
 63   50     7.56984132320539E-10   8.55392069522209E-08
 64   50     7.91293300696212E-09   9.02074362793681E-07
 65   50     3.96293723459492E-09   4.55737781978416E-07
 66   50     1.14803609214938E-08   1.33172186689328E-06
 67   50     4.63921634435130E-09   5.42788312289102E-07
 68   50     1.29541644914893E-08   1.52859140999574E-06
 69   50     3.80321146393012E-09   4.52582164207684E-07
 70   50     9.55525303879842E-09   1.14663036465581E-06
 71   50     2.36769858161142E-09   2.86491528374982E-07
 72   50     3.80568299129069E-09   4.64293324937465E-07
 73   50     9.18394608473149E-10   1.12962536842197E-07
 74   50     6.45062315361252E-10   7.99877271047953E-08
 75   50     4.88348810833832E-11   6.10436013542290E-09
 76   50     8.63888517678753E-12   1.08849953227523E-09
 77   50     4.14315379338770E-13   5.26180531760237E-11
 78   50     2.69658473926635E-14   3.45162846626093E-12
 79   50     1.11631947734664E-15   1.44005212577717E-13
 80   50     9.65262108427436E-17   1.25484074095567E-14
 81   50     8.05013110060836E-18   1.05456717417969E-15
 82   50     3.29622240940795E-19   4.35101358041850E-17
 83   50     2.42130543359053E-24   3.22033622667540E-22
 84   50     1.01751395605940E-27   1.36346870111959E-25
 85   50     2.58518973682781E-36   3.49000614471755E-34
 86   50     1.02544191463628E-38   1.39460100390535E-36
 87   50     7.17367348092345E-45   9.82793266886513E-43
 88   50     8.14535570423069E-48   1.12405908718384E-45
 89   50     1.47637302337256E-55   2.05215850248785E-53
 90   50     6.65801248943608E-55   9.32121748521052E-53
 91   50     9.96096063993148E-59   1.40449545023034E-56
 92   50     5.30515521709908E-56   7.53332040828070E-54
 93   50     1.33363674462863E-59   1.90710054481894E-57
 94   50     1.57685938165351E-56   2.27067750958106E-54
 95   50     5.36269391727292E-60   7.77590618004574E-58
 96   50     9.88923969345747E-58   1.44382899524479E-55
 97   50     1.37109737577836E-60   2.01551314239419E-58
 98   50     1.26845399332731E-58   1.87731191012442E-56
 99   50     5.49182970053760E-61   8.18282625380103E-59
100   50     2.38842072476229E-59   3.58263108714344E-57
101   50     1.23694594274821E-61   1.86778837354980E-59
102   50     6.59811315653211E-60   1.00291319979288E-57
103   50     5.76448850000065E-62   8.81966740500100E-60
104   50     9.57626505639472E-61   1.47474481868479E-58
105   50     5.35703704790584E-62   8.30340742425406E-60
106   50     5.80765064236845E-61   9.05993500209478E-59
107   50     4.03185981416813E-62   6.33001990824396E-60
108   50     2.00713958592655E-61   3.17128054576396E-59
109   50     8.40587245884194E-62   1.33653372095587E-59
110   50     3.85250274891049E-61   6.16400439825679E-59
111   50     2.89314089485487E-62   4.65795684071634E-60
112   50     2.16940425847928E-61   3.51443489873644E-59
113   50     1.98900551771146E-62   3.24207899386967E-60
114   50     6.36791507912400E-62   1.04433807297634E-59
115   50     1.99466628374585E-63   3.29119936818065E-61
116   50     4.16609147809819E-61   6.91571185364300E-59
117   50     1.12025744159005E-63   1.87082992745539E-61
118   50     2.36317121834045E-58   3.97012764681196E-56
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.38131497403524E-40   2.30987552481418E-38
 47   51     3.87734756494153E-39   3.79980061364270E-37
 48   51     6.15733121327561E-35   6.09575790114286E-33
 49   51     6.63255779052550E-32   6.63255779052550E-30
 50   51     9.20572369040069E-28   9.29778092730470E-26
 51   51     9.51084013612992E-25   9.70105693885251E-23
 52   51     1.55667799319397E-22   1.60337833298979E-20
 53   51     2.25258504111579E-21   2.34268844276043E-19
 54   51     1.51218621837390E-18   1.58779552929260E-16
 55   51     4.66419180310620E-18   4.94404331129257E-16
 56   51     6.09001898980165E-15   6.51632031908777E-13
 57   51     9.81666005752651E-15   1.06019928621286E-12
 58   51     5.78139818294549E-13   6.30172401941058E-11
 59   51     8.00507963013079E-13   8.80558759314387E-11
 60   51     5.52145597192645E-12   6.12881612883836E-10
 61   51     5.14681017067420E-12   5.76442739115510E-10
 62   51     5.64000601362908E-11   6.37320679540087E-09
 63   51     7.16448062720112E-11   8.16750791500928E-09
 64   51     3.12547273584686E-10   3.59429364622388E-08
 65   51     4.60648207205303E-10   5.34351920358151E-08
 66   51     1.15432742902893E-09   1.35056309196384E-07
 67   51     1.31077044406144E-09   1.54670912399250E-07
 68   51     3.29024171978532E-09   3.91538764654453E-07
 69   51     3.57867567723196E-09   4.29441081267835E-07
 70   51     8.54324621328766E-09   1.03373279180781E-06
 71   51     8.29196731108171E-09   1.01162001195197E-06
 72   51     7.71149494411090E-09   9.48513878125640E-07
 73   51     3.65089633661852E-09   4.52711145740696E-07
 74   51     4.30681318760766E-09   5.38351648450957E-07
 75   51     2.33632842436502E-09   2.94377381469992E-07
 76   51     1.96255432618727E-09   2.49244399425783E-07
 77   51     5.27546709672861E-10   6.75259788381262E-08
 78   51     2.66737629312408E-10   3.44091541813006E-08
 79   51     2.57569104799752E-11   3.34839836239677E-09
 80   51     4.66256643178444E-12   6.10796202563762E-10
 81   51     1.67377312611992E-13   2.20938052647829E-11
 82   51     4.56617558997765E-15   6.07301353467028E-13
 83   51     2.97663584899929E-21   3.98869203765905E-19
 84   51     4.48683552357871E-26   6.05722795683126E-24
 85   51     6.66587076077364E-31   9.06558423465216E-29
 86   51     1.19550361057633E-33   1.63783994648958E-31
 87   51     9.47226386439287E-40   1.30717241328622E-37
 88   51     7.56418542825099E-44   1.05142177452689E-41
 89   51     2.79485172371649E-49   3.91279241320309E-47
 90   51     3.63927274707681E-47   5.13137457337831E-45
 91   51     4.84841608291026E-51   6.88475083773257E-49
 92   51     3.77682409444839E-47   5.40085845506120E-45
 93   51     4.93221323629585E-50   7.10238706026603E-48
 94   51     9.78473829951013E-48   1.41878705342897E-45
 95   51     3.72635244086558E-50   5.44047456366375E-48
 96   51     3.57848269630160E-48   5.26036956356336E-46
 97   51     1.40505092406713E-50   2.07947536761936E-48
 98   51     1.74066095650333E-48   2.59358482518996E-46
 99   51     1.14476075076227E-50   1.71714112614341E-48
100   51     6.56386608458285E-49   9.91143778772010E-47
101   51     7.18963357241148E-51   1.09282430300655E-48
102   51     2.88213046767131E-49   4.40965961553711E-47
103   51     5.50659220491332E-51   8.48015199556651E-49
104   51     6.13302643879952E-50   9.50619098013925E-48
105   51     2.28290034338907E-51   3.56132453568695E-49
106   51     6.74432331218803E-50   1.05885876001352E-47
107   51     3.26490225339620E-51   5.15854556036599E-49
108   51     2.61807786890416E-50   4.16274381155762E-48
109   51     2.90680333484602E-51   4.65088533575363E-49
110   51     2.72934103220538E-50   4.39423906185066E-48
111   51     2.50969618688424E-51   4.06570782275247E-49
112   51     1.11188617062977E-49   1.81237445812652E-47
113   51     3.32130618928399E-50   5.44694215042575E-48
114   51     2.22650453592770E-50   3.67373248428070E-48
115   51     2.08447715008469E-50   3.46023206914058E-48
116   51     3.82914556932006E-50   6.39467310076450E-48
117   51     4.91133079257037E-51   8.25103573151822E-49
118   51     2.97064931993502E-50   5.02039735069018E-48
119   51     6.69681492163240E-51   1.13845853667751E-48
120   51     8.89177949564911E-71   1.52049429375600E-68
121   51     1.13775074706808E-82   1.95693128495709E-80
 47   52     6.09807322972647E-41   6.03709249742921E-39
 48   52     7.00323679920765E-44   7.00323679920765E-42
 49   52     1.27695170653505E-39   1.28972122360040E-37
 50   52     1.42103202219317E-36   1.44945266263703E-34
 51   52     2.59769157227876E-33   2.67562231944713E-31
 52   52     1.99905769196158E-30   2.07901999964005E-28
 53   52     8.08611375209139E-27   8.49041943969596E-25
 54   52     1.32010863839867E-22   1.39931515670259E-20
 55   52     4.93771617005446E-21   5.28335630195827E-19
 56   52     2.05412650266261E-17   2.21845662287561E-15
 57   52     6.41676027675402E-17   6.99426870166189E-15
 58   52     4.52387376294748E-15   4.97626113924223E-13
 59   52     7.43996965041842E-15   8.25836631196445E-13
 60   52     9.70299753953827E-14   1.08673572442829E-11
 61   52     9.64780067308684E-14   1.09020147605881E-11
 62   52     1.91350679233300E-12   2.18139774325962E-10
 63   52     1.29078044949272E-12   1.48439751691663E-10
 64   52     2.05221340869789E-11   2.38056755408955E-09
 65   52     2.39774474628696E-11   2.80536135315575E-09
 66   52     2.68466777478786E-10   3.16790797424968E-08
 67   52     1.94142553851412E-10   2.31029639083180E-08
 68   52     1.11528796060926E-09   1.33834555273111E-07
 69   52     1.45829773742638E-09   1.76454026228592E-07
 70   52     6.15935796979728E-09   7.51441672315268E-07
 71   52     4.10977157916429E-09   5.05501904237208E-07
 72   52     1.45733280059712E-08   1.80709267274043E-06
 73   52     5.55315567394213E-09   6.94144459242766E-07
 74   52     1.57685606748906E-08   1.98683864503622E-06
 75   52     4.93810112556967E-09   6.27138842947349E-07
 76   52     9.72393584747637E-09   1.24466378847697E-06
 77   52     3.11417222957537E-09   4.01728217615222E-07
 78   52     3.09784892271903E-09   4.02720359953474E-07
 79   52     3.31283664962444E-10   4.33981601100802E-08
 80   52     7.74217461686840E-11   1.02196704942663E-08
 81   52     3.79594108416962E-12   5.04860164194560E-10
 82   52     1.87148515130142E-13   2.50779010274391E-11
 83   52     3.77695476814011E-18   5.09888893698916E-16
