    time    temp    dens
   1.11119011030152E-01   4.87111753778632E+00   4.31952771255189E+05
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.23923884581862E-67   1.65703674590578E-65
 34   41     6.47981712744532E-59   4.85986284558399E-57
 35   41     2.85026611350616E-55   2.16620224626468E-53
 36   41     3.06619786755725E-52   2.36097235801908E-50
 37   41     1.39745219837318E-42   1.09001271473108E-40
 38   41     9.70791129991632E-41   7.66924992693389E-39
 39   41     4.38682493108011E-37   3.50945994486409E-35
 40   41     1.92808395086086E-32   1.56174800019730E-30
 41   41     1.55834193292982E-28   1.27784038500246E-26
 42   41     7.97830277475628E-25   6.62199130304771E-23
 43   41     5.46544591559785E-23   4.59097456910219E-21
 44   41     2.67104071989283E-21   2.27038461190891E-19
 45   41     2.49876472595150E-20   2.14893766431829E-18
 46   41     3.36410190064554E-19   2.92676865356162E-17
 47   41     8.19991376035233E-18   7.21592410911005E-16
 48   41     1.71477652610902E-15   1.52615110823703E-13
 49   41     8.55183516223980E-15   7.69665164601582E-13
 50   41     3.49691489565440E-13   3.18219255504550E-11
 51   41     2.16498713169796E-14   1.99178816116212E-12
 52   41     2.38648193102658E-15   2.21942819585472E-13
 53   41     1.95658023669093E-17   1.83918542248948E-15
 54   41     7.62660711479818E-19   7.24527675905827E-17
 55   41     2.29519486743687E-21   2.20338707273939E-19
 56   41     2.55939397504500E-23   2.48261215579365E-21
 57   41     9.01799091647638E-27   8.83763109814685E-25
 58   41     8.34525406872714E-30   8.26180152803987E-28
 59   41     8.63963857302568E-34   8.63963857302568E-32
 60   41     1.14335688121483E-36   1.15479045002697E-34
 61   41     3.53542031430520E-40   3.60612872059130E-38
 62   41     3.00677459210704E-42   3.09697782987025E-40
 63   41     1.14865746859522E-46   1.19460376733903E-44
 64   41     4.19806800983633E-50   4.40797141032815E-48
 65   41     2.58123843664868E-55   2.73611274284760E-53
 66   41     1.35514166928586E-59   1.45000158613587E-57
 67   41     5.86778585674281E-65   6.33720872528223E-63
 68   41     2.07275396026577E-69   2.25930181668969E-67
 69   41     9.79390732826869E-75   1.07732980610956E-72
 70   41     1.05791311623388E-79   1.17428355901960E-77
 71   41     1.50611853714846E-84   1.68685276160628E-82
 72   41     3.64962251697927E-91   4.12407344418657E-89
 73   41     3.32639186228043E-96   3.79208672299969E-94
 74   41     1.00000000000000E-99   5.22171779484823E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.88162164892324E-62   2.21884866967090E-60
 36   42     1.56322866375580E-54   1.21931835772952E-52
 37   42     3.67284338617925E-48   2.90154627508161E-46
 38   42     2.46841251891306E-45   1.97473001513045E-43
 39   42     1.57879960113076E-42   1.27882767691592E-40
 40   42     5.72335272100353E-37   4.69314923122289E-35
 41   42     2.42230253752563E-32   2.01051110614627E-30
 42   42     3.02842744668986E-27   2.54387905521948E-25
 43   42     3.25993645623111E-25   2.77094598779645E-23
 44   42     2.11803378992364E-23   1.82150905933433E-21
 45   42     1.86005474394734E-21   1.61824762723419E-19
 46   42     3.44390275577557E-19   3.03063442508250E-17
 47   42     9.15638312604327E-18   8.14918098217851E-16
 48   42     3.56992130484720E-15   3.21292917436248E-13
 49   42     4.87079248904728E-14   4.43242116503302E-12
 50   42     4.30500040631685E-12   3.96060037381150E-10
 51   42     7.82454391291109E-13   7.27682583900731E-11
 52   42     2.75180370235442E-13   2.58669548021315E-11
 53   42     5.91448607959659E-15   5.61876177561676E-13
 54   42     5.74696264694943E-16   5.51708414107146E-14
 55   42     3.28311657265463E-18   3.18462307547499E-16
 56   42     8.03201711179911E-20   7.87137676956313E-18
 57   42     7.28124328727225E-23   7.20843085439953E-21
 58   42     4.16932618762924E-25   4.16932618762924E-23
 59   42     1.24448097495074E-28   1.25692578470025E-26
 60   42     4.25276589948454E-31   4.33782121747423E-29
 61   42     7.31913001807116E-35   7.53870391861330E-33
 62   42     1.10564166129046E-37   1.14986732774208E-35
 63   42     9.06386030795572E-42   9.51705332335351E-40
 64   42     7.79002869974559E-45   8.25743042173033E-43
 65   42     1.22897834630491E-48   1.31500683054625E-46
 66   42     3.36419178301390E-52   3.63332712565501E-50
 67   42     2.62271301112539E-57   2.85875718212667E-55
 68   42     1.62505914818610E-61   1.78756506300471E-59
 69   42     5.15437437975655E-67   5.72135556152977E-65
 70   42     6.79520606802474E-72   7.61063079618771E-70
 71   42     8.66590607378007E-78   9.79247386337148E-76
 72   42     1.51435790833168E-82   1.72636801549812E-80
 73   42     5.16719188029531E-88   5.94227066233960E-86
 74   42     9.28163895134585E-93   1.07667011835612E-90
 75   42     3.09150626927616E-98   3.61706233505311E-96
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.97244697300647E-61   4.71823310867511E-59
 37   43     6.15059398473388E-57   4.92047518778710E-55
 38   43     2.43302789838112E-53   1.97075259768871E-51
 39   43     5.52803627438761E-45   4.53298974499784E-43
 40   43     5.69026898682200E-43   4.72292325906226E-41
 41   43     1.05818417392318E-38   8.88874706095471E-37
 42   43     1.79936131609034E-33   1.52945711867679E-31
 43   43     9.59767305203655E-30   8.25399882475143E-28
 44   43     3.97308956844808E-26   3.45658792454983E-24
 45   43     2.24821748594587E-24   1.97843138763237E-22
 46   43     2.63023832983721E-21   2.34091211355512E-19
 47   43     9.19889700549409E-20   8.27900730494468E-18
 48   43     4.97062457905309E-17   4.52326836693831E-15
 49   43     3.00489052032204E-15   2.76449927869627E-13
 50   43     6.50887892330112E-13   6.05325739867004E-11
 51   43     2.80293281606258E-13   2.63475684709882E-11
 52   43     2.97238285312015E-13   2.82376371046414E-11
 53   43     1.43602450076009E-14   1.37858352072968E-12
 54   43     3.94280350310037E-15   3.82451939800736E-13
 55   43     4.61631023593318E-17   4.52398403121452E-15
 56   43     3.89188339697604E-18   3.85296456300628E-16
 57   43     1.04391799841917E-20   1.04391799841917E-18
 58   43     2.40522254931583E-22   2.42927477480899E-20
 59   43     1.85642485047732E-25   1.89355334748687E-23
 60   43     1.83727392867570E-27   1.89239214653597E-25
 61   43     6.91165049842968E-31   7.18811651836686E-29
 62   43     3.16344236439658E-33   3.32161448261641E-31
 63   43     5.02300167986468E-37   5.32438178065656E-35
 64   43     7.47955378599362E-40   8.00312255101318E-38
 65   43     6.29774829856518E-44   6.80156816245039E-42
 66   43     5.35661639236570E-47   5.83871186767862E-45
 67   43     2.17521288018785E-51   2.39273416820663E-49
 68   43     3.70252721752582E-55   4.10980521145366E-53
 69   43     2.88201826224054E-60   3.22786045370940E-58
 70   43     1.46517066917272E-64   1.65564285616517E-62
 71   43     4.04060840576605E-70   4.60629358257330E-68
 72   43     1.15776916705078E-74   1.33143454210840E-72
 73   43     4.21017313747986E-80   4.88380083947664E-78
 74   43     7.86175863424110E-85   9.19825760206209E-83
 75   43     3.12395045363241E-90   3.68626153528625E-88
 76   43     8.48632560072139E-95   1.00987274648585E-92
 77   43     1.00000000000000E-99   4.28734492991830E-98
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.42386682776204E-64   4.39333213048725E-62
 38   44     5.34684179895396E-57   4.38441027514224E-55
 39   44     3.28167413153916E-49   2.72378952917750E-47
 40   44     5.75823526218405E-45   4.83691762023460E-43
 41   44     1.13089598976141E-41   9.61261591297201E-40
 42   44     2.23055547863490E-39   1.91827771162601E-37
 43   44     3.32635043775605E-34   2.89392488084777E-32
 44   44     1.15899368058316E-29   1.01991443891318E-27
 45   44     1.49418082140631E-26   1.32982093105161E-24
 46   44     1.75041037845773E-23   1.57536934061196E-21
 47   44     6.00063892295228E-21   5.46058141988657E-19
 48   44     8.86089765067221E-18   8.15202583861843E-16
 49   44     9.32706290419207E-16   8.67416850089862E-14
 50   44     4.32848903064688E-13   4.06877968880806E-11
 51   44     5.91456918352656E-13   5.61884072435024E-11
 52   44     2.12468993015888E-12   2.03970233295252E-10
 53   44     3.15415431075617E-13   3.05952968143348E-11
 54   44     2.60190089382548E-13   2.54986287594897E-11
 55   44     8.65109980647921E-15   8.56458880841442E-13
 56   44     2.00248813976097E-15   2.00248813976097E-13
 57   44     1.45524704176008E-17   1.46979951217768E-15
 58   44     9.38150322988022E-19   9.56913329447782E-17
 59   44     1.97640051575002E-21   2.03569253122252E-19
 60   44     4.80191276077446E-23   4.99398927120544E-21
 61   44     4.37097435605345E-26   4.58952307385612E-24
 62   44     4.43514903464027E-28   4.70125797671868E-26
 63   44     1.58965770768006E-31   1.70093374721767E-29
 64   44     4.46906812658295E-34   4.82659357670959E-32
 65   44     5.34225613617949E-38   5.82305918843564E-36
 66   44     5.81772586883813E-41   6.39949845572194E-39
 67   44     3.00418932277226E-45   3.33465014827721E-43
 68   44     1.63479334969991E-48   1.83096855166390E-46
 69   44     3.20375487766685E-53   3.62024301176354E-51
 70   44     3.69975827659450E-57   4.21772443531773E-55
 71   44     2.10326855530080E-62   2.41875883859592E-60
 72   44     9.30951312428267E-67   1.07990352241679E-64
 73   44     3.41382909305342E-72   3.99418003887251E-70
 74   44     9.62355574875845E-77   1.13557957835350E-74
 75   44     7.36189919357283E-82   8.76066004035167E-80
 76   44     1.57910931381446E-86   1.89493117657735E-84
 77   44     2.08335876881240E-91   2.52086411026301E-89
 78   44     4.19788623634655E-95   5.12142120834279E-93
 79   44     1.00000000000000E-99   7.65545606247134E-98
 80   44     1.00000000000000E-99   1.18222582522346E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.99692259344157E-62   5.80744575255651E-60
 39   45     4.76709066547409E-58   4.00435615899823E-56
 40   45     1.16094310483625E-53   9.86801639110810E-52
 41   45     4.29776544461509E-46   3.69607828236898E-44
 42   45     2.06113138212778E-42   1.79318430245117E-40
 43   45     2.39130255301632E-38   2.10434624665436E-36
 44   45     2.74271953930329E-35   2.44102038997993E-33
 45   45     7.48136226424496E-31   6.73322603782046E-29
 46   45     2.94096453888647E-27   2.67627773038668E-25
 47   45     2.72154743006913E-24   2.50382363566360E-22
 48   45     1.93473747961343E-20   1.79930585604049E-18
 49   45     5.97524807752994E-18   5.61673319287814E-16
 50   45     3.93662944677263E-15   3.73979797443400E-13
 51   45     1.21025533640965E-14   1.16184512295326E-12
 52   45     1.39725923263156E-13   1.35534145565262E-11
 53   45     4.57206820413887E-14   4.48062684005610E-12
 54   45     1.48670678117968E-13   1.47183971336788E-11
 55   45     1.10313575907294E-14   1.10313575907294E-12
 56   45     8.12316371249750E-15   8.20439534962247E-13
 57   45     1.39749040788884E-16   1.42544021604662E-14
 58   45     2.57534113305610E-17   2.65260136704778E-15
 59   45     1.44896722601495E-19   1.50692591505555E-17
 60   45     1.04634766192015E-20   1.09866504501615E-18
 61   45     1.86405782744035E-23   1.97590129708677E-21
 62   45     5.18376873877974E-25   5.54663255049432E-23
 63   45     9.96926221235835E-29   1.07668031893470E-26
 64   45     3.82162126134084E-30   4.16556717486152E-28
 65   45     1.65962474814071E-33   1.82558722295478E-31
 66   45     4.59637402661461E-36   5.10197516954222E-34
 67   45     6.23600544879933E-40   6.98432610265525E-38
 68   45     7.35118307797462E-43   8.30683687811132E-41
 69   45     3.19116917268231E-47   3.63793285685784E-45
 70   45     1.14228059709681E-51   1.31362268666133E-49
 71   45     8.60913734837446E-56   9.98659932411437E-54
 72   45     1.06973307599808E-59   1.25158769891776E-57
 73   45     8.59136592267340E-65   1.01378117887546E-62
 74   45     1.28524772378262E-68   1.52944479130132E-66
 75   45     4.20925231536703E-74   5.05110277844044E-72
 76   45     5.30873799908878E-78   6.42357297889743E-76
 77   45     2.78738644334540E-82   3.40061146088138E-80
 78   45     1.96708441151992E-86   2.41951382616950E-84
 79   45     2.81631931386045E-90   3.49223594918696E-88
 80   45     1.67265663604884E-89   2.09082079506105E-87
 81   45     9.51418682582100E-93   1.19878754005345E-90
 82   45     8.95207487342909E-93   1.13691350892549E-90
 83   45     2.34987665835641E-95   3.00784212269621E-93
 84   45     1.42556318429212E-95   1.83897650773684E-93
 85   45     6.96754238100352E-96   9.05780509530458E-94
 86   45     6.54396262073788E-98   8.57259103316662E-96
 87   45     2.39035920832073E-97   3.15527415498336E-95
 88   45     1.97239512000386E-98   2.62328550960513E-96
 89   45     2.62458055830304E-98   3.51693794812607E-96
 90   45     1.92688155421055E-98   2.60129009818425E-96
 91   45     1.92495505133387E-98   2.61793886981407E-96
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.20714384195903E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.98761311957422E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   9.45732013833086E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   6.87028981471154E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   2.31388740714509E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.40188262203289E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.40418383562618E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.66321529983458E-57   1.43036515785774E-55
 41   46     1.75576046623702E-50   1.52751160562621E-48
 42   46     8.04759948332135E-46   7.08188754532279E-44
 43   46     6.97525299636689E-42   6.20797516676653E-40
 44   46     2.53931692370857E-38   2.28538523133772E-36
 45   46     4.05299541541979E-36   3.68822582803201E-34
 46   46     2.55284789083112E-30   2.34862005956463E-28
 47   46     9.99873201293538E-27   9.29882077202991E-25
 48   46     8.34685563926588E-23   7.84604430090993E-21
 49   46     9.69976495773267E-20   9.21477670984604E-18
 50   46     1.37804455692624E-16   1.32292277464919E-14
 51   46     1.69596059604592E-15   1.64508177816454E-13
 52   46     4.68012651120390E-14   4.58652398097982E-12
 53   46     5.76827456660937E-14   5.71059182094328E-12
 54   46     3.89844924803419E-13   3.89844924803419E-11
 55   46     9.01466774000932E-14   9.10481441740942E-12
 56   46     1.79285076081672E-13   1.82870777603306E-11
 57   46     9.72837522531090E-15   1.00202264820702E-12
 58   46     4.21673926097135E-15   4.38540883141020E-13
 59   46     6.64692097998493E-17   6.97926702898417E-15
 60   46     9.57452098496062E-18   1.01489922440583E-15
 61   46     4.10367000301261E-20   4.39092690322350E-18
 62   46     2.26501732065453E-21   2.44621870630689E-19
 63   46     3.56098531417548E-24   3.88147399245127E-22
 64   46     6.77064664353182E-26   7.44771130788500E-24
 65   46     4.63558228780161E-29   5.14549633945979E-27
 66   46     2.85521890406076E-31   3.19784517254805E-29
 67   46     6.75002065498883E-35   7.62752334013738E-33
 68   46     1.24710639222781E-37   1.42170128713971E-35
 69   46     1.43791976772317E-41   1.65360773288164E-39
 70   46     1.02069051356537E-44   1.18400099573583E-42
 71   46     3.89832150118943E-49   4.56103615639164E-47
 72   46     4.05720774992791E-52   4.78750514491493E-50
 73   46     6.75162698395278E-57   8.03443611090381E-55
 74   46     1.08466691770234E-60   1.30160030124280E-58
 75   46     2.35566733068662E-65   2.85035747013082E-63
 76   46     8.19029194289759E-69   9.99215617033506E-67
 77   46     1.18450146776753E-73   1.45693680535406E-71
 78   46     1.44398249828762E-77   1.79053829787665E-75
 79   46     3.21288406790746E-81   4.01610508488432E-79
 80   46     1.93491041899787E-80   2.43798712793732E-78
 81   46     9.39708884242160E-83   1.19343028298754E-80
 82   46     3.16147853642224E-84   4.04669252662046E-82
 83   46     3.18107183143834E-87   4.10358266255546E-85
 84   46     3.33174033539036E-87   4.33126243600747E-85
 85   46     1.44202722228093E-88   1.88905566118802E-86
 86   46     2.35353955971255E-89   3.10667221882057E-87
 87   46     1.06173653025309E-89   1.41210958523661E-87
 88   46     2.14876767939577E-90   2.87934869039033E-88
 89   46     1.34604084677219E-90   1.81715514314246E-88
 90   46     1.49698098295787E-90   2.03589413682270E-88
 91   46     1.49629173595689E-90   2.04991967826093E-88
 92   46     6.50282649029808E-91   8.97390055661136E-89
 93   46     6.22171210753645E-91   8.64817982947567E-89
 94   46     5.41816056289247E-91   7.58542478804946E-89
 95   46     1.51396169163266E-90   2.13468598520204E-88
 96   46     6.13585323606151E-91   8.71291159520734E-89
 97   46     2.73823401875265E-90   3.91567464681628E-88
 98   46     7.08085677437974E-91   1.01964337551068E-88
 99   46     8.40967108176623E-90   1.21940230685610E-87
100   46     7.07411996304445E-91   1.03282151460449E-88
101   46     2.36646328297832E-90   3.47870102597814E-88
102   46     8.98034537942167E-91   1.32909111615441E-88
103   46     3.83209561145884E-90   5.70982246107367E-88
104   46     2.18613137900748E-90   3.27919706851121E-88
105   46     3.12679672005783E-90   4.72146304728733E-88
106   46     2.00148069043408E-98   3.04225064945980E-96
107   46     1.66624458796897E-98   2.54935421959252E-96
108   46     1.06058045995250E-98   1.63329390832685E-96
109   46     1.35719482307311E-98   2.10365197576331E-96
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.68688552332561E-58   3.24445926052654E-56
 42   47     4.35794852233470E-54   3.87857418487788E-52
 43   47     5.56205700366963E-46   5.00585130330266E-44
 44   47     8.25037289328346E-42   7.50783933288795E-40
 45   47     8.93740225200000E-38   8.22241007184000E-36
 46   47     6.28901029697796E-36   5.84877957618950E-34
 47   47     2.33472755589597E-31   2.19464390254221E-29
 48   47     1.00989344488456E-26   9.59398772640334E-25
 49   47     1.56879917553855E-23   1.50604720851701E-21
 50   47     1.40488411877112E-19   1.36273759520799E-17
 51   47     2.56627315090524E-18   2.51494768788713E-16
 52   47     1.87535736902954E-16   1.85660379533924E-14
 53   47     4.06793186814048E-16   4.06793186814048E-14
 54   47     1.01813318051285E-14   1.02831451231798E-12
 55   47     7.77689650528473E-15   7.93243443539042E-13
 56   47     2.94320853698444E-14   3.03150479309398E-12
 57   47     4.54902996310935E-15   4.73099116163372E-13
 58   47     5.59438754632489E-15   5.87410692364114E-13
 59   47     2.38667695271038E-16   2.52987756987300E-14
 60   47     8.89864009202636E-17   9.52154489846821E-15
 61   47     8.88779594142728E-19   9.59881961674146E-17
 62   47     1.16874137325419E-19   1.27392809684707E-17
 63   47     4.01570531651649E-22   4.41727584816814E-20
 64   47     1.88707394113537E-23   2.09465207466026E-21
 65   47     1.40966862710309E-25   1.57882886235546E-23
 66   47     4.84264167227442E-28   5.47218508967010E-26
 67   47     2.09450193811218E-31   2.38773220944788E-29
 68   47     1.35728470404160E-33   1.56087740964784E-31
 69   47     2.54377417080844E-37   2.95077803813779E-35
 70   47     7.67107450043049E-40   8.97515716550368E-38
 71   47     8.65503244678136E-44   1.02129382872020E-41
 72   47     1.12264724435143E-46   1.33595022077820E-44
 73   47     3.78417093801051E-50   4.54100512561261E-48
 74   47     2.82552897928465E-52   3.41889006493443E-50
 75   47     6.02961558449032E-57   7.35613101307819E-55
 76   47     1.66062042769263E-60   2.04256312606193E-58
 77   47     2.28780758168254E-65   2.83688140128635E-63
 78   47     2.95308151117060E-69   3.69135188896325E-67
 79   47     3.35163760859927E-74   4.22306338683507E-72
 80   47     4.40147568222450E-74   5.58987411642511E-72
 81   47     5.29322221278523E-75   6.77532443236510E-73
 82   47     1.62045529099748E-74   2.09038732538675E-72
 83   47     2.96487801900522E-76   3.85434142470678E-74
 84   47     1.96035508616600E-76   2.56806516287746E-74
 85   47     2.20891040579323E-78   2.91576173564706E-76
 86   47     1.47652889570612E-78   1.96378343128914E-76
 87   47     8.04604703045479E-79   1.07817030208094E-76
 88   47     1.45580392084108E-80   1.96533529313546E-78
 89   47     2.30179205501040E-82   3.13043719481414E-80
 90   47     1.26036098214536E-82   1.72669454553914E-80
 91   47     3.28454279991155E-84   4.53266906387793E-82
 92   47     2.03805704599734E-84   2.83289929393630E-82
 93   47     2.11466939062011E-85   2.96053714686815E-83
 94   47     2.08464949735384E-85   2.93935579126892E-83
 95   47     5.61138712904024E-86   7.96816972323715E-84
 96   47     4.51865320942443E-86   6.46167408947694E-84
 97   47     2.26067089995051E-86   3.25536609592873E-84
 98   47     1.39697832073567E-86   2.02561856506672E-84
 99   47     1.57762876835271E-86   2.30333800179495E-84
100   47     1.11810032531830E-86   1.64360747821791E-84
101   47     4.78102118732489E-86   7.07591135724084E-84
102   47     7.04563851751869E-87   1.04980013911029E-84
103   47     1.40057201142417E-85   2.10085801713626E-83
104   47     3.27701663855422E-87   4.94829512421688E-85
105   47     8.16188674874763E-86   1.24060678580964E-83
106   47     1.99327685129311E-87   3.04971358247845E-85
107   47     4.11227461791016E-86   6.33290291158164E-84
108   47     1.87065237669963E-87   2.89951118388443E-85
109   47     3.20117543410479E-91   4.99383367720347E-89
110   47     1.30400742256575E-92   2.04729165342823E-90
111   47     1.36742704288734E-91   2.16053472776199E-89
112   47     1.66159923344774E-91   2.64194278118191E-89
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.88896349636797E-57   2.60006714673118E-55
 43   48     4.84040785163368E-51   4.40477114498665E-49
 44   48     2.87138255401895E-45   2.64167194969744E-43
 45   48     2.99927396717286E-42   2.78932478947076E-40
