    time    temp    dens
   1.19497825163398E-01   3.18232239243334E+00   1.19672579532922E+05
 42   31     8.02742661659955E-27   5.86002143011767E-25
 43   31     7.72661602937092E-28   5.71769586173448E-26
 44   31     2.90697845691617E-29   2.18023384268713E-27
 45   31     4.58105187838611E-31   3.48159942757345E-29
 46   31     2.00687483367046E-33   1.54529362192626E-31
 47   31     6.00073270173926E-36   4.68057150735663E-34
 48   31     2.66767220206062E-39   2.10746103962789E-37
 49   31     1.46451118434390E-42   1.17160894747512E-40
 50   31     2.03328592358586E-45   1.64696159810455E-43
 51   31     1.03012578230359E-49   8.44703141488941E-48
 52   31     5.10374106199961E-55   4.23610508145967E-53
 53   31     3.47573681416810E-60   2.91961892390120E-58
 54   31     2.50457711395035E-64   2.12889054685780E-62
 55   31     4.36084147207365E-72   3.75032366598334E-70
 56   31     7.21837664807653E-77   6.27998768382658E-75
 57   31     9.35212254217746E-82   8.22986783711616E-80
 58   31     7.06770308985515E-88   6.29025574997108E-86
 59   31     8.67285915359086E-93   7.80557323823177E-91
 60   31     5.35332955274754E-99   4.87152989300026E-97
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.90604544475622E-48   1.04832499461592E-46
 24   32     3.65461931819792E-46   2.04658681819084E-44
 25   32     1.32674751302277E-40   7.56246082422977E-39
 26   32     1.03199573370222E-34   5.98557525547286E-33
 27   32     9.50731472914621E-33   5.60931569019626E-31
 28   32     7.44795453704740E-28   4.46877272222844E-26
 29   32     2.60005046604162E-23   1.58603078428539E-21
 30   32     8.64215738218593E-19   5.35813757695528E-17
 31   32     1.16805241967385E-14   7.35873024394526E-13
 32   32     6.01687367070038E-12   3.85079914924825E-10
 33   32     2.58048906908256E-11   1.67731789490366E-09
 34   32     6.37830725847427E-11   4.20968279059302E-09
 35   32     5.24079069784074E-12   3.51132976755330E-10
 36   32     1.48385856404582E-12   1.00902382355116E-10
 37   32     3.87959081607059E-14   2.67691766308871E-12
 38   32     1.27439064790626E-14   8.92073453534381E-13
 39   32     3.99824909511705E-16   2.83875685753310E-14
 40   32     1.79578765973424E-18   1.29296711500866E-16
 41   32     2.37187128149209E-21   1.73146603548923E-19
 42   32     1.75471289159675E-23   1.29848753978159E-21
 43   32     2.70901303876277E-26   2.03175977907208E-24
 44   32     4.33890263839007E-27   3.29756600517645E-25
 45   32     2.17075786539978E-29   1.67148355635783E-27
 46   32     4.06366020908894E-31   3.16965496308938E-29
 47   32     1.84414083025415E-33   1.45687125590078E-31
 48   32     2.15244109679841E-36   1.72195287743872E-34
 49   32     2.34031227253866E-38   1.89565294075631E-36
 50   32     2.23497897178311E-41   1.83268275686215E-39
 51   32     2.48306243355234E-45   2.06094181984845E-43
 52   32     1.01513221636515E-47   8.52711061746725E-46
 53   32     4.76539264884373E-53   4.05058375151717E-51
 54   32     3.38935352000829E-59   2.91484402720713E-57
 55   32     2.69519063699403E-65   2.34481585418480E-63
 56   32     8.84450561407558E-69   7.78316494038651E-67
 57   32     7.33461360827830E-76   6.52780611136769E-74
 58   32     1.30817808602395E-79   1.17736027742155E-77
 59   32     4.35788750796479E-87   3.96567763224796E-85
 60   32     5.46744950081262E-90   5.03005354074761E-88
 61   32     4.96142846828917E-97   4.61412847550893E-95
 62   32     1.38334256183964E-99   1.30034200812926E-97
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.36264547948908E-48   2.48670792330877E-46
 25   33     2.59398075046128E-46   1.50450883526754E-44
 26   33     1.28890267955234E-44   7.60452580935883E-43
 27   33     1.92136038724447E-39   1.15281623234668E-37
 28   33     1.19439955438742E-34   7.28583728176328E-33
 29   33     5.96148848699902E-30   3.69612286193939E-28
 30   33     3.98592734656722E-26   2.51113422833735E-24
 31   33     1.10879895173724E-20   7.09631329111831E-19
 32   33     2.68744577293509E-17   1.74683975240781E-15
 33   33     7.62924617107298E-13   5.03530247290817E-11
 34   33     8.43585544788345E-13   5.65202315008191E-11
 35   33     2.55453011027599E-12   1.73708047498767E-10
 36   33     1.79893091670367E-12   1.24126233252553E-10
 37   33     7.76323371372740E-13   5.43426359960918E-11
 38   33     3.02078424025216E-13   2.14475681057903E-11
 39   33     6.55365242110801E-16   4.71862974319776E-14
 40   33     4.47465785139218E-16   3.26650023151629E-14
 41   33     1.23193994652338E-19   9.11635560427298E-18
 42   33     5.54075205899777E-20   4.15556404424833E-18
 43   33     2.14548430966061E-23   1.63056807534207E-21
 44   33     2.05063327267149E-25   1.57898761995705E-23
 45   33     9.01310020934644E-27   7.03021816329022E-25
 46   33     3.15308130459650E-28   2.49093423063124E-26
 47   33     2.42386375997707E-29   1.93909100798165E-27
 48   33     3.37110440783800E-31   2.73059457034878E-29
 49   33     8.90878693602511E-33   7.30520528754059E-31
 50   33     1.65100708820719E-35   1.37033588321197E-33
 51   33     2.75891814250420E-39   2.31749123970353E-37
 52   33     3.78476306203051E-43   3.21704860272593E-41
 53   33     2.60271349830385E-49   2.23833360854131E-47
 54   33     7.55006853946716E-53   6.56855962933643E-51
 55   33     6.84078885710566E-58   6.01989419425298E-56
 56   33     4.61031216277489E-63   4.10317782486965E-61
 57   33     1.85570638354832E-68   1.67013574519349E-66
 58   33     4.67125983133086E-74   4.25084644651108E-72
 59   33     1.21427628449116E-78   1.11713418173187E-76
 60   33     4.94966571255350E-84   4.60318911267475E-82
 61   33     9.94877694824469E-88   9.35185033135001E-86
 62   33     1.52673994297178E-91   1.45040294582319E-89
 63   33     3.40379936362334E-98   3.26764738907841E-96
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.52194323793216E-52   1.48794651037997E-50
 26   34     1.31308006810608E-51   7.87848040863651E-50
 27   34     2.31619041496170E-47   1.41287615312664E-45
 28   34     2.94498672831570E-38   1.82589177155573E-36
 29   34     1.25370005858762E-34   7.89831036910203E-33
 30   34     6.45922547069370E-31   4.13390430124397E-29
 31   34     4.24993047860755E-25   2.76245481109491E-23
 32   34     2.62720017092478E-20   1.73395211281035E-18
 33   34     8.61793291154246E-16   5.77401505073345E-14
 34   34     2.70773410775697E-13   1.84125919327474E-11
 35   34     1.38391994992539E-11   9.54904765448522E-10
 36   34     3.37990320287746E-11   2.36593224201422E-09
 37   34     1.41451935482420E-11   1.00430874192518E-09
 38   34     3.55329198564769E-12   2.55837022966634E-10
 39   34     1.19073729617007E-13   8.69238226204152E-12
 40   34     3.77295227566983E-14   2.79198468399568E-12
 41   34     2.24529618821716E-15   1.68397214116287E-13
 42   34     1.71466626746435E-16   1.30314636327291E-14
 43   34     1.54021740579823E-18   1.18596740246464E-16
 44   34     1.27501160586347E-20   9.94509052573506E-19
 45   34     6.82827871755668E-24   5.39434018686977E-22
 46   34     2.64515240335195E-25   2.11612192268156E-23
 47   34     1.40401762878369E-27   1.13725427931479E-25
 48   34     1.09374863636916E-28   8.96873881822713E-27
 49   34     1.05264516437260E-30   8.73695486429256E-29
 50   34     1.57493494619592E-32   1.32294535480457E-30
 51   34     2.04750574997531E-34   1.74037988747901E-32
 52   34     7.03429080248890E-38   6.04949009014045E-36
 53   34     1.31377938363756E-42   1.14298806376467E-40
 54   34     1.00562904429446E-45   8.84953558979127E-44
 55   34     3.01259522780804E-52   2.68120975274916E-50
 56   34     5.22380121691088E-56   4.70142109521979E-54
 57   34     5.36491879889071E-63   4.88207610699054E-61
 58   34     7.71740533548308E-66   7.10001290864443E-64
 59   34     1.21755546623183E-72   1.13232658359561E-70
 60   34     7.60132946948685E-75   7.14524970131764E-73
 61   34     9.57390603272174E-80   9.09521073108565E-78
 62   34     4.77005283537074E-85   4.57925072195591E-83
 63   34     3.09032806783707E-92   2.99761822580196E-90
 64   34     1.78889951148015E-95   1.75312152125055E-93
 65   34     1.00000000000000E-99   3.44734955864602E-98
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.04145196669059E-54   6.35285699681261E-53
 27   35     1.26280013600419E-48   7.82936084322598E-47
 28   35     3.56124198009683E-47   2.24358244746100E-45
 29   35     4.55866764805098E-43   2.91754729475263E-41
 30   35     3.62965277679832E-37   2.35927430491891E-35
 31   35     6.68247492807261E-32   4.41043345252792E-30
 32   35     9.15180144608954E-28   6.13170696887999E-26
 33   35     3.01575491833182E-22   2.05071334446564E-20
 34   35     1.82656851680175E-19   1.26033227659321E-17
 35   35     2.14557466933321E-14   1.50190226853325E-12
 36   35     1.73005537571409E-13   1.22833931675700E-11
 37   35     8.69477036910658E-13   6.26023466575674E-11
 38   35     1.46158526395279E-12   1.06695724268553E-10
 39   35     7.65100779993265E-13   5.66174577195016E-11
 40   35     2.60431325936046E-13   1.95323494452034E-11
 41   35     1.98886756832737E-14   1.51153935192880E-12
 42   35     1.08637292080542E-14   8.36507149020175E-13
 43   35     1.44149925969574E-17   1.12436942256268E-15
 44   35     8.64032147829625E-18   6.82585396785403E-16
 45   35     9.83358005540720E-21   7.86686404432576E-19
 46   35     1.31893781466241E-22   1.06833962987655E-20
 47   35     3.51725457651169E-25   2.88414875273958E-23
 48   35     1.41094186660860E-26   1.17108174928514E-24
 49   35     2.33863798882280E-27   1.96445591061115E-25
 50   35     1.52571419814158E-28   1.29685706842035E-26
 51   35     2.89957485587436E-30   2.49363437605195E-28
 52   35     1.33259942763180E-33   1.15936150203967E-31
 53   35     4.75074008127283E-37   4.18065127152009E-35
 54   35     8.14090530129325E-41   7.24540571815099E-39
 55   35     8.47900807434329E-46   7.63110726690896E-44
 56   35     6.96710154480149E-51   6.34006240576935E-49
 57   35     1.71839551294987E-55   1.58092387191388E-53
 58   35     6.71766660184126E-60   6.24742993971237E-58
 59   35     2.31368475354547E-64   2.17486366833274E-62
 60   35     3.36151181822043E-67   3.19343622730941E-65
 61   35     6.78845371797173E-74   6.51691556925286E-72
 62   35     2.43313270437677E-79   2.36013872324547E-77
 63   35     6.91563575646689E-84   6.77732304133755E-82
 64   35     5.60547214162852E-87   5.54941742021223E-85
 65   35     6.85652098828638E-92   6.85652098828638E-90
 66   35     5.11473549524503E-97   5.16588285019748E-95
 67   35     1.00000000000000E-99   5.97246261703701E-98
 68   35     1.00000000000000E-99   8.45755119795652E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.31618188351663E-55   3.97919458661548E-53
 28   36     1.61770717260342E-53   1.03533259046619E-51
 29   36     1.33790243225062E-49   8.69636580962904E-48
 30   36     1.57935609031495E-43   1.04237501960787E-41
 31   36     9.45423426004181E-37   6.33433695422801E-35
 32   36     3.15687869730154E-32   2.14667751416505E-30
 33   36     5.50717313924829E-27   3.79994946608132E-25
 34   36     1.72218527515579E-22   1.20552969260905E-20
 35   36     4.18489288777204E-17   2.97127395031815E-15
 36   36     5.13280454043154E-14   3.69561926911071E-12
 37   36     3.78559090266002E-12   2.76348135894182E-10
 38   36     1.62771269115966E-11   1.20450739145815E-09
 39   36     4.23952970979559E-12   3.17964728234669E-10
 40   36     1.21706429056356E-11   9.24968860828306E-10
 41   36     8.67412361044100E-13   6.67907518003957E-11
 42   36     2.14953223239532E-13   1.67663514126835E-11
 43   36     2.96084264889438E-14   2.33906569262656E-12
 44   36     1.34843688775480E-15   1.07874951020384E-13
 45   36     4.67511147800084E-17   3.78684029718068E-15
 46   36     5.82802619412836E-19   4.77898147918525E-17
 47   36     4.46877233738210E-21   3.70908104002714E-19
 48   36     1.11540657148387E-22   9.36941520046450E-21
 49   36     1.47654703658342E-25   1.25506498109591E-23
 50   36     1.80373812880736E-26   1.55121479077433E-24
 51   36     8.06069713080290E-28   7.01280650379852E-26
 52   36     3.32683157983995E-30   2.92761179025916E-28
 53   36     2.34755843046376E-33   2.08932700311275E-31
 54   36     1.49872721980212E-36   1.34885449782191E-34
 55   36     3.15485515799942E-41   2.87091819377948E-39
 56   36     1.62880844845806E-43   1.49850377258142E-41
 57   36     1.56169964413062E-49   1.45238066904148E-47
 58   36     1.76076332162883E-52   1.65511752233110E-50
 59   36     1.73690029017031E-56   1.65005527566180E-54
 60   36     1.19846432198397E-61   1.15052574910461E-59
 61   36     2.99531870374682E-68   2.90545914263441E-66
 62   36     4.07755430478987E-71   3.99600321869407E-69
 63   36     2.08403984694273E-75   2.06319944847330E-73
 64   36     7.10967597623146E-79   7.10967597623146E-77
 65   36     2.32429468549885E-85   2.34753763235384E-83
 66   36     7.11915887305495E-87   7.26154205051605E-85
 67   36     9.92993007469195E-89   1.02278279769327E-86
 68   36     3.56569355435877E-96   3.70832129653312E-94
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.74603360510144E-56   3.79238217936695E-54
 30   37     2.22148277918545E-48   1.48839346205425E-46
 31   37     4.39290402153178E-43   2.98717473464161E-41
 32   37     5.40118167583998E-37   3.72681535632958E-35
 33   37     2.63164897840804E-32   1.84215428488563E-30
 34   37     5.05181159383746E-29   3.58678623162460E-27
 35   37     4.03135660342371E-23   2.90257675446507E-21
 36   37     3.80881013568626E-20   2.78043139905097E-18
 37   37     9.47807659427343E-14   7.01377667976234E-12
 38   37     1.62297374693664E-13   1.21723031020248E-11
 39   37     2.70261116110705E-12   2.05398448244135E-10
 40   37     4.63268950383633E-12   3.56717091795397E-10
 41   37     1.12125619656831E-12   8.74579833323280E-11
 42   37     1.27896224650150E-12   1.01038017473619E-10
 43   37     6.88389709382229E-14   5.50711767505783E-12
 44   37     3.73873153343158E-14   3.02837254207958E-12
 45   37     2.15703287725459E-16   1.76876695934876E-14
 46   37     2.01179862031422E-16   1.66979285486081E-14
 47   37     6.49429402827758E-19   5.45520698375316E-17
 48   37     1.30177019607641E-19   1.10650466666495E-17
 49   37     1.68991407810490E-22   1.45332610717021E-20
 50   37     3.19573852171579E-24   2.78029251389274E-22
 51   37     2.28844121480335E-25   2.01382826902695E-23
 52   37     1.20562614859684E-27   1.07300727225119E-25
 53   37     1.06505986730006E-29   9.58553880570054E-28
 54   37     2.11073419435368E-32   1.92076811686185E-30
 55   37     2.17324420251263E-36   1.99938466631162E-34
 56   37     3.85086967300535E-38   3.58130879589498E-36
 57   37     8.73726665409003E-43   8.21303065484463E-41
 58   37     4.40668943753697E-45   4.18635496566013E-43
 59   37     3.01579515119128E-52   2.89516334514362E-50
 60   37     1.70469484980057E-56   1.65355400430655E-54
 61   37     9.48431820711262E-61   9.29463184297037E-59
 62   37     4.24155512732138E-63   4.19913957604816E-61
 63   37     4.08202575463675E-68   4.08202575463675E-66
 64   37     1.03175443611235E-72   1.04207198047347E-70
 65   37     4.91120023404941E-77   5.00942423873040E-75
 66   37     1.40259871160624E-80   1.44467667295443E-78
 67   37     3.53213647205127E-86   3.67342193093332E-84
 68   37     4.79593507968202E-90   5.03573183366612E-88
 69   37     9.44933105786770E-96   1.00162909213398E-93
 70   37     1.33698309982175E-99   1.43057191680927E-97
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.98359467600165E-54   2.02884437968112E-52
 31   38     3.95871611736226E-49   2.73151412097996E-47
 32   38     4.82937488417699E-44   3.38056241892390E-42
 33   38     7.25687278915207E-37   5.15237968029797E-35
 34   38     2.12075206569895E-32   1.52694148730324E-30
 35   38     1.94350070983615E-28   1.41875551818039E-26
 36   38     2.41580913418506E-23   1.78769875929695E-21
 37   38     1.20816110590505E-17   9.06120829428787E-16
 38   38     2.77778010589048E-14   2.11111288047677E-12
 39   38     3.82213974273513E-12   2.94304760190605E-10
 40   38     6.39566233258151E-12   4.98861661941358E-10
 41   38     8.34305015348654E-12   6.59100962125437E-10
 42   38     9.93308148156195E-12   7.94646518524956E-10
 43   38     1.24472097003034E-12   1.00822398572458E-10
 44   38     7.68665915441367E-13   6.30306050661921E-11
 45   38     9.31735840021056E-14   7.73340747217476E-12
 46   38     2.89946614592211E-14   2.43555156257457E-12
 47   38     2.33167985337391E-15   1.98192787536782E-13
 48   38     1.74428385378279E-16   1.50008411425320E-14
 49   38     6.09589221180756E-18   5.30342622427258E-16
 50   38     1.40026126055719E-19   1.23222990929033E-17
 51   38     3.13977521271105E-23   2.79439993931283E-21
 52   38     1.49975649486168E-25   1.34978084537551E-23
 53   38     1.02604752258347E-27   9.33703245550962E-26
 54   38     3.82776041092001E-30   3.52153957804641E-28
 55   38     3.11256661216244E-33   2.89468694931107E-31
 56   38     3.94811187054157E-35   3.71122515830908E-33
 57   38     3.79255474272280E-39   3.60292700558666E-37
 58   38     6.17950960743415E-41   5.93232922313678E-39
 59   38     1.95753210087966E-46   1.89880613785327E-44
 60   38     2.03307074826149E-49   1.99240933329626E-47
 61   38     1.96600191621169E-52   1.94634189704958E-50
 62   38     3.85710110690594E-56   3.85710110690594E-54
 63   38     7.21095585675745E-62   7.28306541532503E-60
 64   38     1.22996694182463E-64   1.25456628066112E-62
 65   38     1.83362801829503E-69   1.88863685884388E-67
 66   38     1.54632976244388E-73   1.60818295294164E-71
 67   38     7.88573408246282E-79   8.28002078658596E-77
 68   38     4.90072636733770E-83   5.19476994937797E-81
 69   38     1.18887642276270E-87   1.27209777235608E-85
 70   38     2.19917248630319E-91   2.37510628520744E-89
 71   38     8.24840329310163E-97   8.99075958948077E-95
 72   38     1.00000000000000E-99   2.91237856230855E-98
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.02753148023171E-57   4.21927203616219E-55
 32   39     6.90319702405471E-49   4.90126988707884E-47
 33   39     4.33607154564019E-44   3.12197151286094E-42
 34   39     5.44224990706453E-39   3.97284243215711E-37
 35   39     2.95614255717132E-33   2.18754549230677E-31
 36   39     1.38435152091237E-29   1.03826364068428E-27
 37   39     5.19334452412789E-24   3.94694183833719E-22
 38   39     1.08042224815088E-19   8.31925131076175E-18
 39   39     2.23574362553258E-15   1.74388002791541E-13
 40   39     1.64378304781172E-13   1.29858860777126E-11
 41   39     2.08870140349327E-13   1.67096112279461E-11
 42   39     2.42326508311309E-12   1.96284471732161E-10
 43   39     1.72270850289726E-12   1.41262097237575E-10
 44   39     2.06366092056312E-12   1.71283856406739E-10
 45   39     5.30885931647974E-13   4.45944182584298E-11
 46   39     2.55654319982961E-13   2.17306171985517E-11
 47   39     1.79560067062979E-14   1.54421657674162E-12
 48   39     1.26877532964598E-14   1.10383453679200E-12
 49   39     2.41119140116714E-16   2.12184843302708E-14
 50   39     1.19965726207901E-16   1.06769496325032E-14
 51   39     5.82434328217584E-20   5.24190895395825E-18
 52   39     1.67873581854652E-22   1.52764959487734E-20
 53   39     4.87625988647955E-25   4.48615909556119E-23
 54   39     1.03091862695545E-26   9.58754323068570E-25
 55   39     1.84879364517457E-28   1.73786602646410E-26
 56   39     2.12928279479549E-30   2.02281865505571E-28
 57   39     3.86521506430442E-34   3.71060646173224E-32
 58   39     8.15357645085462E-36   7.90896915732898E-34
 59   39     3.89445275261054E-40   3.81656369755832E-38
 60   39     1.47313994501017E-41   1.45840854556007E-39
 61   39     1.42745466783791E-46   1.42745466783791E-44
 62   39     1.02438187220317E-50   1.03462569092520E-48
 63   39     8.62880415065425E-55   8.80138023366734E-53
 64   39     1.94977600294257E-57   2.00826928303085E-55
 65   39     4.05762216920514E-63   4.21992705597335E-61
 66   39     1.36236464600989E-66   1.43048287831039E-64
 67   39     3.47241292248839E-72   3.68075769783770E-70
 68   39     3.70284544873711E-75   3.96204463014870E-73
 69   39     3.96135648929915E-80   4.27826500844308E-78
 70   39     4.27880118440890E-84   4.66389329100570E-82
 71   39     3.41350149656020E-88   3.75485164621622E-86
 72   39     2.12568448035274E-93   2.35950977319154E-91
 73   39     8.48862934085686E-98   9.50726486175969E-96
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
