    time    temp    dens
   1.27900933242595E-01   2.18644405690846E+00   3.87552303534549E+04
 67   36     1.25643351396805E-67   1.29412651938709E-65
 68   36     3.54256145846463E-73   3.68426391680321E-71
 69   36     4.21466899448546E-78   4.42540244420973E-76
 70   36     4.47759342898863E-80   4.74624903472795E-78
 71   36     1.54618304700371E-86   1.65441586029397E-84
 72   36     3.28620929254724E-88   3.54910603595102E-86
 73   36     3.49743744634269E-93   3.81220681651354E-91
 74   36     2.27858306915803E-95   2.50644137607384E-93
 75   36     1.00000000000000E-99   2.33578437006061E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.77486278632020E-52   3.15140943897133E-50
 30   37     6.41777070004218E-45   4.29990636902826E-43
 31   37     1.00542744794071E-38   6.83690664599685E-37
 32   37     4.10573157037920E-34   2.83295478356165E-32
 33   37     8.69155558546930E-30   6.08408890982851E-28
 34   37     8.31786370561325E-25   5.90568323098541E-23
 35   37     6.79718453746850E-20   4.89397286697732E-18
 36   37     4.99083192562306E-18   3.64330730570484E-16
 37   37     3.02040184275956E-11   2.23509736364207E-09
 38   37     1.41759400827972E-10   1.06319550620979E-08
 39   37     2.00591350338137E-10   1.52449426256984E-08
 40   37     4.39007934872760E-10   3.38036109852025E-08
 41   37     1.54287323423051E-10   1.20344112269980E-08
 42   37     1.78383766347902E-10   1.40923175414843E-08
 43   37     2.17890007208117E-11   1.74312005766493E-09
 44   37     3.14418250825372E-11   2.54678783168551E-09
 45   37     9.06221166621682E-13   7.43101356629780E-11
 46   37     6.61079065083825E-13   5.48695624019575E-11
 47   37     1.11059592721805E-14   9.32900578863164E-13
 48   37     1.21452225966289E-15   1.03234392071346E-13
 49   37     7.14248373654866E-18   6.14253601343185E-16
 50   37     1.33687868276147E-19   1.16308445400248E-17
 51   37     1.14026126345522E-20   1.00342991184060E-18
 52   37     1.84470280110513E-22   1.64178549298356E-20
 53   37     7.12147100878035E-24   6.40932390790231E-22
 54   37     3.76740472583541E-26   3.42833830051022E-24
 55   37     1.03809778378210E-28   9.55049961079535E-27
 56   37     3.35404218123848E-30   3.11925922855179E-28
 57   37     1.55913845360821E-33   1.46559014639172E-31
 58   37     1.42408421064018E-34   1.35288000010817E-32
 59   37     5.54588865489654E-40   5.32405310870068E-38
 60   37     5.83790982781212E-43   5.66277253297775E-41
 61   37     4.17448329506410E-46   4.09099362916282E-44
 62   37     9.45014378139088E-48   9.35564234357697E-46
 63   37     1.06715050673324E-51   1.06715050673325E-49
 64   37     9.82227556072231E-54   9.92049831632953E-52
 65   37     1.03807502932227E-57   1.05883652990872E-55
 66   37     1.98520382693832E-60   2.04475994174647E-58
 67   37     9.18303825676091E-65   9.55035978703134E-63
 68   37     7.07269437544838E-66   7.42632909422080E-64
 69   37     1.51837738292443E-70   1.60948002589990E-68
 70   37     6.15100473124084E-74   6.58157506242769E-72
 71   37     2.03555199381233E-77   2.19839615331732E-75
 72   37     2.69892503102266E-80   2.94182828381470E-78
 73   37     1.00538384086693E-83   1.10592222495362E-81
 74   37     9.69007885052352E-89   1.07559875240811E-86
 75   37     1.19283804246412E-92   1.33597860755981E-90
 76   37     1.73658451645431E-91   1.96234050359337E-89
 77   37     4.30512980254285E-96   4.90784797489885E-94
 78   37     6.34369335544542E-99   7.29524735876223E-97
 79   37     1.00000000000000E-99   1.83228911979563E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.07181895368499E-49   7.28836888505791E-48
 31   38     4.06948960520485E-46   2.80794782759135E-44
 32   38     1.98736215307165E-41   1.39115350715016E-39
 33   38     1.27141193645272E-33   9.02702474881430E-32
 34   38     1.91909280469083E-28   1.38174681937740E-26
 35   38     1.00876224624595E-24   7.36396439759546E-23
 36   38     7.63166893911404E-19   5.64743501494439E-17
 37   38     3.70794727684880E-14   2.78096045763660E-12
 38   38     2.58499260992490E-11   1.96459438354292E-09
 39   38     2.73634262712408E-10   2.10698382288554E-08
 40   38     3.44144209056741E-10   2.68432483064258E-08
 41   38     2.71929364213349E-10   2.14824197728546E-08
 42   38     6.01772738424817E-10   4.81418190739854E-08
 43   38     2.69187413079762E-10   2.18041804594607E-08
 44   38     1.98492040141325E-10   1.62763472915887E-08
 45   38     7.06667185811649E-11   5.86533764223669E-09
 46   38     3.65663122997231E-11   3.07157023317674E-09
 47   38     6.84196669593168E-12   5.81567169154193E-10
 48   38     1.42528475029166E-12   1.22574488525083E-10
 49   38     4.40125627677223E-14   3.82909296079184E-12
 50   38     5.26512116986725E-15   4.63330662948318E-13
 51   38     2.73588892423868E-18   2.43494114257243E-16
 52   38     1.13119664977104E-20   1.01807698479394E-18
 53   38     1.85937140364453E-22   1.69202797731652E-20
 54   38     3.36449772616610E-24   3.09533790807281E-22
 55   38     5.70055846448280E-26   5.30151937196900E-24
 56   38     2.00493784032259E-27   1.88464156990324E-25
 57   38     1.78404859025006E-29   1.69484616073756E-27
 58   38     1.41980009892388E-30   1.36300809496693E-28
 59   38     4.44388742554476E-35   4.31057080277841E-33
 60   38     2.83720951640136E-37   2.78046532607333E-35
 61   38     1.42246662523961E-39   1.40824195898721E-37
 62   38     1.11415087776188E-41   1.11415087776188E-39
 63   38     2.26417661250151E-45   2.28681837862653E-43
 64   38     5.07460012377002E-47   5.17609212624542E-45
 65   38     8.11003908636880E-52   8.35334025895986E-50
 66   38     1.25139950785168E-53   1.30145548816575E-51
 67   38     3.99572386284819E-57   4.19551005599060E-55
 68   38     4.18865540428599E-59   4.43997472854315E-57
 69   38     4.78475735821210E-64   5.11969037328695E-62
 70   38     1.85384617422974E-65   2.00215386816812E-63
 71   38     2.17382294399740E-69   2.36946700895717E-67
 72   38     4.59159307003800E-71   5.05075237704180E-69
 73   38     1.12781416946101E-76   1.25187372810172E-74
 74   38     3.18918767745097E-79   3.57189019874509E-77
 75   38     6.45443190274282E-83   7.29350805009938E-81
 76   38     4.45370195354462E-83   5.07722022704086E-81
 77   38     9.26729477275232E-88   1.06573889886652E-85
 78   38     2.54106126036118E-88   2.94763106201896E-86
 79   38     2.10805749141914E-94   2.46642726496040E-92
 80   38     3.83873134418953E-96   4.52970298614365E-94
 81   38     1.00000000000000E-99   4.74629755598835E-99
 82   38     1.00000000000000E-99   1.45736529346876E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.83116090809298E-54   2.68181263566509E-52
 32   39     1.73696290314731E-45   1.23324366123459E-43
 33   39     3.89446873605566E-40   2.80401748996008E-38
 34   39     9.66418812209286E-36   7.05485732912779E-34
 35   39     3.24281903945924E-30   2.39968608919984E-28
 36   39     6.61687970292035E-26   4.96265977719027E-24
 37   39     4.43371339865241E-21   3.36962218297583E-19
 38   39     5.23999042889196E-17   4.03479263024681E-15
 39   39     2.16408982924669E-12   1.68799006681242E-10
 40   39     5.55261208426381E-11   4.38656354656841E-09
 41   39     1.16440030851211E-10   9.31520246809686E-09
 42   39     3.08014165708441E-10   2.49491474223837E-08
 43   39     3.32670111146535E-10   2.72789491140159E-08
 44   39     3.93251899895286E-10   3.26399076913088E-08
 45   39     1.31465868539133E-10   1.10431329572872E-08
 46   39     1.82553084461331E-10   1.55170121792132E-08
 47   39     2.63149860272788E-11   2.26308879834598E-09
 48   39     2.24408424124835E-11   1.95235328988607E-09
 49   39     2.02258566717582E-12   1.77987538711472E-10
 50   39     7.65749369022894E-13   6.81516938430375E-11
 51   39     1.48340371368643E-15   1.33506334231779E-13
 52   39     2.49666146100773E-17   2.27196192951703E-15
 53   39     2.54884313700090E-19   2.34493568604083E-17
 54   39     8.01305207763177E-21   7.45213843219755E-19
 55   39     2.38990319664217E-22   2.24650900484364E-20
 56   39     4.85839724165336E-24   4.61547737957069E-22
 57   39     4.20284535886723E-26   4.03473154451254E-24
 58   39     1.15056300167123E-27   1.11604611162109E-25
 59   39     1.33491363749878E-30   1.30821536474880E-28
 60   39     3.77521832292928E-31   3.73746613969999E-29
 61   39     6.37261097875470E-34   6.37261097875470E-32
 62   39     2.12300389461201E-36   2.14423393355813E-34
 63   39     4.08689400064419E-39   4.16863188065708E-37
 64   39     1.13782001775410E-41   1.17195461828672E-39
 65   39     1.21321366181117E-45   1.26174220828361E-43
 66   39     1.30473050635642E-46   1.36996703167425E-44
 67   39     8.65010393558522E-51   9.16911017172033E-49
 68   39     5.96488948629896E-53   6.38243175033988E-51
 69   39     7.93893240372172E-57   8.57404699601946E-55
 70   39     1.16755525595705E-57   1.27263522899319E-55
 71   39     7.20232643506893E-61   7.92255907857582E-59
 72   39     2.68919336257895E-64   2.98500463246264E-62
 73   39     1.75385361091815E-68   1.96431604422833E-66
 74   39     3.62830108243729E-71   4.09998022315414E-69
 75   39     1.02728574183609E-73   1.17110574569314E-71
 76   39     1.82760383410101E-75   2.10174440921616E-73
 77   39     4.26307035908234E-78   4.94516161653551E-76
 78   39     8.09061914293696E-82   9.46602439723624E-80
 79   39     1.86327916043136E-85   2.19866940930901E-83
 80   39     9.93207782916546E-90   1.18191726167069E-87
 81   39     5.59325037039845E-91   6.71190044447814E-89
 82   39     3.10397503741712E-92   3.75580979527472E-90
 83   39     8.05544594962267E-95   9.82764405853966E-93
 84   39     1.48752834735864E-99   1.82965986725113E-97
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.03754901980950E-51   2.90703529426284E-49
 33   40     1.50563908063675E-47   1.09911652886483E-45
 34   40     2.23692757983296E-41   1.65532640907639E-39
 35   40     1.15046237687202E-34   8.62846782654012E-33
 36   40     1.00775966029259E-29   7.65897341822368E-28
 37   40     8.83303454986281E-27   6.80143660339436E-25
 38   40     6.06788874865523E-21   4.73295322395108E-19
 39   40     1.53620385438390E-13   1.21360104496328E-11
 40   40     4.55010608400934E-12   3.64008486720747E-10
 41   40     1.12310864127570E-10   9.09717999433318E-09
 42   40     3.91884969870111E-10   3.21345675293491E-08
 43   40     3.32372534637634E-10   2.75869203749237E-08
 44   40     6.44921897365985E-10   5.41734393787428E-08
 45   40     4.11298759448895E-10   3.49603945531560E-08
 46   40     6.53181796273469E-10   5.61736344795183E-08
 47   40     3.40688295476836E-10   2.96398817064847E-08
 48   40     3.87210061418669E-10   3.40744854048428E-08
 49   40     1.12560429775413E-10   1.00178782500117E-08
 50   40     4.60134220501513E-11   4.14120798451361E-09
 51   40     3.53337300839930E-13   3.21536943764336E-11
 52   40     1.01327035479368E-14   9.32208726410189E-13
 53   40     1.13158542584368E-16   1.05237444603462E-14
 54   40     4.43301012325281E-18   4.16702951585764E-16
 55   40     4.79047111408014E-20   4.55094755837614E-18
 56   40     2.51365770773967E-21   2.41311139943008E-19
 57   40     1.56335379290651E-23   1.51645317911932E-21
 58   40     3.43409118933760E-25   3.36540936555085E-23
 59   40     5.01946292449996E-27   4.96926829525496E-25
 60   40     4.89382434830418E-28   4.89382434830418E-26
 61   40     4.56370488656867E-30   4.60934193543436E-28
 62   40     1.59797045516919E-31   1.62992986427257E-29
 63   40     6.14676905385006E-34   6.33117212546556E-32
 64   40     2.77430929355390E-36   2.88528166529606E-34
 65   40     1.13535690471424E-38   1.19212474994995E-36
 66   40     6.29934044518113E-41   6.67730087189200E-39
 67   40     7.24586904793014E-45   7.75307988128524E-43
 68   40     2.06582847746875E-46   2.23109475566625E-44
 69   40     4.07034614484863E-49   4.43667729788501E-47
 70   40     1.84866734685763E-49   2.03353408154340E-47
 71   40     1.76480333972996E-54   1.95893170710026E-52
 72   40     5.11073846445151E-56   5.72402708018569E-54
 73   40     1.75949692483095E-64   1.98823152505897E-62
 74   40     1.35122638320482E-61   1.54039807685349E-59
 75   40     4.70346776415118E-66   5.40898792877386E-64
 76   40     2.82455273480171E-66   3.27648117236998E-64
 77   40     2.33629571790265E-71   2.73346598994610E-69
 78   40     4.34543758314885E-73   5.12761634811564E-71
 79   40     1.14442836391639E-78   1.36186975306051E-76
 80   40     5.17911956892376E-80   6.21494348270851E-78
 81   40     6.66627606755358E-83   8.06619404173984E-81
 82   40     7.86073596109724E-82   9.59009787253863E-80
 83   40     8.06028203720067E-87   9.91414690575682E-85
 84   40     2.15381536863642E-89   2.67073105710917E-87
 85   40     2.39518696248294E-96   2.99398370310367E-94
 86   40     4.50098392787074E-99   5.67123974911714E-97
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.39672929123986E-53   1.03357967551749E-51
 34   41     2.91887989471381E-46   2.18915992103536E-44
 35   41     2.70447240641233E-41   2.05539902887337E-39
 36   41     6.81461648137066E-38   5.24725469065541E-36
 37   41     8.70731920529939E-31   6.79170898013352E-29
 38   41     8.60245423999557E-25   6.79593884959650E-23
 39   41     1.54689977383212E-22   1.23751981906570E-20
 40   41     3.38590574708844E-20   2.74258365514164E-18
 41   41     5.10933817952944E-13   4.18965730721414E-11
 42   41     1.58574861659049E-11   1.31617135177011E-09
 43   41     1.13614290565296E-10   9.54360040748484E-09
 44   41     3.04672187006371E-10   2.58971358955415E-08
 45   41     2.55957351877875E-10   2.20123322614972E-08
 46   41     5.12193245557605E-10   4.45608123635117E-08
 47   41     3.71428247600050E-10   3.26856857888044E-08
 48   41     6.35654911567209E-10   5.65732871294816E-08
 49   41     3.10388166214794E-10   2.79349349593314E-08
 50   41     4.42317457771689E-10   4.02508886572237E-08
 51   41     3.15686377961851E-11   2.90431467724903E-09
 52   41     3.27486215553272E-12   3.04562180464543E-10
 53   41     1.20382326550883E-13   1.13159386957830E-11
 54   41     6.27732661153746E-15   5.96346028096058E-13
 55   41     3.13145729310484E-16   3.00619900138064E-14
 56   41     2.87478256346451E-17   2.78853908656057E-15
 57   41     9.80842161422865E-19   9.61225318194408E-17
 58   41     4.29076497021405E-20   4.24785732051191E-18
 59   41     5.67391135653024E-22   5.67391135653024E-20
 60   41     1.11646450030735E-23   1.12762914531042E-21
 61   41     1.02314582070963E-25   1.04360873712382E-23
 62   41     3.15770335736032E-27   3.25243445808113E-25
 63   41     6.06777796169291E-29   6.31048908016063E-27
 64   41     4.35957835299376E-30   4.57755727064345E-28
 65   41     2.13608643843018E-33   2.26425162473599E-31
 66   41     1.38071434375130E-35   1.47736434781389E-33
 67   41     5.97017139118400E-39   6.44778510247872E-37
 68   41     3.06721105588995E-39   3.34326005092005E-37
 69   41     1.78542869262303E-41   1.96397156188533E-39
 70   41     1.58946045017271E-43   1.76430109969171E-41
 71   41     3.64735968485394E-47   4.08504284703641E-45
 72   41     2.75216938290920E-52   3.10995140268739E-50
 73   41     1.85475647504751E-53   2.11442238155416E-51
 74   41     9.42048871619629E-55   1.08335620236257E-52
 75   41     1.24028579015799E-57   1.43873151658326E-55
 76   41     5.75718895368291E-60   6.73591107580900E-58
 77   41     6.72277798630297E-64   7.93287802383750E-62
 78   41     8.28793733713268E-67   9.86264543118789E-65
 79   41     6.55068163841742E-70   7.86081796610090E-68
 80   41     2.07270122412953E-72   2.50796848119674E-70
 81   41     2.82670132724598E-73   3.44857561924009E-71
 82   41     5.90492775739548E-74   7.26306114159643E-72
 83   41     1.75737722388868E-77   2.17914775762197E-75
 84   41     1.97929052850221E-83   2.47411316062776E-81
 85   41     1.33336857322668E-86   1.68004440226562E-84
 86   41     1.95397119213194E-94   2.48154341400756E-92
 87   41     5.19161047630550E-97   6.64526140967105E-95
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.48573519196324E-49   1.14401609781170E-47
 36   42     3.33994205199951E-42   2.60515480055962E-40
 37   42     3.03247690428771E-34   2.39565675438729E-32
 38   42     1.36147926813383E-30   1.08918341450706E-28
 39   42     3.19347251045371E-28   2.58671273346751E-26
 40   42     2.28350098051722E-21   1.87247080402412E-19
 41   42     3.16215890293007E-15   2.62459188943196E-13
 42   42     4.73738188565636E-13   3.97940078395135E-11
 43   42     4.39408593785196E-11   3.73497304717416E-09
 44   42     5.30189777455029E-11   4.55963208611325E-09
 45   42     1.34441917509355E-10   1.16964468233139E-08
 46   42     4.31605907487724E-10   3.79813198589197E-08
 47   42     2.93247744043419E-10   2.60990492198643E-08
 48   42     1.53999336207278E-09   1.38599402586550E-07
 49   42     7.97230339137446E-10   7.25479608615076E-08
 50   42     2.07742883462784E-09   1.91123452785761E-07
 51   42     1.52317917448896E-10   1.41655663227473E-08
 52   42     4.69817901317790E-11   4.41628827238723E-09
 53   42     3.83810704129090E-12   3.64620168922635E-10
 54   42     4.80004346580181E-13   4.60804172716974E-11
 55   42     4.68160936320902E-14   4.54116108231275E-12
 56   42     8.15223934440152E-15   7.98919455751349E-13
 57   42     3.29880581291883E-16   3.26581775478964E-14
 58   42     2.51055550060617E-17   2.51055550060617E-15
 59   42     7.63997061978984E-19   7.71637032598774E-17
 60   42     1.18945759605724E-20   1.21324674797838E-18
 61   42     2.61481319874414E-22   2.69325759470647E-20
 62   42     8.84006045727905E-24   9.19366287557021E-22
 63   42     3.88484744665941E-25   4.07908981899238E-23
 64   42     1.11644776586875E-26   1.18343463182087E-24
 65   42     2.35107295402760E-28   2.51564806080954E-26
 66   42     4.11673207939403E-30   4.44607064574555E-28
 67   42     5.71437091927788E-32   6.22866430201289E-30
 68   42     3.72956086680013E-32   4.10251695348015E-30
 69   42     1.57643318798126E-35   1.74984083865919E-33
 70   42     1.22580389106247E-37   1.37290035798996E-35
 71   42     2.58544681951521E-42   2.92155490605218E-40
 72   42     2.09948707470675E-42   2.39341526516570E-40
 73   42     1.38559960304199E-46   1.59343954349829E-44
 74   42     7.21428283425283E-47   8.36856808773329E-45
 75   42     4.26055791159896E-51   4.98485275657078E-49
 76   42     7.04076088752142E-53   8.30809784727527E-51
 77   42     2.49731662110385E-57   2.97180677911358E-55
 78   42     2.05960344077446E-58   2.47152412892936E-56
 79   42     3.89141004767368E-62   4.70860615768516E-60
 80   42     8.36748452078924E-64   1.02083311153629E-61
 81   42     1.18608911530140E-65   1.45888961182072E-63
 82   42     2.39651153938462E-64   2.97167430883692E-62
 83   42     4.91373100614309E-71   6.14216375767886E-69
 84   42     2.00336455433081E-74   2.52423933845682E-72
 85   42     2.06531070768810E-82   2.62294459876389E-80
 86   42     2.98066031349102E-85   3.81524520126851E-83
 87   42     1.43338863711113E-92   1.84907134187336E-90
 88   42     2.88185234828226E-95   3.74640805276693E-93
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.25171860678553E-46   9.88857699360572E-45
 37   43     2.36800968909401E-42   1.89440775127521E-40
 38   43     1.20554060558272E-39   9.76487890522006E-38
 39   43     5.14731848993767E-32   4.22080116174889E-30
 40   43     1.20030831111989E-27   9.96255898229508E-26
 41   43     2.64581962709846E-24   2.22248848676270E-22
 42   43     2.38691869400117E-21   2.02888088990099E-19
 43   43     4.09680837911472E-14   3.52325520603866E-12
 44   43     3.31487238566608E-12   2.88393897552949E-10
 45   43     1.54030134139636E-11   1.35546518042879E-09
 46   43     5.42792298997826E-11   4.83085146108066E-09
 47   43     7.99631299171379E-11   7.19668169254242E-09
 48   43     2.68754182693640E-10   2.44566306251213E-08
 49   43     4.17295308494291E-10   3.83911683814747E-08
 50   43     2.36906723719274E-09   2.20323253058925E-07
 51   43     6.54739867857478E-10   6.15455475786029E-08
 52   43     3.75399499216830E-10   3.56629524255989E-08
 53   43     7.90014503788409E-11   7.58413923636873E-09
 54   43     2.76243867877473E-11   2.67956551841149E-09
 55   43     5.13826979679061E-12   5.03550440085480E-10
 56   43     3.72561188252920E-12   3.68835576370390E-10
 57   43     7.02873710209153E-13   7.02873710209152E-11
 58   43     1.44607326463137E-13   1.46053399727768E-11
 59   43     8.88218196156596E-15   9.05982560079728E-13
 60   43     1.19787403930100E-15   1.23381026048003E-13
 61   43     3.54034759511289E-17   3.68196149891740E-15
 62   43     2.85613026518831E-18   2.99893677844772E-16
 63   43     3.04951004793777E-20   3.23248065081404E-18
 64   43     9.51763409241330E-22   1.01838684788822E-19
 65   43     3.28205209928538E-24   3.54461626722821E-22
 66   43     4.31894430991173E-24   4.70764929780378E-22
 67   43     6.25506727663578E-25   6.88057400429936E-23
 68   43     7.75218542095481E-27   8.60492581725984E-25
 69   43     2.33275117459916E-30   2.61268131555106E-28
 70   43     1.52419633251998E-31   1.72234185574757E-29
 71   43     5.59786267607523E-35   6.38156345072576E-33
 72   43     1.29156499880481E-36   1.48529974862553E-34
 73   43     2.47807698086132E-39   2.87456929779913E-37
 74   43     5.90025231343229E-41   6.90329520671578E-39
 75   43     4.77965611056638E-45   5.63999421046833E-43
 76   43     6.60913599260167E-47   7.86487183119599E-45
 77   43     2.76825988523950E-50   3.32191186228740E-48
 78   43     2.34416289010327E-51   2.83643709702496E-49
 79   43     9.22439129154362E-55   1.12537573756832E-52
 80   43     6.75738228811184E-57   8.31158021437756E-55
 81   43     1.22740801544944E-56   1.52198593915731E-54
 82   43     3.96429913960617E-58   4.95537392450771E-56
 83   43     2.84284189750016E-63   3.58198079085020E-61
 84   43     1.81237190604559E-69   2.30171232067790E-67
 85   43     2.58447784103545E-73   3.30813163652538E-71
 86   43     7.55082347195544E-81   9.74056227882252E-79
 87   43     1.13737980115433E-83   1.47859374150062E-81
 88   43     9.40439266503545E-94   1.23197543911964E-91
 89   43     1.91451325335845E-95   2.52715749443315E-93
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.10558871989802E-50   1.70552686311740E-48
 38   44     2.26715843211182E-43   1.85906991433170E-41
 39   44     5.06151138103126E-34   4.20105444625595E-32
 40   44     2.07150272389919E-30   1.74006228807532E-28
 41   44     1.40438413949983E-28   1.19372651857485E-26
 42   44     7.68760168921597E-24   6.61133745272573E-22
 43   44     1.25502251145559E-17   1.09186958496637E-15
 44   44     5.04565210639241E-14   4.44017385362532E-12
 45   44     5.90089456165508E-13   5.25179615987302E-11
 46   44     6.76908416460936E-12   6.09217574814842E-10
 47   44     2.03220650305592E-11   1.84930791778088E-09
 48   44     1.13240672820931E-10   1.04181418995256E-08
 49   44     1.07071034073810E-10   9.95760616886431E-09
 50   44     5.60477005397230E-09   5.26848385073397E-07
 51   44     2.40452650617474E-09   2.28430018086601E-07
 52   44     3.34822374092058E-09   3.21429479128376E-07
 53   44     8.82864161723705E-10   8.56378236871994E-08
 54   44     1.20245185828544E-09   1.17840282111974E-07
 55   44     2.00580736229390E-10   1.98574928867096E-08
 56   44     8.40100093463010E-11   8.40100093463010E-09
 57   44     1.12290759254334E-11   1.13413666846878E-09
 58   44     7.44401682885094E-12   7.59289716542796E-10
 59   44     7.56027660525301E-13   7.78708490341060E-11
 60   44     1.11388592845828E-13   1.15844136559661E-11
 61   44     8.68187998049286E-15   9.11597397951751E-13
 62   44     8.09474782226737E-16   8.58043269160341E-14
 63   44     2.48662645452415E-17   2.66069030634084E-15
 64   44     3.01995917660310E-18   3.26155591073135E-16
 65   44     2.20027136125355E-19   2.39829578376637E-17
 66   44     5.45574352531096E-20   6.00131787784205E-18
 67   44     2.21228312339078E-21   2.45563426696376E-19
 68   44     2.20821900657148E-22   2.47320528736006E-20
 69   44     2.49678025719780E-24   2.82136169063352E-22
