    time    temp    dens
   1.17852561890217E-01   3.44752610129223E+00   1.52266536811230E+05
 11    8     4.08319140408607E-26   7.75806366776354E-25
 12    8     2.25155345267855E-25   4.50310690535710E-24
 13    8     3.91589291517543E-27   8.22337512186840E-26
 14    8     2.91745856952859E-32   6.41840885296290E-31
  5    9     1.55065259568136E-30   2.17091363395391E-29
  6    9     4.78106347818176E-21   7.17159521727264E-20
  7    9     1.54446592842364E-17   2.47114548547782E-16
  8    9     1.10814789597932E-13   1.88385142316484E-12
  9    9     1.42531661656426E-16   2.56556990981568E-15
 10    9     2.45246651373263E-21   4.65968637609199E-20
 11    9     5.09107966882741E-25   1.01821593376548E-23
 12    9     2.73257015171289E-26   5.73839731859707E-25
 13    9     4.03419855880900E-28   8.87523682937980E-27
 14    9     1.38889052465880E-29   3.19444820671523E-28
 15    9     2.76351197955242E-29   6.63242875092581E-28
 16    9     4.89877176336617E-33   1.22469294084154E-31
 17    9     2.98316869402590E-35   7.75623860446735E-34
  7   10     1.51361278110249E-23   2.57314172787424E-22
  8   10     2.80579471908033E-15   5.05043049434460E-14
  9   10     8.55959810508677E-15   1.62632363996649E-13
 10   10     2.43018754943824E-11   4.86037509887648E-10
 11   10     9.20295412343230E-17   1.93262036592078E-15
 12   10     1.55342882273603E-19   3.41754341001927E-18
 13   10     1.37359280276912E-25   3.15926344636898E-24
 14   10     3.29639784688180E-27   7.91135483251632E-26
 15   10     3.12842588637594E-26   7.82106471593986E-25
 16   10     1.22564416977935E-30   3.18667484142631E-29
 17   10     6.73931550465477E-33   1.81961518625679E-31
 18   10     1.80171759420498E-37   5.04480926377393E-36
 19   10     5.68618292630154E-42   1.64899304862745E-40
 20   10     1.82789994523077E-44   5.48369983569231E-43
 21   10     2.65013122263130E-48   8.21540679015704E-47
 22   10     1.20095790336176E-48   3.84306529075762E-47
 23   10     4.68096692223073E-59   1.54471908433614E-57
 24   10     1.16972809898114E-64   3.97707553653587E-63
 25   10     9.28456135318872E-71   3.24959647361605E-69
 26   10     5.61154351419293E-81   2.02015566510946E-79
 27   10     1.45586947251427E-80   5.38671704830279E-79
 28   10     2.95288126290229E-87   1.12209487990287E-85
 29   10     5.81130412708291E-94   2.26640860956233E-92
 30   10     1.00000000000000E-99   2.70408927894232E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.76706388680295E-20   3.35742138492560E-19
  9   11     1.18847060290480E-17   2.37694120580961E-16
 10   11     4.51259863923472E-13   9.47645714239292E-12
 11   11     4.99465372985215E-15   1.09882382056747E-13
 12   11     1.01570942656088E-15   2.33613168109003E-14
 13   11     2.88777568484751E-22   6.93066164363402E-21
 14   11     3.25101978390339E-25   8.12754945975847E-24
 15   11     1.74147176263580E-24   4.52782658285309E-23
 16   11     1.21588094780394E-28   3.28287855907063E-27
 17   11     1.36824007885381E-27   3.83107222079066E-26
 18   11     1.37764558935513E-31   3.99517220912989E-30
 19   11     2.18321650018378E-35   6.54964950055135E-34
 20   11     3.84369280599222E-40   1.19154476985759E-38
 21   11     4.22022931619752E-44   1.35047338118321E-42
 22   11     3.24947654351392E-45   1.07232725935959E-43
 23   11     1.09782108048634E-50   3.73259167365355E-49
 24   11     1.33898120563895E-56   4.68643421973634E-55
 25   11     5.35572185059033E-67   1.92805986621252E-65
 26   11     1.72155327049281E-66   6.36974710082339E-65
 27   11     9.18640816552002E-77   3.49083510289761E-75
 28   11     1.02999603672425E-79   4.01698454322456E-78
 29   11     8.01485385093444E-86   3.20594154037378E-84
 30   11     1.13631201737569E-91   4.65887927124031E-90
 31   11     9.44916605485406E-94   3.96864974303871E-92
 32   11     8.16713746962106E-98   3.51186911193705E-96
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.32740982216126E-23   6.65481964432253E-22
  9   12     6.45763505153716E-19   1.35610336082280E-17
 10   12     1.41171033831708E-12   3.10576274429757E-11
 11   12     5.46057067386315E-14   1.25593125498852E-12
 12   12     1.11499665979560E-10   2.67599198350944E-09
 13   12     9.73400635281864E-16   2.43350158820466E-14
 14   12     3.75150953242434E-17   9.75392478430327E-16
 15   12     1.79406854019113E-23   4.84398505851604E-22
 16   12     3.59244938857607E-26   1.00588582880130E-24
 17   12     2.22074544200815E-25   6.44016178182363E-24
 18   12     1.71591896642061E-29   5.14775689926182E-28
 19   12     1.34200983263413E-31   4.16023048116581E-30
 20   12     8.69537718956365E-35   2.78252070066037E-33
 21   12     9.00612396402171E-39   2.97202090812716E-37
 22   12     2.46596681205253E-41   8.38428716097859E-40
 23   12     7.29307547012038E-47   2.55257641454213E-45
 24   12     2.38336068604552E-47   8.58009846976388E-46
 25   12     2.07339342453680E-52   7.67155567078615E-51
 26   12     1.32310747516368E-62   5.02780840562197E-61
 27   12     4.94484194519567E-65   1.92848835862631E-63
 28   12     4.97949896738855E-71   1.99179958695542E-69
 29   12     2.33412109219820E-77   9.56989647801260E-76
 30   12     1.93431397943064E-79   8.12411871360869E-78
 31   12     1.53657853635083E-83   6.60728770630855E-82
 32   12     4.47794148039161E-93   1.97029425137231E-91
 33   12     1.00000000000000E-99   1.22498205805096E-98
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.72746336897216E-24   1.41276730748415E-22
  9   13     1.82186498923519E-24   4.00810297631742E-23
 10   13     7.51580046246970E-18   1.72863410636803E-16
 11   13     5.91152677229770E-17   1.41876642535145E-15
 12   13     1.20015542011935E-12   3.00038855029836E-11
 13   13     4.74398075306210E-15   1.23343499579614E-13
 14   13     5.20897370914187E-14   1.40642290146830E-12
 15   13     3.15319822056378E-20   8.82895501757859E-19
 16   13     1.95053927067806E-23   5.65656388496637E-22
 17   13     1.39022140942175E-23   4.17066422826526E-22
 18   13     2.04326580889589E-27   6.33412400757725E-26
 19   13     1.54888825646922E-26   4.95644242070149E-25
 20   13     1.33907781949106E-30   4.41895680432049E-29
 21   13     4.77660895111391E-34   1.62404704337873E-32
 22   13     1.39091361567723E-38   4.86819765487031E-37
 23   13     1.44260594813536E-42   5.19338141328730E-41
 24   13     2.21989032219654E-44   8.21359419212721E-43
 25   13     3.17731305881984E-49   1.20737896235154E-47
 26   13     2.94715681464562E-51   1.14939115771179E-49
 27   13     2.40403255417737E-57   9.61613021670948E-56
 28   13     1.74916120454341E-63   7.17156093862798E-62
 29   13     8.95871687033894E-66   3.76266108554235E-64
 30   13     1.22856278747829E-69   5.28281998615666E-68
 31   13     2.86022727066307E-79   1.25849999909175E-77
 32   13     1.70219160267254E-86   7.65986221202645E-85
 33   13     6.35713795072782E-89   2.92428345733480E-87
 34   13     3.04110844728977E-93   1.42932097022619E-91
 35   13     1.00000000000000E-99   5.99022358545506E-99
 36   13     1.12223128155541E-99   5.49893327962150E-98
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.17094975240564E-25   2.57608945529242E-24
  9   14     4.53242943137883E-28   1.04245876921713E-26
 10   14     5.79012777270789E-20   1.38963066544989E-18
 11   14     3.18141726639946E-18   7.95354316599865E-17
 12   14     2.77442003878448E-12   7.21349210083965E-11
 13   14     5.00987550756628E-13   1.35266638704290E-11
 14   14     5.20353358132954E-10   1.45698940277227E-08
 15   14     1.88715694556147E-14   5.47275514212826E-13
 16   14     6.57448091095134E-16   1.97234427328540E-14
 17   14     1.87209271221633E-22   5.80348740787062E-21
 18   14     1.84548338437231E-25   5.90554682999140E-24
 19   14     1.76860931693784E-24   5.83641074589488E-23
 20   14     1.45467349430231E-28   4.94588988062787E-27
 21   14     5.60804291468362E-30   1.96281502013927E-28
 22   14     1.61373309867780E-33   5.80943915524008E-32
 23   14     4.76754880804518E-37   1.76399305897671E-35
 24   14     3.01269210846119E-41   1.14482300121525E-39
 25   14     9.02387214517027E-46   3.51931013661641E-44
 26   14     4.67803491891747E-46   1.87121396756699E-44
 27   14     7.01859024203685E-50   2.87762199923511E-48
 28   14     3.78538048483955E-53   1.58985980363261E-51
 29   14     3.93683314077253E-63   1.69283825053219E-61
 30   14     1.10163810701213E-65   4.84720767085338E-64
 31   14     5.50579272986996E-73   2.47760672844148E-71
 32   14     2.55357576553546E-75   1.17464485214631E-73
 33   14     1.40119772874184E-79   6.58562932508663E-78
 34   14     6.87805672602241E-87   3.30146722849076E-85
 35   14     6.81183440078174E-90   3.33779885638305E-88
 36   14     1.04758058122132E-95   5.23790290610662E-94
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.25969357251977E-28   2.89729521679547E-27
  9   15     4.62033883117042E-25   1.10888131948090E-23
 10   15     1.72342873501512E-26   4.30857183753781E-25
 11   15     7.22392103310719E-24   1.87821946860787E-22
 12   15     2.87677223067806E-16   7.76728502283075E-15
 13   15     9.95895290354568E-16   2.78850681299279E-14
 14   15     1.33177705929564E-11   3.86215347195736E-10
 15   15     1.36582991341922E-13   4.09748974025765E-12
 16   15     4.91611702577304E-14   1.52399627798964E-12
 17   15     3.35015457280010E-18   1.07204946329603E-16
 18   15     3.06285805648574E-21   1.01074315864029E-19
 19   15     7.87202077094426E-23   2.67648706212105E-21
 20   15     4.49049532486759E-26   1.57167336370366E-24
 21   15     8.84419164888453E-25   3.18390899359843E-23
 22   15     1.33647458539370E-28   4.94495596595669E-27
 23   15     9.64009727155288E-33   3.66323696319009E-31
 24   15     4.48900203314676E-36   1.75071079292724E-34
 25   15     9.76085395749515E-39   3.90434158299806E-37
 26   15     2.93624665230661E-43   1.20386112744571E-41
 27   15     1.81605649302910E-46   7.62743727072222E-45
 28   15     2.45819555210799E-49   1.05702408740643E-47
 29   15     2.83252869122154E-52   1.24631262413748E-50
 30   15     1.49209361981111E-59   6.71442128914999E-58
 31   15     4.41202686239406E-62   2.02953235670127E-60
 32   15     3.92859201418266E-66   1.84643824666585E-64
 33   15     2.43391368369043E-73   1.16827856817141E-71
 34   15     3.14899936885396E-76   1.54300969073844E-74
 35   15     3.75895774712774E-82   1.87947887356387E-80
 36   15     4.24737026026570E-90   2.16615883273551E-88
 37   15     2.41010132226538E-98   1.25325268757800E-96
 38   15     8.78466656824674E-96   4.65587328117077E-94
 39   15     1.50754909602340E-96   8.14076511852635E-95
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.22819401880969E-33   7.74766564514327E-32
  9   16     2.63883453224521E-28   6.59708633061303E-27
 10   16     1.95962991680633E-31   5.09503778369646E-30
 11   16     7.56695971684796E-29   2.04307912354895E-27
 12   16     1.50763774654964E-19   4.22138569033900E-18
 13   16     3.45256473957554E-17   1.00124377447691E-15
 14   16     1.23524102789800E-11   3.70572308369400E-10
 15   16     1.13672751917104E-11   3.52385530943023E-10
 16   16     1.16412529122200E-09   3.72520093191039E-08
 17   16     1.18058882583694E-13   3.89594312526192E-12
 18   16     9.63214248253513E-17   3.27492844406194E-15
 19   16     1.56201210201039E-20   5.46704235703636E-19
 20   16     8.55370342974540E-23   3.07933323470834E-21
 21   16     1.09486452702497E-22   4.05099874999240E-21
 22   16     1.05959963529778E-26   4.02647861413156E-25
 23   16     5.75057463536694E-30   2.24272410779311E-28
 24   16     1.23721359839281E-31   4.94885439357123E-30
 25   16     8.96555997787029E-35   3.67587959092682E-33
 26   16     1.21089549163327E-39   5.08576106485972E-38
 27   16     4.74419469450252E-43   2.04000371863608E-41
 28   16     3.80644453699506E-44   1.67483559627783E-42
 29   16     9.19568357610508E-48   4.13805760924728E-46
 30   16     3.97132148361093E-49   1.82680788246103E-47
 31   16     6.65977734576536E-53   3.13009535250972E-51
 32   16     8.81549005645815E-60   4.23143522709991E-58
 33   16     8.76212243123670E-63   4.29343999130598E-61
 34   16     1.55460235552595E-68   7.77301177762975E-67
 35   16     1.23988581892252E-76   6.32341767650485E-75
 36   16     8.19680312847445E-86   4.26233762680671E-84
 37   16     1.18104820471810E-89   6.25955548500595E-88
 38   16     2.00270811638669E-94   1.08146238284881E-92
 39   16     1.25730627980314E-95   6.91518453891726E-94
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.84491243347789E-39   7.39677232704251E-38
 10   17     2.60185991504990E-34   7.02502177063473E-33
 11   17     1.13248240660388E-29   3.17095073849085E-28
 12   17     3.06987481875347E-27   8.90263697438506E-26
 13   17     3.08477604130356E-23   9.25432812391068E-22
 14   17     1.85458491001976E-16   5.74921322106125E-15
 15   17     7.58203046926966E-15   2.42624975016629E-13
 16   17     1.16580313170873E-11   3.84715033463882E-10
 17   17     2.27771874933681E-13   7.74424374774514E-12
 18   17     2.13705395853036E-13   7.47968885485625E-12
 19   17     1.88375323227336E-16   6.78151163618409E-15
 20   17     1.47813754486102E-19   5.46910891598578E-18
 21   17     3.19240173383766E-21   1.21311265885831E-19
 22   17     2.23538859009827E-25   8.71801550138327E-24
 23   17     4.69920573394129E-25   1.87968229357652E-23
 24   17     2.13933713241603E-28   8.77128224290573E-27
 25   17     1.92230794038565E-31   8.07369334961975E-30
 26   17     2.75646003932467E-33   1.18527781690961E-31
 27   17     3.26996825498058E-35   1.43878603219145E-33
 28   17     3.13427502751509E-40   1.41042376238179E-38
 29   17     7.19224580277778E-43   3.30843306927778E-41
 30   17     1.10003852795743E-44   5.17018108139993E-43
 31   17     1.10916300714296E-46   5.32398243428623E-45
 32   17     4.53535199694603E-49   2.22232247850355E-47
 33   17     2.45398272795620E-55   1.22699136397810E-53
 34   17     6.26932379744681E-63   3.19735513669787E-61
 35   17     1.12961478537521E-72   5.87399688395110E-71
 36   17     4.55712521248580E-76   2.41527636261747E-74
 37   17     2.90873290537844E-81   1.57071576890436E-79
 38   17     9.08232149603629E-89   4.99527682281996E-87
 39   17     2.45379272551058E-94   1.37412392628593E-92
 40   17     3.28733120115987E-99   1.87377878466113E-97
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.09662776852320E-42   8.36089497501264E-41
 10   18     3.27419185001648E-39   9.16773718004614E-38
 11   18     2.62852256010935E-34   7.62271542431712E-33
 12   18     3.60725215544455E-31   1.08217564663337E-29
 13   18     2.07259394356051E-28   6.42504122503757E-27
 14   18     1.10124429315769E-19   3.52398173810460E-18
 15   18     4.32549526785414E-16   1.42741343839187E-14
 16   18     1.86735746378531E-11   6.34901537687005E-10
 17   18     3.73992129333192E-11   1.30897245266617E-09
 18   18     2.85860946240171E-09   1.02909940646462E-07
 19   18     2.27301804092231E-13   8.41016675141254E-12
 20   18     8.59871672416560E-16   3.26751235518293E-14
 21   18     1.29973358286812E-19   5.06896097318567E-18
 22   18     4.75915010030695E-22   1.90366004012278E-20
 23   18     3.49892609689864E-23   1.43455969972844E-21
 24   18     1.43240448707189E-26   6.01609884570192E-25
 25   18     1.92106240792048E-28   8.26056835405806E-27
 26   18     1.53655218070502E-29   6.76082959510210E-28
 27   18     1.26538225219091E-32   5.69422013485908E-31
 28   18     4.54296231514252E-38   2.08976266496556E-36
 29   18     3.97954593781872E-40   1.87038659077480E-38
 30   18     7.95655992284367E-40   3.81914876296496E-38
 31   18     2.24228740859858E-42   1.09872083021330E-40
 32   18     4.60224230395521E-45   2.30112115197760E-43
 33   18     7.60382699606088E-50   3.87795176799105E-48
 34   18     8.73511132712526E-59   4.54225789010513E-57
 35   18     1.45893795212229E-62   7.73237114624812E-61
 36   18     4.05235674611007E-68   2.18827264289944E-66
 37   18     3.40938157253580E-75   1.87515986489469E-73
 38   18     4.83530413188642E-83   2.70777031385639E-81
 39   18     1.34948691962683E-85   7.69207544187291E-84
 40   18     5.40557271991367E-95   3.13523217754993E-93
 41   18     2.73253565054607E-99   1.61219603382218E-97
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.03987355588330E-41   3.01563331206158E-40
 11   19     5.52530457127684E-42   1.65759137138305E-40
 12   19     6.93210855916983E-34   2.14895365334265E-32
 13   19     2.79651877312483E-30   8.94886007399944E-29
 14   19     1.54283518628974E-27   5.09135611475613E-26
 15   19     7.34405175432517E-23   2.49697759647056E-21
 16   19     1.33748919798975E-16   4.68121219296411E-15
 17   19     2.55496807575985E-14   9.19788507273546E-13
 18   19     7.97064850942356E-12   2.94913994848672E-10
 19   19     1.67938596522774E-12   6.38166666786540E-11
 20   19     2.19269338238693E-12   8.55150419130904E-11
 21   19     1.43187139342657E-15   5.72748557370626E-14
 22   19     2.07927731476443E-18   8.52503699053417E-17
 23   19     1.09087735550093E-21   4.58168489310389E-20
 24   19     8.52136362507574E-25   3.66418635878257E-23
 25   19     1.06206406865582E-24   4.67308190208560E-23
 26   19     4.71021089915882E-27   2.11959490462147E-25
 27   19     5.84034999472773E-30   2.68656099757475E-28
 28   19     9.75167089326721E-32   4.58328531983559E-30
 29   19     5.48036203110219E-34   2.63057377492905E-32
 30   19     5.80247494336449E-37   2.84321272224860E-35
 31   19     1.24136568225863E-38   6.20682841129315E-37
 32   19     4.02520544015650E-42   2.05285477447981E-40
 33   19     6.27501686421597E-46   3.26300876939231E-44
 34   19     9.91458937898998E-49   5.25473237086469E-47
 35   19     2.51549822698436E-55   1.35836904257155E-53
 36   19     2.48149239766043E-61   1.36482081871324E-59
 37   19     2.61207232323709E-70   1.46276050101277E-68
 38   19     1.49596308158093E-71   8.52698956501132E-70
 39   19     5.10715096480548E-82   2.96214755958718E-80
 40   19     1.75851561318512E-85   1.03752421177922E-83
 41   19     6.73258894510165E-89   4.03955336706099E-87
 42   19     1.92788054799247E-98   1.17600713427540E-96
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.09311368223192E-50   3.27934104669575E-49
 11   20     1.09900648870237E-47   3.40692011497734E-46
 12   20     1.24781746631172E-38   3.99301589219750E-37
 13   20     1.49983542411616E-34   4.94945689958333E-33
 14   20     1.83857719847587E-31   6.25116247481797E-30
 15   20     2.41132096033988E-27   8.43962336118959E-26
 16   20     1.04279315753490E-19   3.75405536712565E-18
 17   20     3.77306613543346E-16   1.39603447011038E-14
 18   20     7.15249772474324E-12   2.71794913540243E-10
 19   20     1.67154015513839E-10   6.51900660503970E-09
 20   20     5.85884585264193E-08   2.34353834105677E-06
 21   20     9.11324289992950E-12   3.73642958897109E-10
 22   20     6.26777880339574E-15   2.63246709742621E-13
 23   20     1.27594873842283E-17   5.48657957521819E-16
 24   20     2.64423543299232E-19   1.16346359051662E-17
 25   20     2.77837161724008E-23   1.25026722775804E-21
 26   20     7.02238367143870E-25   3.23029648886180E-23
 27   20     1.84407201009266E-27   8.66713844743552E-26
 28   20     6.83054691626328E-29   3.27866251980637E-27
 29   20     4.47904326202473E-31   2.19473119839212E-29
 30   20     1.69317308531414E-34   8.46586542657072E-33
 31   20     1.17075778025011E-36   5.97086467927555E-35
 32   20     4.66833146616621E-39   2.42753236240643E-37
 33   20     2.62323641126183E-42   1.39031529796877E-40
 34   20     6.21616559265469E-44   3.35672942003353E-42
 35   20     2.30420574698063E-48   1.26731316083935E-46
 36   20     3.13958034051976E-57   1.75816499069107E-55
 37   20     1.26725651673838E-58   7.22336214540877E-57
 38   20     2.32122510738781E-68   1.34631056228493E-66
 39   20     1.42072944640037E-72   8.38230373376219E-71
 40   20     2.11550829713541E-75   1.26930497828124E-73
 41   20     4.99877335669888E-85   3.04925174758632E-83
 42   20     1.78423916655661E-89   1.10622828326510E-87
 43   20     6.62189643995462E-93   4.17179475717141E-91
 44   20     1.00000000000000E-99   2.32221136114395E-98
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.44251017299672E-46   4.61603255358951E-45
 12   21     1.13064670366905E-47   3.73113412210787E-46
 13   21     2.43727973909774E-43   8.28675111293230E-42
 14   21     2.32899346682663E-39   8.15147713389322E-38
 15   21     1.08835050310290E-29   3.91806181117044E-28
 16   21     1.80105234070563E-27   6.66389366061082E-26
 17   21     3.89345517305294E-23   1.47951296576012E-21
 18   21     1.24191065912909E-17   4.84345157060346E-16
 19   21     4.49124292642229E-15   1.79649717056892E-13
 20   21     2.24758705225430E-11   9.21510691424264E-10
 21   21     1.76216780081042E-11   7.40110476340375E-10
 22   21     2.95014403686273E-13   1.26856193585097E-11
 23   21     1.05792863676124E-14   4.65488600174946E-13
 24   21     3.96328414592434E-17   1.78347786566595E-15
 25   21     1.21005863361201E-21   5.56626971461527E-20
 26   21     1.29797160420306E-23   6.10046653975437E-22
 27   21     2.20547323916365E-24   1.05862715479855E-22
 28   21     4.79863888761157E-26   2.35133305492967E-24
 29   21     5.02392764896386E-27   2.51196382448193E-25
 30   21     5.16959880996403E-29   2.63649539308165E-27
 31   21     5.42162764891457E-30   2.81924637743558E-28
 32   21     6.74616553104455E-34   3.57546773145361E-32
 33   21     4.79031268843424E-39   2.58676885175449E-37
 34   21     3.21002222145340E-42   1.76551222179937E-40
 35   21     1.04353852279181E-45   5.84381572763412E-44
 36   21     1.09670837683311E-48   6.25123774794873E-47
 37   21     3.07573933816100E-56   1.78392881613338E-54
 38   21     1.17433595288968E-59   6.92858212204909E-58
 39   21     7.15293321916999E-63   4.29175993150199E-61
 40   21     2.63526884362129E-71   1.60751399460899E-69
 41   21     6.48234106045592E-77   4.01905145748267E-75
 42   21     9.82151830856816E-80   6.18755653439794E-78
 43   21     2.20097222908105E-87   1.40862222661187E-85
 44   21     2.06371119419996E-94   1.34141227622998E-92
 45   21     6.67409989431732E-99   4.40490593024943E-97
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.73800828218982E-51   1.95092281594454E-49
 13   22     2.16469718650776E-52   7.57644015277716E-51
 14   22     5.48145224590543E-43   1.97332280852596E-41
 15   22     2.79686841359681E-34   1.03484131303082E-32
 16   22     2.10567162734534E-31   8.00155218391229E-30
 17   22     5.90358864780236E-28   2.30239957264292E-26
 18   22     7.64523618315019E-22   3.05809447326008E-20
 19   22     9.39643562064321E-18   3.85253860446372E-16
 20   22     1.80422143595327E-12   7.57773003100372E-11
 21   22     4.90878976378668E-11   2.11077959842827E-09
 22   22     3.41103761235637E-09   1.50085654943680E-07
 23   22     1.11536334899119E-12   5.01913507046034E-11
 24   22     7.86341383119200E-15   3.61717036234832E-13
 25   22     1.57130563764847E-16   7.38513649694782E-15
 26   22     6.68739891139052E-18   3.20995147746745E-16
 27   22     5.43662348595274E-22   2.66394550811684E-20
 28   22     1.82039028745522E-23   9.10195143727611E-22
 29   22     9.66883621857022E-25   4.93110647147081E-23
 30   22     3.26654393219627E-25   1.69860284474206E-23
 31   22     6.93457072060391E-27   3.67532248192007E-25
 32   22     3.53744295143884E-31   1.91021919377698E-29
 33   22     2.35257584930156E-34   1.29391671711586E-32
 34   22     1.74613970718147E-38   9.77838236021625E-37
