    time    temp    dens
   1.24504434272160E-01   2.52684808158215E+00   5.98354443854901E+04
 53   46     2.76552226564653E-10   2.73786704299007E-08
 54   46     5.85555039082079E-10   5.85555039082079E-08
 55   46     3.86897549735312E-10   3.90766525232665E-08
 56   46     3.86724029213363E-10   3.94458509797630E-08
 57   46     1.57984880511664E-10   1.62724426927014E-08
 58   46     9.98436597741260E-11   1.03837406165091E-08
 59   46     2.27242841297655E-11   2.38604983362538E-09
 60   46     1.97026258050045E-11   2.08847833533047E-09
 61   46     2.46708253874274E-12   2.63977831645473E-10
 62   46     2.30549341349003E-12   2.48993288656923E-10
 63   46     2.07997365452707E-13   2.26717128343450E-11
 64   46     4.41378380897872E-14   4.85516218987659E-12
 65   46     1.33538998543808E-15   1.48228288383627E-13
 66   46     6.97803327669148E-17   7.81539726989446E-15
 67   46     5.26107280397222E-19   5.94501226848861E-17
 68   46     2.47001068037320E-20   2.81581217562545E-18
 69   46     7.02518579403092E-23   8.07896366313556E-21
 70   46     4.34338021650860E-24   5.03832105114997E-22
 71   46     1.83132307845174E-26   2.14264800178854E-24
 72   46     1.66874097520074E-27   1.96911435073688E-25
 73   46     1.22269997405570E-30   1.45501296912629E-28
 74   46     1.23266692363217E-31   1.47920030835860E-29
 75   46     5.07687666849340E-35   6.14302076887701E-33
 76   46     1.29174699802827E-36   1.57593133759449E-34
 77   46     4.86987280231588E-40   5.98994354684854E-38
 78   46     8.97982092262042E-41   1.11349779440493E-38
 79   46     1.38536968046496E-43   1.73171210058120E-41
 80   46     1.23390943113598E-44   1.55472588323134E-42
 81   46     6.23804192773382E-48   7.92231324822195E-46
 82   46     3.24210954834556E-49   4.14990022188231E-47
 83   46     9.41734242264564E-56   1.21483717252129E-53
 84   46     1.46013667263824E-59   1.89817767442971E-57
 85   46     1.29577363142603E-67   1.69746345716810E-65
 86   46     4.15624242684959E-70   5.48624000344146E-68
 87   46     3.86380568415559E-77   5.13886155992693E-75
 88   46     4.56507570576666E-82   6.11720144572733E-80
 89   46     8.15266084584966E-92   1.10060921418970E-89
 90   46     2.01525530887654E-95   2.74074722007210E-93
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   8.66183448542382E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.09243396223197E-47   9.61341886764137E-46
 42   47     8.04168514061933E-45   7.15709977515120E-43
 43   47     2.01364008359307E-37   1.81227607523376E-35
 44   47     9.25569456828211E-35   8.42268205713672E-33
 45   47     7.11903030315051E-29   6.54950787889847E-27
 46   47     1.08055491088715E-25   1.00491606712505E-23
 47   47     1.80176281249230E-20   1.69365704374276E-18
 48   47     1.15335514143810E-17   1.09568738436619E-15
 49   47     6.77530487402613E-16   6.50429267906508E-14
 50   47     6.78277652418682E-13   6.57929322846122E-11
 51   47     2.30747982655584E-12   2.26133023002472E-10
 52   47     3.01282288927766E-11   2.98269466038488E-09
 53   47     4.60055953539908E-11   4.60055953539908E-09
 54   47     1.78399420356023E-10   1.80183414559583E-08
 55   47     1.50389555378799E-10   1.53397346486375E-08
 56   47     3.36885065630847E-10   3.46991617599772E-08
 57   47     2.11294557245919E-10   2.19746339535756E-08
 58   47     2.72882954191802E-10   2.86527101901392E-08
 59   47     1.38023578836507E-10   1.46304993566698E-08
 60   47     2.15391628912537E-10   2.30469042936414E-08
 61   47     9.19496668689704E-11   9.93056402184880E-09
 62   47     1.87453500755358E-10   2.04324315823340E-08
 63   47     1.59315239737969E-11   1.75246763711766E-09
 64   47     8.42035574706453E-12   9.34659487924163E-10
 65   47     1.87190468292232E-12   2.09653324487299E-10
 66   47     6.06613742095327E-13   6.85473528567720E-11
 67   47     2.50825077467642E-14   2.85940588313112E-12
 68   47     4.04900847280978E-15   4.65635974373124E-13
 69   47     4.47907278556722E-17   5.19572443125798E-15
 70   47     6.89165802439667E-18   8.06323988854411E-16
 71   47     3.25752304537578E-20   3.84387719354342E-18
 72   47     1.61127781354200E-21   1.91742059811498E-19
 73   47     3.04325374999142E-24   3.65190449998970E-22
 74   47     1.17436904347955E-25   1.42098654261026E-23
 75   47     3.50255428261320E-29   4.27311622478811E-27
 76   47     2.35391616076712E-30   2.89531687774356E-28
 77   47     2.26892586650863E-33   2.81346807447071E-31
 78   47     3.94318701449035E-34   4.92898376811293E-32
 79   47     4.36702684627778E-37   5.50245382631001E-35
 80   47     1.01009934596332E-38   1.28282616937342E-36
 81   47     1.75872798568067E-41   2.25117182167126E-39
 82   47     1.65063264648813E-43   2.12931611396969E-41
 83   47     1.71771590956573E-49   2.23303068243545E-47
 84   47     3.13738770874600E-55   4.10997789845727E-53
 85   47     2.64459636067060E-59   3.49086719608519E-57
 86   47     3.88322611877547E-65   5.16469073797138E-63
 87   47     1.20852264458900E-70   1.61942034374926E-68
 88   47     8.13898666255375E-79   1.09876319944476E-76
 89   47     5.38119474148139E-84   7.31842484841468E-82
 90   47     1.03785358675737E-89   1.42185941385760E-87
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.83223011125796E-95   4.47492357578758E-93
112   47     5.91364258203285E-96   9.40269170543223E-94
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.74338526744173E-47   1.56904674069756E-45
 43   48     2.92665734504603E-41   2.66325818399189E-39
 44   48     3.28214626071976E-36   3.01957455986218E-34
 45   48     3.37384417083949E-34   3.13767507888073E-32
 46   48     4.28285159630861E-29   4.02588050053009E-27
 47   48     6.98797438724598E-24   6.63857566788368E-22
 48   48     2.02675059288060E-20   1.94568056916538E-18
 49   48     3.21875875559049E-17   3.12219599292278E-15
 50   48     4.37908313628260E-14   4.29150147355694E-12
 51   48     1.79773183450206E-13   1.77975451615704E-11
 52   48     6.91810796791105E-12   6.91810796791105E-10
 53   48     4.92758220693645E-12   4.97685802900581E-10
 54   48     1.00460474217101E-10   1.02469683701443E-08
 55   48     8.02002352253564E-11   8.26062422821171E-09
 56   48     3.63218169873349E-10   3.77746896668283E-08
 57   48     2.56658698067597E-10   2.69491632970977E-08
 58   48     6.41241718543328E-10   6.79716221655928E-08
 59   48     2.58325995842911E-10   2.76408815551915E-08
 60   48     5.36492114182649E-10   5.79411483317261E-08
 61   48     1.52762866807229E-10   1.66511524819880E-08
 62   48     2.17405694536456E-10   2.39146263990101E-08
 63   48     6.15926682067474E-11   6.83678617094896E-09
 64   48     6.03790384971458E-11   6.76245231168033E-09
 65   48     1.13968669191626E-11   1.28784596186537E-09
 66   48     1.00076392036383E-11   1.14087086921477E-09
 67   48     9.27867169453686E-13   1.06704724487174E-10
 68   48     2.95370872626196E-13   3.42630212246387E-11
 69   48     8.29501520296706E-15   9.70516778747146E-13
 70   48     2.34581866556108E-15   2.76806602536207E-13
 71   48     1.36760375300170E-17   1.62744846607202E-15
 72   48     1.73579530138199E-18   2.08295436165839E-16
 73   48     9.79501490113945E-21   1.18519680303787E-18
 74   48     3.26660865898314E-21   3.98526256395943E-19
 75   48     3.29968126366048E-23   4.05860795430239E-21
 76   48     3.80275311768816E-24   4.71541386593331E-22
 77   48     8.41813265922439E-27   1.05226658240305E-24
 78   48     6.39156506633593E-28   8.05337198358327E-26
 79   48     2.44031305768043E-31   3.09919758325415E-29
 80   48     2.56659134079996E-32   3.28523691622395E-30
 81   48     1.37417937987359E-35   1.77269140003693E-33
 82   48     8.86031043263958E-38   1.15184035624314E-35
 83   48     2.05283898590006E-44   2.68921907152908E-42
 84   48     4.64467033652279E-47   6.13096484421009E-45
 85   48     3.48601111505773E-54   4.63639478302678E-52
 86   48     5.76405348235662E-59   7.72383166635786E-57
 87   48     1.66768313391413E-67   2.25137223078407E-65
 88   48     4.59849109982843E-71   6.25394789576667E-69
 89   48     2.83501634033603E-78   3.88397238626037E-76
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.09239301484212E-83   1.75875275389581E-81
114   48     2.16085820233703E-84   3.50059028778598E-82
115   48     5.96698549314957E-84   9.72618635383380E-82
 43   49     2.91438021964405E-48   2.68122980207253E-46
 44   49     1.54531427501401E-46   1.43714227576303E-44
 45   49     3.53179603883705E-38   3.31988827650682E-36
 46   49     1.85979765124661E-35   1.76680776868428E-33
 47   49     9.63055135012154E-32   9.24532929611668E-30
 48   49     4.99915635275801E-28   4.84918166217527E-26
 49   49     3.56934287882376E-22   3.49795602124728E-20
 50   49     5.37319307045529E-18   5.31946113975074E-16
 51   49     1.75434609034547E-16   1.75434609034547E-14
 52   49     1.16404906669572E-14   1.17568955736268E-12
 53   49     7.45833421235814E-14   7.60750089660530E-12
 54   49     1.32944297191352E-12   1.36932626107092E-10
 55   49     3.65219587794070E-12   3.79828371305833E-10
 56   49     2.94038466465993E-11   3.08740389789292E-09
 57   49     3.17623041267187E-11   3.36680423743218E-09
 58   49     1.23990816315318E-10   1.32670173457390E-08
 59   49     1.06929175293396E-10   1.15483509316868E-08
 60   49     2.37342640162600E-10   2.58703477777235E-08
 61   49     2.09657465909018E-10   2.30623212499920E-08
 62   49     2.78213503848539E-10   3.08816989271879E-08
 63   49     2.77859522232378E-10   3.11202664900263E-08
 64   49     6.66829807857057E-10   7.53517682878474E-08
 65   49     2.06271763138906E-10   2.35149809978353E-08
 66   49     3.18794341346925E-10   3.66613492548963E-08
 67   49     1.31824656961412E-10   1.52916602075238E-08
 68   49     1.50731595807309E-10   1.76355967094551E-08
 69   49     3.48315929199843E-11   4.11012796455815E-09
 70   49     2.58628434379482E-11   3.07767836911584E-09
 71   49     1.89818922525401E-12   2.27782707030481E-10
 72   49     8.70209227348579E-13   1.05295316509178E-10
 73   49     1.84008120388858E-14   2.24489906874407E-12
 74   49     4.46636656868525E-15   5.49363087948286E-13
 75   49     2.39216131049644E-17   2.96628002501559E-15
 76   49     2.64773326379984E-18   3.30966657974980E-16
 77   49     6.44965282961796E-21   8.12656256531864E-19
 78   49     3.18769296747372E-22   4.04837006869162E-20
 79   49     4.30213176246813E-25   5.50672865595920E-23
 80   49     5.79268368853296E-27   7.47256195820752E-25
 81   49     1.98922764245680E-30   2.58599593519384E-28
 82   49     6.75565693959662E-33   8.84991059087157E-31
 83   49     8.80825181183920E-38   1.16268923916277E-35
 84   49     3.19073007769348E-42   4.24367100333233E-40
 85   49     1.59833500356520E-48   2.14176890477737E-46
 86   49     3.84958834102123E-55   5.19694426037866E-53
 87   49     9.94022246532640E-61   1.35187025528439E-58
 88   49     4.00030832055499E-66   5.48042239916034E-64
 89   49     6.52582808184635E-72   9.00564275294796E-70
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     2.28140851486462E-71   3.78713813467527E-69
 44   50     4.71636904846318E-48   4.43338690555538E-46
 45   50     2.35759817782910E-42   2.23971826893765E-40
 46   50     8.45877135596116E-40   8.12042050172271E-38
 47   50     7.02605778408318E-36   6.81527605056068E-34
 48   50     9.35494818167010E-31   9.16784921803670E-29
 49   50     1.91174466150550E-26   1.89262721489044E-24
 50   50     5.83024683009250E-22   5.83024683009250E-20
 51   50     2.47431921178616E-18   2.49906240390402E-16
 52   50     4.26963240349839E-16   4.35502505156835E-14
 53   50     2.83985511261680E-15   2.92505076599530E-13
 54   50     7.44845856057999E-14   7.74639690300319E-12
 55   50     1.09594724506216E-13   1.15074460731527E-11
 56   50     3.18694291326773E-12   3.37815948806379E-10
 57   50     3.03411516999109E-12   3.24650323189046E-10
 58   50     4.26531841061703E-11   4.60654388346639E-09
 59   50     3.37672915994067E-11   3.68063478433533E-09
 60   50     1.90254323497891E-10   2.09279755847680E-08
 61   50     1.10793199070454E-10   1.22980450968204E-08
 62   50     6.15903981956689E-10   6.89812459791492E-08
 63   50     1.93613828380175E-10   2.18783626069598E-08
 64   50     9.94562527654002E-10   1.13380128152556E-07
 65   50     4.32574529360792E-10   4.97460708764911E-08
 66   50     7.16841157780653E-10   8.31535743025558E-08
 67   50     2.10492199730788E-10   2.46275873685022E-08
 68   50     2.92863984789539E-10   3.45579502051656E-08
 69   50     4.00309411538091E-11   4.76368199730329E-09
 70   50     3.67441163276049E-11   4.40929395931259E-09
 71   50     2.08630718253262E-12   2.52443169086447E-10
 72   50     1.21351426260536E-12   1.48048740037853E-10
 73   50     4.53049438998310E-14   5.57250809967921E-12
 74   50     1.56662461017649E-14   1.94261451661885E-12
 75   50     1.84164562879272E-16   2.30205703599090E-14
 76   50     1.59955791195633E-17   2.01544296906498E-15
 77   50     1.27846180094429E-19   1.62364648719925E-17
 78   50     7.79752157809495E-21   9.98082761996154E-19
 79   50     1.68164769543185E-22   2.16932552710708E-20
 80   50     9.25286681532229E-24   1.20287268599190E-21
 81   50     1.12030801225301E-25   1.46760349605145E-23
 82   50     3.36372713836854E-27   4.44011982264647E-25
 83   50     1.13566622060260E-32   1.51043607340145E-30
 84   50     7.53452272713918E-37   1.00962604543665E-34
 85   50     4.26266089855456E-45   5.75459221304866E-43
 86   50     9.81807172832778E-49   1.33525775505258E-46
 87   50     3.27530094453970E-55   4.48716229401939E-53
 88   50     2.51318282869919E-59   3.46819230360488E-57
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.71590792220372E-61   2.88272530930226E-59
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.05801237765644E-42   1.02627200632675E-40
 47   51     7.65857243960080E-42   7.50540099080879E-40
 48   51     2.58075700992659E-37   2.55494943982732E-35
 49   51     1.93586140107765E-33   1.93586140107765E-31
 50   51     2.59682500298773E-29   2.62279325301761E-27
 51   51     1.28587636187965E-25   1.31159388911724E-23
 52   51     1.05354626072055E-22   1.08515264854217E-20
 53   51     1.52170445994260E-21   1.58257263834031E-19
 54   51     8.08922894931741E-19   8.49369039678328E-17
 55   51     2.62938363132293E-18   2.78714664920230E-16
 56   51     2.25547670950841E-15   2.41336007917400E-13
 57   51     3.37834264186468E-15   3.64861005321386E-13
 58   51     2.70441114100974E-13   2.94780814370062E-11
 59   51     9.39576889005055E-13   1.03353457790556E-10
 60   51     4.31562029801534E-12   4.79033853079703E-10
 61   51     5.11552390691879E-12   5.72938677574904E-10
 62   51     4.22772081529376E-11   4.77732452128195E-09
 63   51     5.29552405826008E-11   6.03689742641649E-09
 64   51     1.34666278726989E-10   1.54866220536037E-08
 65   51     1.79511421492463E-10   2.08233248931258E-08
 66   51     2.96639526290624E-10   3.47068245760030E-08
 67   51     2.62096186466578E-10   3.09273500030562E-08
 68   51     3.92307222453788E-10   4.66845594720008E-08
 69   51     3.41180009867870E-10   4.09416011841444E-08
 70   51     4.35230637728967E-10   5.26629071652050E-08
 71   51     2.42245388168178E-10   2.95539373565177E-08
 72   51     1.18360619311445E-10   1.45583561753077E-08
 73   51     2.35215038768831E-11   2.91666648073350E-09
 74   51     1.72719676121243E-11   2.15899595151554E-09
 75   51     1.79001206710999E-12   2.25541520455859E-10
 76   51     6.43523953145621E-13   8.17275420494939E-11
 77   51     2.19088475646010E-14   2.80433248826892E-12
 78   51     3.93911750671718E-15   5.08146158366516E-13
 79   51     5.28782423595490E-17   6.87417150674138E-15
 80   51     3.54175773727390E-18   4.63970263582880E-16
 81   51     2.93880306038308E-20   3.87922003970567E-18
 82   51     3.01594099537205E-22   4.01120152384483E-20
 83   51     1.44605618650816E-28   1.93771528992094E-26
 84   51     5.86461352411338E-34   7.91722825755306E-32
 85   51     2.69211147349035E-39   3.66127160394688E-37
 86   51     2.59181354488479E-43   3.55078455649216E-41
 87   51     1.05516338847320E-49   1.45612547609302E-47
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.74476474948288E-44   3.70731710198805E-42
 48   52     1.52271394477388E-45   1.52271394477388E-43
 49   52     2.57016118469767E-41   2.59586279654465E-39
 50   52     1.27058525417478E-37   1.29599695925828E-35
 51   52     1.10120125620290E-33   1.13423729388898E-31
 52   52     2.35570646319258E-30   2.44993472172029E-28
 53   52     4.53597246045646E-27   4.76277108347929E-25
 54   52     2.41067652380128E-23   2.55531711522936E-21
 55   52     5.71887589926364E-22   6.11919721221209E-20
 56   52     4.43877600936726E-18   4.79387809011665E-16
 57   52     3.49124577428080E-17   3.80545789396608E-15
 58   52     4.16746682717015E-15   4.58421350988717E-13
 59   52     1.81159209689268E-14   2.01086722755087E-12
 60   52     1.68204865068937E-13   1.88389448877210E-11
 61   52     2.23032346444027E-13   2.52026551481750E-11
 62   52     4.16956184253660E-12   4.75330050049173E-10
 63   52     2.78280943730505E-12   3.20023085290081E-10
 64   52     2.91125512854589E-11   3.37705594911323E-09
 65   52     3.23594595939634E-11   3.78605677249372E-09
 66   52     1.95581990834094E-10   2.30786749184230E-08
 67   52     1.44708098127633E-10   1.72202636771883E-08
 68   52     4.14495634038262E-10   4.97394760845915E-08
 69   52     3.44042824246948E-10   4.16291817338807E-08
 70   52     7.95697437689104E-10   9.70750873980706E-08
 71   52     3.41224645676908E-10   4.19706314182597E-08
 72   52     7.70638621114669E-10   9.55591890182189E-08
 73   52     1.72778916817664E-10   2.15973646022080E-08
 74   52     2.72514147742033E-10   3.43367826154962E-08
 75   52     3.09022951122661E-11   3.92459147925780E-09
 76   52     4.35293889085244E-11   5.57176178029113E-09
 77   52     2.93050597420924E-12   3.78035270672992E-10
 78   52     1.53667723719941E-12   1.99768040835924E-10
 79   52     3.70033141504280E-14   4.84743415370607E-12
 80   52     4.21128144276709E-15   5.55889150445256E-13
 81   52     4.30936269950304E-17   5.73145239033904E-15
 82   52     8.24937954618694E-19   1.10541685918905E-16
 83   52     2.82286884908772E-24   3.81087294626842E-22
 84   52     2.75231805127963E-28   3.74315254974030E-26
 85   52     1.00044532148764E-33   1.37061009043807E-31
 86   52     2.51209530424943E-37   3.46669151986421E-35
 87   52     6.24954747986747E-45   8.68687099701579E-43
 88   52     2.73233174893251E-48   3.82526444850551E-46
 89   52     8.06399236219890E-55   1.13702292307005E-52
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     4.88832788178151E-62   8.11462428375731E-60
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     3.05862209381281E-67   5.23024378041991E-65
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     5.25914459203725E-84   9.15091159014481E-82
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.05420627662144E-47   1.06474833938766E-45
 49   53     1.93870118171732E-48   1.97747520535167E-46
 50   53     9.14725433915122E-45   9.42167196932575E-43
 51   53     2.18380031016018E-41   2.27115232256658E-39
 52   53     9.86525914376055E-38   1.03585221009486E-35
 53   53     5.39857549436609E-33   5.72249002402805E-31
 54   53     1.89445211656851E-32   2.02706376472831E-30
 55   53     3.57301030401799E-28   3.85885112833943E-26
 56   53     5.26080728830532E-25   5.73427994425280E-23
 57   53     2.90916507646116E-23   3.20008158410727E-21
 58   53     2.15031144118308E-20   2.38684569971322E-18
