    time    temp    dens
   7.80395091187872E-01   7.56559749745845E-02   1.67115298858116E+00
 51   46     1.04142482062088E-11   1.01018207600226E-09
 52   46     6.55606975749966E-10   6.42494836234967E-08
 53   46     2.67133684817025E-10   2.64462347968855E-08
 54   46     4.42881172780279E-09   4.42881172780279E-07
 55   46     2.59087902162701E-09   2.61678781184328E-07
 56   46     2.01764383361034E-08   2.05799671028255E-06
 57   46     6.91801611757350E-09   7.12555660110070E-07
 58   46     4.34683337650995E-08   4.52070671157035E-06
 59   46     1.05000354165609E-08   1.10250371873890E-06
 60   46     4.63031450068502E-08   4.90813337072612E-06
 61   46     8.84352839420369E-09   9.46257538179794E-07
 62   46     4.10342048458031E-08   4.43169412334673E-06
 63   46     1.20097064315612E-08   1.30905800104017E-06
 64   46     2.93978396479159E-08   3.23376236127075E-06
 65   46     6.49992731217973E-09   7.21491931651951E-07
 66   46     7.54125548491463E-09   8.44620614310438E-07
 67   46     1.11001606674646E-09   1.25431815542350E-07
 68   46     6.45200881488954E-10   7.35529004897408E-08
 69   46     7.07979431998271E-11   8.14176346798011E-09
 70   46     2.26842241636839E-11   2.63137000298734E-09
 71   46     4.36699890545127E-12   5.10938871937799E-10
 72   46     1.08312250212772E-12   1.27808455251072E-10
 73   46     2.04999210427185E-13   2.43949060408351E-11
 74   46     5.55823298768035E-14   6.66987958521642E-12
 75   46     9.26447498772083E-15   1.12100147351422E-12
 76   46     4.85784260808365E-16   5.92656798186206E-14
 77   46     9.22783033832172E-17   1.13502313161357E-14
 78   46     3.48562824287548E-20   4.32217902116560E-18
 79   46     8.82860046883982E-19   1.10357505860498E-16
 80   46     9.18223285580416E-21   1.15696133983132E-18
 81   46     1.68274113227779E-22   2.13708123799279E-20
 82   46     5.57272040503585E-26   7.13308211844589E-24
 83   46     1.82956464211860E-28   2.36013838833299E-26
 84   46     1.60990229582819E-30   2.09287298457665E-28
 85   46     4.99979460235455E-34   6.54973092908447E-32
 86   46     8.74241316504904E-37   1.15399853778647E-34
 87   46     5.20318037916611E-43   6.92022990429092E-41
 88   46     1.55898294524962E-46   2.08903714663450E-44
 89   46     8.64118622979137E-47   1.16656014102183E-44
 90   46     3.11267988012350E-50   4.23324463696796E-48
 91   46     4.87980663493196E-54   6.68533508985679E-52
 92   46     3.08380981329643E-58   4.25565754234907E-56
 93   46     1.05830719545250E-60   1.47104700167898E-58
 94   46     5.56130726278939E-63   7.78583016790515E-61
 95   46     2.85975827624176E-67   4.03225916950088E-65
 96   46     1.48697587748939E-69   2.11150574603493E-67
 97   46     9.56180495698025E-76   1.36733810884818E-73
 98   46     6.23778115539003E-76   8.98240486376165E-74
 99   46     2.75109433069252E-81   3.98908677950416E-79
100   46     1.29115491995843E-80   1.88508618313931E-78
101   46     5.25863267952570E-85   7.73019003890278E-83
102   46     8.07581667262667E-86   1.19522086754875E-83
103   46     2.54908088362934E-87   3.79813051660772E-85
104   46     1.76206144891342E-96   2.64309217337013E-94
105   46     1.03613305037132E-89   1.56456090606070E-87
106   46     9.76361987631006E-96   1.48407022119913E-93
107   46     7.09309292105755E-98   1.08524321692181E-95
108   46     1.00000000000000E-99   1.95538482722040E-98
109   46     1.00000000000000E-99   6.24495477122741E-98
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.56662842712775E-44   4.01863301587242E-42
 42   47     1.01626228174615E-41   9.04473430754074E-40
 43   47     2.64131911683346E-36   2.37718720515011E-34
 44   47     4.34509677045850E-34   3.95403806111724E-32
 45   47     7.41901347204833E-31   6.82549239428447E-29
 46   47     1.00420850647162E-28   9.33913911018610E-27
 47   47     3.18230113890023E-21   2.99136307056622E-19
 48   47     1.82030251266753E-18   1.72928738703415E-16
 49   47     2.31324008235613E-15   2.22071047906189E-13
 50   47     2.52417066211679E-15   2.44844554225328E-13
 51   47     2.94840825458412E-13   2.88944008949244E-11
 52   47     2.05170992271803E-13   2.03119282349085E-11
 53   47     3.22146584307822E-12   3.22146584307822E-10
 54   47     1.61098934945727E-11   1.62709924295184E-09
 55   47     3.76146913634749E-11   3.83669851907444E-09
 56   47     2.30806419691947E-10   2.37730612282705E-08
 57   47     1.81057220873190E-10   1.88299509708117E-08
 58   47     9.70409807407386E-10   1.01893029777775E-07
 59   47     5.90409575809820E-10   6.25834150358409E-08
 60   47     2.82074398473027E-09   3.01819606366139E-07
 61   47     1.63150738443855E-09   1.76202797519363E-07
 62   47     2.58355073762842E-08   2.81607030401498E-06
 63   47     1.51795349604217E-08   1.66974884564639E-06
 64   47     2.52928620771369E-08   2.80750769056220E-06
 65   47     1.54489644633085E-08   1.73028401989055E-06
 66   47     3.84649316540033E-08   4.34653727690238E-06
 67   47     1.59005407141354E-08   1.81266164141144E-06
 68   47     3.74508914495996E-08   4.30685251670395E-06
 69   47     9.81272429869751E-09   1.13827601864891E-06
 70   47     1.61112262290758E-08   1.88501346880187E-06
 71   47     4.46406274092766E-09   5.26759403429463E-07
 72   47     1.71736654800824E-09   2.04366619212980E-07
 73   47     2.94121892850727E-10   3.52946271420873E-08
 74   47     3.58930558730262E-10   4.34305976063617E-08
 75   47     2.55485646239825E-11   3.11692488412586E-09
 76   47     5.10921694370690E-12   6.28433684075948E-10
 77   47     6.97006454980537E-14   8.64288004175866E-12
 78   47     1.21939212545156E-14   1.52424015681445E-12
 79   47     4.27791725209029E-17   5.39017573763376E-15
 80   47     1.19497536432930E-18   1.51761871269821E-16
 81   47     8.63724667194953E-22   1.10556757400954E-19
 82   47     2.16779400950983E-23   2.79645427226768E-21
 83   47     4.69154070740891E-26   6.09900291963158E-24
 84   47     2.80425311763620E-30   3.67357158410343E-28
 85   47     9.75337211626999E-32   1.28744511934764E-29
 86   47     2.91271891788782E-34   3.87391616079080E-32
 87   47     7.41766464908033E-40   9.93967062976765E-38
 88   47     3.46653495678085E-39   4.67982219165414E-37
 89   47     7.02206336680692E-43   9.55000617885742E-41
 90   47     5.08806723375750E-49   6.97065211024777E-47
 91   47     1.21849089652439E-50   1.68151743720365E-48
 92   47     4.22528014560428E-53   5.87313940238995E-51
 93   47     2.56907584424228E-55   3.59670618193920E-53
 94   47     1.86726288717753E-59   2.63284067092031E-57
 95   47     1.05278480463166E-61   1.49495442257695E-59
 96   47     3.30284758467794E-65   4.72307204608945E-63
 97   47     7.21583934339604E-68   1.03908086544903E-65
 98   47     5.69180233574693E-71   8.25311338683306E-69
 99   47     2.01563603759228E-72   2.94282861488473E-70
100   47     1.28805106249896E-75   1.89343506187347E-73
101   47     1.64812376818651E-77   2.43922317691603E-75
102   47     5.67485262330057E-79   8.45553040871784E-77
103   47     1.43054446764393E-89   2.14581670146590E-87
104   47     1.27390538923304E-86   1.92359713774189E-84
105   47     3.58694395222089E-87   5.45215480737576E-85
106   47     2.73427370817924E-89   4.18343877351423E-87
107   47     5.79161462686590E-92   8.91908652537349E-90
108   47     1.99168552683788E-91   3.08711256659872E-89
109   47     1.97012110622876E-98   3.07338892571686E-96
110   47     1.00000000000000E-99   1.31640313511363E-98
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.03061416913151E-43   7.22755275221836E-41
 43   48     5.59155604628428E-39   5.08831600211869E-37
 44   48     1.40038896522040E-31   1.28835784800276E-29
 45   48     2.40341320372827E-31   2.23517427946729E-29
 46   48     1.32321377559305E-27   1.24382094905747E-25
 47   48     1.09268717205313E-24   1.03805281345048E-22
 48   48     4.66721842245169E-19   4.48052968555362E-17
 49   48     3.38902011777677E-19   3.28734951424346E-17
 50   48     5.26557610674147E-17   5.16026458460664E-15
 51   48     1.02397953781875E-16   1.01373974244056E-14
 52   48     2.44825737962849E-14   2.44825737962849E-12
 53   48     1.69761549253498E-14   1.71459164746033E-12
 54   48     5.80722654440226E-12   5.92337107529031E-10
 55   48     2.57527945035860E-12   2.65253783386936E-10
 56   48     1.00683224036189E-10   1.04710552997637E-08
 57   48     6.03949156790669E-11   6.34146614630202E-09
 58   48     1.56943182134346E-09   1.66359773062407E-07
 59   48     4.84547397942567E-10   5.18465715798546E-08
 60   48     9.48010063580394E-09   1.02385086866683E-06
 61   48     2.14760116556369E-09   2.34088527046443E-07
 62   48     1.79584943055903E-08   1.97543437361493E-06
 63   48     6.62379000546686E-09   7.35240690606821E-07
 64   48     3.31827215109492E-08   3.71646480922631E-06
 65   48     9.88407957037533E-09   1.11690099145241E-06
 66   48     4.87323132383681E-08   5.55548370917397E-06
 67   48     1.93208637496687E-08   2.22189933121190E-06
 68   48     3.48659641032455E-08   4.04445183597648E-06
 69   48     7.40751727571346E-09   8.66679521258475E-07
 70   48     1.07292386051387E-08   1.26605015540637E-06
 71   48     2.67830205251996E-09   3.18717944249875E-07
 72   48     1.39484596976282E-09   1.67381516371539E-07
 73   48     3.56696589791377E-10   4.31602873647567E-08
 74   48     7.73117583029447E-11   9.43203451295926E-09
 75   48     2.40148898919156E-11   2.95383145670562E-09
 76   48     5.58615495379797E-12   6.92683214270948E-10
 77   48     1.44674574091801E-12   1.80843217614752E-10
 78   48     1.96100563591558E-13   2.47086710125363E-11
 79   48     2.39689912442050E-14   3.04406188801403E-12
 80   48     7.63092860212563E-16   9.76758861072081E-14
 81   48     9.90901334047454E-17   1.27826272092122E-14
 82   48     1.28397179356216E-19   1.66916333163081E-17
 83   48     9.56135154186598E-24   1.25253705198444E-21
 84   48     2.86768416058294E-25   3.78534309196947E-23
 85   48     1.02275812554456E-27   1.36026830697426E-25
 86   48     2.40973705416122E-29   3.22904765257603E-27
 87   48     1.31546397105351E-31   1.77587636092224E-29
 88   48     4.07658609139696E-35   5.54415708429987E-33
 89   48     1.96799635652369E-43   2.69615500843745E-41
 90   48     4.95298288565605E-43   6.83511638220535E-41
 91   48     1.61190371835060E-45   2.24054616850734E-43
 92   48     8.02334580357297E-48   1.12326841250022E-45
 93   48     6.87774522077966E-52   9.69762076129933E-50
 94   48     4.47286677878475E-54   6.35147082587435E-52
 95   48     2.00143666811183E-57   2.86205443539992E-55
 96   48     5.51005156468374E-60   7.93447425314459E-58
 97   48     5.22326036841740E-63   7.57372753420523E-61
 98   48     2.09175744605903E-64   3.05396587124619E-62
 99   48     1.71497040834611E-67   2.52100650026878E-65
100   48     4.03405111031625E-69   5.97039564326805E-67
101   48     1.23237135153862E-70   1.83623331379254E-68
102   48     2.16005892008796E-73   3.24008838013194E-71
103   48     3.61825380236451E-78   5.46356324157041E-76
104   48     1.10958486713398E-78   1.68656899804365E-76
105   48     9.24919486911235E-81   1.41512681497419E-78
106   48     1.99682289137067E-83   3.07510725271084E-81
107   48     7.91745619144483E-83   1.22720570967395E-80
108   48     8.92721326688445E-90   1.39264526963397E-87
109   48     4.14532409986632E-92   6.50815883679012E-90
110   48     3.47898770739857E-95   5.49680057768974E-93
111   48     5.21010976930768E-98   8.28407453319921E-96
112   48     1.69289496611128E-99   2.70863194577804E-97
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.82938071955925E-42   1.68303026199451E-40
 44   49     2.73312276331536E-41   2.54180416988329E-39
 45   49     1.33896362429020E-37   1.25862580683279E-35
 46   49     1.17959436309842E-34   1.12061464494350E-32
 47   49     6.49428714736301E-30   6.23451566146849E-28
 48   49     4.28208057490654E-28   4.15361815765935E-26
 49   49     1.28573803139889E-22   1.26002327077092E-20
 50   49     1.54870816525282E-20   1.53322108360029E-18
 51   49     8.16016725281164E-18   8.16016725281164E-16
 52   49     8.01572806029785E-18   8.09588534090083E-16
 53   49     3.35467575417331E-15   3.42176926925678E-13
 54   49     2.87219688046550E-15   2.95836278687946E-13
 55   49     1.07059043592421E-13   1.11341405336118E-11
 56   49     1.36555616485367E-12   1.43383397309636E-10
 57   49     5.17233555451143E-12   5.48267568778212E-10
 58   49     3.61911948125207E-11   3.87245784493971E-09
 59   49     7.09273685809976E-11   7.66015580674774E-09
 60   49     1.99920054462430E-10   2.17912859364048E-08
 61   49     1.43931078671369E-10   1.58324186538506E-08
 62   49     6.45255033874791E-10   7.16233087601018E-08
 63   49     2.86521701820768E-10   3.20904306039260E-08
 64   49     1.75559316126511E-09   1.98382027222957E-07
 65   49     1.17641244799274E-09   1.34111019071172E-07
 66   49     3.99751548087950E-09   4.59714280301143E-07
 67   49     2.41369112413005E-09   2.79988170399086E-07
 68   49     7.01585713234417E-09   8.20855284484268E-07
 69   49     4.79752419838011E-09   5.66107855408853E-07
 70   49     2.19985248279138E-08   2.61782445452174E-06
 71   49     7.39942136475788E-09   8.87930563770945E-07
 72   49     4.57515553451814E-08   5.53593819676695E-06
 73   49     1.13285689335538E-08   1.38208540989356E-06
 74   49     4.78380837173993E-08   5.88408429724012E-06
 75   49     1.06418836930079E-08   1.31959357793298E-06
 76   49     1.30772531652918E-08   1.63465664566147E-06
 77   49     1.45903577156655E-09   1.83838507217386E-07
 78   49     4.49992435431785E-10   5.71490392998367E-08
 79   49     1.52224850521494E-11   1.94847808667512E-09
 80   49     9.49806343865283E-13   1.22525018358621E-10
 81   49     5.98879538508681E-15   7.78543400061285E-13
 82   49     1.41660619451311E-17   1.85575411481218E-15
 83   49     5.57628686218917E-20   7.36069865808971E-18
 84   49     1.26353273186466E-21   1.68049853338000E-19
 85   49     1.36560135470275E-24   1.82990581530169E-22
 86   49     4.27801169520538E-27   5.77531578852726E-25
 87   49     1.99922161563505E-30   2.71894139726367E-28
 88   49     4.21071913182172E-33   5.76868521059576E-31
 89   49     6.33255571570595E-36   8.73892688767422E-34
 90   49     3.26301539918335E-38   4.53559140486485E-36
 91   49     1.73435635081246E-40   2.42809889113744E-38
 92   49     1.18825827736907E-44   1.67544417109039E-42
 93   49     7.57091304083895E-47   1.07506965179913E-44
 94   49     4.21939873875302E-50   6.03374019641682E-48
 95   49     1.59903667354278E-52   2.30261280990160E-50
 96   49     2.12280115545643E-55   3.07806167541183E-53
 97   49     1.04835039577617E-56   1.53059157783321E-54
 98   49     9.45217894575019E-60   1.38947030502528E-57
 99   49     3.20672496540601E-61   4.74595294880090E-59
100   49     1.06870603855551E-62   1.59237199744771E-60
101   49     2.41229799189881E-65   3.61844698784822E-63
102   49     7.32205156449132E-68   1.10562978623819E-65
103   49     1.64195407281072E-70   2.49577019067230E-68
104   49     1.53172932294621E-72   2.34354586410770E-70
105   49     4.23521131032113E-75   6.52222541789454E-73
106   49     3.95838683678496E-78   6.13549959701669E-76
107   49     2.31763143348440E-81   3.61550503623566E-79
108   49     1.13379473839076E-83   1.78005773927349E-81
109   49     1.08042307426588E-86   1.70706845734009E-84
110   49     1.72811145904921E-89   2.74769721988825E-87
111   49     5.87752660901404E-91   9.40404257442247E-89
112   49     4.27631535526354E-94   6.88486772197430E-92
113   49     1.21579197141923E-98   1.96958299369916E-96
114   49     1.00000000000000E-99   5.27284459405846E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.86963183702171E-44   4.57745392680041E-42
 45   50     1.87002776999170E-40   1.77652638149212E-38
 46   50     2.53569421910010E-35   2.43426645033610E-33
 47   50     6.45626313183593E-33   6.26257523788085E-31
 48   50     6.11882756859858E-27   5.99645101722661E-25
 49   50     3.51832433029745E-26   3.48314108699447E-24
 50   50     7.87153108054075E-22   7.87153108054075E-20
 51   50     1.87632222094820E-21   1.89508544315768E-19
 52   50     1.06499552818501E-18   1.08629543874871E-16
 53   50     1.29404717147371E-18   1.33286858661792E-16
 54   50     5.85106616306220E-17   6.08510880958468E-15
 55   50     5.17167455099395E-16   5.43025827854364E-14
 56   50     1.87811456110633E-14   1.99080143477271E-12
 57   50     7.19094118198842E-14   7.69430706472761E-12
 58   50     9.60362100162931E-13   1.03719106817597E-10
 59   50     1.44521822563173E-12   1.57528786593859E-10
 60   50     1.44736700573094E-11   1.59210370630404E-09
 61   50     1.30422300865455E-11   1.44768753960655E-09
 62   50     3.68194954368168E-10   4.12378348892348E-08
 63   50     1.34033240368225E-10   1.51457561616095E-08
 64   50     3.09164776610872E-09   3.52447845336394E-07
 65   50     1.72094456833198E-09   1.97908625358178E-07
 66   50     1.23392307983381E-08   1.43135077260722E-06
 67   50     4.67998468415263E-09   5.47558208045857E-07
 68   50     2.91329542476614E-08   3.43768860122405E-06
 69   50     1.03397292607930E-08   1.23042778203436E-06
 70   50     4.53395745327162E-08   5.44074894392594E-06
 71   50     1.47197069377695E-08   1.78108453947011E-06
 72   50     4.70346753828143E-08   5.73823039670334E-06
 73   50     1.48936625366256E-08   1.83192049200495E-06
 74   50     2.31349538163417E-08   2.86873427322637E-06
 75   50     5.95905222457490E-09   7.44881528071862E-07
 76   50     2.37301108408933E-09   2.98999396595256E-07
 77   50     4.16575425864830E-10   5.29050790848334E-08
 78   50     5.10568922535117E-11   6.53528220844950E-09
 79   50     5.42807462694284E-12   7.00221626875626E-10
 80   50     8.48584481267682E-13   1.10315982564799E-10
 81   50     1.62989837400913E-13   2.13516686995196E-11
 82   50     9.74675029623296E-15   1.28657103910275E-12
 83   50     2.24375873626473E-16   2.98419911923209E-14
 84   50     1.95865418505434E-19   2.62459660797281E-17
 85   50     2.38351237750815E-21   3.21774170963600E-19
 86   50     2.37473215911348E-24   3.22963573639434E-22
 87   50     1.56545315441751E-26   2.14467082155199E-24
 88   50     7.53084488161145E-29   1.03925659366238E-26
 89   50     6.90703435178152E-31   9.60077774897631E-29
 90   50     3.64672433573103E-33   5.10541407002344E-31
 91   50     3.17615066557979E-37   4.47837243846751E-35
 92   50     2.11173557516451E-39   2.99866451673360E-37
 93   50     1.02079495905831E-42   1.45973679145338E-40
 94   50     3.60760254026826E-45   5.19494765798629E-43
 95   50     6.20641615212924E-48   8.99930342058739E-46
 96   50     3.94385575032221E-49   5.75802939547042E-47
 97   50     4.59033525367736E-52   6.74779282290572E-50
 98   50     1.62469634874349E-53   2.40455059614037E-51
 99   50     7.74278642395478E-55   1.15367517716926E-52
100   50     1.91981904734490E-57   2.87972857101735E-55
101   50     6.66139619754848E-60   1.00587082582982E-57
102   50     1.50919573531216E-62   2.29397751767448E-60
103   50     1.89787383191808E-64   2.90374696283466E-62
104   50     2.28183699875530E-66   3.51402897808316E-64
105   50     6.17858980525609E-70   9.57681419814694E-68
106   50     5.04266649171917E-71   7.86655972708190E-69
107   50     1.97489552151802E-75   3.10058596878330E-73
108   50     3.76910238225161E-76   5.95518176395755E-74
109   50     3.47008966632542E-81   5.51744256945741E-79
110   50     8.06468859764350E-82   1.29035017562296E-79
111   50     1.53746512980576E-85   2.47531885898727E-83
112   50     4.84406957799600E-90   7.84739271635352E-88
113   50     1.40310413636251E-92   2.28705974227089E-90
114   50     1.37278301116725E-95   2.25136413831429E-93
115   50     4.70636335657459E-99   7.76549953834808E-97
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.88712773373040E-39   1.83051390171849E-37
 47   51     1.22621399056850E-37   1.20168971075713E-35
 48   51     5.83239038687257E-37   5.77406648300385E-35
 49   51     1.77937188960088E-32   1.77937188960088E-30
 50   51     1.71221108301375E-31   1.72933319384389E-29
 51   51     1.90875729774239E-28   1.94693244369724E-26
 52   51     1.20352392541009E-26   1.23962964317239E-24
 53   51     3.82161863510942E-21   3.97448338051380E-19
 54   51     6.45628440057298E-20   6.77909862060163E-18
 55   51     1.20223426036098E-17   1.27436831598263E-15
 56   51     2.57168497061650E-17   2.75170291855965E-15
 57   51     9.22982646608898E-16   9.96821258337610E-14
 58   51     1.83476381426015E-15   1.99989255754356E-13
 59   51     2.68007784227706E-14   2.94808562650477E-12
 60   51     1.92305582896744E-13   2.13459197015386E-11
 61   51     1.74265284181927E-12   1.95177118283758E-10
 62   51     1.05311153767613E-11   1.19001603757403E-09
 63   51     1.36967313443474E-11   1.56142737325560E-09
 64   51     9.91792240527377E-11   1.14056107660648E-08
 65   51     7.11488126175511E-11   8.25326226363593E-09
 66   51     4.40234732633574E-10   5.15074637181281E-08
 67   51     2.60020618070939E-10   3.06824329323708E-08
 68   51     1.17385300477232E-09   1.39688507567906E-07
 69   51     5.66278380930387E-10   6.79534057116464E-08
 70   51     3.32296420812510E-09   4.02078669183137E-07
 71   51     2.98090079174095E-09   3.63669896592396E-07
 72   51     1.40789070665533E-08   1.73170556918606E-06
 73   51     6.26519753240910E-09   7.76884494018728E-07
 74   51     2.19041037439175E-08   2.73801296798969E-06
 75   51     1.50491505207817E-08   1.89619296561849E-06
 76   51     3.50459292609646E-08   4.45083301614251E-06
 77   51     1.47745665191788E-08   1.89114451445489E-06
 78   51     1.80201556811229E-08   2.32460008286485E-06
 79   51     3.19729457915638E-09   4.15648295290329E-07
 80   51     1.10438945311899E-09   1.44675018358588E-07
 81   51     7.42466740473768E-11   9.80056097425374E-09
 82   51     3.94239260474566E-12   5.24338216431172E-10
 83   51     2.31942105266651E-15   3.10802421057312E-13
 84   51     7.21115004694230E-17   9.73505256337210E-15
 85   51     1.37992957919908E-19   1.87670422771075E-17
 86   51     1.26667776979046E-21   1.73534854461293E-19
 87   51     3.43367674850924E-24   4.73847391294274E-22
 88   51     9.22889655252763E-27   1.28281662080134E-24
 89   51     1.05474954763293E-27   1.47664936668610E-25
 90   51     2.70853365271052E-30   3.81903245032184E-28
 91   51     1.91878623610795E-33   2.72467645527328E-31
 92   51     1.21235944484995E-35   1.73367400613543E-33
 93   51     2.75451763685359E-38   3.96650539706917E-36
 94   51     1.19403003621866E-40   1.73134355251705E-38
 95   51     7.67350793326215E-42   1.12033215825627E-39
 96   51     1.61685160756659E-44   2.37677186312289E-42
 97   51     5.83928483391221E-46   8.64214155419007E-44
 98   51     3.57148766883487E-47   5.32151662656395E-45
 99   51     9.49857977277903E-50   1.42478696591685E-47
100   51     4.02744522756912E-52   6.08144229362938E-50
101   51     1.02968992345066E-54   1.56512868364500E-52
102   51     1.63091221916605E-56   2.49529569532405E-54
103   51     2.16446501800034E-58   3.33327612772052E-56
104   51     3.80166185107188E-60   5.89257586916142E-58
105   51     6.06564193691376E-63   9.46240142158546E-61
106   51     3.66025436859351E-65   5.74659935869180E-63
107   51     5.76043060979083E-68   9.10148036346951E-66
108   51     1.05712241520256E-70   1.68082464017206E-68
109   51     1.38508302055286E-73   2.21613283288457E-71
110   51     1.95293564919184E-76   3.14422639519887E-74
111   51     1.12709007807090E-81   1.82588592647485E-79
112   51     2.41456140185456E-83   3.93573508502293E-81
113   51     4.23179239731634E-87   6.94013953159880E-85
114   51     1.53688228829559E-90   2.53585577568772E-88
115   51     8.14370695484438E-94   1.35185535450417E-91
116   51     4.37387940914394E-96   7.30437861327038E-94
117   51     2.53439396251515E-98   4.25778185702545E-96
118   51     6.46221754912474E-99   1.09211476580208E-96
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.84450832669161E-43   1.82606324342469E-41
 48   52     3.71683489616563E-43   3.71683489616563E-41
 49   52     3.38518518667019E-42   3.41903703853690E-40
 50   52     2.35811986939401E-38   2.40528226678189E-36
 51   52     8.08177320257853E-35   8.32422639865588E-33
 52   52     1.38294441198137E-29   1.43826218846063E-27
 53   52     3.33338422750100E-30   3.50005343887605E-28
 54   52     7.84903816840449E-26   8.31998045850876E-24
 55   52     1.85832542428674E-23   1.98840820398681E-21
 56   52     1.50851528185186E-19   1.62919650440001E-17
 57   52     1.64014585357960E-18   1.78775898040176E-16
 58   52     3.24115341823588E-17   3.56526876005947E-15
 59   52     3.79933724997468E-16   4.21726434747190E-14
 60   52     3.62847940991103E-15   4.06389693910035E-13
 61   52     1.65145329197438E-14   1.86614221993105E-12
 62   52     2.16689714032937E-13   2.47026273997548E-11
 63   52     5.75399037261229E-13   6.61708892850414E-11
 64   52     2.87265400379697E-12   3.33227864440448E-10
 65   52     3.85263834225685E-12   4.50758686044052E-10
 66   52     1.70571410515711E-11   2.01274264408539E-09
 67   52     1.48122061872765E-11   1.76265253628590E-09
 68   52     1.18653220096261E-10   1.42383864115513E-08
 69   52     1.19500112532723E-10   1.44595136164595E-08
 70   52     1.25595963716317E-09   1.53227075733906E-07
 71   52     6.60903667048658E-10   8.12911510469850E-08
 72   52     9.82700983768610E-09   1.21854921987308E-06
 73   52     4.22934022571463E-09   5.28667528214329E-07
 74   52     3.38642725928667E-08   4.26689834670120E-06
 75   52     1.09584091054365E-08   1.39171795639043E-06
 76   52     4.88267748927090E-08   6.24982718626675E-06
 77   52     1.84431590398060E-08   2.37916751613497E-06
 78   52     3.75110452346070E-08   4.87643588049891E-06
 79   52     6.09561966604238E-09   7.98526176251551E-07
 80   52     2.77770416528813E-09   3.66656949818033E-07
 81   52     2.31795547445798E-10   3.08288078102911E-08
 82   52     2.48355895700326E-11   3.32796900238437E-09
 83   52     8.97338605906785E-13   1.21140711797416E-10
 84   52     2.65999161886690E-15   3.61758860165898E-13
 85   52     3.06086270135521E-17   4.19338190085664E-15
 86   52     1.99774177917427E-19   2.75688365526049E-17
 87   52     4.75980028840975E-21   6.61612240088955E-19
 88   52     5.75201754076045E-23   8.05282455706464E-21
 89   52     2.32979094367505E-24   3.28500523058182E-22
 90   52     3.84637392879288E-27   5.46185097888589E-25
 91   52     4.52567983177501E-29   6.47172215943826E-27
 92   52     3.37350294991254E-31   4.85784424787406E-29
 93   52     9.53161137736932E-34   1.38208364971855E-31
 94   52     1.36738796501407E-34   1.99638642892054E-32
 95   52     2.56413537991825E-37   3.76927900847983E-35
 96   52     1.39574559079419E-38   2.06570347437540E-36
 97   52     1.07439180583651E-39   1.60084379069639E-37
 98   52     3.63965208598730E-42   5.45947812898094E-40
 99   52     1.71835608268776E-44   2.59471768485852E-42
100   52     5.51401693307074E-47   8.38130573826752E-45
101   52     9.72633713819682E-49   1.48812958214411E-46
102   52     1.46576924492130E-50   2.25728463717881E-48
103   52     3.16494747986247E-52   4.90566859378682E-50
104   52     7.00516322215051E-55   1.09280546265548E-52
105   52     3.85985620216910E-57   6.05997423740549E-55
106   52     6.85620910325280E-60   1.08328103831394E-57
107   52     1.42204512224018E-62   2.26105174436188E-60
108   52     2.08460971179465E-65   3.33537553887144E-63
109   52     3.15435973318120E-68   5.07851917042173E-66
110   52     1.65516037041233E-71   2.68135980006797E-69
111   52     5.73991703755424E-75   9.35606477121341E-73
112   52     2.39521895933336E-76   3.92815909330670E-74
113   52     3.93311082055461E-82   6.48963285391511E-80
114   52     2.12144887663115E-83   3.52160513520772E-81
115   52     1.30248916196882E-87   2.17515690048792E-85
116   52     3.24191454954344E-88   5.44641644323298E-86
117   52     3.48299511876910E-90   5.88626175071978E-88
118   52     1.50558685619700E-93   2.55949765553490E-91
119   52     4.64171768932729E-96   7.93733724874967E-94
120   52     1.00000000000000E-99   8.06128519167279E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.45914683714779E-48   3.49373830551927E-46
 49   53     4.73155804647484E-49   4.82618920740434E-47
 50   53     1.75592869332137E-45   1.80860655412101E-43
 51   53     7.09988581979683E-41   7.38388125258870E-39
 52   53     2.23793742668350E-40   2.34983429801767E-38
 53   53     4.88194021876868E-35   5.17485663189480E-33
 54   53     2.62590524101982E-33   2.80971860789121E-31
 55   53     8.93186726441354E-25   9.64641664556662E-23
 56   53     2.09117870830555E-26   2.27938479205305E-24
