    time    temp    dens
   6.52987692937613E-01   9.08292074730591E-02   2.85260301391647E+00
 32   39     3.44366198999103E-43   2.44500001289363E-41
 33   39     3.77908462761128E-38   2.72094093188012E-36
 34   39     3.68050738132296E-36   2.68677038836576E-34
 35   39     4.99342859640017E-32   3.69513716133613E-30
 36   39     5.07519190573854E-31   3.80639392930391E-29
 37   39     8.40967817441787E-24   6.39135541255758E-22
 38   39     3.94222095640488E-21   3.03551013643176E-19
 39   39     2.27285182440841E-18   1.77282442303856E-16
 40   39     1.52906273296612E-16   1.20795955904324E-14
 41   39     2.43547126083689E-13   1.94837700866951E-11
 42   39     1.65995564340431E-13   1.34456407115749E-11
 43   39     5.42583792984192E-12   4.44918710247037E-10
 44   39     1.10744822541726E-11   9.19182027096328E-10
 45   39     3.61320241594896E-11   3.03509002939713E-09
 46   39     1.74317556942601E-10   1.48169923401210E-08
 47   39     2.30133930467296E-10   1.97915180201875E-08
 48   39     6.72135098916750E-09   5.84757536057572E-07
 49   39     6.55209129278223E-09   5.76584033764836E-07
 50   39     3.60549061190717E-08   3.20888664459738E-06
 51   39     1.01422506735776E-09   9.12802560621981E-08
 52   39     2.84212329418869E-10   2.58633219771171E-08
 53   39     1.71363392675254E-11   1.57654321261234E-09
 54   39     4.16319726496559E-12   3.87177345641800E-10
 55   39     3.26833565554266E-13   3.07223551621010E-11
 56   39     3.75558214401146E-14   3.56780303681089E-12
 57   39     7.75708780954403E-16   7.44680429716226E-14
 58   39     5.65373969217816E-17   5.48412750141282E-15
 59   39     3.10188822142791E-19   3.03985045699935E-17
 60   39     7.61842170057889E-20   7.54223748357310E-18
 61   39     2.26671679055251E-21   2.26671679055251E-19
 62   39     2.10460081699649E-22   2.12564682516646E-20
 63   39     7.04195309933480E-24   7.18279216132150E-22
 64   39     1.17624712507351E-24   1.21153453882571E-22
 65   39     2.22995304072686E-26   2.31915116235594E-24
 66   39     5.88986433131652E-28   6.18435754788235E-26
 67   39     3.51216635679082E-30   3.72289633819827E-28
 68   39     8.42875910130135E-32   9.01877223839244E-30
 69   39     3.87821624291363E-34   4.18847354234672E-32
 70   39     1.55915263753363E-35   1.69947637491165E-33
 71   39     1.35200471913083E-37   1.48720519104391E-35
 72   39     1.76050532001253E-38   1.95416090521390E-36
 73   39     1.40166250516683E-40   1.56986200578684E-38
 74   39     6.15424501741973E-42   6.95429686968430E-40
 75   39     1.47837223718446E-45   1.68534435039028E-43
 76   39     2.28064046362614E-47   2.62273653317006E-45
 77   39     4.31041860788264E-49   5.00008558514387E-47
 78   39     1.47284464348426E-50   1.72322823287658E-48
 79   39     1.38291488417295E-53   1.63183956332408E-51
 80   39     1.73581721614673E-55   2.06562248721461E-53
 81   39     9.81871452447016E-58   1.17824574293642E-55
 82   39     6.44519656224788E-60   7.79868784031993E-58
 83   39     4.52403592109220E-63   5.51932382373248E-61
 84   39     1.14770891705401E-64   1.41168196797644E-62
 85   39     1.18946548651936E-67   1.47493720328401E-65
 86   39     9.95503540266016E-72   1.24437942533252E-69
 87   39     3.29519470257969E-75   4.15194532525041E-73
 88   39     2.09348666901731E-78   2.65872806965198E-76
 89   39     2.22709174313784E-81   2.85067743121644E-79
 90   39     3.55798377762376E-81   4.58979907313465E-79
 91   39     1.03533642363875E-83   1.34593735073038E-81
 92   39     1.28838862415501E-88   1.68778909764306E-86
 93   39     3.63089698653558E-99   4.79278402222696E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.94260808741574E-48   2.11867782293933E-46
 33   40     3.25119995720622E-47   2.37337596876054E-45
 34   40     5.65561522911908E-38   4.18515526954812E-36
 35   40     5.25755373141351E-34   3.94316529856013E-32
 36   40     1.70654712090311E-28   1.29697581188636E-26
 37   40     1.00283986908704E-26   7.72186699197020E-25
 38   40     1.84381161239359E-23   1.43817305766700E-21
 39   40     1.69231668999882E-21   1.33693018509906E-19
 40   40     2.36888595805821E-17   1.89510876644657E-15
 41   40     3.83721895580166E-17   3.10814735419934E-15
 42   40     3.69177647318714E-15   3.02725670801345E-13
 43   40     1.15858435830327E-14   9.61625017391712E-13
 44   40     3.93971631124050E-12   3.30936170144202E-10
 45   40     5.03279380675515E-12   4.27787473574188E-10
 46   40     1.24730578812742E-09   1.07268297778958E-07
 47   40     9.05789634408045E-10   7.88036981934999E-08
 48   40     1.66589013155652E-08   1.46598331576974E-06
 49   40     1.85908153405742E-08   1.65458256531110E-06
 50   40     7.02572975413738E-08   6.32315677872365E-06
 51   40     3.41442142170024E-09   3.10712349374722E-07
 52   40     3.67775974908646E-10   3.38353896915954E-08
 53   40     2.21776522628319E-11   2.06252166044336E-09
 54   40     3.84489786799703E-12   3.61420399591721E-10
 55   40     6.14856447670118E-13   5.84113625286612E-11
 56   40     1.29510753551479E-13   1.24330323409420E-11
 57   40     3.38345122855020E-14   3.28194769169370E-12
 58   40     3.54096457919927E-15   3.47014528761529E-13
 59   40     6.64284503059923E-16   6.57641658029323E-14
 60   40     5.60909704256175E-17   5.60909704256175E-15
 61   40     8.56622347290844E-18   8.65188570763752E-16
 62   40     6.98305224613592E-19   7.12271329105864E-17
 63   40     1.30669184898196E-19   1.34589260445141E-17
 64   40     3.04729527239681E-21   3.16918708329269E-19
 65   40     3.35592550518160E-22   3.52372178044068E-20
 66   40     2.45643176828320E-24   2.60381767438019E-22
 67   40     1.41718587878983E-25   1.51638889030512E-23
 68   40     1.25868026642156E-27   1.35937468773529E-25
 69   40     1.14100487117933E-28   1.24369530958547E-26
 70   40     9.66147733034843E-31   1.06276250633833E-28
 71   40     1.88738323151820E-31   2.09499538698521E-29
 72   40     2.11556168552319E-33   2.36942908778597E-31
 73   40     6.62936704403695E-35   7.49118475976176E-33
 74   40     3.92900196945637E-38   4.47906224518026E-36
 75   40     8.17011040034808E-40   9.39562696040029E-38
 76   40     1.47436586649005E-41   1.71026440512846E-39
 77   40     7.56711831655556E-43   8.85352843037001E-41
 78   40     7.64517228216471E-46   9.02130329295436E-44
 79   40     1.15648498053692E-47   1.37621712683893E-45
 80   40     3.56514907949246E-50   4.27817889539095E-48
 81   40     4.95186960762914E-52   5.99176222523126E-50
 82   40     1.59465149672870E-54   1.94547482600902E-52
 83   40     1.15289898214941E-56   1.41806574804378E-54
 84   40     1.04562400328471E-59   1.29657376407304E-57
 85   40     1.02304675720083E-60   1.27880844650103E-58
 86   40     4.22368476437971E-67   5.32184280311843E-65
 87   40     5.99691157167871E-70   7.61607769603197E-68
 88   40     7.41178885459567E-73   9.48708973388245E-71
 89   40     1.05941265507618E-72   1.36664232504827E-70
 90   40     3.26287888617847E-75   4.24174255203201E-73
 91   40     7.18211756222603E-80   9.40857400651610E-78
 92   40     1.51802642053512E-90   2.00379487510636E-88
 93   40     7.50477740074544E-95   9.98135394299144E-93
 94   40     4.30288179702389E-95   5.76586160801202E-93
 95   40     1.15804147346618E-95   1.56335598917934E-93
 96   40     1.00000000000000E-99   3.68299103287606E-98
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.64166096620238E-50   5.65482911498976E-48
 34   41     1.53542559827690E-44   1.15156919870767E-42
 35   41     2.83859774784002E-39   2.15733428835842E-37
 36   41     4.05453205350594E-37   3.12198968119958E-35
 37   41     1.86422500909994E-34   1.45409550709795E-32
 38   41     2.20898655188558E-32   1.74509937598961E-30
 39   41     8.59003035303165E-28   6.87202428242532E-26
 40   41     1.51692352219460E-26   1.22870805297763E-24
 41   41     4.34273587696701E-20   3.56104341911295E-18
 42   41     9.31440805469009E-18   7.73095868539277E-16
 43   41     1.47038291913097E-15   1.23512165207002E-13
 44   41     6.81314636054089E-15   5.79117440645976E-13
 45   41     8.87434010305841E-13   7.63193248863023E-11
 46   41     1.15972727116050E-12   1.00896272590964E-10
 47   41     1.91823931680190E-11   1.68805059878568E-09
 48   41     7.34338217800060E-11   6.53561013842053E-09
 49   41     3.51472978492391E-10   3.16325680643152E-08
 50   41     2.38113764586156E-08   2.16683525773402E-06
 51   41     2.07347899142770E-08   1.90760067211349E-06
 52   41     2.83074665350579E-08   2.63259438776038E-06
 53   41     8.63810844312520E-09   8.11982193653768E-07
 54   41     3.86522354239213E-09   3.67196236527252E-07
 55   41     7.94247901754082E-10   7.62477985683919E-08
 56   41     4.32571350471960E-10   4.19594209957801E-08
 57   41     5.33994600089067E-11   5.23314708087286E-09
 58   41     1.37028599842808E-11   1.35658313844380E-09
 59   41     9.82016789754849E-13   9.82016789754849E-11
 60   41     2.11055959183308E-13   2.13166518775141E-11
 61   41     1.87537413609617E-14   1.91288161881809E-12
 62   41     4.38185511824999E-15   4.51331077179749E-13
 63   41     1.42734745922494E-16   1.48444135759394E-14
 64   41     2.14595728520908E-17   2.25325514946953E-15
 65   41     2.91038262125961E-19   3.08500557853519E-17
 66   41     1.82090772635646E-20   1.94837126720141E-18
 67   41     6.18437312468406E-22   6.67912297465878E-20
 68   41     3.84442763424094E-23   4.19042612132262E-21
 69   41     1.66221863995229E-24   1.82844050394752E-22
 70   41     4.65211094053162E-26   5.16384314399009E-24
 71   41     4.88484123756888E-28   5.47102218607715E-26
 72   41     7.48030300031774E-29   8.45274239035905E-27
 73   41     1.34404555648049E-31   1.53221193438776E-29
 74   41     4.52518565977597E-33   5.20396350874236E-31
 75   41     1.52641257341236E-34   1.77063858515833E-32
 76   41     7.89199802442293E-36   9.23363768857483E-34
 77   41     1.08495445438654E-38   1.28024625617611E-36
 78   41     2.22171296532472E-40   2.64383842873642E-38
 79   41     9.05363325565863E-43   1.08643599067904E-40
 80   41     8.46537973700023E-45   1.02431094817703E-42
 81   41     7.44675203816659E-47   9.08503748656324E-45
 82   41     3.10474876953833E-48   3.81884098653214E-46
 83   41     5.63321402066622E-52   6.98518538562611E-50
 84   41     5.73001007475431E-53   7.16251259344289E-51
 85   41     2.70266847463191E-59   3.40536227803620E-57
 86   41     2.93884552632907E-62   3.73233381843791E-60
 87   41     4.60759503868610E-62   5.89772164951821E-60
 88   41     1.59814516922620E-64   2.06160726830180E-62
 89   41     5.11740953028420E-67   6.65263238936946E-65
 90   41     1.10989944203310E-71   1.45396826906336E-69
 91   41     1.11619006180292E-82   1.47337088157986E-80
 92   41     1.93369312801015E-86   2.57181186025350E-84
 93   41     1.20594091980772E-86   1.61596083254234E-84
 94   41     7.27168713119926E-89   9.81677762711900E-87
 95   41     1.09471055989112E-91   1.48880636145193E-89
 96   41     2.58877331198638E-96   3.54661943742134E-94
 97   41     1.00000000000000E-99   9.00349235639483E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.92571337518845E-48   3.02279929889511E-46
 36   42     6.53841089621394E-41   5.09996049904688E-39
 37   42     1.28166806893641E-35   1.01251777445976E-33
 38   42     1.57141849802203E-31   1.25713479841762E-29
 39   42     1.33249825433129E-29   1.07932358600834E-27
 40   42     1.32862185849701E-25   1.08946992396755E-23
 41   42     1.53087954547680E-24   1.27063002274574E-22
 42   42     4.05619857012157E-19   3.40720679890212E-17
 43   42     1.09526324373957E-18   9.30973757178631E-17
 44   42     2.97135066817210E-16   2.55536157462801E-14
 45   42     6.47166206967379E-16   5.63034600061620E-14
 46   42     3.69280589514523E-14   3.24966918772780E-12
 47   42     3.90303099818619E-13   3.47369758838571E-11
 48   42     3.12751592395901E-10   2.81476433156311E-08
 49   42     3.07701626193364E-10   2.80008479835961E-08
 50   42     6.53807026773478E-08   6.01502464631600E-06
 51   42     1.71467890476199E-08   1.59465138142865E-06
 52   42     2.63349661127904E-08   2.47548681460230E-06
 53   42     5.93312092793208E-09   5.63646488153548E-07
 54   42     3.80564691149472E-09   3.65342103503493E-07
 55   42     5.39539076557557E-10   5.23352904260830E-08
 56   42     2.72827777394132E-10   2.67371221846250E-08
 57   42     3.59675408889096E-11   3.56078654800205E-09
 58   42     1.50789779424963E-11   1.50789779424963E-09
 59   42     4.48774281422634E-12   4.53262024236861E-10
 60   42     1.45759655784967E-12   1.48674848900666E-10
 61   42     3.57477685290289E-13   3.68202015848998E-11
 62   42     1.05291456176929E-13   1.09503114424006E-11
 63   42     3.01805179448537E-14   3.16895438420964E-12
 64   42     4.34994818501280E-15   4.61094507611356E-13
 65   42     8.40779111171681E-16   8.99633648953699E-14
 66   42     4.28081423635167E-17   4.62327937525980E-15
 67   42     1.01436549483718E-17   1.10565838937252E-15
 68   42     5.33035595326153E-19   5.86339154858768E-17
 69   42     6.83524597104724E-20   7.58712302786243E-18
 70   42     1.12999846496111E-21   1.26559828075644E-19
 71   42     3.86939219047792E-23   4.37241317524005E-21
 72   42     4.99671956784621E-25   5.69626030734468E-23
 73   42     3.61879939806716E-26   4.16161930777723E-24
 74   42     1.34337921942735E-27   1.55831989453572E-25
 75   42     1.15740988047484E-28   1.35416956015556E-26
 76   42     1.34138115654094E-31   1.58282976471831E-29
 77   42     4.26464614571796E-33   5.07492891340438E-31
 78   42     1.88948308216617E-35   2.26737969859941E-33
 79   42     2.71177061775667E-37   3.28124244748557E-35
 80   42     1.13187091334359E-39   1.38088251427918E-37
 81   42     1.33571325653371E-40   1.64292730553646E-38
 82   42     2.10767457654183E-43   2.61351647491186E-41
 83   42     3.17011490648617E-45   3.96264363310772E-43
 84   42     9.34526803515231E-49   1.17750377242919E-46
 85   42     1.42736931556859E-54   1.81275903077210E-52
 86   42     6.14448844720487E-54   7.86494521242224E-52
 87   42     1.71868499742744E-56   2.21710364668140E-54
 88   42     7.15129217673485E-59   9.29667982975531E-57
 89   42     1.52264683340796E-63   1.99466735176443E-61
 90   42     5.23623504287304E-72   6.91183025659241E-70
 91   42     3.33694799821210E-78   4.43814083762210E-76
 92   42     3.35067562761291E-78   4.48990534100130E-76
 93   42     1.76084380685659E-80   2.37713913925640E-78
 94   42     3.21618966538447E-83   4.37401794492288E-81
 95   42     9.24936277828191E-88   1.26716270062462E-85
 96   42     2.76200151869439E-91   3.81156209579826E-89
 97   42     5.62379527198575E-94   7.81707542806019E-92
 98   42     1.37821962222446E-94   1.92950747111424E-92
 99   42     1.40051936813459E-99   1.97473230906977E-97
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.68650598915288E-46   2.91233973143077E-44
 37   43     1.01557605562104E-42   8.12460844496834E-41
 38   43     5.05048307991795E-39   4.09089129473354E-37
 39   43     1.36367756646726E-36   1.11821560450316E-34
 40   43     1.08744371515618E-34   9.02578283579633E-33
 41   43     5.33653152643620E-29   4.48268648220640E-27
 42   43     1.10006179542609E-28   9.35052526112175E-27
 43   43     4.07066664723264E-21   3.50077331662007E-19
 44   43     3.09119244432940E-19   2.68933742656658E-17
 45   43     9.74839122064720E-18   8.57858427416954E-16
 46   43     1.79417249189436E-15   1.59681351778598E-13
 47   43     1.75191800855979E-13   1.57672620770381E-11
 48   43     4.21998161242411E-13   3.84018326730594E-11
 49   43     6.58646460715761E-11   6.05954743858500E-09
 50   43     1.47649146684283E-09   1.37313706416383E-07
 51   43     2.91363867766350E-09   2.73882035700369E-07
 52   43     9.57094973096846E-09   9.09240224442004E-07
 53   43     8.92902836455140E-09   8.57186722996934E-07
 54   43     1.94602976763660E-08   1.88764887460750E-06
 55   43     1.54117443729409E-08   1.51035094854821E-06
 56   43     1.81353027314118E-08   1.79539497040977E-06
 57   43     1.01157276109470E-08   1.01157276109470E-06
 58   43     1.63787618432754E-08   1.65425494617081E-06
 59   43     3.94590380482592E-09   4.02482188092244E-07
 60   43     3.04801386658227E-09   3.13945428257974E-07
 61   43     5.08401684494034E-10   5.28737751873796E-08
 62   43     4.62619782610942E-10   4.85750771741490E-08
 63   43     4.26401893860213E-11   4.51986007491826E-09
 64   43     2.10204898980288E-11   2.24919241908908E-09
 65   43     8.95069748898991E-13   9.66675328810911E-11
 66   43     3.47185502388367E-13   3.78432197603320E-11
 67   43     2.61624593455544E-14   2.87787052801098E-12
 68   43     4.66304324960196E-15   5.17597800705817E-13
 69   43     1.56552897735048E-16   1.75339245463254E-14
 70   43     9.55836665785898E-18   1.08009543233806E-15
 71   43     7.43683371269987E-20   8.47799043247786E-18
 72   43     1.16837657873257E-20   1.34363306554246E-18
 73   43     1.96818693445717E-22   2.28309684397032E-20
 74   43     7.67514019926370E-23   8.97991403313854E-21
 75   43     1.74237732028535E-25   2.05600523793671E-23
 76   43     8.60996678460547E-27   1.02458604736805E-24
 77   43     7.27778649237877E-29   8.73334379085452E-27
 78   43     1.32609442939828E-30   1.60457425957192E-28
 79   43     8.04279947320639E-33   9.81221535731179E-31
 80   43     1.97928319861371E-34   2.43451833429486E-32
 81   43     2.93638257048365E-36   3.64111438739972E-34
 82   43     1.97795589451092E-37   2.47244486813865E-35
 83   43     1.81184934879099E-41   2.28293017947664E-39
 84   43     4.60199406573924E-44   5.84453246348883E-42
 85   43     1.20510946656362E-46   1.54254011720143E-44
 86   43     8.17699592699369E-49   1.05483247458219E-46
 87   43     3.23686053154954E-51   4.20791869101441E-49
 88   43     1.01286627945109E-55   1.32685482608092E-53
 89   43     8.81951116467936E-65   1.16417547373767E-62
 90   43     1.63627001571247E-68   2.17623912089758E-66
 91   43     3.64035657761575E-70   4.87807781400511E-68
 92   43     3.44215323558440E-72   4.64690686803894E-70
 93   43     4.74041266593051E-75   6.44696122566549E-73
 94   43     1.43382041826783E-79   1.96433397302692E-77
 95   43     5.26312493033199E-83   7.26311240385815E-81
 96   43     1.28774244999031E-85   1.78996200548653E-83
 97   43     3.63158441070747E-86   5.08421817499046E-84
 98   43     4.02855552601212E-91   5.68026329167709E-89
 99   43     1.29283028814539E-95   1.83581900916645E-93
100   43     1.22848775115673E-98   1.75673748415412E-96
101   43     1.00000000000000E-99   2.10276771523829E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.33080660962913E-50   4.31795335379960E-48
 38   44     8.49549467158701E-43   6.96630563070135E-41
 39   44     5.68301163079173E-38   4.71689965355713E-36
 40   44     1.43380476179107E-33   1.20439599990450E-31
 41   44     7.99833017345120E-31   6.79858064743352E-29
 42   44     9.98770329305985E-27   8.58942483203147E-25
 43   44     4.57562274254009E-25   3.98079178600988E-23
 44   44     3.87487301918789E-21   3.40988825688534E-19
 45   44     3.00515240930749E-19   2.67458564428366E-17
 46   44     8.83493390834311E-17   7.95144051750880E-15
 47   44     8.05127552882482E-16   7.32666073123058E-14
 48   44     6.51880081764645E-14   5.99729675223473E-12
 49   44     4.24705444008836E-12   3.94976062928217E-10
 50   44     9.69671213732021E-09   9.11490940908100E-07
 51   44     7.67957123556924E-09   7.29559267379078E-07
 52   44     6.06538538469818E-08   5.82276996931025E-06
 53   44     1.40148198704918E-08   1.35943752743770E-06
 54   44     8.59609888130667E-08   8.42417690368054E-06
 55   44     2.29993137470025E-08   2.27693206095325E-06
 56   44     3.73309475312153E-08   3.73309475312153E-06
 57   44     6.54225763039963E-09   6.60768020670363E-07
 58   44     1.60623691841753E-08   1.63836165678588E-06
 59   44     3.61660883186106E-09   3.72510709681689E-07
 60   44     2.52494167845426E-09   2.62593934559243E-07
 61   44     5.54792928177102E-10   5.82532574585957E-08
 62   44     2.91085461250127E-10   3.08550588925135E-08
 63   44     2.78119899187407E-11   2.97588292130526E-09
 64   44     1.97586731683722E-11   2.13393670218420E-09
 65   44     5.78434019993753E-12   6.30493081793190E-10
 66   44     5.07036579754018E-12   5.57740237729420E-10
 67   44     1.52077136244080E-12   1.68805621230928E-10
 68   44     6.28225586636009E-13   7.03612657032330E-11
 69   44     1.64997094081249E-13   1.86446716311811E-11
 70   44     2.65112943787162E-14   3.02228755917364E-12
 71   44     1.14327731495341E-15   1.31476891219642E-13
 72   44     1.34933866663478E-16   1.56523285329635E-14
 73   44     1.33375827584089E-17   1.56049718273385E-15
 74   44     3.29189527325507E-19   3.88443642244098E-17
 75   44     3.62348741669002E-20   4.31195002586112E-18
 76   44     3.45413326565562E-22   4.14495991878675E-20
 77   44     9.66421365378722E-24   1.16936985210825E-21
 78   44     6.84079045768577E-26   8.34576435837664E-24
 79   44     2.12282758451552E-27   2.61107792895409E-25
 80   44     2.66763697500731E-29   3.30786984900906E-27
 81   44     4.09819917575572E-30   5.12274896969466E-28
 82   44     1.36991470354903E-33   1.72609252647178E-31
 83   44     1.22804278641307E-36   1.55961433874459E-34
 84   44     2.71310624488222E-39   3.47277599344925E-37
 85   44     3.15058119780566E-41   4.06424974516930E-39
 86   44     1.70192480332070E-43   2.21250224431690E-41
 87   44     4.29204603915605E-48   5.62258031129442E-46
 88   44     3.57946593186528E-54   4.72489503006217E-52
 89   44     1.69571192454420E-61   2.25529685964379E-59
 90   44     1.14251082708046E-60   1.53096450828781E-58
 91   44     1.66383569996841E-64   2.24617819495736E-62
 92   44     1.54555419387302E-64   2.10195370366731E-62
 93   44     2.08776234060532E-71   2.86023440662929E-69
 94   44     9.73780130611878E-73   1.34381658024439E-70
 95   44     1.97507022147293E-77   2.74534760784737E-75
 96   44     9.86318944540645E-78   1.38084652235690E-75
 97   44     9.93653934194801E-83   1.40105204721467E-80
 98   44     4.72492395351342E-87   6.70939201398905E-85
 99   44     3.74939805567234E-90   5.36163921961144E-88
100   44     4.52733994560142E-93   6.51936952166604E-91
101   44     7.77110988011029E-95   1.12681093261599E-92
102   44     2.63924183392844E-97   3.85329307753552E-95
103   44     1.00000000000000E-99   2.33535608936190E-98
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.17671785610225E-48   9.76675820564870E-47
 39   45     4.62059747679301E-44   3.88130188050613E-42
 40   45     5.18121057332289E-42   4.40402898732446E-40
 41   45     2.99783560111998E-37   2.57813861696318E-35
 42   45     5.59147054092267E-35   4.86457937060273E-33
 43   45     3.24866028912789E-31   2.85882105443254E-29
 44   45     3.56401052854753E-26   3.17196937040730E-24
 45   45     1.32364062332084E-21   1.19127656098876E-19
 46   45     1.61562491010903E-18   1.47021866819922E-16
 47   45     6.03232031472188E-17   5.54973468954412E-15
 48   45     4.89850093531229E-15   4.55560586984043E-13
 49   45     5.03612910600344E-12   4.73396135964324E-10
 50   45     3.37837253114692E-12   3.20945390458958E-10
 51   45     5.69717984593333E-11   5.46929265209599E-09
 52   45     1.88145277011243E-10   1.82500918700906E-08
 53   45     1.85918086033230E-10   1.82199724312566E-08
 54   45     1.26081619334648E-09   1.24820803141302E-07
 55   45     1.36536560371298E-09   1.36536560371298E-07
 56   45     7.62443725862270E-09   7.70068163120893E-07
 57   45     2.25186806461962E-09   2.29690542591201E-07
 58   45     1.54003586122057E-08   1.58623693705718E-06
 59   45     1.15543589610077E-08   1.20165333194480E-06
 60   45     2.83299270330136E-08   2.97464233846643E-06
 61   45     1.69336350080985E-08   1.79496531085844E-06
 62   45     3.37509434123410E-08   3.61135094512049E-06
 63   45     1.12372442527808E-08   1.21362237930032E-06
 64   45     2.21556813736561E-08   2.41496926972852E-06
 65   45     1.00449507978994E-08   1.10494458776894E-06
 66   45     1.16874072079651E-08   1.29730220008413E-06
 67   45     2.16225034146802E-09   2.42172038244418E-07
 68   45     2.47056942531675E-09   2.79174345060792E-07
 69   45     4.28880838928184E-10   4.88924156378130E-08
 70   45     3.79294500641024E-11   4.36188675737177E-09
 71   45     6.21785907189250E-12   7.21271652339530E-10
 72   45     1.26660549864572E-12   1.48192843341550E-10
 73   45     2.32246029283001E-14   2.74050314553942E-12
 74   45     1.78129627286442E-15   2.11974256470866E-13
 75   45     2.12376931064420E-17   2.54852317277304E-15
 76   45     1.40954508486764E-18   1.70554955268984E-16
 77   45     1.80098970623566E-21   2.19720744160751E-19
 78   45     1.58593329505630E-22   1.95069795291925E-20
 79   45     3.41038541729750E-25   4.22887791744891E-23
 80   45     2.36172531703188E-25   2.95215664628984E-23
 81   45     2.30817698860275E-27   2.90830300563946E-25
 82   45     2.81440688504581E-29   3.57429674400817E-27
 83   45     8.50092436271210E-33   1.08811831842715E-30
 84   45     8.43106989097589E-35   1.08760801593589E-32
 85   45     9.10182840108201E-37   1.18323769214066E-34
 86   45     1.18375623372873E-40   1.55072066618463E-38
 87   45     6.98990045415132E-47   9.22666859947975E-45
 88   45     6.67342396122123E-51   8.87565386842424E-49
 89   45     2.13460812888112E-53   2.86037489270070E-51
 90   45     1.41334350187713E-53   1.90801372753412E-51
 91   45     6.14390188584776E-57   8.35570656475295E-55
 92   45     7.21485901990905E-61   9.88435685727540E-59
 93   45     6.67408746106362E-65   9.21024069626779E-63
 94   45     1.56422207387488E-67   2.17426868268609E-65
 95   45     9.38579348510694E-70   1.31401108791497E-67
 96   45     3.35535868263377E-74   4.73105574251361E-72
 97   45     6.89784767491148E-79   9.79494369837431E-77
 98   45     7.51320850558444E-82   1.07438881629857E-79
 99   45     8.48536971497024E-85   1.22189323895571E-82
100   45     1.43582406213343E-86   2.08194489009348E-84
101   45     5.94993194471246E-89   8.68690063928019E-87
102   45     2.91469827400532E-92   4.28460646278782E-90
103   45     1.41225450509589E-92   2.09013666754191E-90
104   45     1.43883192717289E-95   2.14385957148760E-93
105   45     5.31857427401553E-96   7.97786141102330E-94
106   45     5.66422549335873E-96   8.55298049497168E-94
107   45     1.00000000000000E-99   1.52772988874501E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.33336626565463E-43   1.14669498846298E-41
 41   46     6.40829323767047E-39   5.57521511677331E-37
 42   46     3.84309816587993E-33   3.38192638597434E-31
 43   46     8.36626011022628E-31   7.44597149810139E-29
 44   46     3.44683698355813E-26   3.10215328520231E-24
 45   46     5.38038231487230E-24   4.89614790653379E-22
 46   46     1.55518130240105E-20   1.43076679820896E-18
 47   46     4.68309355295115E-19   4.35527700424457E-17
 48   46     8.32598971736439E-16   7.82643033432253E-14
 49   46     5.37290920159989E-15   5.10426374151990E-13
 50   46     2.03155644115548E-11   1.95029418350926E-09
 51   46     1.02483791268422E-11   9.94092775303692E-10
 52   46     6.63623788685857E-10   6.50351312912140E-08
 53   46     2.71512428181919E-10   2.68797303900100E-08
 54   46     4.47844263775369E-09   4.47844263775369E-07
 55   46     2.61477040049413E-09   2.64091810449907E-07
 56   46     2.01774707102919E-08   2.05810201244978E-06
 57   46     7.03604010517354E-09   7.24712130832875E-07
 58   46     4.33876779286391E-08   4.51231850457847E-06
 59   46     1.04779480384396E-08   1.10018454403616E-06
 60   46     4.62765570858546E-08   4.90531505110059E-06
 61   46     8.80802905567114E-09   9.42459108956812E-07
 62   46     4.09643482741584E-08   4.42414961360910E-06
 63   46     1.20860191810505E-08   1.31737609073451E-06
 64   46     2.88672467256691E-08   3.17539713982360E-06
 65   46     6.38200138054214E-09   7.08402153240178E-07
 66   46     7.44427800394338E-09   8.33759136441658E-07
 67   46     1.03193389263993E-09   1.16608529868312E-07
 68   46     6.22262589544059E-10   7.09379352080227E-08
 69   46     6.74765869165315E-11   7.75980749540113E-09
 70   46     2.19365680003842E-11   2.54464188804457E-09
 71   46     4.20774922743289E-12   4.92306659609648E-10
 72   46     1.11810590821418E-12   1.31936497169274E-10
 73   46     2.23345766619526E-13   2.65781462277236E-11
 74   46     6.56735188491909E-14   7.88082226190291E-12
 75   46     1.23391370887476E-14   1.49303558773846E-12
 76   46     7.77458017711788E-16   9.48498781608382E-14
 77   46     1.48918028559600E-16   1.83169175128308E-14
 78   46     1.04058979407624E-19   1.29033134465454E-17
 79   46     1.22299662306716E-18   1.52874577883395E-16
 80   46     1.35528029644611E-20   1.70765317352210E-18
 81   46     2.55425926536916E-22   3.24390926701884E-20
