    time    temp    dens
   1.17924832677518E-01   3.43528379047870E+00   1.50644669338797E+05
103   46     2.22695645870157E-93   3.31816512346535E-91
104   46     2.05183954637856E-93   3.07775931956784E-91
105   46     1.49279676161849E-93   2.25412311004392E-91
106   46     1.00000000000000E-99   1.12944665860702E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   2.52627353615644E-98
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.89859026841920E-48   5.19075943620890E-46
 42   47     4.89256486788397E-45   4.35438273241673E-43
 43   47     1.48567411911013E-36   1.33710670719912E-34
 44   47     5.97035540204022E-34   5.43302341585660E-32
 45   47     7.35721027573365E-29   6.76863345367496E-27
 46   47     9.73954951769112E-25   9.05778105145274E-23
 47   47     1.40919719854365E-20   1.32464536663103E-18
 48   47     4.74478344024769E-17   4.50754426823531E-15
 49   47     2.30534677365643E-15   2.21313290271017E-13
 50   47     9.31340733834561E-13   9.03400511819524E-11
 51   47     2.04028719508227E-12   1.99948145118062E-10
 52   47     3.93186402576376E-11   3.89254538550613E-09
 53   47     2.45836015660024E-11   2.45836015660024E-09
 54   47     7.00191350857542E-11   7.07193264366117E-09
 55   47     1.62524708714016E-11   1.65775202888297E-09
 56   47     1.20597199050152E-11   1.24215115021656E-09
 57   47     3.34552627671814E-13   3.47934732778687E-11
 58   47     1.78012638757811E-13   1.86913270695701E-11
 59   47     7.37519873909223E-16   7.81771066343776E-14
 60   47     5.92957490294752E-17   6.34464514615384E-15
 61   47     1.26219337765241E-19   1.36316884786461E-17
 62   47     7.48510432055748E-21   8.15876370940766E-19
 63   47     8.19768531729605E-23   9.01745384902566E-21
 64   47     1.77653869875086E-24   1.97195795561346E-22
 65   47     1.55538417807846E-26   1.74203027944788E-24
 66   47     3.08144947149651E-29   3.48203790279106E-27
 67   47     1.71388933438741E-32   1.95383384120165E-30
 68   47     1.19547155005635E-31   1.37479228256480E-29
 69   47     7.17482170194366E-35   8.32279317425464E-33
 70   47     7.73326689150941E-37   9.04792226306601E-35
 71   47     1.19228259281433E-40   1.40689345952091E-38
 72   47     4.69356310919756E-43   5.58534009994510E-41
 73   47     4.21612490884936E-47   5.05934989061923E-45
 74   47     2.30611723666881E-49   2.79040185636926E-47
 75   47     5.39365594995824E-56   6.58026025894905E-54
 76   47     1.24064627726805E-59   1.52599492103970E-57
 77   47     1.24427502856433E-63   1.54290103541977E-61
 78   47     5.75403327324079E-66   7.19254159155099E-64
 79   47     5.43536358658407E-72   6.84855811909593E-70
 80   47     6.91195431054137E-74   8.77818197438754E-72
 81   47     1.54204748369781E-76   1.97382077913320E-74
 82   47     3.91949250043852E-78   5.05614532556569E-76
 83   47     3.42922055808314E-81   4.45798672550808E-79
 84   47     5.08657100254971E-85   6.66340801334012E-83
 85   47     5.66270961547843E-88   7.47477669243153E-86
 86   47     4.78006132690375E-88   6.35748156478199E-86
 87   47     5.94894370961058E-88   7.97158457087818E-86
 88   47     1.40637114529429E-88   1.89860104614729E-86
 89   47     1.49904980802872E-89   2.03870773891906E-87
 90   47     5.72793046354337E-89   7.84726473505442E-87
 91   47     1.03727507479106E-89   1.43143960321167E-87
 92   47     2.92811551026427E-89   4.07008055926733E-87
 93   47     4.18341922034112E-90   5.85678690847757E-88
 94   47     1.41992036757564E-89   2.00208771828165E-87
 95   47     3.41837976403839E-90   4.85409926493452E-88
 96   47     9.12372426829980E-90   1.30469257036687E-87
 97   47     2.85553465923874E-90   4.11196990930378E-88
 98   47     4.62752302395331E-90   6.70990838473230E-88
 99   47     2.32556513752149E-90   3.39532510078137E-88
100   47     3.68846394238094E-90   5.42204199529998E-88
101   47     6.30421053417368E-90   9.33023159057704E-88
102   47     2.39919799397027E-90   3.57480501101570E-88
103   47     2.41648941618785E-89   3.62473412428178E-87
104   47     1.30632443666731E-90   1.97254989936763E-88
105   47     2.39473817183953E-89   3.64000202119609E-87
106   47     8.39026307891398E-91   1.28371025107384E-88
107   47     1.18794249891944E-89   1.82943144833594E-87
108   47     6.46407325667283E-91   1.00193135478429E-88
109   47     8.03312083060891E-97   1.25316684957499E-94
110   47     6.66271603738335E-98   1.04604641786919E-95
111   47     4.75941571974816E-95   7.51987683720210E-93
112   47     1.21424644072009E-90   1.93065184074494E-88
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.61918435829030E-47   2.35726592246127E-45
 43   48     4.84451647676558E-41   4.40850999385668E-39
 44   48     1.60089492411317E-36   1.47282333018412E-34
 45   48     1.11444549532136E-34   1.03643431064887E-32
 46   48     6.85569726374761E-30   6.44435542792276E-28
 47   48     2.18742359242280E-24   2.07805241280166E-22
 48   48     2.23411043889576E-19   2.14474602133993E-17
 49   48     6.24177149656659E-17   6.05451835166959E-15
 50   48     1.07450506115601E-13   1.05301495993289E-11
 51   48     8.05091891173159E-13   7.97040972261428E-11
 52   48     4.72803480407382E-11   4.72803480407382E-09
 53   48     8.79643178356050E-11   8.88439610139611E-09
 54   48     1.54469538787905E-09   1.57558929563663E-07
 55   48     5.29997915190664E-10   5.45897852646384E-08
 56   48     2.40714092662715E-09   2.50342656369223E-07
 57   48     1.99535107096557E-10   2.09511862451385E-08
 58   48     1.37264019035711E-10   1.45499860177854E-08
 59   48     2.59343144685303E-12   2.77497164813274E-10
 60   48     7.72041765930574E-13   8.33805107205020E-11
 61   48     2.21915131707260E-15   2.41887493560913E-13
 62   48     3.00787288027263E-16   3.30866016829990E-14
 63   48     2.36769482512688E-19   2.62814125589084E-17
 64   48     7.30169248221320E-21   8.17789558007878E-19
 65   48     1.37410261527392E-24   1.55273595525953E-22
 66   48     2.76494660040480E-26   3.15203912446147E-24
 67   48     1.54659196487971E-29   1.77858075961167E-27
 68   48     4.39563444390244E-29   5.09893595492684E-27
 69   48     7.36420456282367E-33   8.61611933850370E-31
 70   48     3.87045811291464E-34   4.56714057323927E-32
 71   48     6.06574243192634E-38   7.21823349399234E-36
 72   48     1.39977045754051E-39   1.67972454904861E-37
 73   48     9.52531539391316E-44   1.15256316266349E-41
 74   48     1.78883321124694E-45   2.18237651772126E-43
 75   48     4.76362182476708E-50   5.85925484446351E-48
 76   48     4.82032789689141E-52   5.97720659214535E-50
 77   48     4.42134742359162E-56   5.52668427948953E-54
 78   48     1.56786795801199E-60   1.97551362709511E-58
 79   48     6.19175791425795E-65   7.86353255110760E-63
 80   48     4.28531198160032E-65   5.48519933644841E-63
 81   48     8.26448435669129E-68   1.06611848201318E-65
 82   48     1.86487051313190E-68   2.42433166707147E-66
 83   48     9.12272773230023E-73   1.19507733293133E-70
 84   48     3.44848824341773E-75   4.55200448131140E-73
 85   48     2.21998011215922E-77   2.95257354917177E-75
 86   48     4.64073944884802E-77   6.21859086145634E-75
 87   48     3.41507011503373E-78   4.61034465529553E-76
 88   48     5.50905031460831E-77   7.49230842786730E-75
 89   48     8.21146816711932E-78   1.12497113889535E-75
 90   48     2.75436684844506E-77   3.80102625085419E-75
 91   48     3.33233581259105E-78   4.63194677950156E-76
 92   48     1.82772694793268E-77   2.55881772710575E-75
 93   48     1.43518842553731E-78   2.02361568000761E-76
 94   48     1.14952841135168E-77   1.63233034411939E-75
 95   48     1.63184596892078E-78   2.33353973555672E-76
 96   48     9.17417524285213E-78   1.32108123497071E-75
 97   48     1.87131828245510E-78   2.71341150955989E-76
 98   48     7.19671236569485E-78   1.05072000539145E-75
 99   48     2.52866354204929E-78   3.71713540681245E-76
100   48     5.12545302141510E-78   7.58567047169434E-76
101   48     3.36193732768503E-78   5.00928661825069E-76
102   48     4.60974527578528E-78   6.91461791367793E-76
103   48     6.63429319958983E-78   1.00177827313806E-75
104   48     4.08913703774157E-78   6.21548829736718E-76
105   48     6.35189891033328E-78   9.71840533280991E-76
106   48     4.86369760738599E-78   7.49009431537442E-76
107   48     4.93595767483792E-78   7.65073439599878E-76
108   48     3.54054581462264E-85   5.52325147081131E-83
109   48     4.07165207156590E-85   6.39249375235847E-83
110   48     1.68173660329161E-85   2.65714383320075E-83
111   48     9.99090503233885E-86   1.58855390014188E-83
112   48     4.72307151944235E-86   7.55691443110776E-84
113   48     2.34763491685549E-83   3.77969221613735E-81
114   48     1.93991859494750E-75   3.14266812381495E-73
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.06228630081810E-48   9.77303396752655E-47
 44   49     2.17324680161274E-46   2.02111952549985E-44
 45   49     5.97720368430553E-38   5.61857146324720E-36
 46   49     2.07697763271103E-35   1.97312875107548E-33
 47   49     4.61704290179525E-31   4.43236118572344E-29
 48   49     9.85714450891841E-27   9.56143017365086E-25
 49   49     4.68750994863231E-22   4.59375974965966E-20
 50   49     6.96377532386259E-18   6.89413757062396E-16
 51   49     1.87039117677302E-16   1.87039117677302E-14
 52   49     5.01900583303753E-14   5.06919589136790E-12
 53   49     3.46906116893688E-13   3.53844239231561E-11
 54   49     7.67461877042974E-12   7.90485733354263E-10
 55   49     1.56763930717315E-11   1.63034487946008E-09
 56   49     2.58004410548070E-10   2.70904631075474E-08
 57   49     5.66112473832769E-11   6.00079222262735E-09
 58   49     1.59165129596537E-10   1.70306688668295E-08
 59   49     1.36681366120292E-11   1.47615875409915E-09
 60   49     1.44877829930442E-11   1.57916834624182E-09
 61   49     2.07872077083933E-13   2.28659284792326E-11
 62   49     8.56030109605875E-14   9.50193421662521E-12
 63   49     2.62567907243702E-16   2.94076056112946E-14
 64   49     1.22960317794265E-17   1.38945159107519E-15
 65   49     1.01420412742950E-20   1.15619270526963E-18
 66   49     1.00025122498679E-22   1.15028890873480E-20
 67   49     3.12822585668370E-26   3.62874199375309E-24
 68   49     4.35929511340556E-27   5.10037528268450E-25
 69   49     2.20738977243041E-29   2.60471993146788E-27
 70   49     3.07696832088066E-30   3.66159230184799E-28
 71   49     1.07536263601444E-33   1.29043516321732E-31
 72   49     5.07414218411485E-36   6.13971204277897E-34
 73   49     6.28707329742625E-41   7.67022942286003E-39
 74   49     9.51441931142068E-42   1.17027357530474E-39
 75   49     5.73773055234975E-44   7.11478588491369E-42
 76   49     8.55005141059142E-46   1.06875642632393E-43
 77   49     1.32239878197785E-51   1.66622246529210E-49
 78   49     1.37944209901150E-53   1.75189146574460E-51
 79   49     2.89288402213423E-59   3.70289154833181E-57
 80   49     9.80433910495582E-61   1.26475974453930E-58
 81   49     1.51450911721271E-62   1.96886185237652E-60
 82   49     7.30887837452356E-62   9.57463067062586E-60
 83   49     3.90429225811552E-65   5.15366578071248E-63
 84   49     4.61665779640915E-65   6.14015486922417E-63
 85   49     2.95884739611829E-67   3.96485551079850E-65
 86   49     1.81515412266638E-66   2.45045806559961E-64
 87   49     2.08062042519314E-68   2.82964377826267E-66
 88   49     8.41871536698131E-68   1.15336400527644E-65
 89   49     8.31349742099114E-69   1.14726264409678E-66
 90   49     7.47131278772479E-68   1.03851247749375E-65
 91   49     7.21303332408791E-69   1.00982466537231E-66
 92   49     1.15511087958991E-68   1.62870634022177E-66
 93   49     4.40699756055840E-69   6.25793653599293E-67
 94   49     2.48225508055058E-68   3.54962476518732E-66
 95   49     3.53121083475485E-69   5.08494360204699E-67
 96   49     2.60732731534338E-68   3.78062460724790E-66
 97   49     4.04051515929781E-69   5.89915213257480E-67
 98   49     1.81944234624549E-68   2.67458024898086E-66
 99   49     3.90255938008061E-69   5.77578788251930E-67
100   49     1.48111513713095E-68   2.20686155432512E-66
101   49     4.82999779351993E-69   7.24499669027990E-67
102   49     7.08380310971547E-69   1.06965426956704E-66
103   49     1.52793303081622E-68   2.32245820684065E-66
104   49     4.85945907050324E-69   7.43497237786995E-67
105   49     6.41674152466530E-68   9.88178194798455E-66
106   49     1.45760661879557E-73   2.25929025913313E-71
107   49     1.85584462448464E-72   2.89511761419603E-70
108   49     6.90055968527007E-74   1.08338787058740E-71
109   49     6.54221369238395E-73   1.03366976339666E-70
110   49     3.72150970696204E-73   5.91720043406965E-71
111   49     4.68105895805360E-73   7.48969433288576E-71
112   49     4.69909877352559E-74   7.56554902537620E-72
113   49     9.90240978729356E-74   1.60419038554156E-71
114   49     3.07949978741585E-74   5.01958465348783E-72
115   49     5.39312184867521E-74   8.84471983182735E-72
116   49     3.77599952102300E-62   6.23039920968795E-60
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.52842617829928E-48   1.43672060760133E-46
 45   50     6.64448383780535E-43   6.31225964591509E-41
 46   50     4.30481174320111E-40   4.13261927347307E-38
 47   50     4.23645296676505E-36   4.10935937776210E-34
 48   50     9.23652726088890E-32   9.05179671567113E-30
 49   50     6.75947443138653E-27   6.69187968707266E-25
 50   50     4.88517420258033E-21   4.88517420258033E-19
 51   50     4.37376862242075E-19   4.41750630864496E-17
 52   50     2.72821506832995E-16   2.78277936969655E-14
 53   50     5.36574937006890E-15   5.52672185117097E-13
 54   50     1.02030222090907E-12   1.06111430974543E-10
 55   50     8.01752963390859E-12   8.41840611560402E-10
 56   50     2.36454074483335E-10   2.50641318952336E-08
 57   50     2.88012845376494E-10   3.08173744552849E-08
 58   50     4.00803880594990E-09   4.32868191042589E-07
 59   50     7.72020498854289E-10   8.41502343751175E-08
 60   50     6.16097316321649E-09   6.77707047953814E-07
 61   50     2.50715765440208E-10   2.78294499638631E-08
 62   50     1.14290864905598E-10   1.28005768694269E-08
 63   50     1.24539058916006E-12   1.40729136575087E-10
 64   50     1.08814657865172E-13   1.24048709966296E-11
 65   50     3.62669360561702E-16   4.17069764645958E-14
 66   50     1.22144619689962E-17   1.41687758840356E-15
 67   50     6.31542752610270E-21   7.38905020554016E-19
 68   50     1.14030058509309E-22   1.34555469040984E-20
 69   50     1.93307348347733E-26   2.30035744533803E-24
 70   50     1.27645926495392E-27   1.53175111794470E-25
 71   50     5.08881979590077E-31   6.15747195303993E-29
 72   50     6.88757839756379E-32   8.40284564502782E-30
 73   50     5.40751571416389E-35   6.65124432842158E-33
 74   50     1.28397521756440E-36   1.59212926977985E-34
 75   50     4.06468668151671E-40   5.08085835189589E-38
 76   50     9.44585511629181E-43   1.19017774465277E-40
 77   50     1.01923045924713E-46   1.29442268324385E-44
 78   50     2.12018645759167E-49   2.71383866571734E-47
 79   50     9.01637563739511E-53   1.16311245722397E-50
 80   50     4.00250606076115E-52   5.20325787898949E-50
 81   50     7.30434837562986E-55   9.56869637207511E-53
 82   50     2.23105597696481E-53   2.94499388959355E-51
 83   50     9.90005441087841E-57   1.31670723664683E-54
 84   50     9.13454134258374E-56   1.22402853990622E-53
 85   50     1.61164749637269E-58   2.17572412010314E-56
 86   50     1.01597177561309E-57   1.38172161483380E-55
 87   50     6.63195900456817E-60   9.08578383625839E-58
 88   50     9.40004560447163E-59   1.29720629341708E-56
 89   50     1.14956331107036E-60   1.59789300238781E-58
 90   50     2.22386966606889E-59   3.11341753249645E-57
 91   50     6.53179566804691E-61   9.20983189194614E-59
 92   50     3.05768816812229E-60   4.34191719873366E-58
 93   50     1.39802327167837E-61   1.99917327850007E-59
 94   50     2.99202585492153E-60   4.30851723108700E-58
 95   50     9.58846790743475E-62   1.39032784657804E-59
 96   50     8.94298271592435E-61   1.30567547652496E-58
 97   50     7.48315409471269E-62   1.10002365192277E-59
 98   50     5.05151257324372E-61   7.47623860840070E-59
 99   50     6.71755937315429E-62   1.00091634659999E-59
100   50     3.20369809100457E-61   4.80554713650685E-59
101   50     5.62944171333091E-62   8.50045698712967E-60
102   50     2.50638347976235E-61   3.80970288923878E-59
103   50     7.85380914796111E-62   1.20163279963805E-59
104   50     1.57496336131708E-61   2.42544357642830E-59
105   50     1.67464289984998E-61   2.59569649476747E-59
106   50     1.36015874392075E-61   2.12184764051637E-59
107   50     1.73464983787503E-61   2.72340024546379E-59
108   50     9.02019232341377E-62   1.42519038709938E-59
109   50     4.45294937584465E-61   7.08018950759299E-59
110   50     2.04211383953894E-61   3.26738214326231E-59
111   50     2.12447012758253E-61   3.42039690540787E-59
112   50     1.32019288645779E-61   2.13871247606162E-59
113   50     1.51907815754406E-61   2.47609739679682E-59
114   50     8.65938385124707E-62   1.42013895160452E-59
115   50     1.24249815193577E-62   2.05012195069402E-60
116   50     1.27407319494657E-61   2.11496150361131E-59
117   50     1.67409902007227E-63   2.79574536352069E-61
118   50     2.69585096349835E-46   4.52902961867723E-44
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.64179566295335E-42   2.56254179306475E-40
 47   51     4.01046760107037E-43   3.93025824904896E-41
 48   51     4.59885265096592E-38   4.55286412445626E-36
 49   51     8.45899045506059E-33   8.45899045506059E-31
 50   51     2.33707684231123E-30   2.36044761073434E-28
 51   51     5.01386753697604E-26   5.11414488771556E-24
 52   51     3.14730252665226E-22   3.24172160245183E-20
 53   51     8.49561821527597E-21   8.83544294388700E-19
 54   51     2.73187780632669E-17   2.86847169664302E-15
 55   51     2.19198647349099E-16   2.32350566190045E-14
 56   51     1.48033095701914E-13   1.58395412401048E-11
 57   51     1.26760270903742E-13   1.36901092576042E-11
 58   51     8.99407281426273E-12   9.80353936754637E-10
 59   51     2.05030408750080E-11   2.25533449625088E-09
 60   51     4.96023981175237E-11   5.50586619104514E-09
 61   51     3.83098708211334E-11   4.29070553196694E-09
 62   51     3.60849602532774E-11   4.07760050862035E-09
 63   51     8.60904997117222E-13   9.81431696713633E-11
 64   51     2.99918709100483E-13   3.44906515465556E-11
 65   51     2.35035024983704E-15   2.72640628981097E-13
 66   51     3.12762772547309E-16   3.65932443880352E-14
 67   51     4.70065611339062E-19   5.54677421380093E-17
 68   51     2.41424086711118E-20   2.87294663186231E-18
 69   51     1.09078596634723E-23   1.30894315961667E-21
 70   51     2.00236928009112E-25   2.42286682891025E-23
 71   51     6.74937698325333E-28   8.23423991956906E-26
 72   51     2.24760302408608E-28   2.76455171962588E-26
 73   51     1.16475399749327E-30   1.44429495689165E-28
 74   51     2.60930333596921E-32   3.26162916996152E-30
 75   51     1.76190386910207E-35   2.21999887506861E-33
 76   51     3.34105106870575E-37   4.24313485725630E-35
 77   51     3.34116633165753E-41   4.27669290452164E-39
 78   51     4.80032318260074E-43   6.19241690555496E-41
 79   51     9.22962329331782E-48   1.19985102813132E-45
 80   51     4.11201758566661E-46   5.38674303722326E-44
 81   51     4.21633487661798E-47   5.56556203713574E-45
 82   51     6.69388336807627E-46   8.90286487954144E-44
 83   51     1.62365560375141E-48   2.17569850902689E-46
 84   51     1.19576291584366E-48   1.61427993638894E-46
 85   51     2.39641981851655E-49   3.25913095318251E-47
 86   51     1.65992117047596E-48   2.27409200355206E-46
 87   51     3.63350571041431E-50   5.01423788037174E-48
 88   51     1.12877891601091E-48   1.56900269325517E-46
 89   51     3.17784702900514E-50   4.44898584060720E-48
 90   51     6.05700611632295E-49   8.54037862401536E-47
 91   51     1.17256680240174E-50   1.66504485941046E-48
 92   51     6.22824453898307E-49   8.90638969074579E-47
 93   51     3.04570673479385E-50   4.38581769810314E-48
 94   51     2.89677264752202E-49   4.20032033890693E-47
 95   51     2.66938616181624E-50   3.89730379625171E-48
 96   51     2.05553173256533E-49   3.02163164687104E-47
 97   51     2.00781118095551E-50   2.97156054781415E-48
 98   51     1.75452178999437E-49   2.61423746709161E-47
 99   51     2.07979424206674E-50   3.11969136310011E-48
100   51     1.20418920921566E-49   1.81832570591565E-47
101   51     1.92853859891144E-50   2.93137867034539E-48
102   51     9.76661411866478E-50   1.49429196015571E-47
103   51     2.52897714014866E-50   3.89462479582894E-48
104   51     5.16306395963454E-50   8.00274913743354E-48
105   51     2.03581436878172E-50   3.17587041529949E-48
106   51     7.69900089456212E-50   1.20874314044625E-47
107   51     3.77728645913292E-50   5.96811260543001E-48
108   51     4.78431297634219E-50   7.60705763238408E-48
109   51     3.50722179540053E-50   5.61155487264084E-48
110   51     6.13748945718062E-50   9.88135802606080E-48
111   51     3.84034895167004E-50   6.22136530170547E-48
112   51     2.56722928814078E-49   4.18458373966947E-47
113   51     5.82924643791460E-49   9.55996415817994E-47
114   51     5.66762032665342E-50   9.35157353897814E-48
115   51     3.83679671427491E-49   6.36908254569635E-47
116   51     8.87140618817764E-50   1.48152483342567E-47
117   51     9.62479973851243E-50   1.61696635607009E-47
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.29308116496746E-68   2.21116879209436E-66
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.70868627936497E-44   2.68159941657132E-42
 48   52     4.43266371951902E-45   4.43266371951902E-43
 49   52     5.73819840999817E-42   5.79558039409815E-40
 50   52     3.15526134485219E-38   3.21836657174924E-36
 51   52     1.96451166123234E-33   2.02344701106931E-31
 52   52     1.70403884116560E-29   1.77220039481222E-27
 53   52     2.71633664926417E-26   2.85215348172737E-24
 54   52     2.21066695225585E-22   2.34330696939120E-20
 55   52     1.24787883041466E-20   1.33523034854368E-18
 56   52     3.71347471238279E-17   4.01055268937341E-15
 57   52     5.11048704455695E-16   5.57043087856707E-14
 58   52     1.32442252918969E-13   1.45686478210866E-11
 59   52     1.00038286804379E-12   1.11042498352861E-10
 60   52     3.52047926348784E-11   3.94293677510638E-09
 61   52     9.78555867457797E-12   1.10576813022731E-09
 62   52     8.69908864297714E-11   9.91696105299394E-09
 63   52     2.79084615227926E-12   3.20947307512115E-10
 64   52     5.76953335599981E-12   6.69265869295978E-10
 65   52     1.21252390020586E-13   1.41865296324085E-11
 66   52     4.04994897682670E-14   4.77893979265551E-12
 67   52     2.12810823970175E-16   2.53244880524509E-14
 68   52     3.43262704598852E-17   4.11915245518623E-15
 69   52     5.94703598129453E-20   7.19591353736639E-18
 70   52     5.36873199522536E-21   6.54985303417494E-19
 71   52     2.94422924051831E-24   3.62140196583752E-22
 72   52     1.37970680669858E-25   1.71083644030624E-23
 73   52     7.11654186755172E-29   8.89567733443965E-27
 74   52     7.53652250354420E-30   9.49601835446569E-28
 75   52     4.19640731626525E-33   5.32943729165686E-31
 76   52     1.90669099339756E-34   2.44056447154887E-32
 77   52     2.90020534724468E-38   3.74126489794563E-36
 78   52     7.27778278116352E-40   9.46111761551258E-38
 79   52     1.34925084352997E-43   1.76751860502426E-41
 80   52     9.91979700644998E-46   1.30941320485140E-43
 81   52     4.63230503969950E-47   6.16096570280034E-45
 82   52     9.22368802239680E-48   1.23597419500117E-45
 83   52     1.79815260104361E-50   2.42750601140887E-48
 84   52     9.29175010440242E-50   1.26367801419873E-47
 85   52     5.16841048216302E-51   7.08072236056334E-49
 86   52     4.39888430373775E-50   6.07046033915809E-48
 87   52     3.35599918835269E-52   4.66483887181024E-50
 88   52     1.21775861984686E-50   1.70486206778560E-48
 89   52     1.43636926592006E-52   2.02528066494729E-50
 90   52     6.46832476557182E-51   9.18502116711198E-49
 91   52     1.20509956416538E-52   1.72329237675650E-50
 92   52     3.17889791712614E-51   4.57761300066163E-49
 93   52     1.26005225815813E-52   1.82707577432928E-50
 94   52     1.71985337754519E-51   2.51098593121597E-49
 95   52     9.40571217958316E-53   1.38263969039872E-50
 96   52     1.13346864233798E-51   1.67753359066022E-49
 97   52     7.66191424417934E-53   1.14162522238272E-50
 98   52     6.92898487317517E-52   1.03934773097627E-49
 99   52     6.01845083283512E-53   9.08786075758103E-51
100   52     9.25532570870876E-54   1.40680950772373E-51
101   52     1.05471969505502E-50   1.61372113343418E-48
102   52     3.50505966936783E-52   5.39779189082646E-50
103   52     5.67231359187233E-53   8.79208606740211E-51
104   52     1.86206582429580E-52   2.90482268590144E-50
105   52     5.33274972079158E-53   8.37241706164278E-51
106   52     1.46163761215786E-52   2.30938742720941E-50
107   52     6.99716553793487E-53   1.11254932053164E-50
108   52     8.39288934020258E-53   1.34286229443241E-50
109   52     4.90683959595420E-53   7.90001174948626E-51
110   52     1.60237579295764E-52   2.59584878459137E-50
111   52     1.23298382944079E-52   2.00976364198849E-50
112   52     8.07152161522711E-53   1.32372954489725E-50
113   52     1.32334358390963E-52   2.18351691345089E-50
114   52     6.58734905645733E-53   1.09349994337192E-50
115   52     3.34069194465924E-54   5.57895554758094E-52
116   52     9.72889836340038E-54   1.63445492505126E-51
117   52     1.16437035372039E-55   1.96778589778746E-53
118   52     4.90092176378198E-59   8.33156699842937E-57
119   52     1.91924080812745E-59   3.28190178189794E-57
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     9.66919789906758E-48   9.76588987805826E-46
 49   53     2.83098423675496E-49   2.88760392149005E-47
 50   53     7.41343701237747E-45   7.63584012274880E-43
 51   53     1.04628873366317E-40   1.08814028300969E-38
 52   53     2.75123477219940E-37   2.88879651080937E-35
 53   53     3.06671957165694E-32   3.25072274595636E-30
 54   53     1.92690769841368E-30   2.06179123730264E-28
 55   53     6.23190021148277E-27   6.73045222840140E-25
 56   53     1.91394527642667E-23   2.08620035130507E-21
 57   53     7.70449995606699E-22   8.47494995167368E-20
 58   53     1.06434093326220E-18   1.18141843592104E-16
 59   53     1.22194518560845E-17   1.36857860788147E-15
 60   53     8.89649119688804E-15   1.00530350524835E-12
 61   53     9.07168940123023E-15   1.03417259174025E-12
 62   53     1.64712795079377E-13   1.89419714341283E-11
 63   53     6.46412150409695E-14   7.49838094475247E-12
 64   53     1.55461763720688E-13   1.81890263553205E-11
 65   53     2.08980016397911E-14   2.46596419349534E-12
 66   53     1.72573015727975E-14   2.05361888716290E-12
 67   53     2.94963163759749E-16   3.53955796511699E-14
 68   53     2.61935095772016E-16   3.16941465884139E-14
 69   53     1.69703493935978E-18   2.07038262601894E-16
 70   53     5.39130833716163E-19   6.63130925470881E-17
 71   53     9.31388361506654E-22   1.15492156826825E-19
 72   53     7.86044749365236E-23   9.82555936706545E-21
 73   53     4.28894389819454E-26   5.40406931172513E-24
 74   53     1.38282724777445E-27   1.75619060467355E-25
 75   53     4.65286951062919E-30   5.95567297360536E-28
 76   53     2.56872275427169E-31   3.31365235301048E-29
 77   53     7.20012950139200E-34   9.36016835180960E-32
 78   53     2.18253682009760E-35   2.85912323432785E-33
 79   53     2.48123545983026E-38   3.27523080697595E-36
 80   53     3.74741987242797E-40   4.98406843032921E-38
 81   53     1.99537862703704E-43   2.67380736022964E-41
 82   53     3.92494817288580E-45   5.29868003339584E-43
 83   53     1.25300876255987E-51   1.70409191708143E-49
 84   53     4.52289010095043E-52   6.19635943830208E-50
 85   53     7.42876627128180E-53   1.02516974543689E-50
 86   53     5.47830443099520E-53   7.61484315908333E-51
 87   53     2.59524321897522E-54   3.63334050656531E-52
 88   53     3.47044640318855E-53   4.89332942849585E-51
 89   53     8.61537644905580E-55   1.22338345576592E-52
 90   53     1.86323200346016E-53   2.66442176494803E-51
 91   53     5.62206176102437E-55   8.09576893587510E-53
 92   53     9.22545271165035E-54   1.33769064318930E-51
 93   53     4.92953863915511E-55   7.19712641316646E-53
 94   53     4.87152805399227E-54   7.16114623936864E-52
 95   53     3.28382520760757E-55   4.86006130725921E-53
 96   53     3.56109943560948E-54   5.30603815905813E-52
 97   53     2.23012846804307E-55   3.34519270206460E-53
 98   53     2.44636110854920E-54   3.69400527390929E-52
 99   53     2.07964934795054E-55   3.16106700888483E-53
100   53     1.48252281785719E-54   2.26825991132150E-52
101   53     2.96344949910201E-56   4.56371222861709E-54
102   53     1.13952192220008E-55   1.76625897941013E-53
103   53     2.75485390943297E-56   4.29757209871543E-54
104   53     8.91635831109735E-56   1.39986825484228E-53
105   53     1.71939543585025E-56   2.71664478864340E-54
106   53     6.92571910409171E-56   1.10118933755058E-53
107   53     1.18348092544167E-56   1.89356948070668E-54
108   53     5.59897357261772E-56   9.01434745191453E-54
