    time    temp    dens
   1.11522625543580E-01   4.76804457815479E+00   4.04907056644458E+05
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.46097399406260E-59   8.03535696734431E-58
 24   32     5.57183881127713E-53   3.12022973431519E-51
 25   32     7.11386956448955E-47   4.05490565175904E-45
 26   32     2.04892513125431E-41   1.18837657612750E-39
 27   32     4.65170056737946E-39   2.74450333475388E-37
 28   32     2.99990691277413E-35   1.79994414766448E-33
 29   32     1.71295544205028E-31   1.04490281965067E-29
 30   32     4.93570735089667E-26   3.06013855755593E-24
 31   32     1.61727776748018E-22   1.01888499351251E-20
 32   32     8.52503044561077E-20   5.45601948519089E-18
 33   32     5.97886424833082E-19   3.88626176141503E-17
 34   32     1.18608146054943E-16   7.82813763962621E-15
 35   32     5.46385345423285E-17   3.66078181433601E-15
 36   32     3.54031770134867E-16   2.40741603691709E-14
 37   32     4.00857327965628E-17   2.76591556296283E-15
 38   32     4.01437578504451E-17   2.81006304953115E-15
 39   32     1.29401972838321E-18   9.18754007152079E-17
 40   32     3.70565672850088E-19   2.66807284452064E-17
 41   32     2.57393486555030E-21   1.87897245185172E-19
 42   32     1.21275773704263E-22   8.97440725411549E-21
 43   32     2.27232645298032E-25   1.70424483973524E-23
 44   32     4.23651533407682E-27   3.21975165389838E-25
 45   32     2.49206946439580E-30   1.91889348758477E-28
 46   32     7.23959522101423E-33   5.64688427239110E-31
 47   32     1.98907770678363E-36   1.57137138835907E-34
 48   32     1.17595290268283E-38   9.40762322146267E-37
 49   32     5.87679048332864E-41   4.76020029149620E-39
 50   32     1.95564727346210E-42   1.60363076423892E-40
 51   32     1.17101247023682E-45   9.71940350296561E-44
 52   32     1.08652648648343E-50   9.12682248646081E-49
 53   32     2.72614777202724E-55   2.31722560622316E-53
 54   32     7.02710455493523E-61   6.04330991724429E-59
 55   32     1.72074502273618E-67   1.49704816978048E-65
 56   32     6.07000220144277E-72   5.34160193726964E-70
 57   32     6.34048363565918E-78   5.64303043573667E-76
 58   32     5.35818175379137E-83   4.82236357841223E-81
 59   32     3.71691184232550E-89   3.38238977651621E-87
 60   32     1.10514085669098E-94   1.01672958815570E-92
 61   32     1.00000000000000E-99   4.79109921649816E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.67025151467317E-57   1.52204336336371E-55
 25   33     3.07337873501605E-53   1.78255966630931E-51
 26   33     1.73587163109897E-50   1.02416426234839E-48
 27   33     7.44071285057094E-47   4.46442771034257E-45
 28   33     8.63044755129074E-43   5.26457300628735E-41
 29   33     1.86201085322056E-36   1.15444672899675E-34
 30   33     1.75633035023285E-32   1.10648812064670E-30
 31   33     3.35086642681794E-28   2.14455451316348E-26
 32   33     9.56136788871018E-25   6.21488912766162E-23
 33   33     6.68294370852121E-22   4.41074284762400E-20
 34   33     1.83613545743905E-19   1.23021075648416E-17
 35   33     8.49149573176220E-19   5.77421709759829E-17
 36   33     1.52083785239350E-17   1.04937811815152E-15
 37   33     2.50469357863560E-17   1.75328550504492E-15
 38   33     2.57636267366518E-17   1.82921749830228E-15
 39   33     2.16757773682058E-18   1.56065597051082E-16
 40   33     3.32035956881575E-18   2.42386248523550E-16
 41   33     2.88119091462415E-20   2.13208127682187E-18
 42   33     1.00779317945208E-20   7.55844884589057E-19
 43   33     5.44492957655282E-23   4.13814647818014E-21
 44   33     2.50480913973641E-24   1.92870303759703E-22
 45   33     4.44354975336917E-27   3.46596880762795E-25
 46   33     4.41522833827949E-29   3.48803038724080E-27
 47   33     3.83107806652650E-32   3.06486245322120E-30
 48   33     1.80099809330089E-34   1.45880845557372E-32
 49   33     2.89655467351904E-36   2.37517483228561E-34
 50   33     7.77118428681520E-38   6.45008295805661E-36
 51   33     5.40354887288541E-40   4.53898105322375E-38
 52   33     6.46971791149980E-43   5.49926022477483E-41
 53   33     3.77286487601598E-49   3.24466379337374E-47
 54   33     3.47045997060807E-54   3.01930017442902E-52
 55   33     3.93638755632202E-59   3.46402104956338E-57
 56   33     2.04553946295629E-64   1.82053012203110E-62
 57   33     3.98996191244294E-70   3.59096572119865E-68
 58   33     1.31264308049520E-75   1.19450520325063E-73
 59   33     9.59498907927055E-82   8.82738995292890E-80
 60   33     1.66264367647886E-87   1.54625861912534E-85
 61   33     1.20473152726405E-92   1.13244763562820E-90
 62   33     2.07215345001722E-97   1.96854577751636E-95
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.80319212980847E-61   2.24388335658700E-59
 26   34     9.94163600204474E-58   5.96498160122684E-56
 27   34     9.69206325095292E-55   5.91215858308128E-53
 28   34     7.24978753383108E-47   4.49486827097527E-45
 29   34     1.37215285506341E-41   8.64456298689951E-40
 30   34     8.29477533523642E-38   5.30865621455131E-36
 31   34     6.23892844622207E-33   4.05530349004435E-31
 32   34     9.67595028046608E-29   6.38612718510761E-27
 33   34     1.52087734481266E-25   1.01898782102448E-23
 34   34     1.56291098120689E-21   1.06277946722069E-19
 35   34     3.37850035502332E-20   2.33116524496609E-18
 36   34     2.54255601334700E-18   1.77978920934290E-16
 37   34     4.31366044477854E-18   3.06269891579276E-16
 38   34     1.27270285453410E-16   9.16346055264555E-15
 39   34     3.06976805063724E-17   2.24093067696519E-15
 40   34     4.45541689382912E-17   3.29700850143355E-15
 41   34     5.10118712242994E-18   3.82589034182246E-16
 42   34     2.43647798965609E-18   1.85172327213863E-16
 43   34     6.12602377698995E-20   4.71703830828226E-18
 44   34     4.88680979286150E-21   3.81171163843197E-19
 45   34     3.07990919081489E-23   2.43312826074376E-21
 46   34     1.73887653611869E-24   1.39110122889495E-22
 47   34     4.47029807403774E-27   3.62094143997057E-25
 48   34     3.56269489149694E-29   2.92140981102749E-27
 49   34     1.46679765672267E-32   1.21744205507982E-30
 50   34     1.60572811458058E-34   1.34881161624769E-32
 51   34     5.08553996345580E-36   4.32270896893743E-34
 52   34     4.73572643630678E-38   4.07272473522384E-36
 53   34     3.93789665848909E-42   3.42597009288551E-40
 54   34     9.47984952708404E-46   8.34226758383395E-44
 55   34     7.38020200322677E-52   6.56837978287182E-50
 56   34     1.05966588787380E-56   9.53699299086418E-55
 57   34     6.91245848861231E-63   6.29033722463720E-61
 58   34     3.41731688383471E-68   3.14393153312794E-66
 59   34     1.28333205393084E-74   1.19349881015568E-72
 60   34     4.79777052112025E-79   4.50990428985303E-77
 61   34     3.28279993634945E-84   3.11865993953198E-82
 62   34     2.86783900201891E-89   2.75312544193816E-87
 63   34     2.68561617245346E-95   2.60504768727986E-93
 64   34     1.00000000000000E-99   6.15247983839731E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.78414041382229E-65   2.91832565243160E-63
 27   35     9.99350461767683E-58   6.19597286295963E-56
 28   35     2.56375647841377E-54   1.61516658140067E-52
 29   35     1.13415192961884E-49   7.25857234956061E-48
 30   35     3.51828049651679E-45   2.28688232273592E-43
 31   35     2.69041918419236E-39   1.77567666156696E-37
 32   35     1.32785562983888E-35   8.89663271992049E-34
 33   35     2.08502958730260E-31   1.41782011936577E-29
 34   35     4.22527015718255E-27   2.91543640845596E-25
 35   35     1.88846756718940E-24   1.32192729703258E-22
 36   35     2.44161556519216E-21   1.73354705128643E-19
 37   35     1.05698489987113E-20   7.61029127907214E-19
 38   35     3.11376346184856E-18   2.27304732714945E-16
 39   35     3.16170050153559E-18   2.33965837113634E-16
 40   35     1.62188001772381E-17   1.21641001329285E-15
 41   35     4.64674393407799E-18   3.53152538989927E-16
 42   35     7.81458884126794E-18   6.01723340777632E-16
 43   35     1.82927986181256E-19   1.42683829221380E-17
 44   35     1.54918321346549E-19   1.22385473863773E-17
 45   35     2.36568388039797E-21   1.89254710431838E-19
 46   35     2.44077983941023E-22   1.97703166992229E-20
 47   35     1.75275120557783E-24   1.43725598857382E-22
 48   35     5.30555801093648E-26   4.40361314907728E-24
 49   35     1.17791578175646E-28   9.89449256675429E-27
 50   35     2.24431929841235E-30   1.90767140365050E-28
 51   35     1.24281096983517E-31   1.06881743405825E-29
 52   35     6.16193367878535E-34   5.36088230054325E-32
 53   35     6.92961384555382E-37   6.09806018408736E-35
 54   35     2.83206596167170E-40   2.52053870588782E-38
 55   35     1.42881946677009E-44   1.28593752009308E-42
 56   35     8.85002058663247E-50   8.05351873383555E-48
 57   35     5.13968469062541E-56   4.72850991537538E-54
 58   35     5.78966156597016E-61   5.38438525635225E-59
 59   35     1.15442807351509E-66   1.08516238910419E-64
 60   35     8.60691136435573E-71   8.17656579613795E-69
 61   35     2.40329041355596E-76   2.30715879701372E-74
 62   35     8.06059768832953E-82   7.81877975767964E-80
 63   35     7.95623215386933E-88   7.79710751079194E-86
 64   35     1.29045111667005E-93   1.27754660550335E-91
 65   35     1.46155368053896E-99   1.46155368053896E-97
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.01330717738483E-65   3.15838352175244E-63
 28   36     1.65617768226867E-60   1.05995371665195E-58
 29   36     3.16068623737693E-57   2.05444605429500E-55
 30   36     4.91835913692091E-51   3.24611703036780E-49
 31   36     4.92382070989958E-44   3.29895987563272E-42
 32   36     9.07662965397572E-41   6.17210816470349E-39
 33   36     1.88405993436430E-36   1.30000135471137E-34
 34   36     4.13383489186137E-31   2.89368442430296E-29
 35   36     6.84751614718426E-28   4.86173646450083E-26
 36   36     1.66359610647808E-23   1.19778919666422E-21
 37   36     5.96854197793130E-22   4.35703564388985E-20
 38   36     6.17705138677307E-19   4.57101802621207E-17
 39   36     1.05940685180660E-18   7.94555138854948E-17
 40   36     3.50175334702075E-17   2.66133254373577E-15
 41   36     2.19741513415688E-17   1.69200965330080E-15
 42   36     6.25117151358835E-17   4.87591378059892E-15
 43   36     1.29516974498686E-17   1.02318409853962E-15
 44   36     7.79579242935724E-18   6.23663394348579E-16
 45   36     5.59617666777210E-19   4.53290310089540E-17
 46   36     1.06694888140917E-19   8.74898082755518E-18
 47   36     2.18822486684397E-21   1.81622663948050E-19
 48   36     2.40105779263852E-22   2.01688854581636E-20
 49   36     1.48885765882421E-24   1.26552901000058E-22
 50   36     3.22745141433713E-26   2.77560821632993E-24
 51   36     3.17589385350918E-29   2.76302765255298E-27
 52   36     3.13145060347868E-31   2.75567653106124E-29
 53   36     7.14761893096495E-34   6.36138084855881E-32
 54   36     1.00372069210853E-36   9.03348622897673E-35
 55   36     1.62730972467824E-40   1.48085184945720E-38
 56   36     2.79133510602177E-43   2.56802829754003E-41
 57   36     4.84371661462153E-49   4.50465645159802E-47
 58   36     1.69154051839968E-53   1.59004808729570E-51
 59   36     4.31319851182764E-58   4.09753858623626E-56
 60   36     5.83950927453811E-63   5.60592890355658E-61
 61   36     4.58820029076370E-69   4.45055428204079E-67
 62   36     3.02531410079972E-74   2.96480781878373E-72
 63   36     1.36680952056559E-80   1.35314142535994E-78
 64   36     7.49951659921575E-86   7.49951659921575E-84
 65   36     2.61958162200835E-91   2.64577743822844E-89
 66   36     5.66590340268140E-95   5.77922147073503E-93
 67   36     8.19883272401233E-96   8.44479770573270E-94
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.24195702128582E-63   8.19691634048643E-62
 30   37     7.41397749446839E-56   4.96736492129382E-54
 31   37     6.70361785176682E-52   4.55846013920144E-50
 32   37     6.36735677901638E-48   4.39347617752130E-46
 33   37     6.33022697950387E-40   4.43115888565271E-38
 34   37     4.26002572084201E-38   3.02461826179783E-36
 35   37     2.31330497121869E-33   1.66557957927746E-31
 36   37     5.33087784598682E-29   3.89154082757038E-27
 37   37     3.94382068669290E-25   2.91842730815275E-23
 38   37     7.45715852528428E-22   5.59286889396321E-20
 39   37     2.14989709114268E-20   1.63392178926844E-18
 40   37     5.29231650354915E-19   4.07508370773284E-17
 41   37     9.35097809851742E-19   7.29376291684358E-17
 42   37     1.18601157131724E-17   9.36949141340619E-16
 43   37     4.91753311198013E-18   3.93402648958410E-16
 44   37     1.24512054480321E-17   1.00854764129060E-15
 45   37     1.00751437833568E-18   8.26161790235258E-17
 46   37     9.42794952334363E-19   7.82519810437521E-17
 47   37     4.90339387875788E-20   4.11885085815662E-18
 48   37     2.09772205645766E-20   1.78306374798901E-18
 49   37     5.28118015862822E-22   4.54181493642027E-20
 50   37     9.68053718882488E-23   8.42206735427764E-21
 51   37     9.17850121013766E-26   8.07708106492114E-24
 52   37     2.86009360921995E-28   2.54548331220576E-26
 53   37     1.57592039590905E-30   1.41832835631814E-28
 54   37     3.92278858237055E-33   3.56973760995720E-31
 55   37     2.45241204355561E-36   2.25621908007117E-34
 56   37     2.36954470964785E-38   2.20367657997250E-36
 57   37     3.05117606493681E-42   2.86810550104060E-40
 58   37     3.69309855135042E-45   3.50844362378290E-43
 59   37     2.22306900571364E-51   2.13414624548509E-49
 60   37     2.42300493196257E-56   2.35031478400369E-54
 61   37     5.38768296056299E-62   5.27992930135173E-60
 62   37     2.12738143475372E-67   2.10610762040619E-65
 63   37     3.24690045352788E-73   3.24690045352788E-71
 64   37     7.74795075383622E-78   7.82543026137458E-76
 65   37     1.14965792302896E-82   1.17265108148954E-80
 66   37     9.23929636238093E-88   9.51647525325235E-86
 67   37     1.83963903738712E-93   1.91322459888260E-91
 68   37     1.53223619980566E-98   1.60884800979594E-96
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.56155926140905E-63   5.82186029775816E-61
 31   38     1.83361102327017E-59   1.26519160605642E-57
 32   38     4.72629425036053E-52   3.30840597525237E-50
 33   38     1.66402259761746E-44   1.18145604430840E-42
 34   38     1.38470062681830E-41   9.96984451309177E-40
 35   38     6.39502192303524E-39   4.66836600381573E-37
 36   38     2.73599147864473E-33   2.02463369419710E-31
 37   38     1.17986763236242E-29   8.84900724271812E-28
 38   38     1.21757958753083E-24   9.25360486523428E-23
 39   38     2.83063253724636E-22   2.17958705367970E-20
 40   38     2.67078234989526E-20   2.08321023291830E-18
 41   38     2.06675609609589E-19   1.63273731591575E-17
 42   38     1.04096436904371E-17   8.32771495234964E-16
 43   38     8.74916428413682E-18   7.08682307015082E-16
 44   38     3.96189791900626E-17   3.24875629358513E-15
 45   38     1.41666249447898E-17   1.17582987041755E-15
 46   38     2.30458586830919E-17   1.93585212937972E-15
 47   38     4.85873891471189E-18   4.12992807750510E-16
 48   38     5.27760511049698E-18   4.53874039502740E-16
 49   38     1.09052649993263E-18   9.48758054941387E-17
 50   38     2.57615128706089E-18   2.26701313261358E-16
 51   38     8.29500844934380E-21   7.38255751991598E-19
 52   38     4.98870472183221E-23   4.48983424964899E-21
 53   38     2.39190383031281E-26   2.17663248558466E-24
 54   38     3.91283485017272E-29   3.59980806215891E-27
 55   38     6.42547809543886E-33   5.97569462875814E-31
 56   38     6.78807061806173E-36   6.38078638097803E-34
 57   38     2.57295794557850E-39   2.44431004829957E-37
 58   38     3.45682637635845E-42   3.31855332130411E-40
 59   38     6.67615118528739E-47   6.47586664972876E-45
 60   38     1.03510760320815E-50   1.01440545114399E-48
 61   38     7.08442620549173E-56   7.01358194343681E-54
 62   38     4.91025682911071E-60   4.91025682911071E-58
 63   38     4.48584369426461E-65   4.53070213120725E-63
 64   38     3.68376839915278E-69   3.75744376713583E-67
 65   38     7.00293547420401E-75   7.21302353843013E-73
 66   38     7.17640395778850E-80   7.46346011610004E-78
 67   38     1.32582706492542E-85   1.39211841817169E-83
 68   38     8.36670976996398E-91   8.86871235616182E-89
 69   38     1.90216817212898E-96   2.03531994417800E-94
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.93210427096347E-65   3.45247298967443E-63
 32   39     1.31489469802274E-56   9.33575235596147E-55
 33   39     2.39599832846435E-53   1.72511879649434E-51
 34   39     7.84454385986317E-50   5.72651701770011E-48
 35   39     9.56830222901646E-42   7.08054364947218E-40
 36   39     1.60378381265057E-39   1.20283785948793E-37
 37   39     2.51023627122894E-35   1.90777956613400E-33
 38   39     9.05332767517653E-30   6.97106230988593E-28
 39   39     2.15935481273438E-26   1.68429675393282E-24
 40   39     4.78643439822336E-23   3.78128317459645E-21
 41   39     2.46512180555055E-22   1.97209744444044E-20
 42   39     1.42555652877876E-19   1.15470078831080E-17
 43   39     3.83138356752476E-19   3.14173452537031E-17
 44   39     3.02474418605912E-18   2.51053767442907E-16
 45   39     6.41470557477987E-18   5.38835268281509E-16
 46   39     1.43066074085069E-17   1.21606162972309E-15
 47   39     6.15554234632198E-18   5.29376641783691E-16
 48   39     4.78095820588405E-17   4.15943363911913E-15
 49   39     4.83503351555315E-17   4.25482949368677E-15
 50   39     4.44037414511226E-16   3.95193298914992E-14
 51   39     4.14179495503741E-18   3.72761545953367E-16
 52   39     5.85676917859170E-20   5.32965995251845E-18
 53   39     7.83381664882020E-23   7.20711131691459E-21
 54   39     4.60693241840415E-25   4.28444714911586E-23
 55   39     2.33444331346817E-28   2.19437671466008E-26
 56   39     2.61505159783689E-31   2.48429901794504E-29
 57   39     2.49139274193949E-35   2.39173703226191E-33
 58   39     1.20712873898233E-37   1.17091487681286E-35
 59   39     2.72377682317971E-41   2.66930128671611E-39
 60   39     1.71615893057848E-43   1.69899734127269E-41
 61   39     2.92074131110897E-48   2.92074131110897E-46
 62   39     2.22004550871054E-52   2.24224596379764E-50
 63   39     4.84813867819678E-57   4.94510145176071E-55
 64   39     1.04363552947202E-61   1.07494459535618E-59
 65   39     2.09315038058615E-67   2.17687639580960E-65
 66   39     2.76182685520037E-72   2.89991819796038E-70
 67   39     5.24850934398494E-78   5.56341990462404E-76
 68   39     4.58615858591245E-83   4.90718968692633E-81
 69   39     8.58284684418191E-89   9.26947459171646E-87
 70   39     7.17206984851007E-94   7.81755613487598E-92
 71   39     2.97895682673484E-99   3.27685250940833E-97
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.41892978204084E-63   1.02162944306940E-61
 33   40     1.23875016898185E-60   9.04287623356754E-59
 34   40     4.06516311810200E-54   3.00822070739548E-52
 35   40     1.40807468679491E-46   1.05605601509618E-44
 36   40     1.14843102100377E-43   8.72807575962862E-42
 37   40     1.09567862638129E-40   8.43672542313591E-39
 38   40     7.70971544787736E-35   6.01357804934434E-33
 39   40     1.33734002763802E-29   1.05649862183403E-27
 40   40     1.47738858860499E-25   1.18191087088399E-23
 41   40     1.15057937521769E-23   9.31969293926329E-22
 42   40     9.59966554328143E-21   7.87172574549077E-19
 43   40     5.22836194999441E-20   4.33954041849536E-18
 44   40     7.98088548568872E-19   6.70394380797852E-17
 45   40     1.72730714360542E-18   1.46821107206461E-16
 46   40     2.65781343170506E-17   2.28571955126635E-15
 47   40     3.59163197688453E-17   3.12471981988954E-15
 48   40     2.09670391100939E-15   1.84509944168826E-13
 49   40     5.18005315491147E-15   4.61024730787121E-13
 50   40     1.17003063718959E-13   1.05302757347063E-11
 51   40     3.35903005689545E-15   3.05671735177486E-13
 52   40     1.51288741098346E-16   1.39185641810478E-14
 53   40     6.18048071950572E-19   5.74784706914032E-17
