    time    temp    dens
   1.08511041978767E-01   5.60070675840563E+00   6.59105808265637E+05
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.58241175497489E-71   4.01933646358192E-69
 33   40     4.36081324773727E-67   3.18339367084820E-65
 34   40     7.14737287440266E-62   5.28905592705797E-60
 35   40     1.05881803069940E-54   7.94113523024547E-53
 36   40     1.00310839483472E-51   7.62362380074386E-50
 37   40     1.07628633880562E-47   8.28740480880328E-46
 38   40     1.90632131629334E-42   1.48693062670881E-40
 39   40     3.74100788933057E-38   2.95539623257115E-36
 40   40     7.78453551109590E-34   6.22762840887672E-32
 41   40     1.80084554812936E-32   1.45868489398478E-30
 42   40     4.96001200740166E-30   4.06720984606936E-28
 43   40     2.12231791465903E-29   1.76152386916699E-27
 44   40     4.01138878342868E-28   3.36956657808009E-26
 45   40     5.74116040167597E-28   4.87998634142457E-26
 46   40     6.66413849419945E-27   5.73115910501153E-25
 47   40     5.03773684583383E-27   4.38283105587544E-25
 48   40     2.69177665475280E-26   2.36876345618246E-24
 49   40     1.14196461339369E-26   1.01634850592038E-24
 50   40     1.66150968851840E-26   1.49535871966656E-24
 51   40     1.70219221797857E-28   1.54899491836050E-26
 52   40     1.67019347819897E-30   1.53657799994305E-28
 53   40     2.88984810311976E-33   2.68755873590138E-31
 54   40     1.23619311139009E-35   1.16202152470669E-33
 55   40     1.00226563988753E-38   9.52152357893158E-37
 56   40     1.32821216991859E-41   1.27508368312185E-39
 57   40     1.35757528109966E-45   1.31684802266667E-43
 58   40     1.22549122902466E-49   1.20098140444417E-47
 59   40     2.53268174501392E-54   2.50735492756378E-52
 60   40     3.08502203228749E-58   3.08502203228749E-56
 61   40     1.01130797105175E-62   1.02142105076227E-60
 62   40     7.62968794529709E-67   7.78228170420303E-65
 63   40     1.52518090348541E-71   1.57093633058997E-69
 64   40     4.76430852036232E-76   4.95488086117682E-74
 65   40     1.56818426650553E-81   1.64659347983080E-79
 66   40     2.11423656954200E-86   2.24109076371452E-84
 67   40     3.72933140921119E-92   3.99038460785598E-90
 68   40     2.62735431215728E-97   2.83754265712987E-95
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.58574342152712E-74   1.17345013193007E-72
 34   41     1.79674751187724E-66   1.34756063390793E-64
 35   41     1.95636739768106E-62   1.48683922223761E-60
 36   41     5.57442110290019E-59   4.29230424923315E-57
 37   41     2.30485279182315E-51   1.79778517762205E-49
 38   41     8.72307112651734E-49   6.89122618994870E-47
 39   41     1.51858100729151E-44   1.21486480583321E-42
 40   41     8.74729509818078E-40   7.08530902952643E-38
 41   41     1.29025140059725E-36   1.05800614848974E-34
 42   41     1.38859558322951E-33   1.15253433408049E-31
 43   41     6.59918768196344E-32   5.54331765284929E-30
 44   41     3.30075105830065E-30   2.80563839955555E-28
 45   41     1.39128239273295E-29   1.19650285775034E-27
 46   41     3.91005517160332E-29   3.40174799929489E-27
 47   41     2.09195877161206E-28   1.84092371901861E-26
 48   41     3.45935037428608E-27   3.07882183311461E-25
 49   41     2.89866785986746E-27   2.60880107388072E-25
 50   41     1.09036737623002E-26   9.92234312369318E-25
 51   41     2.21676281493682E-28   2.03942178974188E-26
 52   41     6.07899660783437E-30   5.65346684528596E-28
 53   41     1.99515127377653E-32   1.87544219734994E-30
 54   41     2.15618720304921E-34   2.04837784289675E-32
 55   41     2.86793376088522E-37   2.75321641044981E-35
 56   41     9.87597162571897E-40   9.57969247694740E-38
 57   41     2.02543892789546E-43   1.98493014933756E-41
 58   41     8.32604400978313E-47   8.24278356968530E-45
 59   41     5.43230370610065E-51   5.43230370610065E-49
 60   41     2.43164800547836E-54   2.45596448553314E-52
 61   41     1.40341145797107E-58   1.43147968713050E-56
 62   41     3.78485799302435E-62   3.89840373281508E-60
 63   41     1.11873887978651E-66   1.16348843497797E-64
 64   41     2.01132526052385E-70   2.11189152355004E-68
 65   41     1.19928279537563E-75   1.27123976309816E-73
 66   41     3.53513232512813E-80   3.78259158788710E-78
 67   41     1.08529417154609E-85   1.17211770526977E-83
 68   41     1.74254293339716E-90   1.89937179740290E-88
 69   41     2.41876687157411E-96   2.66064355873152E-94
 70   41     1.00000000000000E-99   1.28045909485824E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.96801878683836E-69   2.28537446586554E-67
 36   42     4.47679305304225E-63   3.49189858137296E-61
 37   42     6.55929628220924E-57   5.18184406294530E-55
 38   42     3.01109599546814E-54   2.40887679637451E-52
 39   42     2.55131895312282E-50   2.06656835202948E-48
 40   42     2.31519043262968E-44   1.89845615475634E-42
 41   42     1.54221986830814E-40   1.28004249069576E-38
 42   42     9.80424831880763E-36   8.23556858779841E-34
 43   42     1.51694468540240E-34   1.28940298259204E-32
 44   42     1.45699693756369E-32   1.25301736630477E-30
 45   42     4.61305072413256E-31   4.01335412999533E-29
 46   42     1.05465951028650E-29   9.28100369052118E-28
 47   42     4.52004001625840E-29   4.02283561446998E-27
 48   42     1.12824152217603E-27   1.01541736995842E-25
 49   42     2.57458217561868E-27   2.34286977981300E-25
 50   42     1.72785667877411E-26   1.58962814447218E-24
 51   42     9.91389904238462E-28   9.21992610941770E-26
 52   42     6.86827878610578E-29   6.45618205893944E-27
 53   42     5.66066988651752E-31   5.37763639219164E-29
 54   42     1.25303020253195E-32   1.20290899443067E-30
 55   42     3.23203344850834E-35   3.13507244505309E-33
 56   42     2.05144557048493E-37   2.01041665907524E-35
 57   42     1.10637990501919E-40   1.09531610596899E-38
 58   42     1.82960016978149E-43   1.82960016978149E-41
 59   42     3.81969667022922E-47   3.85789363693151E-45
 60   42     4.07951017070610E-50   4.16110037412022E-48
 61   42     4.96172838815468E-54   5.11058023979932E-52
 62   42     2.68679912008108E-57   2.79427108488432E-55
 63   42     1.43823569479834E-61   1.51014747953826E-59
 64   42     3.15018072044762E-65   3.33919156367447E-63
 65   42     7.17699054329742E-70   7.67937988132824E-68
 66   42     1.06552698946603E-74   1.15076914862331E-72
 67   42     1.01442286439068E-79   1.10572092218584E-77
 68   42     4.90992403895287E-84   5.40091644284816E-82
 69   42     1.83331889430826E-89   2.03498397268217E-87
 70   42     1.70680459355060E-94   1.91162114477668E-92
 71   42     1.00000000000000E-99   1.73104645983832E-98
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.03953711162766E-69   8.21234318185850E-68
 37   43     2.32256583089817E-65   1.85805266471854E-63
 38   43     1.31866265298003E-61   1.06811674891383E-59
 39   43     2.77586649763521E-54   2.27621052806087E-52
 40   43     9.79718899510798E-52   8.13166686593963E-50
 41   43     3.36825938518137E-47   2.82933788355235E-45
 42   43     1.07025743747222E-41   9.09718821851385E-40
 43   43     7.37544323526464E-39   6.34288118232759E-37
 44   43     2.20248136683832E-35   1.91615878914934E-33
 45   43     3.49734927620470E-34   3.07766736306014E-32
 46   43     4.87413436775094E-32   4.33797958729833E-30
 47   43     1.92774915912376E-31   1.73497424321139E-29
 48   43     7.58269241279733E-30   6.90025009564557E-28
 49   43     5.77385296533250E-29   5.31194472810590E-27
 50   43     9.36938596254018E-28   8.71352894516237E-26
 51   43     1.10255359687566E-28   1.03640038106312E-26
 52   43     2.21531317626606E-29   2.10454751745276E-27
 53   43     3.59653488727554E-31   3.45267349178452E-29
 54   43     2.05187199718396E-32   1.99031583726844E-30
 55   43     9.41352752873246E-35   9.22525697815781E-33
 56   43     1.87524461902922E-36   1.85649217283892E-34
 57   43     2.30507706119903E-39   2.30507706119903E-37
 58   43     1.49405232442722E-41   1.50899284767150E-39
 59   43     6.09447725582329E-45   6.21636680093976E-43
 60   43     1.84826273303554E-47   1.90371061502661E-45
 61   43     4.08509726188832E-51   4.24850115236386E-49
 62   43     6.13629185971658E-54   6.44310645270241E-52
 63   43     6.42167010240159E-58   6.80697030854568E-56
 64   43     3.18507982746957E-61   3.40803541539243E-59
 65   43     1.02666884567510E-65   1.10880235332911E-63
 66   43     3.47950919234452E-69   3.79266501965553E-67
 67   43     4.52435280181915E-74   4.97678808200106E-72
 68   43     3.93853391227696E-78   4.37177264262742E-76
 69   43     2.73834025994582E-83   3.06694109113932E-81
 70   43     7.89101515216557E-88   8.91684712194709E-86
 71   43     1.54201121247147E-93   1.75789278221747E-91
 72   43     2.08566617838196E-98   2.39851610513925E-96
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.74724029474673E-72   1.41526463874485E-70
 38   44     3.30301194598817E-66   2.70846979571030E-64
 39   44     1.00216694740561E-58   8.31798566346654E-57
 40   44     4.89225893882027E-55   4.10949750860903E-53
 41   44     4.57619324900801E-52   3.88976426165681E-50
 42   44     8.05357348909067E-48   6.92607320061798E-46
 43   44     2.27075566505384E-43   1.97555742859684E-41
 44   44     4.80681848738339E-39   4.23000026889738E-37
 45   44     1.48436225903867E-36   1.32108241054442E-34
 46   44     9.43784443275100E-35   8.49405998947590E-33
 47   44     3.72793501582562E-33   3.39242086440131E-31
 48   44     2.94786229602294E-31   2.71203331234111E-29
 49   44     4.08782947571633E-30   3.80168141241619E-28
 50   44     1.23052002043761E-28   1.15668881921135E-26
 51   44     4.32717922081994E-29   4.11082025977895E-27
 52   44     2.21391065650532E-29   2.12535423024511E-27
 53   44     1.00536047295598E-30   9.75199658767299E-29
 54   44     1.38527758932679E-31   1.35757203754026E-29
 55   44     1.70670525886529E-33   1.68963820627664E-31
 56   44     7.60845729404210E-35   7.60845729404210E-33
 57   44     2.50465245905207E-37   2.52969898364259E-35
 58   44     3.47922968292097E-39   3.54881427657939E-37
 59   44     3.96562675688726E-42   4.08459555959388E-40
 60   44     2.29555348886134E-44   2.38737562841579E-42
 61   44     1.24705177474527E-47   1.30940436348253E-45
 62   44     3.45868587529114E-50   3.66620702780860E-48
 63   44     7.97954628794210E-54   8.53811452809805E-52
 64   44     7.49551609688605E-57   8.09515738463693E-55
 65   44     6.51882732669834E-61   7.10552178610119E-59
 66   44     2.61397816939098E-64   2.87537598633007E-62
 67   44     1.05252956985865E-68   1.16830782254310E-66
 68   44     1.82005651964566E-72   2.03846330200314E-70
 69   44     3.25834307206831E-77   3.68192767143718E-75
 70   44     1.83757321243342E-81   2.09483346217410E-79
 71   44     1.12917837973241E-86   1.29855513669227E-84
 72   44     2.68142433348446E-91   3.11045222684197E-89
 73   44     1.05282510164735E-96   1.23180536892740E-94
 74   44     4.37744154336807E-99   5.16538102117432E-97
 75   44     1.00000000000000E-99   7.34583451473628E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.27390182374619E-71   1.88733851370934E-69
 39   45     8.20073950050805E-68   6.88862118042677E-66
 40   45     3.02747196281964E-63   2.57335116839669E-61
 41   45     2.64192603369390E-57   2.27205638897676E-55
 42   45     3.48164556864405E-54   3.02903164472032E-52
 43   45     7.50714187198145E-50   6.60628484734368E-48
 44   45     1.56735934667559E-44   1.39494981854128E-42
 45   45     3.64524329551763E-41   3.28071896596587E-39
 46   45     1.41296669590768E-38   1.28579969327598E-36
 47   45     1.15833161576768E-36   1.06566508650626E-34
 48   45     4.35815916970963E-34   4.05308802782996E-32
 49   45     1.34106605522043E-32   1.26060209190721E-30
 50   45     5.76017274092706E-31   5.47216410388071E-29
 51   45     3.77498375926885E-31   3.62398440889809E-29
 52   45     5.61934537637813E-31   5.45076501508679E-29
 53   45     4.85798255933738E-32   4.76082290815063E-30
 54   45     2.43521258967662E-32   2.41086046377985E-30
 55   45     5.58331583861160E-34   5.58331583861160E-32
 56   45     7.38786103159382E-35   7.46173964190975E-33
 57   45     4.73080111662621E-37   4.82541713895873E-35
 58   45     1.83485554157022E-38   1.88990120781732E-36
 59   45     4.39774424906374E-41   4.57365401902629E-39
 60   45     7.46504033342780E-43   7.83829235009920E-41
 61   45     6.43216261926716E-46   6.81809237642319E-44
 62   45     4.73103669611500E-48   5.06220926484305E-46
 63   45     4.91738665828223E-52   5.31077759094481E-50
 64   45     5.83240818764764E-54   6.35732492453593E-52
 65   45     1.46498683736794E-57   1.61148552110473E-55
 66   45     1.42788932810766E-60   1.58495715419950E-58
 67   45     1.25830187096817E-64   1.40929809548435E-62
 68   45     5.39591850182385E-68   6.09738790706096E-66
 69   45     1.75357219250757E-72   1.99907229945863E-70
 70   45     4.18867494063952E-77   4.81697618173545E-75
 71   45     1.93067744842881E-81   2.23958584017743E-79
 72   45     1.39030489041772E-85   1.62665672178873E-83
 73   45     6.53276526221864E-90   7.70866300941799E-88
 74   45     8.67683597039770E-92   1.03254348047733E-89
 75   45     9.04544062981999E-95   1.08545287557840E-92
 76   45     3.59275978901906E-95   4.34723934471307E-93
 77   45     1.65944058489754E-97   2.02451751357500E-95
 78   45     9.15599792453637E-99   1.12618774471797E-96
 79   45     1.00000000000000E-99   1.27840446755737E-98
 80   45     1.00000000000000E-99   1.37330828457037E-98
 81   45     1.00000000000000E-99   1.01258019069365E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.98167652756683E-69   7.72424181370747E-67
 41   46     6.68256955324039E-62   5.81383551131914E-60
 42   46     4.25016973293828E-58   3.74014936498569E-56
 43   46     3.38106959805869E-55   3.00915194227223E-53
 44   46     8.32138042950239E-51   7.48924238655215E-49
 45   46     1.03541904471729E-46   9.42231330692734E-45
 46   46     4.24622054197940E-42   3.90652289862105E-40
 47   46     1.74046776795786E-39   1.61863502420081E-37
 48   46     6.05179301830004E-37   5.68868543720204E-35
 49   46     7.18788101495660E-35   6.82848696420877E-33
 50   46     5.28947406365692E-33   5.07789510111065E-31
 51   46     1.29683739647973E-32   1.25793227458534E-30
 52   46     3.92582848462276E-32   3.84731191493030E-30
 53   46     1.17585184463383E-32   1.16409332618749E-30
 54   46     9.80110659290571E-33   9.80110659290571E-31
 55   46     6.53659193577161E-34   6.60195785512933E-32
 56   46     1.87688414374623E-34   1.91442182662116E-32
 57   46     3.57246209463380E-36   3.67963595747281E-34
 58   46     2.66031187502114E-37   2.76672435002199E-35
 59   46     1.73437120455340E-39   1.82108976478106E-37
 60   46     4.83529707919849E-41   5.12541490395040E-39
 61   46     1.01851004230192E-43   1.08980574526306E-41
 62   46     1.20307337089203E-45   1.29931924056339E-43
 63   46     1.04618383450385E-48   1.14034037960919E-46
 64   46     4.84011789612592E-51   5.32412968573852E-49
 65   46     2.09282688974107E-54   2.32303784761259E-52
 66   46     3.59756735958471E-57   4.02927544273487E-55
 67   46     5.89195174915351E-61   6.65790547654347E-59
 68   46     3.53929654093074E-64   4.03479805666104E-62
 69   46     3.24317737380934E-68   3.72965397988074E-66
 70   46     7.71658231553164E-72   8.95123548601670E-70
 71   46     2.23140216051007E-76   2.61074052779678E-74
 72   46     3.54243576769713E-80   4.18007420588261E-78
 73   46     3.67028804561672E-83   4.36764277428389E-81
 74   46     1.27516107739975E-83   1.53019329287970E-81
 75   46     3.65850399048342E-86   4.42678982848494E-84
 76   46     7.66398309680853E-86   9.35005937810640E-84
 77   46     6.88660086257112E-89   8.47051906096248E-87
 78   46     1.03873999437446E-90   1.28803759302433E-88
 79   46     4.03850205214900E-92   5.04812756518625E-90
 80   46     2.04339457348017E-92   2.57467716258502E-90
 81   46     2.33714515024726E-94   2.96817434081402E-92
 82   46     3.96241287165086E-95   5.07188847571311E-93
 83   46     1.09076375020073E-97   1.40708523775894E-95
 84   46     1.23463514179864E-98   1.60502568433824E-96
 85   46     1.00000000000000E-99   7.66199049497720E-98
 86   46     1.00000000000000E-99   2.32516038729104E-99
 87   46     1.00000000000000E-99   1.10682380953733E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.12754133272045E-70   2.75223637279399E-68
 42   47     5.22971803215864E-66   4.65444904862119E-64
 43   47     4.23517526926211E-60   3.81165774233590E-58
 44   47     6.99925132425213E-57   6.36931870506944E-55
 45   47     6.63037520679621E-53   6.09994519025251E-51
 46   47     3.60943847554244E-48   3.35677778225447E-46
 47   47     3.65486663503966E-45   3.43557463693728E-43
 48   47     6.64886565427261E-41   6.31642237155898E-39
 49   47     8.67440593335611E-39   8.32742969602186E-37
