    time    temp    dens
   1.23592011779646E-01   2.63132837962459E+00   6.75780110781166E+04
 56   39     1.36884704792231E-26   1.30040469552620E-24
 57   39     1.94768053501510E-29   1.86977331361449E-27
 58   39     9.89779576200779E-31   9.60086188914756E-29
 59   39     2.07191524156994E-34   2.03047693673854E-32
 60   39     9.18803797239358E-35   9.09615759266964E-33
 61   39     1.97722689471030E-38   1.97722689471030E-36
 62   39     2.14534415530920E-41   2.16679759686229E-39
 63   39     5.74674563194024E-45   5.86168054457904E-43
 64   39     8.22117505134636E-48   8.46781030288675E-46
 65   39     1.37135196181682E-52   1.42620604028949E-50
 66   39     2.43792791635611E-54   2.55982431217391E-52
 67   39     1.86869998774606E-59   1.98082198701083E-57
 68   39     3.24842110992207E-62   3.47581058761661E-60
 69   39     2.79155476689389E-66   3.01487914824541E-64
 70   39     1.74463811349463E-69   1.90165554370914E-67
 71   39     1.37640695110203E-72   1.51404764621223E-70
 72   39     8.35955757452712E-77   9.27910890772510E-75
 73   39     2.85985502267728E-81   3.20303762539855E-79
 74   39     1.65822473462245E-86   1.87379395012337E-84
 75   39     1.69235783702367E-88   1.92928793420699E-86
 76   39     2.21022452948404E-92   2.54175820890665E-90
 77   39     3.39405791053435E-95   3.93710717621985E-93
 78   39     1.00000000000000E-99   1.13477566558171E-97
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.28922071810318E-53   9.28238917034287E-52
 33   40     1.66160607412286E-49   1.21297243410969E-47
 34   40     6.58236834541969E-44   4.87095257561057E-42
 35   40     1.95231023046245E-36   1.46423267284684E-34
 36   40     6.68421791021230E-32   5.08000561176135E-30
 37   40     1.38330012995324E-28   1.06514110006400E-26
 38   40     4.61996713792343E-23   3.60357436758027E-21
 39   40     6.93881842519017E-16   5.48166655590024E-14
 40   40     1.22172587005661E-13   9.77380696045289E-12
 41   40     5.01329238716494E-12   4.06076683360360E-10
 42   40     3.26332055847766E-11   2.67592285795168E-09
 43   40     3.30959295960955E-11   2.74696215647593E-09
 44   40     5.42325614811723E-11   4.55553516441847E-09
 45   40     3.06105431567391E-11   2.60189616832282E-09
 46   40     4.48556036103966E-11   3.85758191049411E-09
 47   40     2.08391802248037E-11   1.81300867955792E-09
 48   40     2.15733732233180E-11   1.89845684365199E-09
 49   40     5.69738405066083E-12   5.07067180508814E-10
 50   40     1.93614744364714E-12   1.74253269928243E-10
 51   40     1.47326216367116E-14   1.34066856894075E-12
 52   40     3.47570347259244E-16   3.19764719478504E-14
 53   40     2.81272345639046E-18   2.61583281444313E-16
 54   40     8.26538525703494E-20   7.76946214161285E-18
 55   40     4.98972262124168E-22   4.74023649017960E-20
 56   40     1.34085722939160E-23   1.28722294021594E-21
 57   40     2.60256432789323E-26   2.52448739805643E-24
 58   40     3.50728148049405E-28   3.43713585088417E-26
 59   40     7.58707254384956E-31   7.51120181841107E-29
 60   40     2.90750323267144E-31   2.90750323267144E-29
 61   40     2.45159245823887E-34   2.47610838282126E-32
 62   40     2.71394139953592E-36   2.76822022752664E-34
 63   40     5.54256408617719E-39   5.70884100876251E-37
 64   40     5.63724033421186E-42   5.86272994758034E-40
 65   40     3.33122534522542E-45   3.49778661248669E-43
 66   40     1.95036551197050E-48   2.06738744268873E-46
 67   40     7.96081250780173E-53   8.51806938334785E-51
 68   40     7.36806853415953E-55   7.95751401689229E-53
 69   40     2.31906806422695E-59   2.52778419000737E-57
 70   40     1.86071657219184E-60   2.04678822941102E-58
 71   40     7.56863624404592E-66   8.40118623089097E-64
 72   40     2.10269900280444E-68   2.35502288314097E-66
 73   40     3.98433099610196E-77   4.50229402559522E-75
 74   40     8.08783596461126E-76   9.22013299965684E-74
 75   40     1.42542965777286E-81   1.63924410643879E-79
 76   40     1.08687313941199E-82   1.26077284171791E-80
 77   40     2.96649668461729E-88   3.47080112100223E-86
 78   40     1.52964027406146E-90   1.80497552339253E-88
 79   40     1.29853791825368E-95   1.54526012272188E-93
 80   40     1.00706262240563E-97   1.20847514688676E-95
 81   40     1.00000000000000E-99   2.87354520227623E-99
 82   40     1.00000000000000E-99   1.88772426886197E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.26928244657540E-56   2.41926901046580E-54
 34   41     4.32800926765614E-48   3.24600695074210E-46
 35   41     1.55121651632730E-43   1.17892455240875E-41
 36   41     8.45380367173409E-40   6.50942882723525E-38
 37   41     5.22609421837597E-32   4.07635349033326E-30
 38   41     3.25798377241703E-27   2.57380718020946E-25
 39   41     3.29850576449547E-24   2.63880461159637E-22
 40   41     3.21063771440658E-21   2.60061654866933E-19
 41   41     6.77764437099651E-15   5.55766838421713E-13
 42   41     3.33113422524498E-13   2.76484140695333E-11
 43   41     8.07598114972429E-12   6.78382416576841E-10
 44   41     2.54564023949936E-11   2.16379420357446E-09
 45   41     2.22263857095548E-11   1.91146917102171E-09
 46   41     4.07677899085324E-11   3.54679772204232E-09
 47   41     2.91614107689966E-11   2.56620414767170E-09
 48   41     4.26265926349536E-11   3.79376674451087E-09
 49   41     1.76326691085953E-11   1.58694021977357E-09
 50   41     2.23793788520352E-11   2.03652347553520E-09
 51   41     1.02059654442698E-12   9.38948820872826E-11
 52   41     6.45941288524848E-14   6.00725398328108E-12
 53   41     1.60743051924201E-15   1.51098468808749E-13
 54   41     5.38299427433169E-17   5.11384456061511E-15
 55   41     1.64505185993896E-18   1.57924978554140E-16
 56   41     8.92085667504903E-20   8.65323097479756E-18
 57   41     1.07328993002378E-21   1.05182413142331E-19
 58   41     2.36562586462227E-23   2.34196960597605E-21
 59   41     6.89855487977198E-26   6.89855487977198E-24
 60   41     1.02321790097542E-27   1.03345007998517E-25
 61   41     5.75196169712782E-30   5.86700093107038E-28
 62   41     4.48995039930527E-31   4.62464891128443E-29
 63   41     1.15962671742478E-33   1.20601178612177E-31
 64   41     2.88894788421621E-35   3.03339527842702E-33
 65   41     5.87673329604799E-40   6.22933729381087E-38
 66   41     2.81870007014922E-42   3.01600907505966E-40
 67   41     5.41468655806548E-46   5.84786148271072E-44
 68   41     2.18039139500105E-48   2.37662662055115E-46
 69   41     4.29446076593012E-51   4.72390684252313E-49
 70   41     4.37832070619718E-54   4.85993598387886E-52
 71   41     3.67967314097480E-58   4.12123391789177E-56
 72   41     1.77384441014954E-64   2.00444418346898E-62
 73   41     2.80231472693147E-66   3.19463878870187E-64
 74   41     1.66518990709968E-69   1.91496839316463E-67
 75   41     1.28893619475791E-72   1.49516598591917E-70
 76   41     4.13540454855459E-76   4.83842332180886E-74
 77   41     5.38088263230614E-80   6.34944150612124E-78
 78   41     3.74079265578367E-83   4.45154326038256E-81
 79   41     1.94007861029114E-86   2.32809433234936E-84
 80   41     8.84701336361948E-90   1.07048861699796E-87
 81   41     1.32732447671072E-91   1.61933586158707E-89
 82   41     6.03228584471073E-93   7.41971158899420E-91
 83   41     2.18690703096610E-95   2.71176471839796E-93
 84   41     1.00000000000000E-99   7.42396950140115E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.84373074954592E-51   1.41967267715035E-49
 36   42     9.54727085474897E-44   7.44687126670419E-42
 37   42     3.14657826181067E-36   2.48579682683043E-34
 38   42     8.45539853867776E-33   6.76431883094221E-31
 39   42     5.74177240423043E-30   4.65083564742665E-28
 40   42     3.68207936230283E-24   3.01930507708832E-22
 41   42     1.26443502890521E-17   1.04948107399133E-15
 42   42     7.19756960315548E-15   6.04595846665060E-13
 43   42     3.68907848168935E-12   3.13571670943595E-10
 44   42     4.84976835052607E-12   4.17080078145242E-10
 45   42     1.59517580307576E-11   1.38780294867591E-09
 46   42     4.18116042896022E-11   3.67942117748500E-09
 47   42     2.66719122409655E-11   2.37380018944593E-09
 48   42     1.30417814282682E-10   1.17376032854414E-08
 49   42     5.73264815101902E-11   5.21670981742731E-09
 50   42     1.27392042456050E-10   1.17200679059566E-08
 51   42     7.71892749859844E-12   7.17860257369655E-10
 52   42     1.77413026053619E-12   1.66768244490402E-10
 53   42     1.09375961673530E-13   1.03907163589854E-11
 54   42     9.11353548629629E-15   8.74899406684444E-13
 55   42     5.97638979932522E-16   5.79709810534547E-14
 56   42     6.81702877267123E-17   6.68068819721780E-15
 57   42     1.13914253539491E-18   1.12775111004096E-16
 58   42     5.17061815271875E-20   5.17061815271875E-18
 59   42     2.71220173613352E-22   2.73932375349486E-20
 60   42     2.12394472536221E-24   2.16642361986946E-22
 61   42     9.13679723616413E-27   9.41090115324905E-25
 62   42     3.64269049365840E-28   3.78839811340474E-26
 63   42     6.44516362276535E-30   6.76742180390362E-28
 64   42     2.74824701450658E-31   2.91314183537697E-29
 65   42     7.67367058670427E-34   8.21082752777357E-32
 66   42     1.06483511255876E-35   1.15002192156346E-33
 67   42     7.30546337435320E-40   7.96295507804499E-38
 68   42     1.80070442387146E-40   1.98077486625860E-38
 69   42     1.20204592588844E-44   1.33427097773617E-42
 70   42     1.31359296656310E-47   1.47122412255067E-45
 71   42     5.21434443828305E-53   5.89220921525985E-51
 72   42     2.41931321850643E-54   2.75801706909732E-52
 73   42     1.20784550765256E-59   1.38902233380045E-57
 74   42     7.18370933274241E-61   8.33310282598119E-59
 75   42     8.17592326534126E-66   9.56583022044927E-64
 76   42     4.75158215452978E-68   5.60686694234515E-66
 77   42     2.38895178060541E-72   2.84285261892044E-70
 78   42     3.70978172588331E-74   4.45173807105997E-72
 79   42     2.15484342735243E-78   2.60736054709644E-76
 80   42     9.98043109294749E-81   1.21761259333959E-78
 81   42     2.59356204304357E-83   3.19008131294359E-81
 82   42     3.87060653686867E-82   4.79955210571715E-80
 83   42     3.59517414703509E-88   4.49396768379386E-86
 84   42     6.50156851278188E-91   8.19197632610517E-89
 85   42     9.07425230597677E-99   1.15243004285905E-96
 86   42     1.00000000000000E-99   2.72473105011056E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.64422342879710E-49   7.61893650874971E-47
 37   43     1.20104222349166E-44   9.60833778793325E-43
 38   43     1.76738611117158E-41   1.43158275004898E-39
 39   43     2.50155841776437E-33   2.05127790256678E-31
 40   43     3.73543648298599E-30   3.10041228087837E-28
 41   43     3.48885078258945E-26   2.93063465737513E-24
 42   43     1.45385382830160E-22   1.23577575405636E-20
 43   43     1.39032308532179E-15   1.19567785337674E-13
 44   43     1.38493868342107E-13   1.20489665457633E-11
 45   43     6.79113030260949E-13   5.97619466629635E-11
 46   43     4.60974492695784E-12   4.10267298499247E-10
 47   43     8.73102690225088E-12   7.85792421202579E-10
 48   43     2.46937729730743E-11   2.24713334054976E-09
 49   43     3.92089802859549E-11   3.60722618630785E-09
 50   43     1.63818172732150E-10   1.52350900640899E-08
 51   43     3.56739442241975E-11   3.35335075707457E-09
 52   43     1.72585258613727E-11   1.63955995683041E-09
 53   43     1.82023035932880E-12   1.74742114495565E-10
 54   43     3.87012084971147E-13   3.75401722422013E-11
 55   43     4.27045885947282E-14   4.18504968228336E-12
 56   43     1.67962782814348E-14   1.66283154986205E-12
 57   43     1.68805855270651E-15   1.68805855270651E-13
 58   43     1.77819050063762E-16   1.79597240564399E-14
 59   43     4.78713949030073E-18   4.88288228010674E-16
 60   43     3.19222960233919E-19   3.28799649040936E-17
 61   43     3.35337591720580E-21   3.48751095389403E-19
 62   43     1.24491254384310E-22   1.30715817103526E-20
 63   43     3.57219748392353E-25   3.78652933295894E-23
 64   43     5.51987320861328E-27   5.90626433321620E-25
 65   43     2.41545678103771E-30   2.60869332352073E-28
 66   43     1.54550769000376E-30   1.68460338210409E-28
 67   43     2.94486299003067E-32   3.23934928903374E-30
 68   43     1.44155513262080E-34   1.60012619720909E-32
 69   43     3.74599573172964E-39   4.19551521953720E-37
 70   43     2.24605592836642E-41   2.53804319905406E-39
 71   43     1.19647690775041E-45   1.36398367483546E-43
 72   43     1.54025728191841E-48   1.77129587420617E-46
 73   43     7.41001792002112E-52   8.59562078722450E-50
 74   43     1.38957451018409E-54   1.62580217691539E-52
 75   43     1.13282717851972E-58   1.33673607065327E-56
 76   43     6.76867075646379E-61   8.05471820019191E-59
 77   43     2.05113331202601E-64   2.46135997443121E-62
 78   43     1.04625458583511E-66   1.26596804886048E-64
 79   43     2.97661645935299E-70   3.63147208041065E-68
 80   43     5.02484560854239E-73   6.18056009850714E-71
 81   43     4.13458637196446E-73   5.12688710123594E-71
 82   43     4.76840331064064E-75   5.96050413830080E-73
 83   43     3.96660837280624E-79   4.99792654973587E-77
 84   43     1.03296681230010E-85   1.31186785162113E-83
 85   43     4.71576999192835E-89   6.03618558966829E-87
 86   43     1.22261688710466E-96   1.57717578436501E-94
 87   43     3.22281819823383E-99   4.18966365770398E-97
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.71850528024912E-52   2.20198927700179E-50
 38   44     4.43644112685915E-45   3.63788172402451E-43
 39   44     9.70531099370419E-36   8.05540812477447E-34
 40   44     2.39929257607814E-32   2.01540576390564E-30
 41   44     1.61647576574925E-30   1.37400440088686E-28
 42   44     4.29964909878131E-26   3.69769822495193E-24
 43   44     2.00011323683340E-19   1.74009851604506E-17
 44   44     1.75333706738230E-15   1.54293661929642E-13
 45   44     2.39938168738845E-14   2.13544970177572E-12
 46   44     7.10560613534182E-13   6.39504552180764E-11
 47   44     2.94274388594865E-12   2.67789693621327E-10
 48   44     1.29854529125549E-11   1.19466166795505E-09
 49   44     1.28319349946511E-11   1.19336995450255E-09
 50   44     5.21058087555372E-10   4.89794602302049E-08
 51   44     1.84389726621078E-10   1.75170240290024E-08
 52   44     1.95578339473722E-10   1.87755205894773E-08
 53   44     4.78015708473745E-11   4.63675237219533E-09
 54   44     4.45028501283114E-11   4.36127931257452E-09
 55   44     5.11754664835388E-12   5.06637118187034E-10
 56   44     1.52795630728934E-12   1.52795630728934E-10
 57   44     1.35956738736988E-13   1.37316306124358E-11
 58   44     5.26975888723851E-14   5.37515406498328E-12
 59   44     1.94101772094269E-15   1.99924825257097E-13
 60   44     1.75172569591674E-16   1.82179472375341E-14
 61   44     4.10259692444329E-18   4.30772677066546E-16
 62   44     1.90666074620670E-19   2.02106039097910E-17
 63   44     1.41698050207554E-21   1.51616913722083E-19
 64   44     4.89506398305687E-23   5.28666910170143E-21
 65   44     3.10866651987831E-25   3.38844650666736E-23
 66   44     2.49342720750087E-26   2.74276992825096E-24
 67   44     1.15283908057002E-28   1.27965137943272E-26
 68   44     3.88770598842256E-30   4.35423070703326E-28
 69   44     4.44182641936772E-33   5.01926385388552E-31
 70   44     4.36560595754369E-35   4.97679079159981E-33
 71   44     5.22637173466038E-40   6.01032749485944E-38
 72   44     5.24845434534283E-41   6.08820704059769E-39
 73   44     1.87024435199613E-45   2.18818589183547E-43
 74   44     1.14211490282223E-47   1.34769558533023E-45
 75   44     1.96403449315597E-51   2.33720104685561E-49
 76   44     4.21599715036605E-53   5.05919658043926E-51
 77   44     7.38161252157068E-57   8.93175115110053E-55
 78   44     1.15595507773520E-58   1.41026519483695E-56
 79   44     1.20209432014698E-62   1.47857601378078E-60
 80   44     5.73476047824834E-63   7.11110299302794E-61
 81   44     3.97155944454151E-65   4.96444930567688E-63
 82   44     2.79184650424483E-66   3.51772659534848E-64
 83   44     3.82004769987034E-73   4.85146057883533E-71
 84   44     1.19240454543121E-76   1.52627781815195E-74
 85   44     7.28456345426947E-84   9.39708685600761E-82
 86   44     1.61205225234618E-87   2.09566792805003E-85
 87   44     2.96404042044723E-95   3.88289295078587E-93
 88   44     4.14946164862481E-97   5.47728937618475E-95
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.67780863702544E-48   2.22258116873111E-46
 39   45     1.77667324514235E-45   1.49240552591957E-43
 40   45     5.99468361617242E-43   5.09548107374656E-41
 41   45     1.62512292436171E-35   1.39760571495107E-33
 42   45     1.74448754688122E-31   1.51770416578666E-29
 43   45     4.58829086746518E-27   4.03769596336936E-25
 44   45     3.47895895617767E-22   3.09627347099812E-20
 45   45     1.84284277907684E-18   1.65855850116915E-16
 46   45     4.15658522082295E-16   3.78249255094889E-14
 47   45     1.90778994978014E-14   1.75516675379773E-12
 48   45     2.75220233748586E-13   2.55954817386185E-11
 49   45     1.38232253952825E-12   1.29938318715655E-10
 50   45     6.88339619679072E-11   6.53922638695119E-09
 51   45     7.29140901241886E-11   6.99975265192210E-09
 52   45     2.04909286708313E-10   1.98762008107063E-08
 53   45     7.93989359239769E-11   7.78109572054974E-09
 54   45     1.33720720596367E-10   1.32383513390404E-08
 55   45     4.08958228528746E-11   4.08958228528746E-09
 56   45     3.37324761304533E-11   3.40698008917578E-09
 57   45     7.47523867160100E-12   7.62474344503302E-10
 58   45     6.19721447062312E-12   6.38313090474181E-10
 59   45     1.29785347354988E-12   1.34976761249188E-10
 60   45     6.28603897865257E-13   6.60034092758520E-11
 61   45     5.99179269695439E-14   6.35130025877165E-12
 62   45     1.36902661505399E-14   1.46485847810777E-12
 63   45     2.37388478454545E-16   2.56379556730909E-14
 64   45     3.44337204275828E-17   3.75327552660653E-15
 65   45     7.80910012497452E-19   8.59001013747197E-17
 66   45     4.13187774544486E-20   4.58638429744380E-18
 67   45     1.66196090230882E-22   1.86139621058588E-20
 68   45     5.27107750057609E-24   5.95631757565098E-22
 69   45     2.99853719499614E-27   3.41833240229559E-25
 70   45     2.64832164967472E-30   3.04556989712593E-28
 71   45     6.00115934105896E-33   6.96134483562839E-31
 72   45     3.14367951147439E-35   3.67810502842503E-33
 73   45     2.08084869161878E-39   2.45540145611016E-37
 74   45     5.92782890207637E-41   7.05411639347087E-39
 75   45     1.40705601497929E-44   1.68846721797515E-42
 76   45     3.78215061770642E-46   4.57640224742476E-44
 77   45     8.75482890069302E-50   1.06808912588455E-47
 78   45     1.44026272946801E-51   1.77152315724565E-49
 79   45     1.64331833144339E-54   2.03771473098980E-52
 80   45     3.53992703528674E-55   4.42490879410843E-53
 81   45     8.83272789549386E-58   1.11292371483223E-55
 82   45     3.19727113422718E-60   4.06053434046852E-58
 83   45     1.76548229617274E-65   2.25981733910111E-63
 84   45     4.72464871585239E-71   6.09479684344958E-69
 85   45     1.02243141534502E-75   1.32916083994852E-73
 86   45     4.33105662756727E-83   5.67368418211312E-81
 87   45     3.04517774394551E-85   4.01963462200807E-83
 88   45     2.59000314206995E-92   3.44470417895303E-90
 89   45     5.75095852887569E-98   7.70628442869342E-96
 90   45     1.00000000000000E-99   1.66711582094563E-98
 91   45     1.00000000000000E-99   2.25506104436187E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.30990334094105E-46   5.42651687320930E-44
 41   46     8.30407270907643E-39   7.22454325689650E-37
 42   46     8.38140681017997E-36   7.37563799295837E-34
 43   46     1.01691585154514E-33   9.05055107875175E-32
 44   46     1.24314253275410E-28   1.11882827947869E-26
 45   46     8.05685647058715E-24   7.33173938823430E-22
 46   46     4.57289569945261E-18   4.20706404349640E-16
 47   46     1.88483777680129E-15   1.75289913242520E-13
 48   46     1.65304817874721E-14   1.55386528802237E-12
 49   46     2.23703248337091E-13   2.12518085920236E-11
 50   46     4.18231678178939E-11   4.01502411051782E-09
 51   46     2.95048753147374E-11   2.86197290552953E-09
 52   46     3.25758964546245E-10   3.19243785255320E-08
 53   46     1.80425281428802E-10   1.78621028614514E-08
 54   46     3.52031515856674E-10   3.52031515856674E-08
 55   46     2.28857814754214E-10   2.31146392901756E-08
 56   46     2.07697067884224E-10   2.11851009241909E-08
 57   46     7.94183175011807E-11   8.18008670262161E-09
 58   46     4.47047280901150E-11   4.64929172137196E-09
 59   46     9.23840808588782E-12   9.70032849018221E-10
 60   46     7.03676688037411E-12   7.45897289319656E-10
 61   46     7.36932140217047E-13   7.88517390032240E-11
 62   46     6.07196119099611E-13   6.55771808627580E-11
 63   46     3.87548180038467E-14   4.22427516241929E-12
 64   46     7.10320006301628E-15   7.81352006931791E-13
 65   46     1.35670579312468E-16   1.50594343036840E-14
 66   46     5.76374019945585E-18   6.45538902339055E-16
 67   46     2.66031413927197E-20   3.00615497737733E-18
 68   46     1.00496863083041E-21   1.14566423914666E-19
 69   46     1.89445960139611E-24   2.17862854160553E-22
 70   46     9.53664782612824E-26   1.10625114783088E-23
 71   46     2.48045045250211E-28   2.90212702942746E-26
 72   46     1.68203706534238E-29   1.98480373710401E-27
 73   46     7.30290921367555E-33   8.69046196427390E-31
 74   46     5.67409291363059E-34   6.80891149635671E-32
 75   46     1.29760569172484E-37   1.57010288698706E-35
 76   46     2.56362041592659E-39   3.12761690743044E-37
 77   46     1.01670783339965E-42   1.25055063508157E-40
 78   46     1.28163376361051E-43   1.58922586687703E-41
 79   46     1.39709551087957E-46   1.74636938859946E-44
 80   46     9.16439078302177E-48   1.15471323866074E-45
 81   46     2.73520973133899E-51   3.47371635880052E-49
 82   46     9.94389481317225E-53   1.27281853608605E-50
 83   46     2.42893414767924E-59   3.13332505050622E-57
 84   46     4.15149091363210E-63   5.39693818772173E-61
 85   46     1.28400627873887E-70   1.68204822514792E-68
 86   46     2.96749612818916E-73   3.91709488920969E-71
 87   46     3.68817361810296E-80   4.90527091207694E-78
 88   46     5.57838790548020E-85   7.47503979334346E-83
 89   46     4.57293195561128E-94   6.17345814007523E-92
 90   46     8.52491253302097E-93   1.15938810449085E-90
 91   46     3.29278062715275E-94   4.51110945919927E-92
 92   46     1.10626647707795E-93   1.52664773836758E-91
 93   46     4.63259295185577E-95   6.43930420307952E-93
 94   46     5.20168176207617E-94   7.28235446690664E-92
 95   46     7.35280306478469E-95   1.03674523213464E-92
 96   46     3.91267063385274E-94   5.55599230007089E-92
 97   46     1.17663045711090E-94   1.68258155366859E-92
 98   46     2.69477784880719E-94   3.88048010228236E-92
 99   46     3.20274217880836E-94   4.64397615927212E-92
100   46     1.60329826824808E-94   2.34081547164220E-92
101   46     7.98472701474584E-95   1.17375487116764E-92
102   46     1.98162510379963E-94   2.93280515362345E-92
103   46     1.21569607012636E-94   1.81138714448828E-92
104   46     2.24805820986969E-94   3.37208731480453E-92
105   46     8.89214414957632E-95   1.34271376658602E-92
106   46     1.00000000000000E-99   1.00000000000000E-99
