    time    temp    dens
   1.34380326983309E-01   1.70377372327355E+00   1.83438314803619E+04
 46   29     2.67613364972087E-34   2.00710023729065E-32
 47   29     1.38426578478956E-36   1.05204199644007E-34
 48   29     1.03438251661426E-38   7.96474537792982E-37
 49   29     3.22262589115783E-42   2.51364819510310E-40
 50   29     5.44533410819237E-46   4.30181394547198E-44
 51   29     1.78936319550156E-49   1.43149055640125E-47
 52   29     1.80677907923032E-52   1.46349105417656E-50
 53   29     1.54509384681144E-58   1.26697695438538E-56
 54   29     1.13391251368510E-60   9.41147386358631E-59
 55   29     1.04014104536363E-66   8.73718478105452E-65
 56   29     1.73258333818703E-69   1.47269583745897E-67
 57   29     2.10571164110524E-75   1.81091201135050E-73
 58   29     6.62906100284755E-80   5.76728307247737E-78
 59   29     1.74222780531885E-83   1.53316046868059E-81
 60   29     1.61215856142834E-86   1.43482111967122E-84
 61   29     7.11293133425711E-90   6.40163820083140E-88
 62   29     3.13198490999824E-95   2.85010626809840E-93
 63   29     1.17731877027160E-97   1.08313326864987E-95
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     7.45562170698708E-34   3.80236707056341E-32
 22   30     1.47916135820299E-37   7.69163906265553E-36
 23   30     1.78654080449156E-33   9.46866626380524E-32
 24   30     5.06981624222230E-28   2.73770077080004E-26
 25   30     1.05004850757224E-21   5.77526679164732E-20
 26   30     2.58401758179333E-17   1.44704984580426E-15
 27   30     9.40155826410272E-15   5.35888821053855E-13
 28   30     1.82992837548036E-11   1.06135845777861E-09
 29   30     1.07508096955488E-08   6.34297772037379E-07
 30   30     1.56633462651762E-08   9.39800775910570E-07
 31   30     3.86329801804171E-09   2.35661179100544E-07
 32   30     8.82629959223423E-10   5.47230574718522E-08
 33   30     7.18181626264399E-10   4.52454424546571E-08
 34   30     1.76426477009114E-10   1.12912945285833E-08
 35   30     1.80261000231516E-11   1.17169650150485E-09
 36   30     1.54115073581125E-12   1.01715948563542E-10
 37   30     5.63403488288526E-15   3.77480337153312E-13
 38   30     7.90458575964508E-17   5.37511831655866E-15
 39   30     2.61328063651860E-19   1.80316363919783E-17
 40   30     1.08498803419187E-20   7.59491623934312E-19
 41   30     1.38600235792096E-21   9.84061674123880E-20
 42   30     1.19896979360894E-22   8.63258251398436E-21
 43   30     3.48328969060530E-24   2.54280147414187E-22
 44   30     5.26305297587755E-26   3.89465920214939E-24
 45   30     7.80181277628411E-28   5.85135958221308E-26
 46   30     1.89528208938080E-30   1.44041438792941E-28
 47   30     3.72970886714513E-33   2.87187582770175E-31
 48   30     4.53234378018692E-35   3.53522814854580E-33
 49   30     1.19209831646799E-37   9.41757670009713E-36
 50   30     7.03267047370677E-39   5.62613637896542E-37
 51   30     5.04641551262811E-44   4.08759656522877E-42
 52   30     9.34561318063124E-47   7.66340280811761E-45
 53   30     3.08128986153971E-52   2.55747058507796E-50
 54   30     2.59007708599718E-54   2.17566475223763E-52
 55   30     1.95136818849183E-60   1.65866296021806E-58
 56   30     1.35435806621661E-62   1.16474793694629E-60
 57   30     7.27640584535375E-69   6.33047308545777E-67
 58   30     7.26372821006326E-71   6.39208082485567E-69
 59   30     4.60600045519735E-77   4.09934040512564E-75
 60   30     2.15825556180742E-77   1.94243000562668E-75
 61   30     7.96480143136122E-84   7.24796930253871E-82
 62   30     9.89629863616282E-86   9.10459474526979E-84
 63   30     8.88637502671495E-92   8.26432877484491E-90
 64   30     1.08928923583593E-92   1.02393188168577E-90
 65   30     4.02668064503585E-99   3.82534661278406E-97
 66   30     1.00000000000000E-99   3.14671547197517E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.90051536525660E-39   2.06727314358600E-37
 23   31     2.14114796462214E-39   1.15621990089595E-37
 24   31     7.09951960299370E-33   3.90473578164653E-31
 25   31     1.22239895867961E-28   6.84543416860583E-27
 26   31     1.65130029761597E-25   9.41241169641103E-24
 27   31     4.26816749416443E-23   2.47553714661537E-21
 28   31     8.33056817828945E-20   4.91503522519078E-18
 29   31     3.40912635143344E-14   2.04547581086006E-12
 30   31     1.04655291074014E-13   6.38397275551483E-12
 31   31     8.68195502340064E-09   5.38281211450840E-07
 32   31     1.14827836230813E-08   7.23415368254119E-07
 33   31     3.42828450697923E-09   2.19410208446671E-07
 34   31     9.88148587986321E-10   6.42296582191108E-08
 35   31     1.08908690645777E-10   7.18797358262131E-09
 36   31     3.43877085207894E-11   2.30397647089289E-09
 37   31     5.72487921727713E-14   3.89291786774845E-12
 38   31     2.01302505922411E-13   1.38898729086463E-11
 39   31     1.19075193448476E-16   8.33526354139331E-15
 40   31     9.79284404871040E-19   6.95291927458438E-17
 41   31     1.31374647631557E-19   9.45897462947212E-18
 42   31     7.51490982624714E-21   5.48588417316041E-19
 43   31     1.68224678463625E-21   1.24486262063083E-19
 44   31     1.05841739977816E-22   7.93813049833619E-21
 45   31     8.56637708046933E-24   6.51044658115669E-22
 46   31     1.11375295823355E-25   8.57589777839837E-24
 47   31     3.50662111196783E-27   2.73516446733490E-25
 48   31     1.34598006018647E-30   1.06332424754731E-28
 49   31     9.10671173254173E-33   7.28536938603338E-31
 50   31     2.70476341723446E-35   2.19085836795991E-33
 51   31     1.13691330891145E-38   9.32268913307387E-37
 52   31     2.98995678022604E-42   2.48166412758761E-40
 53   31     2.92636130561075E-46   2.45814349671303E-44
 54   31     6.79227192218725E-49   5.77343113385916E-47
 55   31     1.57967381768991E-54   1.35851948321332E-52
 56   31     1.47291006079820E-56   1.28143175289444E-54
 57   31     8.12301913840892E-62   7.14825684179985E-60
 58   31     2.59303116319530E-64   2.30779773524381E-62
 59   31     5.31988775925343E-69   4.78789898332808E-67
 60   31     2.52712745850470E-71   2.29968598723928E-69
 61   31     5.54277379733264E-76   5.09935189354603E-74
 62   31     1.05891568780442E-78   9.84791589658106E-77
 63   31     1.67225731230060E-82   1.57192187356256E-80
 64   31     3.05879222756303E-86   2.90585261618488E-84
 65   31     5.63013193191910E-90   5.40492665464233E-88
 66   31     1.71602674550945E-95   1.66454594314417E-93
 67   31     4.90822218158194E-97   4.81005773795030E-95
 68   31     1.00000000000000E-99   1.79542569641468E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.88477709998994E-39   4.88662740499447E-37
 24   32     7.73869974168378E-41   4.33367185534292E-39
 25   32     3.49317090007956E-37   1.99110741304535E-35
 26   32     1.45856696739009E-30   8.45968841086255E-29
 27   32     1.73563433179984E-27   1.02402425576191E-25
 28   32     1.20305302351884E-21   7.21831814111304E-20
 29   32     2.32402616386948E-17   1.41765595996038E-15
 30   32     3.53126328914545E-13   2.18938323927018E-11
 31   32     7.99101092636514E-09   5.03433688361004E-07
 32   32     1.24557750861154E-08   7.97169605511388E-07
 33   32     1.07632750327273E-08   6.99612877127272E-07
 34   32     5.32877613098461E-09   3.51699224644984E-07
 35   32     1.21919231301127E-09   8.16858849717553E-08
 36   32     2.62567127842381E-10   1.78545646932819E-08
 37   32     8.62626404436077E-11   5.95212219060893E-09
 38   32     2.07558340055044E-11   1.45290838038531E-09
 39   32     6.02121725734857E-13   4.27506425271749E-11
 40   32     1.27530270879599E-14   9.18217950333114E-13
 41   32     1.43110625280411E-17   1.04470756454700E-15
 42   32     4.13105545977324E-18   3.05698104023220E-16
 43   32     8.31899920396554E-20   6.23924940297415E-18
 44   32     1.91197294480502E-20   1.45309943805182E-18
 45   32     3.46286765863935E-22   2.66640809715230E-20
 46   32     2.55071683648353E-23   1.98955913245715E-21
 47   32     1.96159448420375E-25   1.54965964252096E-23
 48   32     1.11200952955646E-27   8.89607623645167E-26
 49   32     1.53170637198195E-29   1.24068216130538E-27
 50   32     1.10669402570290E-31   9.07489101076379E-30
 51   32     2.43436023360358E-34   2.02051899389097E-32
 52   32     9.36923037410287E-37   7.87015351424641E-35
 53   32     5.80896923112563E-41   4.93762384645678E-39
 54   32     8.22978461952387E-44   7.07761477279053E-42
 55   32     1.42971567782876E-48   1.24385263971102E-46
 56   32     1.85339669997276E-50   1.63098909597603E-48
 57   32     8.27140893703324E-56   7.36155395395959E-54
 58   32     6.64707668347433E-57   5.98236901512690E-55
 59   32     4.13615517405860E-63   3.76390120839333E-61
 60   32     1.25287898071095E-63   1.15264866225408E-61
 61   32     1.42299127202809E-69   1.32338188298612E-67
 62   32     1.16537540956293E-69   1.09545288498916E-67
 63   32     1.99121298441431E-75   1.89165233519359E-73
 64   32     1.03080380578950E-77   9.89571653557920E-76
 65   32     1.61095176779833E-84   1.56262321476438E-82
 66   32     4.38758816454242E-85   4.29983640125157E-83
 67   32     2.89106497941418E-90   2.86215432962004E-88
 68   32     1.66484096302131E-90   1.66484096302131E-88
 69   32     7.99751062468564E-96   8.07748573093249E-94
 70   32     1.58054159258998E-96   1.61215242444178E-94
 71   32     1.00000000000000E-99   5.26284511597686E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.30125606446189E-42   7.41715956743280E-41
 25   33     9.11300398114995E-42   5.28554230906697E-40
 26   33     8.46477309396792E-39   4.99421612544107E-37
 27   33     9.94813684435491E-33   5.96888210661295E-31
 28   33     2.32742527047228E-28   1.41972941498809E-26
 29   33     4.43946523920345E-24   2.75246844830614E-22
 30   33     2.19192057710900E-20   1.38090996357867E-18
 31   33     1.87760970288680E-15   1.20167020984755E-13
 32   33     9.65329760714541E-15   6.27464344464451E-13
 33   33     6.23257708125017E-09   4.11350087362511E-07
 34   33     1.04367572600254E-08   6.99262736421703E-07
 35   33     2.08909640246463E-09   1.42058555367595E-07
 36   33     2.05941474905881E-09   1.42099617685058E-07
 37   33     5.54397531019602E-10   3.88078271713721E-08
 38   33     1.37104483340686E-10   9.73441831718871E-09
 39   33     1.14117139121685E-12   8.21643401676131E-11
 40   33     3.52069336276772E-12   2.57010615482044E-10
 41   33     6.38235978152002E-15   4.72294623832481E-13
 42   33     1.00921238260381E-15   7.56909286952855E-14
 43   33     5.81945482342004E-18   4.42278566579923E-16
 44   33     5.53750491280080E-19   4.26387878285662E-17
 45   33     5.21198970418000E-20   4.06535196926040E-18
 46   33     3.39006568816047E-21   2.67815189364677E-19
 47   33     4.55282660441927E-22   3.64226128353541E-20
 48   33     1.79485219830399E-23   1.45383028062623E-21
 49   33     2.17595225572726E-24   1.78428084969635E-22
 50   33     4.21780328305130E-27   3.50077672493258E-25
 51   33     2.25634645828634E-29   1.89533102496053E-27
 52   33     1.28465146758356E-32   1.09195374744603E-30
 53   33     2.62800627720317E-36   2.26008539839473E-34
 54   33     7.24530315010622E-39   6.30341374059241E-37
 55   33     7.50326608259836E-43   6.60287415268656E-41
 56   33     4.15374649632502E-45   3.69683438172927E-43
 57   33     2.60536718897103E-49   2.34483047007393E-47
 58   33     1.36794040842237E-51   1.24482577166436E-49
 59   33     7.37122937145749E-56   6.78153102174089E-54
 60   33     4.29774327119740E-58   3.99690124221358E-56
 61   33     1.45493584209919E-61   1.36763969157323E-59
 62   33     7.48388909249590E-63   7.10969463787110E-61
 63   33     8.53067821774922E-69   8.18945108903925E-67
 64   33     8.85069684906337E-72   8.58517594359147E-70
 65   33     7.97543819521701E-76   7.81592943131267E-74
 66   33     2.41965029145856E-77   2.39545378854398E-75
 67   33     7.98640079246551E-81   7.98640079246551E-79
 68   33     8.89343252877446E-83   8.98236685406221E-81
 69   33     5.53661917224250E-86   5.64735155568735E-84
 70   33     4.06054137259919E-88   4.18235761377716E-86
 71   33     2.54404697146910E-93   2.64580885032786E-91
 72   33     1.00331721969783E-96   1.05348308068272E-94
 73   33     7.20354493342637E-99   7.63575762943196E-97
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.90569466116188E-44   1.12435985008551E-42
 26   34     3.76917294628820E-44   2.26150376777292E-42
 27   34     1.05201106847280E-40   6.41726751768410E-39
 28   34     1.97218613572729E-33   1.22275540415092E-31
 29   34     7.04424332058404E-29   4.43787329196795E-27
 30   34     1.04346269599817E-23   6.67816125438831E-22
 31   34     8.96627694951780E-19   5.82808001718657E-17
 32   34     2.88423279010379E-14   1.90359364146850E-12
 33   34     7.80696384919216E-10   5.23066577895875E-08
 34   34     6.55861382068385E-09   4.45985739806501E-07
 35   34     1.14464435763011E-08   7.89804606764775E-07
 36   34     1.14559185368490E-08   8.01914297579427E-07
 37   34     2.01931343294151E-09   1.43371253738848E-07
 38   34     9.88015237473232E-10   7.11370970980727E-08
 39   34     2.59427070251230E-10   1.89381761283398E-08
 40   34     1.27858172711209E-10   9.46150478062945E-09
 41   34     2.16039163509708E-11   1.62029372632281E-09
 42   34     1.91636668845747E-12   1.45643868322768E-10
 43   34     5.80681798511607E-14   4.47124984853937E-12
 44   34     1.79295268778449E-14   1.39850309647190E-12
 45   34     1.10086287022961E-17   8.69681667481395E-16
 46   34     1.60721762534986E-18   1.28577410027989E-16
 47   34     2.82246621399388E-20   2.28619763333505E-18
 48   34     6.55012932629913E-21   5.37110604756529E-19
 49   34     1.02374547967869E-22   8.49708748133316E-21
 50   34     3.76382610991442E-24   3.16161393232811E-22
 51   34     1.08423614418614E-25   9.21600722558215E-24
 52   34     1.59577049529194E-28   1.37236262595106E-26
 53   34     1.66670120052426E-31   1.45003004445610E-29
 54   34     3.56863755027565E-34   3.14040104424257E-32
 55   34     1.34276190311265E-37   1.19505809377026E-35
 56   34     9.42023352863415E-40   8.47821017577073E-38
 57   34     3.54391654364222E-44   3.22496405471442E-42
 58   34     2.42446618648895E-45   2.23050889156984E-43
 59   34     8.61399964338224E-51   8.01101966834549E-49
 60   34     7.68481337674063E-51   7.22372457413619E-49
 61   34     7.67704323199259E-55   7.29319107039296E-53
 62   34     4.49659358807743E-57   4.31672984455433E-55
 63   34     6.89431644161401E-63   6.68748694836559E-61
 64   34     1.24196324910886E-63   1.21712398412668E-61
 65   34     6.58460292824848E-69   6.51875689896599E-67
 66   34     1.91044908662508E-68   1.91044908662508E-66
 67   34     7.54477730784766E-73   7.62022508092614E-71
 68   34     4.01633895810365E-73   4.09666573726573E-71
 69   34     1.40463877930229E-77   1.44677794268135E-75
 70   34     4.39428065948697E-81   4.57005188586645E-79
 71   34     5.41893446174402E-85   5.68988118483122E-83
 72   34     4.29139145367000E-86   4.54887494089020E-84
 73   34     9.84284270348062E-95   1.05318416927243E-92
 74   34     3.86311514105191E-95   4.17216435233606E-93
 75   34     1.00000000000000E-99   1.46076383026716E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.69579193738120E-46   3.47443308180253E-44
 27   35     2.59865157894373E-43   1.61116397894511E-41
 28   35     5.68200177268992E-41   3.57966111679465E-39
 29   35     1.11333686249268E-35   7.12535591995318E-34
 30   35     2.14408588182428E-30   1.39365582318578E-28
 31   35     5.45456820058318E-26   3.60001501238490E-24
 32   35     1.99484630659631E-21   1.33654702541953E-19
 33   35     1.42871619136630E-17   9.71527010129083E-16
 34   35     2.30984002798841E-16   1.59378961931200E-14
 35   35     6.60794253009304E-10   4.62555977106513E-08
 36   35     5.36682297179180E-09   3.81044430997218E-07
 37   35     2.84920852492068E-09   2.05143013794289E-07
 38   35     2.52245715730010E-09   1.84139372482907E-07
 39   35     9.59997438735344E-10   7.10398104664154E-08
 40   35     6.45862562008624E-10   4.84396921506468E-08
 41   35     4.34842640027596E-11   3.30480406420973E-09
 42   35     9.61909291834744E-11   7.40670154712752E-09
 43   35     2.70898249247174E-12   2.11300634412796E-10
 44   35     5.41599222150731E-13   4.27863385499078E-11
 45   35     6.15758311491136E-15   4.92606649192909E-13
 46   35     1.34758175308977E-16   1.09154122000271E-14
 47   35     3.13820590210968E-18   2.57332883972994E-16
 48   35     1.68848186330815E-19   1.40143994654577E-17
 49   35     3.78180419783998E-20   3.17671552618558E-18
 50   35     3.91249145774564E-21   3.32561773908379E-19
 51   35     5.67815554525547E-22   4.88321376891970E-20
 52   35     3.97975108366759E-25   3.46238344279080E-23
 53   35     2.11655443633376E-27   1.86256790397371E-25
 54   35     6.64955801672193E-30   5.91810663488252E-28
 55   35     1.41009468439104E-32   1.26908521595193E-30
 56   35     2.31147908104986E-35   2.10344596375538E-33
 57   35     3.03690296073546E-38   2.79395072387663E-36
 58   35     6.84133941490150E-41   6.36244565585840E-39
 59   35     1.41968957193103E-43   1.33450819761517E-41
 60   35     7.05921819745565E-45   6.70625728758287E-43
 61   35     1.15997850941406E-49   1.11357936903750E-47
 62   35     9.44575718703540E-52   9.16238447142434E-50
 63   35     5.38293681076277E-56   5.27527807454751E-54
 64   35     3.13765485830109E-57   3.10627830971807E-55
 65   35     2.37545021942703E-61   2.37545021942703E-59
 66   35     4.83966434018497E-61   4.88806098358682E-59
 67   35     1.17905418294228E-64   1.20263526660113E-62
 68   35     2.93317659769961E-65   3.02117189563060E-63
 69   35     1.54344426394389E-72   1.60518203450165E-70
 70   35     2.79092472044940E-72   2.93047095647187E-70
 71   35     1.13601702152827E-75   1.20417804281996E-73
 72   35     1.20955497694984E-81   1.29422382533633E-79
 73   35     1.10093909459199E-84   1.18901422215935E-82
 74   35     2.39557778851196E-88   2.61117978947804E-86
 75   35     6.03662636853351E-92   6.64028900538686E-90
 76   35     7.12156505552374E-93   7.90493721163136E-91
 77   35     1.76603904095586E-92   1.97796372587056E-90
 78   35     1.52536366236957E-93   1.72366093847761E-91
 79   35     2.72411031151415E-99   3.10548575512613E-97
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.22593407036450E-46   7.72338464329633E-45
 28   36     1.09405457384158E-45   7.00194927258610E-44
 29   36     2.08442190387707E-42   1.35487423752010E-40
 30   36     2.38450303247719E-36   1.57377200143495E-34
 31   36     4.95311056225487E-31   3.31858407671077E-29
 32   36     1.37419212915183E-24   9.34450647823243E-23
 33   36     3.27469292041321E-21   2.25953811508512E-19
 34   36     3.92400533330316E-15   2.74680373331221E-13
 35   36     1.52467970557917E-10   1.08252259096121E-08
 36   36     2.24549330408411E-09   1.61675517894056E-07
 37   36     6.58579221055725E-09   4.80762831370679E-07
 38   36     6.14533081020203E-09   4.54754479954950E-07
 39   36     3.04202052730308E-09   2.28151539547731E-07
 40   36     3.27300013251825E-09   2.48748010071387E-07
 41   36     1.76803549367662E-09   1.36138733013100E-07
 42   36     1.11680235125727E-09   8.71105833980673E-08
 43   36     3.03193940945294E-10   2.39523213346782E-08
 44   36     7.25337645767494E-11   5.80270116613995E-09
 45   36     7.53251138994963E-12   6.10133422585920E-10
 46   36     9.59207116622272E-13   7.86549835630263E-11
 47   36     5.11162541386329E-15   4.24264909350653E-13
 48   36     1.53337931400641E-15   1.28803862376538E-13
 49   36     5.83524132483816E-18   4.95995512611244E-16
 50   36     3.00523690183158E-19   2.58450373557516E-17
 51   36     3.26706450951595E-20   2.84234612327888E-18
 52   36     8.75621821156156E-22   7.70547202617417E-20
 53   36     2.88927391022606E-23   2.57145378010120E-21
 54   36     1.05380736471232E-25   9.48426628241087E-24
 55   36     2.52352892189581E-28   2.29641131892519E-26
 56   36     4.83220950354108E-30   4.44563274325779E-28
 57   36     6.46487718268803E-34   6.01233577989987E-32
 58   36     1.13577102717710E-35   1.06762476554647E-33
 59   36     1.14374641235756E-37   1.08655909173968E-35
 60   36     8.55842051125917E-41   8.21608369080880E-39
 61   36     1.91391543195399E-44   1.85649796899537E-42
 62   36     1.07122149353020E-45   1.04979706365960E-43
 63   36     1.03020002379815E-49   1.01989802356017E-47
 64   36     1.53718454282387E-50   1.53718454282387E-48
 65   36     7.28255227312510E-55   7.35537779585635E-53
 66   36     1.56611670750817E-53   1.59743904165833E-51
 67   36     6.33412900899323E-57   6.52415287926302E-55
 68   36     1.06382585139502E-60   1.10637888545082E-58
 69   36     1.59297082357237E-65   1.67261936475099E-63
 70   36     1.29390827054053E-65   1.37154276677296E-63
 71   36     2.74816049965498E-71   2.94053173463082E-69
 72   36     9.75292626838768E-72   1.05331603698587E-69
 73   36     1.46050326278914E-77   1.59194855644016E-75
 74   36     7.61441079011315E-80   8.37585186912446E-78
 75   36     4.88691390962197E-84   5.42447443968038E-82
 76   36     1.25819911444816E-81   1.40918300818194E-79
 77   36     6.07156487696718E-82   6.86086831097291E-80
 78   36     2.18085754994295E-86   2.48617760693497E-84
 79   36     2.65581762640613E-91   3.05419027036705E-89
 80   36     3.92411132007520E-92   4.55196913128723E-90
 81   36     2.17051838666384E-96   2.53950651239669E-94
 82   36     6.65688828629227E-95   7.85512817782488E-93
 83   36     1.00000000000000E-99   2.54856941277180E-98
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.38740123363967E-48   1.57568481420218E-46
 30   37     3.11315808145892E-42   2.08581591457748E-40
 31   37     1.91243585669781E-35   1.30045638255451E-33
 32   37     3.65410778265940E-32   2.52133437003499E-30
 33   37     1.79218194505656E-26   1.25452736153960E-24
 34   37     3.82623061722525E-22   2.71662373822993E-20
 35   37     4.40609203953665E-18   3.17238626846639E-16
 36   37     6.81310826798222E-17   4.97356903562702E-15
 37   37     5.79594229337041E-10   4.28899729709410E-08
 38   37     3.61126444061972E-09   2.70844833046479E-07
 39   37     2.70157140241305E-09   2.05319426583392E-07
 40   37     4.89069293410037E-09   3.76583355925729E-07
 41   37     1.90121443214943E-09   1.48294725707656E-07
 42   37     2.79591347131350E-09   2.20877164233766E-07
 43   37     4.66017338456038E-10   3.72813870764831E-08
 44   37     8.88015259293808E-10   7.19292360027985E-08
 45   37     4.55560848446328E-11   3.73559895725989E-09
 46   37     2.87424154284627E-11   2.38562048056241E-09
 47   37     8.63308487553505E-13   7.25179129544944E-11
 48   37     1.03850042568982E-13   8.82725361836349E-12
 49   37     1.13507413692293E-15   9.76163757753724E-14
 50   37     5.30615608907462E-17   4.61635579749492E-15
 51   37     5.09213298246515E-18   4.48107702456933E-16
 52   37     1.25616353254662E-19   1.11798554396649E-17
 53   37     5.94991553176409E-21   5.35492397858768E-19
 54   37     5.31938418667478E-23   4.84063960987405E-21
 55   37     3.17425700425714E-25   2.92031644391657E-23
 56   37     1.01086360154840E-26   9.40103149440016E-25
 57   37     4.95775975683538E-29   4.66029417142526E-27
 58   37     1.54849104211030E-30   1.47106649000478E-28
 59   37     3.65040468856993E-34   3.50438850102714E-32
 60   37     1.76522469135893E-36   1.71226795061816E-34
 61   37     8.50033912526437E-39   8.33033234275909E-37
 62   37     2.38729203145324E-40   2.36341911113871E-38
 63   37     1.53554042488065E-43   1.53554042488065E-41
 64   37     9.39417851526370E-45   9.48812030041633E-43
 65   37     1.78806832638086E-48   1.82382969290848E-46
 66   37     4.50473719727249E-50   4.63987931319067E-48
 67   37     9.25966750053400E-54   9.63005420055536E-52
 68   37     4.35312946243516E-54   4.57078593555691E-52
 69   37     4.98627416226347E-58   5.28545061199928E-56
 70   37     3.69567945267178E-59   3.95437701435880E-57
 71   37     1.99466982164967E-62   2.15424340738164E-60
 72   37     4.94706604075681E-65   5.39230198442492E-63
 73   37     4.61900603841740E-69   5.08090664225914E-67
 74   37     3.75817193615469E-73   4.17157084913170E-71
 75   37     2.37001650059953E-76   2.65441848067147E-74
 76   37     1.74646390648979E-71   1.97350421433346E-69
 77   37     9.83946349635204E-77   1.12169883858413E-74
 78   37     1.45522333062269E-78   1.67350683021609E-76
 79   37     9.18843867181606E-82   1.06585888593066E-79
 80   37     8.64261996524199E-85   1.01118653593331E-82
 81   37     5.40124535366189E-86   6.37346951732103E-84
 82   37     9.21334719093053E-88   1.09638831572073E-85
 83   37     6.10397747333696E-90   7.32477296800435E-88
 84   37     1.15991955601246E-93   1.40350266277508E-91
 85   37     3.21836531240503E-97   3.92640568113413E-95
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.86669176773690E-46   1.94935040206109E-44
 31   38     4.74242540124101E-44   3.27227352685629E-42
 32   38     4.35580923637862E-38   3.04906646546503E-36
 33   38     2.05901155454956E-31   1.46189820373019E-29
 34   38     2.37100343560904E-25   1.70712247363851E-23
 35   38     2.09727338541750E-22   1.53100957135478E-20
 36   38     1.47585080537309E-15   1.09212959597609E-13
 37   38     6.22328419583181E-12   4.66746314687385E-10
 38   38     8.16883053942848E-10   6.20831120996564E-08
 39   38     2.88158154642553E-09   2.21881779074766E-07
 40   38     3.91160772813958E-09   3.05105402794887E-07
 41   38     2.94096257604171E-09   2.32336043507295E-07
 42   38     9.37550065103311E-09   7.50040052082649E-07
 43   38     4.73453673190802E-09   3.83497475284550E-07
