    time    temp    dens
   2.17221055646337E-01   3.80244483282652E-01   2.05311895948261E+02
 81   45     4.53642695917741E-25   5.71589796856353E-23
 82   45     5.90223142493991E-27   7.49583390967368E-25
 83   45     1.92616545850081E-29   2.46549178688104E-27
 84   45     3.28911193320760E-31   4.24295439383780E-29
 85   45     6.95578504918596E-34   9.04252056394175E-32
 86   45     1.35460274930378E-37   1.77452960158795E-35
 87   45     4.60277435938931E-45   6.07566215439389E-43
 88   45     3.73255654660184E-47   4.96430020698044E-45
 89   45     3.97468518576304E-52   5.32607814892247E-50
 90   45     5.39886993605190E-53   7.28847441367007E-51
 91   45     1.00567325422720E-57   1.36771562574899E-55
 92   45     3.62825804701813E-60   4.97071352441483E-58
 93   45     2.89851067771549E-64   3.99994473524738E-62
 94   45     1.01928697310353E-60   1.41680889261390E-58
 95   45     2.65691119633936E-66   3.71967567487510E-64
 96   45     4.80884201487832E-67   6.78046724097843E-65
 97   45     1.61457016567312E-72   2.29268963525584E-70
 98   45     1.08110738001062E-70   1.54598355341519E-68
 99   45     1.20181377042649E-75   1.73061182941414E-73
100   45     4.69467864369852E-75   6.80728403336285E-73
101   45     3.67766933695331E-80   5.36939723195184E-78
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.22508917875202E-42   5.35357669372674E-40
 41   46     2.23041993014937E-39   1.94046533922995E-37
 42   46     2.88607550792452E-31   2.53974644697357E-29
 43   46     8.84065845327092E-29   7.86818602341112E-27
 44   46     3.03383429396137E-24   2.73045086456523E-22
 45   46     6.95271141506668E-23   6.32696738771067E-21
 46   46     3.20137229396805E-20   2.94526251045061E-18
 47   46     4.73853099237274E-19   4.40683382290665E-17
 48   46     6.86627347635636E-16   6.45429706777497E-14
 49   46     7.96962815945752E-15   7.57114675148464E-13
 50   46     4.06514706077280E-11   3.90254117834188E-09
 51   46     9.76360674002745E-12   9.47069853782663E-10
 52   46     8.95548006772624E-10   8.77637046637171E-08
 53   46     4.02059971059306E-10   3.98039371348713E-08
 54   46     5.68140920869317E-09   5.68140920869317E-07
 55   46     3.37009604364042E-09   3.40379700407682E-07
 56   46     2.11720429080320E-08   2.15954837661927E-06
 57   46     9.41098205381828E-09   9.69331151543283E-07
 58   46     4.31034777710794E-08   4.48276168819225E-06
 59   46     1.00489420651321E-08   1.05513891683887E-06
 60   46     4.61621206227641E-08   4.89318478601299E-06
 61   46     8.39091631866122E-09   8.97828046096751E-07
 62   46     3.96503040978154E-08   4.28223284256406E-06
 63   46     1.34002776449707E-08   1.46063026330180E-06
 64   46     2.42590361558464E-08   2.66849397714311E-06
 65   46     5.50866091524854E-09   6.11461361592588E-07
 66   46     6.27140036479764E-09   7.02396840857335E-07
 67   46     6.82332081574579E-10   7.71035252179275E-08
 68   46     4.58619094444643E-10   5.22825767666893E-08
 69   46     4.70934428740812E-11   5.41574593051934E-09
 70   46     1.50521528178198E-11   1.74604972686709E-09
 71   46     2.79476318260641E-12   3.26987292364949E-10
 72   46     9.67733286900341E-13   1.14192527854240E-10
 73   46     2.37390361807782E-13   2.82494530551261E-11
 74   46     8.91944551363020E-14   1.07033346163562E-11
 75   46     2.22760848002219E-14   2.69540626082685E-12
 76   46     2.62316394425013E-15   3.20026001198516E-13
 77   46     4.88291202445269E-16   6.00598179007681E-14
 78   46     1.42747958923131E-17   1.77007469064683E-15
 79   46     2.43021970336743E-18   3.03777462920928E-16
 80   46     3.44986030632315E-20   4.34682398596717E-18
 81   46     7.61191005903426E-22   9.66712577497351E-20
 82   46     6.90481986601870E-24   8.83816942850394E-22
 83   46     6.30796411968624E-26   8.13727371439526E-24
 84   46     3.09217603465633E-28   4.01982884505323E-26
 85   46     8.94321755278676E-32   1.17156149941506E-29
 86   46     1.59951125219702E-33   2.11135485290006E-31
 87   46     6.74767103861528E-42   8.97440248135832E-40
 88   46     1.02676049793021E-41   1.37585906722648E-39
 89   46     3.34352386397477E-47   4.51375721636594E-45
 90   46     1.05386614838508E-47   1.43325796180371E-45
 91   46     1.30390855634330E-54   1.78635472219032E-52
 92   46     1.39455408729822E-54   1.92448464047155E-52
 93   46     7.63910506282092E-58   1.06183560373211E-55
 94   46     1.20182786075386E-54   1.68255900505541E-52
 95   46     1.57456742426376E-63   2.22014006821191E-61
 96   46     8.71672142475517E-61   1.23777444231523E-58
 97   46     3.27364617879319E-67   4.68131403567426E-65
 98   46     2.19199550632364E-64   3.15647352910603E-62
 99   46     4.59545564169216E-70   6.66341068045363E-68
100   46     1.27642295492707E-68   1.86357751419353E-66
101   46     2.72892787294671E-74   4.01152397323167E-72
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.81406051642789E-42   5.99637325445654E-40
 42   47     1.82669666218964E-39   1.62576002934878E-37
 43   47     8.00442068914545E-35   7.20397862023091E-33
 44   47     4.16047290415744E-33   3.78603034278327E-31
 45   47     1.24224388664892E-30   1.14286437571700E-28
 46   47     1.92354356729068E-28   1.78889551758034E-26
 47   47     9.45183285610086E-20   8.88472288473481E-18
 48   47     2.13619642038147E-18   2.02938659936239E-16
 49   47     5.49142272547388E-15   5.27176581645493E-13
 50   47     2.48303987407367E-15   2.40854867785146E-13
 51   47     3.08663649713047E-13   3.02490376718786E-11
 52   47     2.47082612673123E-13   2.44611786546392E-11
 53   47     3.58285241979121E-12   3.58285241979121E-10
 54   47     1.92715722024516E-11   1.94642879244761E-09
 55   47     4.28639883805327E-11   4.37212681481433E-09
 56   47     2.44888623783266E-10   2.52235282496764E-08
 57   47     2.11851976324867E-10   2.20326055377862E-08
 58   47     9.87825332848628E-10   1.03721659949106E-07
 59   47     6.32492295133139E-10   6.70441832841127E-08
 60   47     3.26189583169682E-09   3.49022853991559E-07
 61   47     2.05866573717968E-09   2.22335899615406E-07
 62   47     3.33588098378752E-08   3.63611027232840E-06
 63   47     1.38593104598014E-08   1.52452415057816E-06
 64   47     2.51320174408471E-08   2.78965393593403E-06
 65   47     1.55869503292350E-08   1.74573843687432E-06
 66   47     3.86688393656510E-08   4.36957884831857E-06
 67   47     1.73215155895913E-08   1.97465277721340E-06
 68   47     3.48090766455023E-08   4.00304381423277E-06
 69   47     8.92102760031358E-09   1.03483920163638E-06
 70   47     1.43266488266863E-08   1.67621791272230E-06
 71   47     4.29534608120008E-09   5.06850837581609E-07
 72   47     2.15815485235201E-09   2.56820427429890E-07
 73   47     3.95922483603964E-10   4.75106980324757E-08
 74   47     3.92473793287260E-10   4.74893289877585E-08
 75   47     3.51215343403089E-11   4.28482718951769E-09
 76   47     1.12788808443733E-11   1.38730234385792E-09
 77   47     3.66254595205797E-13   4.54155698055188E-11
 78   47     7.18875830081556E-14   8.98594787601945E-12
 79   47     7.32820063029938E-16   9.23353279417722E-14
 80   47     2.40130995704264E-17   3.04966364544416E-15
 81   47     2.08651651168905E-19   2.67074113496199E-17
 82   47     3.69234835271506E-21   4.76312937500243E-19
 83   47     1.52874275374379E-23   1.98736557986693E-21
 84   47     1.29508925638320E-26   1.69656692586199E-24
 85   47     1.48557337878633E-28   1.96095685999796E-26
 86   47     1.19848594658488E-30   1.59398630895789E-28
 87   47     6.89257034402942E-40   9.23604426099942E-38
 88   47     1.81867614383170E-36   2.45521279417279E-34
 89   47     6.58369682530416E-42   8.95382768241366E-40
 90   47     3.35256729553565E-46   4.59301719488384E-44
 91   47     3.75138732874937E-49   5.17691451367413E-47
 92   47     1.72333919765281E-49   2.39544148473741E-47
 93   47     8.33378507342404E-49   1.16672991027937E-46
 94   47     3.29531063463139E-52   4.64638799483026E-50
 95   47     9.59288106503022E-55   1.36218911123429E-52
 96   47     1.21522992192253E-55   1.73777878834921E-53
 97   47     1.22890383016441E-58   1.76962151543675E-56
 98   47     1.57580880646479E-58   2.28492276937395E-56
 99   47     1.06051405156102E-62   1.54835051527908E-60
100   47     1.15778095588764E-62   1.70193800515483E-60
101   47     2.23625670768436E-68   3.30965992737286E-66
102   47     1.24653215094187E-69   1.85733290490338E-67
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.20045975154404E-40   7.38041377638964E-38
 43   48     1.88351542956741E-38   1.71399904090635E-36
 44   48     1.52593867698108E-29   1.40386358282260E-27
 45   48     7.43900626322816E-29   6.91827582480219E-27
 46   48     1.88361930963099E-24   1.77060215105313E-22
 47   48     7.51838453569299E-23   7.14246530890834E-21
 48   48     6.65714209172594E-19   6.39085640805690E-17
 49   48     3.47512449382758E-19   3.37087075901275E-17
 50   48     5.91670462510247E-17   5.79837053260042E-15
 51   48     1.09468761964020E-16   1.08374074344380E-14
 52   48     4.31498099178177E-14   4.31498099178177E-12
 53   48     1.95270630085266E-14   1.97223336386118E-12
 54   48     9.10664935543529E-12   9.28878234254400E-10
 55   48     4.36772504883897E-12   4.49875680030414E-10
 56   48     1.32108392219299E-10   1.37392727908071E-08
 57   48     7.68377451588473E-11   8.06796324167896E-09
 58   48     1.72981977406925E-09   1.83360896051340E-07
 59   48     5.68594259450460E-10   6.08395857611993E-08
 60   48     9.98822331194957E-09   1.07872811769055E-06
 61   48     2.20290956508018E-09   2.40117142593740E-07
 62   48     1.86175332158911E-08   2.04792865374802E-06
 63   48     6.70246984029901E-09   7.43974152273190E-07
 64   48     3.38532797578810E-08   3.79156733288267E-06
 65   48     9.72324929573466E-09   1.09872717041802E-06
 66   48     4.73583665316612E-08   5.39885378460938E-06
 67   48     1.89224429469263E-08   2.17608093889653E-06
 68   48     3.37167977663194E-08   3.91114854089304E-06
 69   48     7.03381305834113E-09   8.22956127825913E-07
 70   48     9.67890446432273E-09   1.14211072679008E-06
 71   48     1.74897113626223E-09   2.08127565215205E-07
 72   48     1.15239916350247E-09   1.38287899620296E-07
 73   48     1.37137852440290E-10   1.65936801452751E-08
 74   48     4.86314140663849E-11   5.93303251609896E-09
 75   48     1.41590431261223E-11   1.74156230451304E-09
 76   48     5.97480341347637E-12   7.40875623271070E-10
 77   48     2.06351571148153E-12   2.57939463935191E-10
 78   48     3.42839855708913E-13   4.31978218193230E-11
 79   48     5.62846054336477E-14   7.14814489007326E-12
 80   48     2.47001274132312E-15   3.16161630889359E-13
 81   48     1.14746766595086E-16   1.48023328907661E-14
 82   48     1.06487689050483E-18   1.38433995765628E-16
 83   48     7.26166646018486E-22   9.51278306284217E-20
 84   48     8.06885817442109E-24   1.06508927902358E-21
 85   48     1.10227429045793E-25   1.46602480630904E-23
 86   48     1.47858361725782E-28   1.98130204712548E-26
 87   48     9.26143173481864E-31   1.25029328420052E-28
 88   48     1.77788379372842E-33   2.41792195947066E-31
 89   48     3.03424272027172E-42   4.15691252677226E-40
 90   48     7.33304190067672E-41   1.01195978229339E-38
 91   48     4.64236666419201E-47   6.45288966322690E-45
 92   48     3.86260963064371E-43   5.40765348290120E-41
 93   48     8.54590409913703E-47   1.20497247797832E-44
 94   48     6.10867852073611E-47   8.67432349944527E-45
 95   48     3.03440605459631E-51   4.33920065807273E-49
 96   48     7.15764046788219E-50   1.03070022737504E-47
 97   48     8.65589723529309E-54   1.25510509911750E-51
 98   48     1.30890355261413E-52   1.91099918681663E-50
 99   48     5.20065041418346E-58   7.64495610884969E-56
100   48     1.44597896501651E-56   2.14004886822444E-54
101   48     3.52148518254577E-63   5.24701292199320E-61
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.66611022264964E-67   2.51582643620096E-65
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     4.02606184906034E-72   6.15987462906233E-70
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.58831792448488E-40   2.38125249052609E-38
 44   49     4.51962796271946E-39   4.20325400532910E-37
 45   49     6.68926992653452E-35   6.28791373094245E-33
 46   49     1.08999121101389E-32   1.03549165046319E-30
 47   49     9.83501818193043E-30   9.44161745465322E-28
 48   49     9.79598339643514E-28   9.50210389454208E-26
 49   49     4.65257485276086E-21   4.55952335570564E-19
 50   49     1.55184869575719E-20   1.53633020879962E-18
 51   49     1.06130341070394E-17   1.06130341070394E-15
 52   49     8.90855210870416E-18   8.99763762979121E-16
 53   49     3.70135376555077E-15   3.77538084086179E-13
 54   49     3.42773920785449E-15   3.53057138409013E-13
 55   49     1.09537128249089E-13   1.13918613379053E-11
 56   49     1.40564938973167E-12   1.47593185921825E-10
 57   49     4.59730757132478E-12   4.87314602560427E-10
 58   49     3.10724174007004E-11   3.32474866187495E-09
 59   49     5.85294985798168E-11   6.32118584662021E-09
 60   49     1.68387346800857E-10   1.83542208012934E-08
 61   49     1.36511393237235E-10   1.50162532560958E-08
 62   49     5.30331206958199E-10   5.88667639723601E-08
 63   49     3.05704569888909E-10   3.42389118275578E-08
 64   49     2.01148223061692E-09   2.27297492059712E-07
 65   49     1.05878100701640E-09   1.20701034799870E-07
 66   49     4.41031841582951E-09   5.07186617820393E-07
 67   49     2.38148681049213E-09   2.76252470017087E-07
 68   49     8.03512165444396E-09   9.40109233569944E-07
 69   49     5.19777002665895E-09   6.13336863145756E-07
 70   49     2.42997455099077E-08   2.89166971567901E-06
 71   49     8.63513899737678E-09   1.03621667968521E-06
 72   49     4.76123659484998E-08   5.76109627976847E-06
 73   49     1.40868368729540E-08   1.71859409850039E-06
 74   49     4.93304290248649E-08   6.06764277005838E-06
 75   49     1.12419099448687E-08   1.39399683316372E-06
 76   49     1.41346833963134E-08   1.76683542453918E-06
 77   49     1.65000713470785E-09   2.07900898973189E-07
 78   49     5.91580944829127E-10   7.51307799932991E-08
 79   49     2.12085945728728E-11   2.71470010532772E-09
 80   49     1.54108527813447E-12   1.98800000879347E-10
 81   49     1.87739962448872E-14   2.44061951183534E-12
 82   49     3.58179090490239E-17   4.69214608542213E-15
 83   49     2.43899585115251E-19   3.21947452352132E-17
 84   49     7.37009960049600E-21   9.80223246865968E-19
 85   49     8.80040162214572E-24   1.17925381736753E-21
 86   49     6.13452419830489E-26   8.28160766771160E-24
 87   49     1.28623404033597E-28   1.74927829485691E-26
 88   49     6.12393612329019E-31   8.38979248890756E-29
 89   49     1.76421804355447E-35   2.43462090010517E-33
 90   49     4.58607786210314E-36   6.37464822832336E-34
 91   49     1.18584969196818E-37   1.66018956875545E-35
 92   49     3.06414812900398E-41   4.32044886189561E-39
 93   49     1.43066911365000E-41   2.03155014138299E-39
 94   49     1.61920291851813E-44   2.31546017348093E-42
 95   49     2.46927839742770E-44   3.55576089229588E-42
 96   49     6.92599062085621E-46   1.00426864002415E-43
 97   49     6.96353458552394E-47   1.01667604948650E-44
 98   49     6.58366449187943E-49   9.67798680306277E-47
 99   49     1.26739139744619E-50   1.87573926822037E-48
100   49     3.96363906856020E-52   5.90582221215470E-50
101   49     8.34028764634734E-55   1.25104314695210E-52
102   49     6.42795079610873E-56   9.70620570212418E-54
103   49     2.59964455208125E-61   3.95145971916350E-59
104   49     1.69950025443748E-60   2.60023538928934E-58
105   49     2.03373620936249E-65   3.13195376241824E-63
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.05332778316184E-41   9.90128116172133E-40
 45   50     4.13011358173133E-39   3.92360790264476E-37
 46   50     1.51992292769977E-33   1.45912601059178E-31
 47   50     9.28915968389016E-30   9.01048489337346E-28
 48   50     2.15747071111037E-25   2.11432129688816E-23
 49   50     9.11882184544284E-25   9.02763362698841E-23
 50   50     1.19142422855687E-21   1.19142422855687E-19
 51   50     2.19035491897827E-21   2.21225846816806E-19
 52   50     1.47530262759473E-18   1.50480868014662E-16
 53   50     1.38914817813996E-18   1.43082262348416E-16
 54   50     1.04561585792068E-16   1.08744049223750E-14
 55   50     5.70383285832891E-16   5.98902450124535E-14
 56   50     4.88757460293826E-14   5.18082907911456E-12
 57   50     6.79808780261600E-14   7.27395394879912E-12
 58   50     1.02799407965396E-12   1.11023360602628E-10
 59   50     1.31385273068878E-12   1.43209947645077E-10
 60   50     1.60600550470168E-11   1.76660605517185E-09
 61   50     1.21118930443768E-11   1.34442012792582E-09
 62   50     3.91938935063402E-10   4.38971607271011E-08
 63   50     1.23321624996850E-10   1.39353436246441E-08
 64   50     3.23108793159982E-09   3.68344024202379E-07
 65   50     1.77125165982094E-09   2.03693940879408E-07
 66   50     1.25273131723019E-08   1.45316832798702E-06
 67   50     4.78754790146329E-09   5.60143104471205E-07
 68   50     2.89010010821516E-08   3.41031812769389E-06
 69   50     1.02891699850297E-08   1.22441122821853E-06
 70   50     4.41034939475619E-08   5.29241927370743E-06
 71   50     1.42145140471297E-08   1.71995619970270E-06
 72   50     4.30426186326211E-08   5.25119947317977E-06
 73   50     1.19055447070491E-08   1.46438199896704E-06
 74   50     2.13330493783244E-08   2.64529812291222E-06
 75   50     3.62063409432092E-09   4.52579261790115E-07
 76   50     1.86312217283504E-09   2.34753393777215E-07
 77   50     2.20775075240183E-10   2.80384345555033E-08
 78   50     3.86887322841127E-11   4.95215773236643E-09
 79   50     4.19574599340271E-12   5.41251233148949E-10
 80   50     7.33012481929593E-13   9.52916226508471E-11
 81   50     1.44232481155453E-13   1.88944550313644E-11
 82   50     8.57546649661502E-15   1.13196157755318E-12
 83   50     2.35407586159774E-16   3.13092089592500E-14
 84   50     2.15992416038056E-19   2.89429837490995E-17
 85   50     3.01337209019172E-21   4.06805232175882E-19
 86   50     5.99789958552160E-24   8.15714343630937E-22
 87   50     5.66666023566998E-26   7.76332452286787E-24
 88   50     8.17552923100071E-29   1.12822303387810E-26
 89   50     1.27592361143452E-30   1.77353381989398E-28
 90   50     3.37531465331324E-32   4.72544051463853E-30
 91   50     1.97181835680410E-35   2.78026388309378E-33
 92   50     5.15498414891704E-36   7.32007749146219E-34
 93   50     6.96525468513782E-41   9.96031419974708E-39
 94   50     6.40061541037487E-39   9.21688619093981E-37
 95   50     2.10329462736111E-40   3.04977720967362E-38
 96   50     2.71404553642682E-41   3.96250648318316E-39
 97   50     3.20826218896443E-43   4.71614541777772E-41
 98   50     7.36539669986740E-45   1.09007871158037E-42
 99   50     2.91273314301955E-46   4.33997238309913E-44
100   50     7.12061411161408E-48   1.06809211674211E-45
101   50     7.15073579592533E-50   1.07976110518473E-47
102   50     9.85203775005703E-51   1.49750973800867E-48
103   50     1.64122466307063E-55   2.51107373449806E-53
104   50     1.16148389455238E-53   1.78868519761066E-51
105   50     2.48607494817607E-60   3.85341616967290E-58
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.07000874693004E-34   2.00790848452214E-32
 47   51     3.09048696355031E-36   3.02867722427930E-34
 48   51     1.82544407935372E-35   1.80718963856018E-33
 49   51     1.49740255939310E-32   1.49740255939310E-30
 50   51     9.96328760867333E-32   1.00629204847601E-29
 51   51     5.00890471891958E-28   5.10908281329797E-26
 52   51     3.52062950905962E-27   3.62624839433141E-25
 53   51     1.04068232858449E-21   1.08230962172787E-19
 54   51     6.44735201933268E-20   6.76971962029931E-18
 55   51     2.43385325878688E-17   2.57988445431409E-15
 56   51     2.47476115469352E-17   2.64799443552207E-15
 57   51     7.75275765525994E-16   8.37297826768074E-14
 58   51     1.73689050077766E-15   1.89321064584765E-13
 59   51     2.34690387362177E-14   2.58159426098395E-12
 60   51     1.62712739327860E-13   1.80611140653924E-11
 61   51     1.26663872638347E-12   1.41863537354948E-10
 62   51     8.34438087898440E-12   9.42915039325237E-10
 63   51     1.26639272904717E-11   1.44368771111377E-09
 64   51     7.69188412818800E-11   8.84566674741620E-09
 65   51     7.02829286015256E-11   8.15281971777697E-09
 66   51     3.48781809352718E-10   4.08074716942680E-08
 67   51     2.59027086837742E-10   3.05651962468536E-08
 68   51     9.97035861661270E-10   1.18647267537691E-07
 69   51     6.15497342666319E-10   7.38596811199582E-08
 70   51     3.50101664247409E-09   4.23623013739364E-07
 71   51     3.22740668674271E-09   3.93743615782611E-07
 72   51     1.48401215379702E-08   1.82533494917034E-06
 73   51     6.86378973022062E-09   8.51109926547357E-07
 74   51     2.21339818775160E-08   2.76674773468950E-06
 75   51     1.51581346675978E-08   1.90992496811732E-06
 76   51     3.45807573956520E-08   4.39175618924781E-06
 77   51     1.42577998342950E-08   1.82499837878976E-06
 78   51     1.72636007569872E-08   2.22700449765134E-06
 79   51     3.00379467597496E-09   3.90493307876745E-07
 80   51     1.03626183591016E-09   1.35750300504230E-07
 81   51     6.85857319023871E-11   9.05331661111510E-09
 82   51     3.60642792653022E-12   4.79654914228519E-10
 83   51     3.14852509595456E-15   4.21902362857912E-13
 84   51     7.20488048512950E-17   9.72658865492483E-15
 85   51     1.49262571881795E-19   2.02997097759241E-17
 86   51     1.93705500524459E-21   2.65376535718509E-19
 87   51     5.07761980071923E-24   7.00711532499254E-22
 88   51     8.45258903917190E-26   1.17490987644489E-23
 89   51     1.48672847519810E-27   2.08141986527734E-25
 90   51     5.21810596082137E-29   7.35752940475814E-27
 91   51     5.30621482666351E-31   7.53482505386218E-29
 92   51     4.94133670322356E-32   7.06611148560969E-30
 93   51     6.06909924659049E-34   8.73950291509031E-32
 94   51     4.68378551854827E-35   6.79148900189498E-33
 95   51     4.98642527799411E-36   7.28018090587141E-34
 96   51     1.16257785299898E-37   1.70898944390850E-35
 97   51     2.53677139096610E-39   3.75442165862982E-37
 98   51     1.42566653016315E-40   2.12424312994309E-38
 99   51     3.17393910724647E-42   4.76090866086970E-40
100   51     1.26466571987944E-43   1.90964523701796E-41
101   51     6.08397033529483E-45   9.24763490964814E-43
102   51     3.22403013557280E-46   4.93276610742638E-44
103   51     1.24383905305840E-47   1.91551214170994E-45
104   51     7.39857303601831E-49   1.14677882058284E-46
105   51     1.66723939097651E-53   2.60089344992335E-51
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     7.02616703257216E-59   1.11013439114640E-56
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.23775938169240E-40   4.19538178787548E-38
 48   52     3.77930647785434E-43   3.77930647785434E-41
 49   52     1.81893118912442E-42   1.83712050101566E-40
 50   52     3.42506795924250E-38   3.49356931842735E-36
 51   52     1.15591106885373E-35   1.19058840091934E-33
 52   52     5.47967874680250E-30   5.69886589667460E-28
 53   52     2.19715421404149E-28   2.30701192474356E-26
 54   52     1.43407967866215E-23   1.52012445938188E-21
 55   52     1.23340544495705E-21   1.31974382610404E-19
 56   52     1.83712722826847E-19   1.98409740652995E-17
 57   52     1.19873324392090E-18   1.30661923587378E-16
 58   52     2.25808811575527E-17   2.48389692733080E-15
 59   52     2.71997228849945E-16   3.01916924023439E-14
 60   52     4.35766522322666E-15   4.88058505001386E-13
 61   52     1.21667415400402E-14   1.37484179402454E-12
 62   52     1.70452053575814E-13   1.94315341076429E-11
 63   52     3.61260343660252E-13   4.15449395209289E-11
 64   52     2.28268937378733E-12   2.64791967359330E-10
 65   52     3.04878454912887E-12   3.56707792248078E-10
 66   52     1.50584090703900E-11   1.77689227030602E-09
 67   52     1.29706821004239E-11   1.54351116995045E-09
 68   52     1.19266783105602E-10   1.43120139726722E-08
 69   52     1.11205694723508E-10   1.34558890615444E-08
 70   52     1.29765787466192E-09   1.58314260708754E-07
 71   52     6.72659604582757E-10   8.27371313636791E-08
 72   52     1.01544505632922E-08   1.25915186984823E-06
 73   52     4.32167680960153E-09   5.40209601200192E-07
 74   52     3.41752835231304E-08   4.30608572391443E-06
 75   52     1.11673126664727E-08   1.41824870864204E-06
 76   52     4.84662254264135E-08   6.20367685458092E-06
 77   52     1.87959285763940E-08   2.42467478635482E-06
 78   52     3.69286247711022E-08   4.80072122024328E-06
 79   52     6.03948930975341E-09   7.91173099577697E-07
 80   52     2.68908828258687E-09   3.54959653301466E-07
 81   52     2.23025274351181E-10   2.96623614887071E-08
 82   52     2.32814530699925E-11   3.11971471137899E-09
 83   52     8.05157498894225E-13   1.08696262350720E-10
 84   52     2.25779828476431E-15   3.07060566727946E-13
 85   52     2.92748366943466E-17   4.01065262712548E-15
 86   52     2.05256031687636E-19   2.83253323728937E-17
 87   52     3.59007486693899E-21   4.99020406504519E-19
 88   52     5.82108405492560E-23   8.14951767689584E-21
 89   52     2.81918364086824E-24   3.97504893362422E-22
 90   52     6.05658467231884E-26   8.60035023469275E-24
 91   52     3.82938846416640E-27   5.47602550375796E-25
 92   52     8.93564397781524E-29   1.28673273280539E-26
 93   52     4.99645038725090E-30   7.24485306151380E-28
 94   52     9.62493369743431E-31   1.40524031982541E-28
