    time    temp    dens
   1.17676320710188E-01   3.47761756646608E+00   1.56302779185811E+05
 24   28     1.40575610959355E-20   7.30993176988648E-19
 25   28     1.73631188091829E-16   9.20245296886695E-15
 26   28     2.60099609378710E-14   1.40453789064504E-12
 27   28     1.00094899663964E-10   5.50521948151799E-09
 28   28     1.13022726688150E-06   6.32927269453638E-05
 29   28     4.29942451038732E-07   2.45067197092077E-05
 30   28     2.46975740930780E-08   1.43245929739853E-06
 31   28     1.06494293083944E-10   6.28316329195270E-09
 32   28     2.73992692313005E-12   1.64395615387803E-10
 33   28     8.79226751541632E-15   5.36328318440395E-13
 34   28     3.58096092712560E-16   2.22019577481787E-14
 35   28     3.74448825185610E-21   2.35902759866934E-19
 36   28     2.14653853572798E-23   1.37378466286591E-21
 37   28     1.70714291844321E-25   1.10964289698808E-23
 38   28     2.47459185533623E-27   1.63323062452192E-25
 39   28     1.92144532917780E-29   1.28736837054913E-27
 40   28     5.08479603402005E-33   3.45766130313363E-31
 41   28     5.89014998875256E-35   4.06420349223926E-33
 42   28     1.33580919668083E-39   9.35066437676584E-38
 43   28     5.22963629638035E-42   3.71304177043005E-40
 44   28     1.48219005166657E-44   1.06717683719993E-42
 45   28     9.88648719020390E-48   7.21713564884885E-46
 46   28     6.67430818702359E-49   4.93898805839746E-47
 47   28     5.56213546359536E-56   4.17160159769652E-54
 48   28     2.42344538144046E-60   1.84181848989475E-58
 49   28     8.57177570956808E-63   6.60026729636742E-61
 50   28     2.87683950697713E-68   2.24393481544216E-66
 51   28     4.01214092367642E-73   3.16959132970437E-71
 52   28     6.22063447436346E-76   4.97650757949077E-74
 53   28     1.25458833990474E-84   1.01621655532284E-82
 54   28     1.05936103390517E-89   8.68676047802241E-88
 55   28     7.35236003284592E-96   6.10245882726211E-94
 56   28     1.00000000000000E-99   1.89932031385866E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     3.43243843781427E-46   1.64757045015085E-44
 20   29     1.15214029598584E-48   5.64548745033064E-47
 21   29     5.87361681304900E-44   2.93680840652450E-42
 22   29     1.74887250025722E-37   8.91924975131181E-36
 23   29     3.13469972726783E-29   1.63004385817927E-27
 24   29     6.03708988881092E-27   3.19965764106979E-25
 25   29     8.65762445906188E-23   4.67511720789341E-21
 26   29     3.96137067453391E-19   2.17875387099365E-17
 27   29     6.69919732272953E-15   3.75155050072854E-13
 28   29     7.29040531730125E-11   4.15553103086171E-09
 29   29     1.66310641178470E-08   9.64601718835127E-07
 30   29     1.05205077544166E-08   6.20709957510581E-07
 31   29     8.35082452569680E-10   5.01049471541808E-08
 32   29     5.89152271891266E-11   3.59382885853672E-09
 33   29     2.81135083924694E-12   1.74303752033310E-10
 34   29     3.89718171834448E-14   2.45522448255702E-12
 35   29     3.75508996659790E-19   2.40325757862265E-17
 36   29     2.70800227264080E-20   1.76020147721652E-18
 37   29     1.16222362684866E-23   7.67067593720113E-22
 38   29     1.24876103038481E-24   8.36669890357822E-23
 39   29     6.54872151788204E-27   4.45313063215978E-25
 40   29     4.40195430773967E-29   3.03734847234037E-27
 41   29     9.37092912854350E-31   6.55965038998045E-29
 42   29     1.64628984632375E-33   1.16886579088986E-31
 43   29     1.10180182571455E-35   7.93297314514475E-34
 44   29     1.17412468087391E-39   8.57111017037955E-38
 45   29     1.37647169645738E-43   1.01858905537846E-41
 46   29     1.05002710346822E-45   7.87520327601163E-44
 47   29     4.07547145840701E-49   3.09735830838933E-47
 48   29     5.74916758544396E-51   4.42685904079185E-49
 49   29     4.64078671186006E-57   3.61981363525085E-55
 50   29     1.33367900826717E-60   1.05360641653107E-58
 51   29     4.19609974858131E-64   3.35687979886505E-62
 52   29     1.49472772641435E-71   1.21072945839562E-69
 53   29     8.26095109026520E-78   6.77397989401747E-76
 54   29     1.86590030469350E-83   1.54869725289561E-81
 55   29     6.26034043863776E-89   5.25868596845572E-87
 56   29     1.79841796155443E-94   1.52865526732127E-92
 57   29     1.00000000000000E-99   2.12130512342841E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.25901195166237E-44   6.42096095347808E-43
 22   30     8.20099553272205E-42   4.26451767701547E-40
 23   30     1.63404100798448E-35   8.66041734231775E-34
 24   30     1.36558570363386E-30   7.37416279962287E-29
 25   30     5.92322634828072E-28   3.25777449155439E-26
 26   30     7.51946690731823E-24   4.21090146809821E-22
 27   30     3.56076900463163E-19   2.02963833264003E-17
 28   30     5.98749584236914E-14   3.47274758857410E-12
 29   30     2.27447601764335E-10   1.34194085040958E-08
 30   30     4.26286858411381E-08   2.55772115046829E-06
 31   30     2.40495533884486E-08   1.46702275669536E-06
 32   30     1.97352247631969E-08   1.22358393531821E-06
 33   30     1.66374814763230E-10   1.04816133300835E-08
 34   30     1.79786438861018E-12   1.15063320871051E-10
 35   30     8.94336438737247E-15   5.81318685179210E-13
 36   30     2.47013874535990E-16   1.63029157193753E-14
 37   30     1.54798979659620E-19   1.03715316371945E-17
 38   30     1.39716952213964E-22   9.50075275054954E-21
 39   30     3.86844336536548E-25   2.66922592210218E-23
 40   30     1.70508848171716E-27   1.19356193720201E-25
 41   30     5.62816613127815E-29   3.99599795320748E-27
 42   30     6.31870414088458E-31   4.54946698143690E-29
 43   30     4.56760803093889E-33   3.33435386258539E-31
 44   30     4.70445511736639E-37   3.48129678685113E-35
 45   30     4.08284084192576E-39   3.06213063144432E-37
 46   30     2.57003656692041E-42   1.95322779085951E-40
 47   30     2.84492888200070E-45   2.19059523914054E-43
 48   30     2.23263304534755E-46   1.74145377537109E-44
 49   30     1.79469648602961E-49   1.41781022396340E-47
 50   30     8.80422857579557E-51   7.04338286063646E-49
 51   30     1.98422372467643E-59   1.60722121698791E-57
 52   30     1.64594185522271E-64   1.34967232128262E-62
 53   30     2.69850342481923E-71   2.23975784259996E-69
 54   30     1.59260066011532E-75   1.33778455449687E-73
 55   30     4.90936232242093E-82   4.17295797405779E-80
 56   30     4.99041911077714E-88   4.29176043526834E-86
 57   30     4.70361714361513E-94   4.09214691494516E-92
 58   30     6.98504327249447E-97   6.14683807979514E-95
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.53895775489317E-42   1.87564761009338E-40
 23   31     1.91993425869241E-42   1.03676449969390E-40
 24   31     2.74371961697161E-39   1.50904578933438E-37
 25   31     2.70649661422405E-30   1.51563810396547E-28
 26   31     4.44519032184279E-28   2.53375848345039E-26
 27   31     9.24539914583226E-26   5.36233150458271E-24
 28   31     1.39511032198193E-20   8.23115089969338E-19
 29   31     1.89599730265204E-15   1.13759838159122E-13
 30   31     4.30785740538162E-13   2.62779301728279E-11
 31   31     1.24057156104846E-09   7.69154367850043E-08
 32   31     9.96667379854917E-10   6.27900449308598E-08
 33   31     1.70153354072436E-10   1.08898146606359E-08
 34   31     5.39534714427964E-12   3.50697564378177E-10
 35   31     4.03554115656497E-13   2.66345716333288E-11
 36   31     4.61116863515921E-14   3.08948298555667E-12
 37   31     7.42610858099965E-18   5.04975383507976E-16
 38   31     4.51545678406092E-19   3.11566518100203E-17
 39   31     2.69942674238976E-23   1.88959871967283E-21
 40   31     1.23615705084491E-24   8.77671506099885E-23
 41   31     1.26432875730048E-25   9.10316705256345E-24
 42   31     6.76102324807272E-28   4.93554697109308E-26
 43   31     4.32251977944182E-29   3.19866463678694E-27
 44   31     1.00013539157979E-31   7.50101543684843E-30
 45   31     1.29153019490975E-33   9.81562948131412E-32
 46   31     8.78359347696052E-37   6.76336697725960E-35
 47   31     7.12132319983461E-40   5.55463209587100E-38
 48   31     3.46648205369926E-43   2.73852082242241E-41
 49   31     5.71389247438666E-46   4.57111397950933E-44
 50   31     1.37059432850751E-47   1.11018140609108E-45
 51   31     1.00726427420989E-52   8.25956704852109E-51
 52   31     5.31378267766286E-59   4.41043962246018E-57
 53   31     2.00416228504871E-63   1.68349631944092E-61
 54   31     8.61876268018992E-69   7.32594827816144E-67
 55   31     4.13473407773858E-76   3.55587130685518E-74
 56   31     4.91435686012778E-81   4.27549046831117E-79
 57   31     2.25015132685382E-84   1.98013316763136E-82
 58   31     2.99066423986597E-92   2.66169117348071E-90
 59   31     1.43703893429557E-96   1.29333504086601E-94
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.19645767854911E-46   1.75805172320201E-44
 24   32     5.57463763468146E-43   3.12179707542162E-41
 25   32     2.64127335511932E-37   1.50552581241801E-35
 26   32     2.65402880027798E-32   1.53933670416123E-30
 27   32     7.67518809844731E-31   4.52836097808391E-29
 28   32     2.70638200382596E-25   1.62382920229557E-23
 29   32     3.50271002406811E-20   2.13665311468155E-18
 30   32     9.75414134894114E-16   6.04756763634351E-14
 31   32     1.69655840917578E-12   1.06883179778074E-10
 32   32     1.51505066406337E-09   9.69632425000554E-08
 33   32     6.06166054357970E-10   3.94007935332681E-08
 34   32     7.43630682870252E-10   4.90796250694366E-08
 35   32     8.86630882831556E-11   5.94042691497143E-09
 36   32     3.38300021827676E-12   2.30044014842820E-10
 37   32     1.41067839214263E-14   9.73368090578417E-13
 38   32     1.74496010622108E-15   1.22147207435476E-13
 39   32     2.51285018624596E-18   1.78412363223463E-16
 40   32     5.27113436484307E-21   3.79521674268701E-19
 41   32     3.95191016654621E-24   2.88489442157873E-22
 42   32     9.28842978232254E-26   6.87343803891868E-24
 43   32     1.36058322484333E-27   1.02043741863250E-25
 44   32     2.07146012565068E-29   1.57430969549452E-27
 45   32     1.30414511564615E-31   1.00419173904753E-29
 46   32     2.37387278728292E-34   1.85162077408068E-32
 47   32     6.37512941684678E-37   5.03635223930895E-35
 48   32     2.08337962909587E-40   1.66670370327670E-38
 49   32     1.50399820439237E-42   1.21823854555782E-40
 50   32     4.90429814305557E-44   4.02152447730556E-42
 51   32     1.23697483904051E-47   1.02668911640362E-45
 52   32     1.09851345263082E-50   9.22751300209885E-49
 53   32     4.61018493873362E-57   3.91865719792358E-55
 54   32     5.15843264166645E-63   4.43625207183315E-61
 55   32     4.63689288578929E-69   4.03409681063668E-67
 56   32     3.01977817571917E-71   2.65740479463287E-69
 57   32     6.56958892634002E-80   5.84693414444262E-78
 58   32     2.74530497697769E-83   2.47077447927992E-81
 59   32     1.09175861147654E-91   9.93500336443653E-90
 60   32     2.58776767623037E-93   2.38074626213194E-91
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.87414400643820E-44   5.05826208366977E-42
 25   33     5.95257965652463E-44   3.45249620078429E-42
 26   33     1.32346202496886E-42   7.80842594731627E-41
 27   33     5.95414448918693E-37   3.57248669351216E-35
 28   33     7.65178677805708E-32   4.66758993461482E-30
 29   33     3.74186828970739E-27   2.31995833961858E-25
 30   33     6.15613178999473E-23   3.87836302769668E-21
 31   33     1.92765949481853E-18   1.23370207668386E-16
 32   33     8.38571471773462E-15   5.45071456652750E-13
 33   33     9.24538797544462E-12   6.10195606379345E-10
 34   33     5.59399929568347E-12   3.74797952810793E-10
 35   33     2.31550542443154E-11   1.57454368861345E-09
 36   33     2.05947898383063E-12   1.42104049884314E-10
 37   33     1.12551897813990E-12   7.87863284697930E-11
 38   33     4.14248577914366E-14   2.94116490319200E-12
 39   33     2.08007265197185E-17   1.49765230941973E-15
 40   33     4.50512262624572E-18   3.28873951715938E-16
 41   33     2.68470542387148E-22   1.98668201366490E-20
 42   33     3.27910532771497E-23   2.45932899578623E-21
 43   33     3.87183810900773E-25   2.94259696284588E-23
 44   33     6.73337268584932E-27   5.18469696810397E-25
 45   33     9.56954055628754E-28   7.46424163390428E-26
 46   33     2.76248709656667E-30   2.18236480628767E-28
 47   33     1.15825917766123E-31   9.26607342128983E-30
 48   33     2.10725394508815E-34   1.70687569552140E-32
 49   33     2.84495145383699E-36   2.33286019214633E-34
 50   33     1.83674437908681E-39   1.52449783464205E-37
 51   33     6.00108035142069E-44   5.04090749519338E-42
 52   33     1.52843803945220E-45   1.29917233353437E-43
 53   33     5.22232580928274E-52   4.49120019598316E-50
 54   33     2.38885400216183E-56   2.07830298188079E-54
 55   33     7.19556769527377E-60   6.33209957184092E-58
 56   33     6.45929300614900E-67   5.74877077547261E-65
 57   33     1.09715414083129E-71   9.87438726748163E-70
 58   33     1.62322996496246E-78   1.47713926811584E-76
 59   33     1.50996101587945E-81   1.38916413460909E-79
 60   33     8.19839521962193E-89   7.62450755424840E-87
 61   33     4.53743664070125E-92   4.26519044225918E-90
 62   33     4.70214687230253E-96   4.46703952868740E-94
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.63133880815522E-49   1.55248989681158E-47
 26   34     4.59261989030583E-49   2.75557193418350E-47
 27   34     1.32962590064977E-44   8.11071799396359E-43
 28   34     4.10565980701976E-37   2.54550908035225E-35
 29   34     2.56615978565748E-33   1.61668066496421E-31
 30   34     4.66039247999774E-28   2.98265118719856E-26
 31   34     6.02648127655533E-23   3.91721282976097E-21
 32   34     4.53027991969721E-18   2.98998474700016E-16
 33   34     6.81417824703417E-15   4.56549942551289E-13
 34   34     1.18514385620878E-11   8.05897822221972E-10
 35   34     5.86260961846974E-11   4.04520063674412E-09
 36   34     1.59538287977482E-10   1.11676801584238E-08
 37   34     3.84119784948145E-11   2.72725047313183E-09
 38   34     3.04834431316010E-12   2.19480790547527E-10
 39   34     2.66940517314587E-14   1.94866577639649E-12
 40   34     3.45905392678956E-15   2.55969990582428E-13
 41   34     2.11160010803329E-17   1.58370008102497E-15
 42   34     5.46590825032556E-19   4.15409027024743E-17
 43   34     6.69423000506294E-22   5.15455710389846E-20
 44   34     1.67924648913057E-24   1.30981226152185E-22
 45   34     2.62638667329369E-26   2.07484547190202E-24
 46   34     1.50142951195462E-27   1.20114360956370E-25
 47   34     8.63405539612451E-30   6.99358487086086E-28
 48   34     1.74102928722669E-31   1.42764401552589E-29
 49   34     1.89270854451207E-33   1.57094809194501E-31
 50   34     3.82405598047910E-36   3.21220702360244E-34
 51   34     1.58040326922379E-38   1.34334277884022E-36
 52   34     2.03338298596697E-41   1.74870936793159E-39
 53   34     2.20828018040754E-45   1.92120375695456E-43
 54   34     2.23593030668051E-47   1.96761866987885E-45
 55   34     1.21625377575470E-55   1.08246586042168E-53
 56   34     5.68380164872061E-59   5.11542148384855E-57
 57   34     5.22200961521859E-67   4.75202874984892E-65
 58   34     1.54421721722989E-68   1.42067983985150E-66
 59   34     5.16079514252943E-77   4.79953948255237E-75
 60   34     5.42599447805972E-79   5.10043480937614E-77
 61   34     6.96998585923267E-84   6.62148656627104E-82
 62   34     1.77267931705376E-90   1.70177214437161E-88
 63   34     5.00824327002228E-97   4.85799597192161E-95
 64   34     1.00000000000000E-99   1.20038077485442E-98
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.05532094885169E-51   3.69374577879953E-49
 27   35     1.49814955933313E-47   9.28852726786538E-46
 28   35     6.52300328543586E-46   4.10949206982459E-44
 29   35     2.05512463427463E-40   1.31527976593576E-38
 30   35     3.85494780176697E-35   2.50571607114853E-33
 31   35     5.69896220991079E-30   3.76131505854112E-28
 32   35     7.46782447784059E-26   5.00344240015319E-24
 33   35     3.34276316875239E-21   2.27307895475163E-19
 34   35     1.11443704715173E-17   7.68961562534693E-16
 35   35     5.51698827565086E-14   3.86189179295560E-12
 36   35     5.26830369590022E-13   3.74049562408916E-11
 37   35     1.04681935136292E-12   7.53709932981304E-11
 38   35     7.66006913977056E-13   5.59185047203251E-11
 39   35     1.22009774398254E-13   9.02872330547082E-12
 40   35     4.55066461111147E-14   3.41299845833360E-12
 41   35     8.60875882933967E-16   6.54265671029815E-14
 42   35     1.02529520620082E-16   7.89477308774635E-15
 43   35     1.19685577151190E-20   9.33547501779284E-19
 44   35     2.87438497615837E-21   2.27076413116511E-19
 45   35     5.09504562435359E-24   4.07603649948287E-22
 46   35     1.32291434396285E-25   1.07156061860991E-23
 47   35     2.65956990206105E-26   2.18084731969006E-24
 48   35     6.34852685084658E-28   5.26927728620266E-26
 49   35     3.26716645524616E-29   2.74441982240677E-27
 50   35     3.82772810665875E-31   3.25356889065993E-29
 51   35     1.70508521745020E-33   1.46637328700718E-31
 52   35     2.15747993352182E-37   1.87700754216399E-35
 53   35     4.44969275750205E-41   3.91572962660180E-39
 54   35     7.65482089216068E-44   6.81279059402300E-42
 55   35     2.98614501577508E-48   2.68753051419758E-46
 56   35     1.39560813818563E-54   1.27000340574893E-52
 57   35     1.15039739436162E-57   1.05836560281269E-55
 58   35     5.20096969744583E-64   4.83690181862463E-62
 59   35     4.92143100730591E-68   4.62614514686755E-66
 60   35     4.22589598817057E-71   4.01460118876204E-69
 61   35     7.44510020947329E-79   7.14729620109436E-77
 62   35     5.71948553790876E-84   5.54790097177150E-82
 63   35     1.21215942754472E-88   1.18791623899383E-86
 64   35     8.21230454322840E-93   8.13018149779611E-91
 65   35     8.48340133514302E-97   8.48340133514302E-95
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.17105290796360E-52   7.37763332017069E-51
 28   36     6.05077457723334E-51   3.87249572942934E-49
 29   36     1.34772769875792E-47   8.76023004192648E-46
 30   36     1.31416231401160E-41   8.67347127247655E-40
 31   36     5.14054940209369E-36   3.44416809940277E-34
 32   36     9.24615544581807E-31   6.28738570315629E-29
 33   36     4.97859884083124E-26   3.43523320017355E-24
 34   36     5.75658763555185E-21   4.02961134488629E-19
 35   36     6.86799232989583E-17   4.87627455422604E-15
 36   36     5.03685890740044E-13   3.62653841332831E-11
 37   36     6.96787566446462E-12   5.08654923505918E-10
 38   36     4.01800564079513E-11   2.97332417418839E-09
 39   36     1.54710917918240E-11   1.16033188438680E-09
 40   36     1.08669779742641E-11   8.25890326044072E-10
 41   36     1.87358262569375E-13   1.44265862178419E-11
 42   36     3.14134855532808E-14   2.45025187315590E-12
 43   36     2.11667636089630E-16   1.67217432510808E-14
 44   36     8.36525918863922E-18   6.69220735091138E-16
 45   36     4.31174695293685E-20   3.49251503187885E-18
 46   36     1.50788823126599E-22   1.23646834963811E-20
 47   36     1.12805712097253E-24   9.36287410407203E-23
 48   36     1.01269616776705E-25   8.50664780924318E-24
 49   36     2.14431986093868E-27   1.82267188179788E-25
 50   36     8.53055811948342E-29   7.33627998275574E-27
 51   36     2.28986179779773E-30   1.99217976408403E-28
 52   36     5.78145420832650E-34   5.08767970332732E-32
 53   36     8.60741326322101E-38   7.66059780426670E-36
 54   36     2.15891732718372E-40   1.94302559446534E-38
 55   36     4.73140165277263E-44   4.30557550402309E-42
 56   36     2.44076447881339E-45   2.24550332050832E-43
 57   36     3.76735223951087E-53   3.50363758274511E-51
 58   36     8.80050473976574E-56   8.27247445537980E-54
 59   36     7.15594445302691E-60   6.79814723037556E-58
 60   36     2.71737412916708E-66   2.60867916400040E-64
 61   36     2.22360143352187E-72   2.15689339051621E-70
 62   36     1.19629978964065E-75   1.17237379384784E-73
 63   36     7.83448599267488E-81   7.75614113274813E-79
 64   36     1.37777139841183E-83   1.37777139841183E-81
 65   36     2.38321368237499E-91   2.40704581919874E-89
 66   36     1.80137712779231E-93   1.83740467034816E-91
 67   36     4.03157017231242E-95   4.15251727748180E-93
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.31675611407042E-54   2.84905903528648E-52
 30   37     1.08143763948172E-47   7.24563218452752E-46
