    time    temp    dens
   1.07532492950444E-01   5.90456460696910E+00   7.73680179600208E+05
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.28725459636592E-78   1.80693113112908E-76
 37   43     1.42394258689965E-73   1.13915406951972E-71
 38   43     7.64059703081910E-69   6.18888359496347E-67
 39   43     1.40730207173788E-63   1.15398769882507E-61
 40   43     1.63611819016843E-59   1.35797809783980E-57
 41   43     1.23545777622828E-55   1.03778453203176E-53
 42   43     1.86589375050122E-50   1.58600968792604E-48
 43   43     4.54679815781103E-48   3.91024641571749E-46
 44   43     4.80131455359685E-45   4.17714366162926E-43
 45   43     3.44598731338769E-44   3.03246883578116E-42
 46   43     1.84329756947133E-42   1.64053483682948E-40
 47   43     3.37270588746588E-42   3.03543529871929E-40
 48   43     5.27903221084073E-41   4.80391931186507E-39
 49   43     1.94305954865827E-40   1.78761478476561E-38
 50   43     1.27006211089230E-39   1.18115776312984E-37
 51   43     9.35294694013074E-41   8.79177012372290E-39
 52   43     1.02927414285638E-41   9.77810435713564E-40
 53   43     1.14050073726180E-43   1.09488070777133E-41
 54   43     3.92964649817791E-45   3.81175710323257E-43
 55   43     1.40973547243309E-47   1.38154076298442E-45
 56   43     2.60679716485492E-49   2.58072919320637E-47
 57   43     3.37740775115492E-52   3.37740775115492E-50
 58   43     3.96316033190925E-54   4.00279193522835E-52
 59   43     1.79768644963406E-57   1.83364017862674E-55
 60   43     1.70310041205219E-59   1.75419342441376E-57
 61   43     5.47384383210990E-63   5.69279758539429E-61
 62   43     2.64433689902492E-65   2.77655374397617E-63
 63   43     6.69842713793287E-69   7.10033276620885E-67
 64   43     2.71743566277710E-71   2.90765615917149E-69
 65   43     1.62210012173998E-74   1.75186813147918E-72
 66   43     6.49071984216136E-78   7.07488462795588E-76
 67   43     1.81278954047999E-82   1.99406849452799E-80
 68   43     2.03704647744823E-86   2.26112158996753E-84
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.51235422397243E-80   2.03500692141767E-78
 38   44     3.13992023993957E-75   2.57473459675044E-73
 39   44     1.72545343875280E-68   1.43212635416483E-66
 40   44     8.01148800893998E-65   6.72964992750959E-63
 41   44     1.48397067076862E-60   1.26137507015333E-58
 42   44     1.41697541840272E-56   1.21859885982634E-54
 43   44     1.34550269892300E-52   1.17058734806301E-50
 44   44     7.59527659421391E-49   6.68384340290824E-47
 45   44     1.03063229810213E-46   9.17262745310900E-45
 46   44     2.33865372661906E-45   2.10478835395716E-43
 47   44     4.28091879099277E-44   3.89563609980342E-42
 48   44     1.21443649719128E-42   1.11728157741598E-40
 49   44     8.22885699882794E-42   7.65283700890999E-40
 50   44     9.36707477627467E-41   8.80505028969819E-39
 51   44     2.01800860885799E-41   1.91710817841509E-39
 52   44     5.45794728083825E-42   5.23962938960472E-40
 53   44     1.91825475602368E-43   1.86070711334297E-41
 54   44     5.32406498550465E-44   5.21758368579456E-42
 55   44     7.75612658557442E-46   7.67856531971868E-44
 56   44     1.08607819992129E-46   1.08607819992129E-44
 57   44     3.85673494189228E-49   3.89530229131120E-47
 58   44     7.44267264070413E-51   7.59152609351821E-49
 59   44     2.01937751179962E-53   2.07995883715360E-51
 60   44     2.95630130366878E-55   3.07455335581553E-53
 61   44     2.79336756853588E-58   2.93303594696268E-56
 62   44     2.36295555056065E-60   2.50473288359429E-58
 63   44     1.14226678716053E-63   1.22222546226176E-61
 64   44     2.37339141074418E-66   2.56326272360371E-64
 65   44     1.40161007000526E-69   1.52775497630573E-67
 66   44     3.50419666753906E-72   3.85461633429296E-70
 67   44     2.55992226036765E-76   2.84151370900809E-74
 68   44     9.77761699943297E-79   1.09509310393649E-76
 69   44     1.58429600188088E-82   1.79025448212539E-80
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.03924695762279E-81   3.35257497482692E-79
 39   45     1.75589467998053E-77   1.47495153118365E-75
 40   45     9.47075974444629E-73   8.05014578277934E-71
 41   45     1.26276511404246E-67   1.08597799807652E-65
 42   45     4.40641993499462E-63   3.83358534344532E-61
 43   45     5.06983115288551E-59   4.46145141453925E-57
 44   45     2.90145577247019E-54   2.58229563749847E-52
 45   45     2.47544524919112E-51   2.22790072427201E-49
 46   45     3.39116918092230E-49   3.08596395463929E-47
 47   45     1.17013425110736E-47   1.07652351101877E-45
 48   45     1.56991368057340E-45   1.46001972293326E-43
 49   45     2.14401460894503E-44   2.01537373240833E-42
 50   45     3.48282201406825E-43   3.30868091336484E-41
 51   45     1.34087067104679E-43   1.28723584420492E-41
 52   45     1.27436110143446E-43   1.23613026839143E-41
 53   45     2.15993963828349E-44   2.11674084551782E-42
 54   45     6.15558718794892E-44   6.09403131606943E-42
 55   45     2.40500784007787E-45   2.40500784007787E-43
 56   45     1.38513970665427E-45   1.39899110372082E-43
 57   45     1.54145485948995E-47   1.57228395667975E-45
 58   45     1.64762849603113E-48   1.69705735091206E-46
 59   45     8.02783649543511E-51   8.34894995525251E-49
 60   45     5.55584876224404E-52   5.83364120035624E-50
 61   45     5.47003301052905E-55   5.79823499116079E-53
 62   45     1.32997144965394E-56   1.42306945112972E-54
 63   45     1.35366133236946E-60   1.46195423895902E-58
 64   45     3.36938322259375E-61   3.67262771262719E-59
 65   45     1.00361063054941E-64   1.10397169360435E-62
 66   45     2.80074795023550E-67   3.10883022476141E-65
 67   45     4.72322058271867E-70   5.29000705264491E-68
 68   45     5.45629750144855E-72   6.16561617663686E-70
 69   45     1.00055544360006E-76   1.14063320570407E-74
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.99992465627357E-79   7.73993520439527E-77
 41   46     1.44909328228468E-72   1.26071115558767E-70
 42   46     5.49710262004649E-69   4.83745030564091E-67
 43   46     4.27202524000435E-65   3.80210246360387E-63
 44   46     1.63133627038774E-60   1.46820264334896E-58
 45   46     7.10905031285695E-57   6.46923578469983E-55
 46   46     7.49323884850580E-53   6.89377974062534E-51
 47   46     1.29886401699778E-50   1.20794353580793E-48
 48   46     1.47433034444819E-48   1.38587052378129E-46
 49   46     7.77985424510602E-47   7.39086153285072E-45
 50   46     2.10094278546073E-45   2.01690507404230E-43
 51   46     4.41841729128660E-45   4.28586477254801E-43
 52   46     5.97958518451620E-44   5.85999348082587E-42
 53   46     7.75815679896915E-44   7.68057523097945E-42
 54   46     2.84070805587012E-43   2.84070805587012E-41
 55   46     4.30885103446581E-44   4.35193954481046E-42
 56   46     1.24451252921450E-43   1.26940277979879E-41
 57   46     2.52048458619313E-45   2.59609912377892E-43
 58   46     1.32197076010989E-45   1.37484959051428E-43
 59   46     1.03061775799867E-47   1.08214864589860E-45
 60   46     6.52459805254615E-49   6.91607393569892E-47
 61   46     2.58563868208932E-51   2.76663338983557E-49
 62   46     5.98302093012893E-53   6.46166260453925E-51
 63   46     1.40188475756821E-55   1.52805438574935E-53
 64   46     4.26512192565982E-57   4.69163411822580E-55
 65   46     3.70207063545210E-60   4.10929840535183E-58
 66   46     1.30052807224136E-61   1.45659144091032E-59
 67   46     2.26121168169258E-65   2.55516920031262E-63
 68   46     3.38791856881040E-68   3.86222716844386E-66
 69   46     9.24038112414111E-72   1.06264382927623E-69
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.35487290471566E-81   5.59228815614978E-79
 42   47     1.09324057885911E-76   9.72984115184607E-75
 43   47     1.41242871049838E-71   1.27118583944855E-69
 44   47     2.38087659882839E-67   2.16659770493383E-65
 45   47     3.43701249663978E-63   3.16205149690860E-61
 46   47     7.89731591561263E-59   7.34450380151974E-57
 47   47     2.69681289835386E-56   2.53500412445263E-54
 48   47     1.57790338334785E-52   1.49900821418046E-50
 49   47     8.62609108338058E-51   8.28104744004536E-49
 50   47     1.75242330674682E-48   1.69985060754441E-46
 51   47     6.90776358238198E-48   6.76960831073434E-46
 52   47     3.56203193724379E-46   3.52641161787135E-44
 53   47     4.30390767177914E-46   4.30390767177914E-44
 54   47     9.45166475921721E-45   9.54618140680939E-43
 55   47     1.71198216998210E-44   1.74622181338175E-42
 56   47     4.66811309558964E-44   4.80815648845733E-42
 57   47     6.52085555522331E-45   6.78168977743224E-43
 58   47     8.83841692333703E-45   9.28033776950388E-43
 59   47     2.59879552706969E-46   2.75472325869387E-44
 60   47     6.40712893849454E-47   6.85562796418916E-45
 61   47     5.59122677054844E-49   6.03852491219231E-47
 62   47     6.64013640878864E-50   7.23774868557962E-48
 63   47     3.28799695895227E-52   3.61679665484749E-50
 64   47     1.42575215202554E-53   1.58258488874835E-51
 65   47     2.01599611277905E-55   2.25791564631253E-53
 66   47     2.07167086145361E-58   2.34098807344258E-56
 67   47     1.32661340153613E-61   1.51233927775119E-59
 68   47     2.78011191708270E-63   3.19712870464510E-61
 69   47     3.92410779134636E-66   4.55196503796178E-64
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.26099895100121E-82   1.13489905590109E-80
 43   48     5.89969068064410E-77   5.36871851938613E-75
 44   48     1.04674495266674E-72   9.63005356453398E-71
 45   48     3.88632267362733E-69   3.61428008647341E-67
 46   48     2.30214552652811E-64   2.16401679493642E-62
 47   48     1.89456410805734E-60   1.79983590265447E-58
 48   48     1.77895230812232E-56   1.70779421579743E-54
 49   48     5.38137491469001E-54   5.21993366724931E-52
 50   48     2.27138905644439E-51   2.22596127531550E-49
 51   48     1.53668514128499E-49   1.52131828987214E-47
 52   48     4.76249944741236E-48   4.76249944741236E-46
 53   48     1.36207052288382E-46   1.37569122811266E-44
 54   48     9.54099485750191E-45   9.73181475465195E-43
 55   48     1.26248045668569E-44   1.30035487038626E-42
 56   48     1.70201818673667E-43   1.77009891420614E-41
 57   48     5.70449872405761E-44   5.98972366026049E-42
 58   48     1.98047439703199E-43   2.09930286085391E-41
 59   48     1.74565389485693E-44   1.86784966749692E-42
 60   48     2.24664334216004E-44   2.42637480953284E-42
 61   48     3.61133483858702E-46   3.93635497405985E-44
 62   48     9.72796273557694E-47   1.07007590091346E-44
 63   48     8.09393245395677E-49   8.98426502389202E-47
 64   48     6.18724095437684E-50   6.92970986890206E-48
 65   48     3.58332657367165E-52   4.04915902824896E-50
 66   48     9.97666994249311E-54   1.13734037344421E-51
 67   48     2.63835067079418E-56   3.03410327141330E-54
 68   48     4.01396889425591E-58   4.65620391733686E-56
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00354205042319E-84   9.23258686389333E-83
 44   49     1.83111030196971E-80   1.70293258083183E-78
 45   49     1.27366292716167E-75   1.19724315153197E-73
 46   49     2.65824370414200E-71   2.52533151893490E-69
 47   49     3.40464489726017E-67   3.26845910136976E-65
 48   49     1.25688325964667E-62   1.21917676185727E-60
 49   49     5.78235684618823E-59   5.66670970926447E-57
 50   49     2.84530934082329E-55   2.81685624741506E-53
 51   49     1.32320339070405E-53   1.32320339070405E-51
 52   49     2.07550180272188E-50   2.09625682074910E-48
 53   49     3.39861475851078E-49   3.46658705368100E-47
 54   49     2.16129930778702E-47   2.22613828702063E-45
 55   49     5.46181440394846E-47   5.68028698010640E-45
 56   49     1.36489100003385E-45   1.43313555003554E-43
 57   49     1.42885126928111E-45   1.51458234543797E-43
 58   49     2.69913542035408E-44   2.88807489977887E-42
 59   49     1.23926185130643E-44   1.33840279941094E-42
 60   49     4.14819343678279E-44   4.52153084609324E-42
 61   49     2.18300623572786E-45   2.40130685930065E-43
 62   49     2.49722965804922E-45   2.77192492043464E-43
 63   49     6.20003229017386E-47   6.94403616499473E-45
 64   49     2.39363662910165E-47   2.70480939088486E-45
 65   49     3.73544916462605E-49   4.25841204767370E-47
 66   49     3.31548606758158E-50   3.81280897771881E-48
 67   49     1.16570177625648E-52   1.35221406045752E-50
 68   49     5.00703573422815E-54   5.85823180904694E-52
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
