    time    temp    dens
   1.26955380563608E-01   2.27410054790680E+00   4.36071515472950E+04
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.05050631307237E-51   7.56364545412110E-50
 33   40     5.47486658723458E-48   3.99665260868124E-46
 34   40     4.88772153524286E-42   3.61691393607972E-40
 35   40     4.70369308979292E-35   3.52776981734469E-33
 36   40     3.49167310463023E-30   2.65367155951897E-28
 37   40     3.59130312393640E-27   2.76530340543103E-25
 38   40     2.06487192584110E-21   1.61060010215606E-19
 39   40     4.72540503301207E-14   3.73306997607954E-12
 40   40     2.18681356517573E-12   1.74945085214058E-10
 41   40     6.12801789335127E-11   4.96369449361453E-09
 42   40     2.28667147811061E-10   1.87507061205070E-08
 43   40     1.94183921083372E-10   1.61172654499199E-08
 44   40     3.64334785895440E-10   3.06041220152170E-08
 45   40     2.29704905540217E-10   1.95249169709185E-08
 46   40     3.53605289485340E-10   3.04100548957393E-08
 47   40     1.81878935872161E-10   1.58234674208780E-08
 48   40     2.02581160908851E-10   1.78271421599789E-08
 49   40     5.76380058582747E-11   5.12978252138645E-09
 50   40     2.25967821721682E-11   2.03371039549514E-09
 51   40     1.72069410846004E-13   1.56583163869864E-11
 52   40     4.78169743549919E-15   4.39916164065926E-13
 53   40     4.99699311704736E-17   4.64720359885405E-15
 54   40     1.84066680119872E-18   1.73022679312680E-16
 55   40     1.73912896577435E-20   1.65217251748564E-18
 56   40     7.81142598477332E-22   7.49896894538239E-20
 57   40     3.79457577451621E-24   3.68073850128072E-22
 58   40     7.53471841925515E-26   7.38402405087005E-24
 59   40     7.40172865915487E-28   7.32771137256332E-26
 60   40     1.00569868867911E-28   1.00569868867911E-26
 61   40     5.65493479600873E-31   5.71148414396881E-29
 62   40     1.53629532712402E-32   1.56702123366650E-30
 63   40     5.89161323545197E-35   6.06836163251553E-33
 64   40     2.02158905633237E-37   2.10245261858567E-35
 65   40     5.92244564729235E-40   6.21856792965697E-38
 66   40     1.99911342902807E-42   2.11906023476975E-40
 67   40     1.43719934703459E-46   1.53780330132701E-44
 68   40     2.89471408986912E-48   3.12629121705865E-46
 69   40     3.89124483391822E-51   4.24145686897086E-49
 70   40     1.31101123224717E-51   1.44211235547189E-49
 71   40     1.01361475775080E-56   1.12511238110338E-54
 72   40     1.71703968365925E-58   1.92308444569836E-56
 73   40     4.95898896444321E-67   5.60365752982082E-65
 74   40     2.07762729912808E-64   2.36849512100601E-62
 75   40     3.72418532774914E-69   4.28281312691151E-67
 76   40     1.68950019600981E-69   1.95982022737138E-67
 77   40     1.05544966105178E-74   1.23487610343059E-72
 78   40     1.27328091049735E-76   1.50247147438688E-74
 79   40     3.48138830627245E-82   4.14285208446421E-80
 80   40     1.17770950936992E-83   1.41325141124391E-81
 81   40     1.07107819620026E-86   1.29600461740232E-84
 82   40     6.95282283195510E-86   8.48244385498522E-84
 83   40     1.20739731705863E-90   1.48509869998211E-88
 84   40     5.01731123316187E-93   6.22146592912072E-91
 85   40     1.00000000000000E-99   1.00744351823731E-97
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.90818609763516E-54   2.15205771225002E-52
 34   41     1.15426082901438E-46   8.65695621760788E-45
 35   41     9.03829636360293E-42   6.86910523633823E-40
 36   41     2.62975797637077E-38   2.02491364180549E-36
 37   41     4.63233590554416E-31   3.61322200632444E-29
 38   41     2.54233672033790E-25   2.00844600906694E-23
 39   41     6.76734795162340E-23   5.41387836129872E-21
 40   41     2.15661130569647E-20   1.74685515761414E-18
 41   41     2.12644746452377E-13   1.74368692090949E-11
 42   41     6.91999696921286E-12   5.74359748444667E-10
 43   41     6.57328694663143E-11   5.52156103517040E-09
 44   41     1.77987084480319E-10   1.51289021808271E-08
 45   41     1.49050862777051E-10   1.28183741988264E-08
 46   41     2.91534536555600E-10   2.53635046803372E-08
 47   41     2.10020087952702E-10   1.84817677398378E-08
 48   41     3.47473097981029E-10   3.09251057203115E-08
 49   41     1.63016985067753E-10   1.46715286560977E-08
 50   41     2.27061199164964E-10   2.06625691240117E-08
 51   41     1.48867232968895E-11   1.36957854331383E-09
 52   41     1.39759797035854E-12   1.29976611243344E-10
 53   41     4.74291494869259E-14   4.45834005177104E-12
 54   41     2.25522392356059E-15   2.14246272738256E-13
 55   41     1.02288839663898E-16   9.81972860773419E-15
 56   41     8.42909022038214E-18   8.17621751377067E-16
 57   41     2.51219648892091E-19   2.46195255914249E-17
 58   41     9.63149231343406E-21   9.53517739029972E-19
 59   41     1.02331601437961E-22   1.02331601437961E-20
 60   41     1.78801275672461E-24   1.80589288429186E-22
 61   41     1.41829479378633E-26   1.44666068966205E-24
 62   41     4.88936549368297E-28   5.03604645849346E-26
 63   41     7.39205360438574E-30   7.68773574856117E-28
 64   41     4.60782802454402E-31   4.83821942577122E-29
 65   41     1.08721777126759E-34   1.15245083754365E-32
 66   41     5.30401961604616E-37   5.67530098916939E-35
 67   41     1.73976374481153E-40   1.87894484439645E-38
 68   41     5.24218126799760E-41   5.71397758211738E-39
 69   41     2.39824324375000E-43   2.63806756812500E-41
 70   41     1.40087674293583E-45   1.55497318465877E-43
 71   41     2.52944970440899E-49   2.83298366893807E-47
 72   41     9.86319923899438E-55   1.11454151400636E-52
 73   41     5.89107557184972E-56   6.71582615190868E-54
 74   41     1.11975612387390E-57   1.28771954245499E-55
 75   41     1.55845256269116E-60   1.80780497272174E-58
 76   41     3.87593452039915E-63   4.53484338886700E-61
 77   41     4.02245400057845E-67   4.74649572068257E-65
 78   41     3.45982111272477E-70   4.11718712414247E-68
 79   41     2.78971449099802E-73   3.34765738919763E-71
 80   41     6.00931746593731E-76   7.27127413378414E-74
 81   41     4.99343562058377E-77   6.09199145711220E-75
 82   41     9.52089292350193E-78   1.17106982959074E-75
 83   41     5.06341653324402E-81   6.27863650122258E-79
 84   41     7.28881792135363E-87   9.11102240169204E-85
 85   41     8.76930266851375E-90   1.10493213623273E-87
 86   41     1.30715564162092E-97   1.66008766485857E-95
 87   41     1.00000000000000E-99   5.34048858985681E-98
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.70808588859262E-50   4.39522613421632E-48
 36   42     1.48296612247942E-42   1.15671357553394E-40
 37   42     1.12253814723617E-34   8.86805136316576E-33
 38   42     4.25276448311631E-31   3.40221158649305E-29
 39   42     1.33728832476637E-28   1.08320354306076E-26
 40   42     5.63870435522247E-22   4.62373757128243E-20
 41   42     9.99901910145535E-16   8.29918585420794E-14
 42   42     1.94991748567692E-13   1.63793068796861E-11
 43   42     2.65879655880234E-11   2.25997707498199E-09
 44   42     3.18432447475750E-11   2.73851904829145E-09
 45   42     8.40716429591108E-11   7.31423293744264E-09
 46   42     2.56135967314134E-10   2.25399651236438E-08
 47   42     1.71990935161595E-10   1.53071932293820E-08
 48   42     8.85857500905222E-10   7.97271750814700E-08
 49   42     4.44299914055165E-10   4.04312921790201E-08
 50   42     1.11482255046949E-09   1.02563674643193E-07
 51   42     7.79219754408866E-11   7.24674371600245E-09
 52   42     2.25957397858842E-11   2.12399953987312E-09
 53   42     1.74700911738361E-12   1.65965866151443E-10
 54   42     2.00604530642702E-13   1.92580349416994E-11
 55   42     1.82682624806208E-14   1.77202146062021E-12
 56   42     2.92285545386154E-15   2.86439834478431E-13
 57   42     1.02849071833204E-16   1.01820581114872E-14
 58   42     7.08481657308530E-18   7.08481657308530E-16
 59   42     1.63640031739061E-19   1.65276432056451E-17
 60   42     2.15467290490894E-21   2.19776636300712E-19
 61   42     3.28811004456063E-23   3.38675334589745E-21
 62   42     1.00144672606933E-24   1.04150459511210E-22
 63   42     3.41657621402640E-26   3.58740502472772E-24
 64   42     1.05280779718475E-27   1.11597626501584E-25
 65   42     1.43814407384974E-29   1.53881415901922E-27
 66   42     2.64168879982031E-31   2.85302390380593E-29
 67   42     1.70525921356071E-33   1.85873254278117E-31
 68   42     9.97412529433191E-34   1.09715378237651E-31
 69   42     2.75296829573693E-37   3.05579480826800E-35
 70   42     1.46400662887300E-39   1.63968742433776E-37
 71   42     2.36503885589610E-44   2.67249390716259E-42
 72   42     1.06714778328769E-44   1.21654847294797E-42
 73   42     3.96674986149140E-49   4.56176234071511E-47
 74   42     1.52778100300264E-49   1.77222596348306E-47
 75   42     6.09101053860745E-54   7.12648233017071E-52
 76   42     6.89233068408763E-56   8.13295020722341E-54
 77   42     2.11577284101343E-60   2.51776968080599E-58
 78   42     1.33070568001171E-61   1.59684681601406E-59
 79   42     2.04737630799839E-65   2.47732533267805E-63
 80   42     3.06824338030159E-67   3.74325692396794E-65
 81   42     3.37728253931369E-69   4.15405752335584E-67
 82   42     7.32107963401705E-68   9.07813874618114E-66
 83   42     2.22273517726240E-74   2.77841897157801E-72
 84   42     1.36371124005239E-77   1.71827616246601E-75
 85   42     1.58884524229065E-85   2.01783345770913E-83
 86   42     2.66189692237569E-88   3.40722806064089E-86
 87   42     1.38546305558050E-95   1.78724734169884E-93
 88   42     2.89040480086892E-98   3.75752624112960E-96
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.34014009083698E-47   3.42871067176121E-45
 37   43     7.07678251532961E-43   5.66142601226369E-41
 38   43     4.80306344208740E-40   3.89048138809079E-38
 39   43     2.35945754283668E-32   1.93475518512608E-30
 40   43     3.58432102012677E-28   2.97498644670522E-26
 41   43     1.05466746730713E-24   8.85920672537992E-23
 42   43     1.34252162918971E-21   1.14114338481125E-19
 43   43     2.01902879686268E-14   1.73636476530191E-12
 44   43     1.75295881115602E-12   1.52507416570573E-10
 45   43     8.37757962691376E-12   7.37227007168411E-10
 46   43     3.24021209933472E-11   2.88378876840790E-09
 47   43     4.96340801264494E-11   4.46706721138045E-09
 48   43     1.59638414943036E-10   1.45270957598163E-08
 49   43     2.47878624198285E-10   2.28048334262423E-08
 50   43     1.31029843602619E-09   1.21857754550435E-07
 51   43     3.43313672059288E-10   3.22714851735731E-08
 52   43     1.89598837085033E-10   1.80118895230782E-08
 53   43     3.48820249463621E-11   3.34867439485076E-09
 54   43     1.10417445546908E-11   1.07104922180501E-09
 55   43     1.85837515770977E-12   1.82120765455558E-10
 56   43     1.20547153814430E-12   1.19341682276285E-10
 57   43     2.04591884091971E-13   2.04591884091971E-11
 58   43     3.66523307011453E-14   3.70188540081567E-12
 59   43     1.98692031341236E-15   2.02665871968060E-13
 60   43     2.31932099287792E-16   2.38890062266426E-14
 61   43     5.91064999386958E-18   6.14707599362436E-16
 62   43     4.05673326241074E-19   4.25956992553128E-17
 63   43     3.57140408110667E-21   3.78568832597307E-19
 64   43     9.51828604133770E-23   1.01845660642313E-20
 65   43     1.97376261830756E-25   2.13166362777217E-23
 66   43     2.85752477287735E-25   3.11470200243631E-23
 67   43     2.69809817553467E-26   2.96790799308814E-24
 68   43     2.81128529096618E-28   3.12052667297247E-26
 69   43     4.74488170675363E-32   5.31426751156407E-30
 70   43     2.20503616909689E-33   2.49169087107949E-31
 71   43     5.01533671863653E-37   5.71748385924564E-35
 72   43     6.76306370929900E-39   7.77752326569385E-37
 73   43     1.03999498068396E-41   1.20639417759339E-39
 74   43     1.50060553450130E-43   1.75570847536652E-41
 75   43     9.92063122278786E-48   1.17063448428897E-45
 76   43     9.64994091281632E-50   1.14834296862514E-47
 77   43     4.19402969871855E-53   5.03283563846226E-51
 78   43     1.99075108613115E-54   2.40880881421869E-52
 79   43     7.19625490366035E-58   8.77943098246562E-56
 80   43     3.87544006253443E-60   4.76679127691735E-58
 81   43     6.99591922110543E-60   8.67493983417073E-58
 82   43     1.98836102164087E-61   2.48545127705109E-59
 83   43     2.69471881108806E-66   3.39534570197095E-64
 84   43     1.47811838019782E-72   1.87721034285124E-70
 85   43     2.87151813567890E-76   3.67554321366900E-74
 86   43     8.74499581203496E-84   1.12810445975251E-81
 87   43     1.37686967938982E-86   1.78993058320677E-84
 88   43     1.67164251184260E-96   2.18985169051381E-94
 89   43     7.35239892995413E-98   9.70516658753946E-96
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.10541617111611E-51   6.56538709860405E-49
 38   44     8.34309782313955E-44   6.84134021497443E-42
 39   44     2.25716407498682E-34   1.87344618223906E-32
 40   44     8.24927927468884E-31   6.92939459073862E-29
 41   44     5.45436216390153E-29   4.63620783931630E-27
 42   44     2.49464336999507E-24   2.14539329819576E-22
 43   44     5.18427568295281E-18   4.51031984416894E-16
 44   44     2.60426010195291E-14   2.29174888971856E-12
 45   44     3.18766785982458E-13   2.83702439524388E-11
 46   44     4.25900170440229E-12   3.83310153396206E-10
 47   44     1.34835903564861E-11   1.22700672244023E-09
 48   44     7.10111741825988E-11   6.53302802479909E-09
 49   44     6.73079107968495E-11   6.25963570410700E-09
 50   44     3.29613319815829E-09   3.09836520626879E-07
 51   44     1.35932748672442E-09   1.29136111238819E-07
 52   44     1.78864484705355E-09   1.71709905317141E-07
 53   44     4.64897042256370E-10   4.50950130988679E-08
 54   44     5.88256564368458E-10   5.76491433081088E-08
 55   44     9.14929515651272E-11   9.05780220494759E-09
 56   44     3.56224574205482E-11   3.56224574205482E-09
 57   44     4.43295643284246E-12   4.47728599717089E-10
 58   44     2.63714985595882E-12   2.68989285307800E-10
 59   44     2.22975158852613E-13   2.29664413618191E-11
 60   44     2.94115336981332E-14   3.05879950460585E-12
 61   44     1.89953484922227E-15   1.99451159168338E-13
 62   44     1.53269505725045E-16   1.62465676068547E-14
 63   44     3.75207379429009E-18   4.01471895989040E-16
 64   44     3.59575531123470E-19   3.88341573613347E-17
 65   44     1.88732228418143E-20   2.05718128975776E-18
 66   44     3.86587146725455E-21   4.25245861398000E-19
 67   44     1.04969160066769E-22   1.16515767674113E-20
 68   44     8.54701591920951E-24   9.57265782951465E-22
 69   44     6.00049952282430E-26   6.78056446079146E-24
 70   44     1.66113628718634E-27   1.89369536739242E-25
 71   44     1.34668986589120E-31   1.54869334577488E-29
 72   44     7.36250392142527E-32   8.54050454885331E-30
 73   44     1.26566611019747E-35   1.48082934893105E-33
 74   44     1.05652035278491E-37   1.24669401628619E-35
 75   44     1.46798895729394E-41   1.74690685917979E-39
 76   44     1.08183986696809E-42   1.29820784036171E-40
 77   44     8.38693201898207E-46   1.01481877429683E-43
 78   44     4.40740559192831E-47   5.37703482215254E-45
 79   44     4.75409516152007E-51   5.84753704866969E-49
 80   44     6.48359571469124E-51   8.03965868621713E-49
 81   44     1.05477489132013E-52   1.31846861415016E-50
 82   44     1.10612390131113E-53   1.39371611565202E-51
 83   44     2.16912630264851E-60   2.75479040436361E-58
 84   44     5.48794214577667E-64   7.02456594659414E-62
 85   44     3.19636065141506E-71   4.12330524032543E-69
 86   44     5.94176913677458E-75   7.72429987780695E-73
 87   44     1.96872653099658E-84   2.57903175560552E-82
 88   44     2.08553614154577E-86   2.75290770684042E-84
 89   44     1.12678355432956E-94   1.49862212725832E-92
 90   44     1.00000000000000E-99   6.50121888664075E-98
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.38001091258762E-47   6.12540905744772E-45
 39   45     6.86528710505418E-44   5.76684116824551E-42
 40   45     2.73256610923347E-41   2.32268119284845E-39
 41   45     1.10140381722698E-34   9.47207282815207E-33
 42   45     5.94290354083822E-30   5.17032608052925E-28
 43   45     7.41651646980169E-26   6.52653449342549E-24
 44   45     2.55653912914867E-21   2.27531982494232E-19
 45   45     3.87743740968120E-17   3.48969366871308E-15
 46   45     4.19227641113328E-15   3.81497153413128E-13
 47   45     1.59905587888106E-13   1.47113140857057E-11
 48   45     1.92258808250917E-12   1.78800691673353E-10
 49   45     6.52469647029527E-12   6.13321468207756E-10
 50   45     4.53041309399415E-10   4.30389243929444E-08
 51   45     4.56153484498940E-10   4.37907345118983E-08
 52   45     1.48147393004059E-09   1.43702971213937E-07
 53   45     6.13728333431550E-10   6.01453766762919E-08
 54   45     1.24657547012961E-09   1.23410971542831E-07
 55   45     5.04951756515131E-10   5.04951756515131E-08
 56   45     5.60828162296228E-10   5.66436443919191E-08
 57   45     1.58651507440254E-10   1.61824537589059E-08
 58   45     1.89379060680503E-10   1.95060432500918E-08
 59   45     6.63507287380033E-11   6.90047578875235E-09
 60   45     5.51453126853370E-11   5.79025783196039E-09
 61   45     1.12976736876611E-11   1.19755341089208E-09
 62   45     5.17028692129374E-12   5.53220700578431E-10
 63   45     4.94704050817917E-13   5.34280374883350E-11
 64   45     1.50585666253270E-13   1.64138376216064E-11
 65   45     1.64747003373081E-14   1.81221703710389E-12
 66   45     1.96775505778692E-15   2.18420811414348E-13
 67   45     5.24086613263269E-17   5.86977006854861E-15
 68   45     3.90285619848346E-18   4.41022750428631E-16
 69   45     1.67239659619038E-20   1.90653211965704E-18
 70   45     8.22137090294637E-23   9.45457653838832E-21
 71   45     1.12558979557859E-24   1.30568416287117E-22
 72   45     1.73882108344947E-26   2.03442066763589E-24
 73   45     1.76681435801933E-30   2.08484094246281E-28
 74   45     3.76655686117972E-32   4.48220266480387E-30
 75   45     1.97377666136546E-35   2.36853199363855E-33
 76   45     4.06554839998359E-36   4.91931356398014E-34
 77   45     1.84687979612537E-39   2.25319335127295E-37
 78   45     6.80599111072349E-41   8.37136906618990E-39
 79   45     4.88762639285510E-44   6.06065672714033E-42
 80   45     6.41264592491054E-44   8.01580740613818E-42
 81   45     3.41326779560493E-46   4.30071742246221E-44
 82   45     9.85273399423879E-48   1.25129721726833E-45
 83   45     1.70618702204380E-53   2.18391938821606E-51
 84   45     1.52625018687374E-58   1.96886274106713E-56
 85   45     1.18089243639904E-63   1.53516016731875E-61
 86   45     2.02625677376003E-72   2.65439637362564E-70
 87   45     6.31756492011684E-75   8.33918569455423E-73
 88   45     3.69218493568918E-82   4.91060596446661E-80
 89   45     4.12748193342652E-88   5.53082579079154E-86
 90   45     6.49038041739889E-97   8.76201356348850E-95
 91   45     9.15122102606878E-99   1.24456605954535E-96
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.01146574907331E-45   7.74986054420304E-43
 41   46     1.22468951264963E-37   1.06547987600518E-35
 42   46     1.57641831191602E-34   1.38724811448610E-32
 43   46     1.30034694798894E-32   1.15730878371016E-30
 44   46     3.20098915475525E-27   2.88089023927973E-25
 45   46     2.18112432702915E-22   1.98482313759653E-20
 46   46     5.93609355937308E-17   5.46120607462324E-15
 47   46     1.26430389052256E-14   1.17580261818598E-12
 48   46     1.04316438326702E-13   9.80574520270997E-12
 49   46     7.92436398862123E-13   7.52814578919017E-11
 50   46     2.52676819561699E-10   2.42569746779231E-08
 51   46     1.40731761015528E-10   1.36509808185062E-08
 52   46     1.75849479985187E-09   1.72332490385483E-07
 53   46     1.01547218851527E-09   1.00531746663012E-07
 54   46     2.56141533123303E-09   2.56141533123303E-07
 55   46     1.70401660391595E-09   1.72105676995511E-07
 56   46     2.14681187407206E-09   2.18974811155350E-07
 57   46     9.91013954429790E-10   1.02074437306268E-07
 58   46     8.28931787838406E-10   8.62089059351943E-08
 59   46     2.22826409483166E-10   2.33967729957324E-08
 60   46     2.66100679396173E-10   2.82066720159943E-08
 61   46     4.55659914069327E-11   4.87556108054180E-09
 62   46     5.75504258705190E-11   6.21544599401605E-09
 63   46     9.45408854596297E-12   1.03049565150996E-09
 64   46     2.78711825428653E-12   3.06583007971518E-10
 65   46     2.12103386208233E-13   2.35434758691139E-11
 66   46     1.81363903925103E-14   2.03127572396115E-12
 67   46     4.21862629530392E-16   4.76704771369343E-14
 68   46     3.43531694714122E-17   3.91626131974099E-15
 69   46     3.10928034584802E-19   3.57567239772523E-17
 70   46     2.97372645732677E-20   3.44952269049905E-18
 71   46     4.24355504294637E-22   4.96495940024725E-20
 72   46     8.00710409209159E-23   9.44838282866807E-21
 73   46     2.23586197794960E-25   2.66067575376002E-23
 74   46     5.19989255652647E-26   6.23987106783177E-24
 75   46     8.32499034165633E-29   1.00732383134042E-26
 76   46     4.08957682293564E-30   4.98928372398148E-28
 77   46     2.18685078825189E-33   2.68982646954983E-31
 78   46     3.70008380001617E-34   4.58810391202006E-32
 79   46     1.20884031080672E-36   1.51105038850840E-34
 80   46     2.08360533432506E-37   2.62534272124958E-35
 81   46     3.91432457878956E-40   4.97119221506274E-38
 82   46     4.27828203962876E-41   5.47620101072482E-39
 83   46     1.76106940108687E-47   2.27177952740207E-45
 84   46     2.88187232676813E-51   3.74643402479857E-49
 85   46     2.55141946945730E-60   3.34235950498907E-58
 86   46     5.32337463644096E-63   7.02685452010207E-61
 87   46     2.15219797587932E-70   2.86242330791950E-68
 88   46     3.29510882568289E-75   4.41544582641507E-73
 89   46     3.33100171207787E-85   4.49685231130512E-83
 90   46     3.00777098706356E-88   4.09056854240645E-86
 91   46     2.74938442248083E-91   3.76665665879874E-89
 92   46     7.73591180040515E-91   1.06755582845591E-88
 93   46     1.06826404081073E-92   1.48488701672691E-90
 94   46     3.10905652963926E-91   4.35267914149497E-89
 95   46     1.46648354309864E-92   2.06774179576908E-90
 96   46     2.03108258875394E-91   2.88413727603060E-89
 97   46     2.23439089884652E-92   3.19517898535053E-90
 98   46     1.18253942141478E-91   1.70285676683728E-89
 99   46     5.91364818575922E-92   8.57478986935087E-90
100   46     6.02088853322876E-92   8.79049725851399E-90
101   46     1.37935893577836E-92   2.02765763559418E-90
102   46     7.26167835147372E-92   1.07472839601811E-89
103   46     2.14668669941095E-92   3.19856318212231E-90
104   46     6.21920442051737E-92   9.32880663077606E-90
105   46     1.71258527000386E-92   2.58600375770583E-90
106   46     1.00000000000000E-99   1.96303941733469E-98
107   46     1.00000000000000E-99   1.89586830034647E-99
108   46     1.00000000000000E-99   5.29737413911531E-99
109   46     5.71466437053517E-98   8.85772977432952E-96
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.09291145168641E-46   9.61762077484041E-45
 42   47     5.53649073255655E-44   4.92747675197533E-42
 43   47     8.84622205242321E-37   7.96159984718089E-35
 44   47     4.81677169166763E-34   4.38326223941754E-32
 45   47     5.44736672768076E-28   5.01157738946630E-26
 46   47     3.51365738726561E-25   3.26770137015701E-23
 47   47     9.86150086142783E-20   9.26981080974216E-18
 48   47     6.46439252616674E-17   6.14117289985840E-15
 49   47     3.10737936326790E-15   2.98308418873718E-13
 50   47     3.20728132688984E-12   3.11106288708315E-10
 51   47     8.55934451136639E-12   8.38815762113906E-10
 52   47     1.03210861921611E-10   1.02178753302395E-08
 53   47     1.40298525397864E-10   1.40298525397864E-08
 54   47     6.03485288704633E-10   6.09520141591679E-08
 55   47     5.08912835145425E-10   5.19091091848334E-08
 56   47     1.29068075472462E-09   1.32940117736636E-07
 57   47     9.12962055138465E-10   9.49480537344004E-08
 58   47     1.38262473240796E-09   1.45175596902836E-07
 59   47     7.57843764855941E-10   8.03314390747297E-08
 60   47     1.44936126061624E-09   1.55081654885938E-07
 61   47     7.19560203004721E-10   7.77125019245099E-08
 62   47     2.10394454659035E-09   2.29329955578348E-07
 63   47     2.37768260230592E-10   2.61545086253651E-08
 64   47     1.83052532935323E-10   2.03188311558208E-08
