    time    temp    dens
   8.27936268249638E-01   7.12030421325717E-02   1.39948766240216E+00
 40   36     2.05777483985014E-09   1.56390887828610E-07
 41   36     1.08975312993580E-09   8.39109910050563E-08
 42   36     1.51551342839233E-08   1.18210047414602E-06
 43   36     6.92876484828680E-09   5.47372423014657E-07
 44   36     3.27056047421039E-08   2.61644837936831E-06
 45   36     1.58444803782701E-08   1.28340291063988E-06
 46   36     2.52859832244051E-08   2.07345062440122E-06
 47   36     2.67393072469084E-09   2.21936250149340E-07
 48   36     1.61077596249933E-09   1.35305180849943E-07
 49   36     5.66532755635150E-11   4.81552842289878E-09
 50   36     2.22675090529492E-12   1.91500577855363E-10
 51   36     2.55709877774642E-14   2.22467593663938E-12
 52   36     5.49648252883444E-16   4.83690462537431E-14
 53   36     1.72912984717721E-17   1.53892556398772E-15
 54   36     4.07810694486506E-19   3.67029625037855E-17
 55   36     1.26613365015348E-20   1.15218162163966E-18
 56   36     1.37655259688420E-22   1.26642838913346E-20
 57   36     2.45752100452017E-24   2.28549453420376E-22
 58   36     1.62354747419353E-26   1.52613462574191E-24
 59   36     2.17844906826709E-28   2.06952661485373E-26
 60   36     3.35348807363178E-31   3.21934855068651E-29
 61   36     4.43582787233548E-33   4.30275303616542E-31
 62   36     9.59778379819079E-36   9.40582812222698E-34
 63   36     1.80636473076020E-38   1.78830108345260E-36
 64   36     1.94577563314010E-40   1.94577563314010E-38
 65   36     6.11613552270369E-42   6.17729687793072E-40
 66   36     1.69343322486238E-43   1.72730188935963E-41
 67   36     9.44118136188092E-43   9.72441680273735E-41
 68   36     1.32505809320315E-47   1.37806041693128E-45
 69   36     1.42204863522950E-49   1.49315106699098E-47
 70   36     3.62108349221404E-52   3.83834850174689E-50
 71   36     2.40647761923565E-54   2.57493105258215E-52
 72   36     2.73390253232261E-57   2.95261473490842E-55
 73   36     5.70826075411493E-59   6.22200422198528E-57
 74   36     7.21395832158385E-62   7.93535415374223E-60
 75   36     1.84001179181187E-63   2.04241308891118E-61
 76   36     1.08119155937688E-65   1.21093454650211E-63
 77   36     2.26030439846828E-67   2.55414397026915E-65
 78   36     1.83900573802183E-71   2.09646654134489E-69
 79   36     1.61590984458400E-73   1.85829632127160E-71
 80   36     1.67456989260468E-75   1.94250107542142E-73
 81   36     5.17326047081315E-77   6.05271475085138E-75
 82   36     1.01136584601144E-80   1.19341169829350E-78
 83   36     6.72259088096408E-83   7.99988314834725E-81
 84   36     3.92017282303308E-87   4.70420738763970E-85
 85   36     1.95888863368348E-90   2.37025524675701E-88
 86   36     4.53393594465111E-91   5.53140185247435E-89
 87   36     1.27387727532056E-93   1.56686904864428E-91
 88   36     3.13160041399915E-98   3.88318451335895E-96
 29   37     2.99785386961675E-46   1.97858355394706E-44
 30   37     2.69563999296014E-40   1.80607879528329E-38
 31   37     3.92537003339992E-37   2.66925162271195E-35
 32   37     1.49781929590596E-35   1.03349531417511E-33
 33   37     7.42389345526117E-31   5.19672541868282E-29
 34   37     6.89583717952002E-28   4.89604439745922E-26
 35   37     9.14302270284385E-25   6.58297634604757E-23
 36   37     3.37565913861653E-24   2.46423117119007E-22
 37   37     6.20580958713413E-18   4.59229909447926E-16
 38   37     1.74474475207395E-15   1.30855856405546E-13
 39   37     1.92799986362453E-12   1.46527989635465E-10
 40   37     1.14091192216466E-12   8.78502180066788E-11
 41   37     6.47468167448126E-12   5.05025170609538E-10
 42   37     1.51989583853732E-11   1.20071771244449E-09
 43   37     8.03505084016070E-11   6.42804067212856E-09
 44   37     2.63082907390227E-09   2.13097154986084E-07
 45   37     3.75926021580997E-09   3.08259337696417E-07
 46   37     1.34616754494228E-08   1.11731906230210E-06
 47   37     6.23240893675328E-09   5.23522350687276E-07
 48   37     1.51607870139103E-08   1.28866689618238E-06
 49   37     3.47634624195542E-09   2.98965776808166E-07
 50   37     5.59824156880305E-10   4.87047016485866E-08
 51   37     5.78694593020384E-12   5.09251241857938E-10
 52   37     3.99445480970284E-13   3.55506478063553E-11
 53   37     1.10786556164080E-14   9.97079005476720E-13
 54   37     5.19612068883382E-16   4.72846982683878E-14
 55   37     7.12158987242884E-18   6.55186268263454E-16
 56   37     1.63558343532144E-19   1.52109259484894E-17
 57   37     2.61849144235558E-21   2.46138195581425E-19
 58   37     8.40427057954116E-23   7.98405705056410E-21
 59   37     1.48028548294833E-25   1.42107406363040E-23
 60   37     4.58011146007120E-27   4.44270811626907E-25
 61   37     1.74284535388370E-29   1.70798844680602E-27
 62   37     2.58961170989879E-31   2.56371559279980E-29
 63   37     6.36545281299868E-33   6.36545281299868E-31
 64   37     8.59904508199053E-35   8.68503553281044E-33
 65   37     1.41512301502576E-36   1.44342547532627E-34
 66   37     3.79086180464439E-38   3.90458765878372E-36
 67   37     1.72153661703523E-40   1.79039808171664E-38
 68   37     3.48766448816008E-42   3.66204771256808E-40
 69   37     1.10178998126175E-44   1.16789738013746E-42
 70   37     9.90675207737988E-47   1.06002247227965E-44
 71   37     1.80944333946039E-49   1.95419880661722E-47
 72   37     3.46003324111380E-51   3.77143623281405E-49
 73   37     8.95040280899038E-54   9.84544308988942E-52
 74   37     4.53434719311472E-55   5.03312538435734E-53
 75   37     1.18690775521482E-57   1.32933668584060E-55
 76   37     3.36184099466695E-59   3.79888032397365E-57
 77   37     3.41541708669267E-63   3.89357547882964E-61
 78   37     3.62801752657541E-65   4.17222015556172E-63
 79   37     3.74977035396537E-67   4.34973361059983E-65
 80   37     1.18607148101504E-68   1.38770363278759E-66
 81   37     4.59388557182807E-72   5.42078497475713E-70
 82   37     5.69355937996957E-74   6.77533566216379E-72
 83   37     6.34161787210622E-77   7.60994144652746E-75
 84   37     1.23705956455949E-81   1.49684207311699E-79
 85   37     3.06123067623976E-82   3.73470142501251E-80
 86   37     1.05818693111931E-84   1.30156992527675E-82
 87   37     3.49364533676400E-89   4.33212021758736E-87
 88   37     4.66740972476248E-91   5.83426215595310E-89
 89   37     1.26325180788539E-93   1.59169727793559E-91
 90   37     2.66662233509155E-97   3.38661036556627E-95
 91   37     1.00000000000000E-99   5.75065662194642E-99
 30   38     4.09145919726607E-48   2.78219225414093E-46
 31   38     1.29088116776289E-46   8.90708005756396E-45
 32   38     2.00009073298737E-37   1.40006351309116E-35
 33   38     9.48452179556422E-33   6.73401047485060E-31
 34   38     7.15227197733207E-28   5.14963582367909E-26
 35   38     3.88202754000060E-26   2.83388010420044E-24
 36   38     7.34451879793882E-23   5.43494391047473E-21
 37   38     1.26787067364860E-20   9.50903005236448E-19
 38   38     1.74105755596448E-16   1.32320374253301E-14
 39   38     3.44853393161243E-16   2.65537112734157E-14
 40   38     3.85520399029736E-15   3.00705911243194E-13
 41   38     1.21040981883306E-13   9.56223756878115E-12
 42   38     4.76768501974248E-10   3.81414801579399E-08
 43   38     3.46253439641764E-10   2.80465286109829E-08
 44   38     4.98581756142531E-09   4.08837040036875E-07
 45   38     7.21969216647636E-09   5.99234449817538E-07
 46   38     3.86901059640878E-08   3.24996890098337E-06
 47   38     1.60957666437427E-08   1.36814016471813E-06
 48   38     4.16900587680761E-08   3.58534505405455E-06
 49   38     4.86404719031417E-09   4.23172105557333E-07
 50   38     1.33731742018056E-09   1.17683932975889E-07
 51   38     1.67448117273183E-11   1.49028824373133E-09
 52   38     4.79004516626307E-13   4.31104064963676E-11
 53   38     3.38503854196303E-14   3.08038507318636E-12
 54   38     2.33341131043848E-15   2.14673840560340E-13
 55   38     2.36998398468075E-16   2.20408510575309E-14
 56   38     1.28896661435050E-17   1.21162861748947E-15
 57   38     1.08408152084125E-18   1.02987744479918E-16
 58   38     1.82036472510905E-20   1.74755013610469E-18
 59   38     7.14978082595108E-22   6.93528740117255E-20
 60   38     8.31455916952748E-24   8.14826798613694E-22
 61   38     6.31834052271698E-25   6.25515711748981E-23
 62   38     1.40180101928958E-26   1.40180101928958E-24
 63   38     5.04309873096109E-28   5.09352971827070E-26
 64   38     4.44163112205192E-30   4.53046374449296E-28
 65   38     6.11474920406822E-31   6.29819168019027E-29
 66   38     3.53423116056636E-33   3.67560040698901E-31
 67   38     7.80123186791706E-35   8.19129346131291E-33
 68   38     3.04929136864820E-37   3.23224885076709E-35
 69   38     3.90484089305621E-39   4.17817975557014E-37
 70   38     7.13080827966152E-42   7.70127294203444E-40
 71   38     1.69549674241142E-43   1.84809144922845E-41
 72   38     5.07085205822432E-46   5.57793726404675E-44
 73   38     5.42784173319889E-47   6.02490432385077E-45
 74   38     1.25415773392536E-49   1.40465666199640E-47
 75   38     3.45021013989810E-51   3.89873745808485E-49
 76   38     4.37408871493798E-55   4.98646113502930E-53
 77   38     5.79461535691868E-57   6.66380766045649E-55
 78   38     6.54098683051625E-59   7.58754472339885E-57
 79   38     2.16666306914633E-60   2.53499579090120E-58
 80   38     8.63429073595158E-64   1.01884630684229E-61
 81   38     2.18088561472724E-65   2.59525388152542E-63
 82   38     4.76002377691716E-68   5.71202853230059E-66
 83   38     1.25010490117623E-70   1.51262693042324E-68
 84   38     1.66897314202356E-73   2.03614723326874E-71
 85   38     2.43140763253290E-75   2.99063138801547E-73
 86   38     2.02451490883118E-80   2.51039848695067E-78
 87   38     4.97092525694476E-82   6.21365657118095E-80
 88   38     1.41612874309396E-84   1.78432221629840E-82
 89   38     2.88613244345949E-88   3.66538820319355E-86
 90   38     6.24005432483248E-92   7.98726953578558E-90
 91   38     5.88406679804648E-93   7.59044616947996E-91
 92   38     1.74288323673185E-95   2.26574820775140E-93
 93   38     1.00000000000000E-99   2.80133795136855E-98
 31   39     3.58008236784984E-48   2.50605765749489E-46
 32   39     1.71987252287936E-43   1.22110949124435E-41
 33   39     1.91326547804651E-38   1.37755114419349E-36
 34   39     1.89686722408749E-36   1.38471307358387E-34
 35   39     7.99384003618148E-33   5.91544162677429E-31
 36   39     2.31317837847979E-31   1.73488378385984E-29
 37   39     1.10974879137635E-23   8.43409081446023E-22
 38   39     1.82444573691615E-21   1.40482321742544E-19
 39   39     1.83485288939895E-18   1.43118525373118E-16
 40   39     1.50912755499487E-16   1.19221076844595E-14
 41   39     2.43202291452660E-13   1.94561833162128E-11
 42   39     1.65482564938184E-13   1.34040877599929E-11
 43   39     5.35670115000832E-12   4.39249494300682E-10
 44   39     1.10248777456618E-11   9.15064852889931E-10
 45   39     3.63747313977991E-11   3.05547743741512E-09
 46   39     1.71446899503413E-10   1.45729864577901E-08
 47   39     2.27652277663928E-10   1.95780958790978E-08
 48   39     6.70747947951102E-09   5.83550714717458E-07
 49   39     6.51875563259524E-09   5.73650495668382E-07
 50   39     3.61157524888049E-08   3.21430197150363E-06
 51   39     1.02459919832084E-09   9.22139278488757E-08
 52   39     2.87124582175164E-10   2.61283369779400E-08
 53   39     1.74216242224975E-11   1.60278942846977E-09
 54   39     4.23769477684268E-12   3.94105614246369E-10
 55   39     3.34419883195271E-13   3.14354690203555E-11
 56   39     3.88814451845838E-14   3.69373729253546E-12
 57   39     7.84319683587711E-16   7.52946896244202E-14
 58   39     5.59192691075913E-17   5.42416910343635E-15
 59   39     2.64199009684337E-19   2.58915029490650E-17
 60   39     7.15619598720362E-20   7.08463402733158E-18
 61   39     2.02418240403136E-21   2.02418240403136E-19
 62   39     1.68957541503518E-22   1.70647116918554E-20
 63   39     4.10543369256256E-24   4.18754236641381E-22
 64   39     7.60778994070096E-25   7.83602363892199E-23
 65   39     1.36744732285165E-26   1.42214521576572E-24
 66   39     2.39999677050691E-28   2.51999660903225E-26
 67   39     9.49806930931726E-31   1.00679534678763E-28
 68   39     1.77390468512826E-32   1.89807801308724E-30
 69   39     5.11682153814589E-35   5.52616726119756E-33
 70   39     1.59848746653550E-36   1.74235133852370E-34
 71   39     9.46348214529760E-39   1.04098303598274E-36
 72   39     1.03895224862377E-39   1.15323699597238E-37
 73   39     5.18269896363236E-42   5.80462283926824E-40
 74   39     1.69253439289971E-43   1.91256386397668E-41
 75   39     2.45096669390952E-47   2.79410203105686E-45
 76   39     3.64935202836010E-49   4.19675483261411E-47
 77   39     6.16842907828576E-51   7.15537773081148E-49
 78   39     2.22928282137983E-52   2.60826090101440E-50
 79   39     9.65197092586530E-56   1.13893256925211E-53
 80   39     1.79627780628045E-57   2.13757058947374E-55
 81   39     9.15838527702394E-60   1.09900623324287E-57
 82   39     5.72860994164677E-62   6.93161802939259E-60
 83   39     3.84129144087265E-65   4.68637555786463E-63
 84   39     5.36950442245184E-67   6.60449043961576E-65
 85   39     8.31456855595562E-70   1.03100650093850E-67
 86   39     1.41823977202208E-73   1.77279971502760E-71
 87   39     8.70858986917509E-76   1.09728232351606E-73
 88   39     1.95660383410145E-79   2.48488686930885E-77
 89   39     3.52382953283262E-83   4.51050180202575E-81
 90   39     4.58305601051085E-84   5.91214225355899E-82
 91   39     1.62742503371744E-86   2.11565254383267E-84
 92   39     1.91252887139301E-91   2.50541282152484E-89
 93   39     1.01346377232014E-99   1.33777217946258E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.64878447294891E-48   1.18712482052322E-46
 33   40     1.54568217384488E-47   1.12834798690677E-45
 34   40     4.44795677359065E-39   3.29148801245708E-37
 35   40     2.56112625859786E-34   1.92084469394839E-32
 36   40     9.02909882185560E-29   6.86211510461026E-27
 37   40     3.76691999656610E-27   2.90052839735590E-25
 38   40     7.26292888468117E-24   5.66508453005131E-22
 39   40     7.94545914355817E-22   6.27691272341096E-20
 40   40     2.32927312726981E-17   1.86341850181585E-15
 41   40     3.80970926412617E-17   3.08586450394220E-15
 42   40     3.61440028150966E-15   2.96380823083792E-13
 43   40     1.15266908044471E-14   9.56715336769109E-13
 44   40     3.79294341583658E-12   3.18607246930273E-10
 45   40     4.99897288235907E-12   4.24912695000521E-10
 46   40     1.22556983641387E-09   1.05399005931593E-07
 47   40     8.94293280513291E-10   7.78035154046563E-08
 48   40     1.64798331721952E-08   1.45022531915318E-06
 49   40     1.86433436870857E-08   1.65925758815062E-06
 50   40     7.03716482182341E-08   6.33344833964107E-06
 51   40     3.42825207906378E-09   3.11970939194804E-07
 52   40     3.72233741489242E-10   3.42455042170103E-08
 53   40     2.24574583342749E-11   2.08854362508757E-09
 54   40     3.90722664429555E-12   3.67279304563782E-10
 55   40     6.23756302750010E-13   5.92568487612510E-11
 56   40     1.32152029755559E-13   1.26865948565336E-11
 57   40     3.45271131641171E-14   3.34912997691936E-12
 58   40     3.60550927500007E-15   3.53339908950007E-13
 59   40     6.44231854112443E-16   6.37789535571319E-14
 60   40     5.65567445158463E-17   5.65567445158463E-15
 61   40     8.36869169094842E-18   8.45237860785790E-16
 62   40     6.90177927107677E-19   7.03981485649831E-17
 63   40     1.23384806379413E-19   1.27086350570795E-17
 64   40     2.79447260775147E-21   2.90625151206153E-19
 65   40     2.95421906759448E-22   3.10193002097420E-20
 66   40     1.48148844726593E-24   1.57037775410188E-22
 67   40     6.67489786383627E-26   7.14214071430480E-24
 68   40     3.50510213886721E-28   3.78551030997658E-26
 69   40     2.33119598181405E-29   2.54100362017731E-27
 70   40     1.38975031258324E-31   1.52872534384156E-29
 71   40     2.16724987233538E-32   2.40564735829227E-30
 72   40     1.50597211805209E-34   1.68668877221835E-32
 73   40     3.63597986628245E-36   4.10865724889917E-34
 74   40     1.27858056065701E-39   1.45758183914900E-37
 75   40     2.54248419686298E-41   2.92385682639243E-39
 76   40     4.08414774862992E-43   4.73761138841071E-41
 77   40     2.21261179753963E-44   2.58875580312137E-42
 78   40     1.03859728133652E-47   1.22554479197709E-45
 79   40     2.34644979665213E-49   2.79227525801604E-47
 80   40     6.68541732794284E-52   8.02250079353140E-50
 81   40     8.56003635022601E-54   1.03576439837735E-51
 82   40     1.67881162527364E-56   2.04815018283383E-54
 83   40     9.58419403532679E-59   1.17885586634520E-56
 84   40     1.41119937686994E-61   1.74988722731873E-59
 85   40     7.95226071809945E-63   9.94032589762432E-61
 86   40     2.20006171067056E-67   2.77207775544491E-65
 87   40     8.82334707668648E-71   1.12056507873918E-68
 88   40     2.23980242774090E-74   2.86694710750835E-72
 89   40     2.59269681965594E-75   3.34457889735617E-73
 90   40     9.74413232242271E-78   1.26673720191495E-75
 91   40     1.79046236230408E-82   2.34550569461834E-80
 92   40     8.36569832305758E-91   1.10427217864360E-88
 93   40     3.50804905092882E-94   4.66570523773534E-92
 94   40     1.67949749582120E-96   2.25052664440041E-94
 95   40     8.23421062629420E-97   1.11161843454972E-94
 96   40     1.00000000000000E-99   1.39693472184356E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.76470143688420E-51   3.52587906329431E-49
 34   41     8.07846561566730E-45   6.05884921175047E-43
 35   41     1.56334454190136E-39   1.18814185184503E-37
 36   41     1.49637584618518E-37   1.15220940156259E-35
 37   41     6.64115923296676E-35   5.18010420171408E-33
 38   41     1.00642231743688E-32   7.95073630775137E-31
 39   41     8.78272356424777E-28   7.02617885139822E-26
 40   41     1.75223110180975E-26   1.41930719246590E-24
 41   41     2.08745853045728E-20   1.71171599497497E-18
 42   41     9.11098226273179E-18   7.56211527806739E-16
 43   41     1.43523014348448E-15   1.20559332052696E-13
 44   41     6.83047510935739E-15   5.80590384295378E-13
 45   41     8.95034242527531E-13   7.69729448573677E-11
 46   41     1.16259576473716E-12   1.01145831532133E-10
 47   41     1.94123744874320E-11   1.70828895489402E-09
 48   41     7.32434644457139E-11   6.51866833566854E-09
 49   41     3.49787069184069E-10   3.14808362265662E-08
 50   41     2.35756621603078E-08   2.14538525658801E-06
 51   41     2.07443956905864E-08   1.90848440353395E-06
 52   41     2.83970008681311E-08   2.64092108073619E-06
 53   41     8.73114027070811E-09   8.20727185446562E-07
 54   41     3.89721656366219E-09   3.70235573547908E-07
 55   41     8.08877774668281E-10   7.76522663681549E-08
 56   41     4.37590336476403E-10   4.24462626382111E-08
 57   41     5.22944011193682E-11   5.12485130969809E-09
 58   41     1.38760113975650E-11   1.37372512835893E-09
 59   41     9.34433783043688E-13   9.34433783043688E-11
 60   41     2.13035856981016E-13   2.15166215550826E-11
 61   41     1.85916786643456E-14   1.89635122376325E-12
 62   41     4.12359047555041E-15   4.24729818981692E-13
 63   41     1.44325159960626E-16   1.50098166359051E-14
 64   41     2.11533403786707E-17   2.22110073976043E-15
 65   41     2.68302007282885E-19   2.84400127719858E-17
 66   41     1.30971064136216E-20   1.40139038625751E-18
 67   41     3.84624655042766E-22   4.15394627446187E-20
 68   41     1.59430853191554E-23   1.73779629978793E-21
 69   41     5.51881072215548E-25   6.07069179437103E-23
 70   41     1.22049104974986E-26   1.35474506522235E-24
 71   41     9.61794192950420E-29   1.07720949610447E-26
 72   41     9.53876670247659E-30   1.07788063737985E-27
 73   41     1.01993546202606E-32   1.16272642670971E-30
 74   41     2.92377707045912E-34   3.36234363102799E-32
 75   41     8.48552758233416E-36   9.84321199550763E-34
 76   41     4.64983760003019E-37   5.44030999203532E-35
 77   41     3.07712966663315E-40   3.63101300662712E-38
 78   41     9.39234173606157E-42   1.11768866659133E-39
 79   41     3.41319030919556E-44   4.09582837103467E-42
 80   41     2.98303248676756E-46   3.60946930898875E-44
 81   41     1.56895934089903E-48   1.91413039589681E-46
 82   41     2.30449994631923E-50   2.83453493397265E-48
 83   41     1.40227304464439E-53   1.73881857535905E-51
 84   41     8.51746055421597E-55   1.06468256927700E-52
 85   41     2.82126794822179E-59   3.55479761475945E-57
 86   41     2.16785484055329E-62   2.75317564750268E-60
 87   41     2.43205416296134E-64   3.11302932859051E-62
 88   41     7.46163095207100E-67   9.62550392817160E-65
 89   41     2.91587421504458E-69   3.79063647955795E-67
 90   41     5.23198751260079E-74   6.85390364150704E-72
 91   41     3.78354177406306E-82   4.99427514176324E-80
 92   41     1.81053767825386E-85   2.40801511207764E-83
 93   41     8.79298011650725E-88   1.17825933561197E-85
 94   41     7.14888299547119E-91   9.65099204388611E-89
 95   41     7.91140104982010E-93   1.07595054277553E-90
 96   41     1.72408744183415E-97   2.36199979531278E-95
 97   41     1.00000000000000E-99   1.18481690174350E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.30908611024288E-48   1.00799630488702E-46
 36   42     1.25236115546430E-41   9.76841701262157E-40
 37   42     6.61928395033246E-36   5.22923432076264E-34
 38   42     7.98058920997362E-32   6.38447136797889E-30
 39   42     6.85960427012752E-30   5.55627945880330E-28
 40   42     3.80832446253424E-26   3.12282605927807E-24
 41   42     7.92481268822940E-25   6.57759453123040E-23
 42   42     3.87603360870370E-19   3.25586823131111E-17
 43   42     1.07920164114034E-18   9.17321394969288E-17
 44   42     3.00878826748963E-16   2.58755791004109E-14
 45   42     6.53539708938440E-16   5.68579546776443E-14
 46   42     3.66130861328611E-14   3.22195157969177E-12
 47   42     3.92863621944881E-13   3.49648623530944E-11
 48   42     3.07654257447238E-10   2.76888831702514E-08
 49   42     3.06392261217343E-10   2.78816957707782E-08
 50   42     6.52862854307356E-08   6.00633825962767E-06
 51   42     1.71809669589010E-08   1.59782992717780E-06
 52   42     2.63654670020133E-08   2.47835389818925E-06
 53   42     5.95315894516244E-09   5.65550099790432E-07
 54   42     3.83044331597182E-09   3.67722558333295E-07
 55   42     5.45298381409691E-10   5.28939429967401E-08
 56   42     2.77829762539400E-10   2.72273167288612E-08
 57   42     3.64534732617431E-11   3.60889385291257E-09
 58   42     1.53344392109102E-11   1.53344392109102E-09
 59   42     4.53325033747031E-12   4.57858284084501E-10
 60   42     1.47996620823985E-12   1.50956553240465E-10
 61   42     3.62048051997879E-13   3.72909493557815E-11
 62   42     1.06984477941053E-13   1.11263857058695E-11
 63   42     3.06452060483521E-14   3.21774663507697E-12
 64   42     4.40241309413855E-15   4.66655787978686E-13
 65   42     8.36933615575600E-16   8.95518968665892E-14
 66   42     3.96202444107850E-17   4.27898639636478E-15
 67   42     8.74410567426915E-18   9.53107518495337E-16
 68   42     3.61379518952959E-19   3.97517470848255E-17
 69   42     4.20139639554551E-20   4.66354999905552E-18
 70   42     4.73937802798234E-22   5.30810339134023E-20
 71   42     1.04613901748089E-23   1.18213708975340E-21
 72   42     7.79939230252243E-26   8.89130722487557E-24
 73   42     4.62686552539768E-27   5.32089535420734E-25
 74   42     1.45112120255701E-28   1.68330059496613E-26
 75   42     1.33492485139088E-29   1.56186207612732E-27
 76   42     7.82278726029934E-33   9.23088896715322E-31
 77   42     3.73410305103722E-34   4.44358263073429E-32
 78   42     1.42398177338880E-36   1.70877812806655E-34
 79   42     1.86994122967094E-38   2.26262888790184E-36
 80   42     4.95705938691216E-41   6.04761245203284E-39
 81   42     1.96005309527385E-42   2.41086530718683E-40
 82   42     3.90918867070224E-45   4.84739395167078E-43
 83   42     8.99097226221162E-47   1.12387153277645E-44
 84   42     1.76391172222943E-50   2.22252877000908E-48
 85   42     2.65952267376848E-54   3.37759379568597E-52
 86   42     6.19806356239660E-56   7.93352135986765E-54
 87   42     1.52807678478834E-58   1.97121905237696E-56
 88   42     7.77963230134751E-61   1.01135219917518E-58
 89   42     1.36673747344649E-65   1.79042609021490E-63
 90   42     5.05154573652521E-73   6.66804037221327E-71
 91   42     7.39126524803489E-77   9.83038277988641E-75
 92   42     3.89369407979044E-79   5.21755006691919E-77
 93   42     3.21258829695691E-82   4.33699420089183E-80
 94   42     4.43936289188866E-84   6.03753353296858E-82
 95   42     1.17795066381943E-88   1.61379240943262E-86
 96   42     6.85110011432377E-92   9.45451815776681E-90
 97   42     1.02875732384527E-94   1.42997268014492E-92
 98   42     4.72442947875811E-97   6.61420127026136E-95
 99   42     1.00000000000000E-99   1.73306001146559E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.81408436585799E-46   1.43312664902782E-44
 37   43     4.39552470911106E-43   3.51641976728885E-41
 38   43     3.16461813311893E-39   2.56334068782634E-37
 39   43     4.87260590202850E-37   3.99553683966337E-35
 40   43     8.52228545902987E-35   7.07349693099479E-33
 41   43     5.61382534881693E-29   4.71561329300622E-27
 42   43     1.09969744175498E-28   9.34742825491729E-27
 43   43     1.95199048153845E-21   1.67871181412306E-19
 44   43     3.00472323016055E-19   2.61410921023968E-17
 45   43     7.15021236312273E-18   6.29218687954800E-16
 46   43     1.80838009207115E-15   1.60945828194332E-13
 47   43     1.71205936890579E-13   1.54085343201521E-11
 48   43     4.24482293398011E-13   3.86278886992190E-11
 49   43     6.66913398229710E-11   6.13560326371333E-09
 50   43     1.43443370229001E-09   1.33402334312971E-07
 51   43     2.88119529300738E-09   2.70832357542693E-07
 52   43     9.50595067293158E-09   9.03065313928500E-07
 53   43     8.76230225062098E-09   8.41181016059615E-07
 54   43     1.94075319398455E-08   1.88253059816502E-06
 55   43     1.55507179285525E-08   1.52397035699814E-06
 56   43     1.81489083260448E-08   1.79674192427844E-06
 57   43     1.01226405621619E-08   1.01226405621619E-06
 58   43     1.63855689230880E-08   1.65494246123189E-06
 59   43     3.91689846636803E-09   3.99523643569540E-07
 60   43     3.06984542677103E-09   3.16194078957417E-07
 61   43     5.18202269828801E-10   5.38930360621953E-08
 62   43     4.67631742734603E-10   4.91013329871333E-08
 63   43     4.36300079132692E-11   4.62478083880653E-09
 64   43     2.12291822679658E-11   2.27152250267234E-09
 65   43     9.04862179570268E-13   9.77251153935890E-11
 66   43     3.08823335140891E-13   3.36617435303571E-11
 67   43     2.36356522515744E-14   2.59992174767318E-12
 68   43     3.43743303641897E-15   3.81555067042506E-13
 69   43     1.07673764496992E-16   1.20594616236631E-14
 70   43     4.85607946449303E-18   5.48736979487713E-16
 71   43     2.37451728585870E-20   2.70694970587892E-18
 72   43     3.05293500660049E-21   3.51087525759057E-19
 73   43     4.52671674850336E-23   5.25099142826390E-21
 74   43     2.06355430836838E-23   2.41435854079100E-21
 75   43     3.09887201136727E-26   3.65666897341338E-24
 76   43     2.10516855263397E-27   2.50515057763443E-25
 77   43     1.26818970921627E-29   1.52182765105952E-27
 78   43     1.92942180292238E-31   2.33460038153608E-29
 79   43     7.23615371359052E-34   8.82810753058044E-32
 80   43     9.93448742935297E-36   1.22194195381041E-33
 81   43     1.06977524131776E-37   1.32652129923402E-35
 82   43     1.03017421679876E-38   1.28771777099845E-36
 83   43     7.17709612369849E-43   9.04314111586010E-41
 84   43     3.42661629990154E-45   4.35180270087495E-43
 85   43     2.46970524877223E-48   3.16122271842845E-46
 86   43     1.39347387377778E-50   1.79758129717333E-48
 87   43     6.78550291031102E-53   8.82115378340433E-51
 88   43     1.73740483606375E-57   2.27600033524352E-55
 89   43     7.24198468781149E-65   9.55941978791117E-63
 90   43     2.20419558313195E-68   2.93158012556550E-66
 91   43     8.00820504554600E-71   1.07309947610316E-68
 92   43     7.48792234188094E-74   1.01086951615393E-71
 93   43     1.25868027402040E-75   1.71180517266774E-73
 94   43     3.52488656812636E-80   4.82909459833311E-78
 95   43     2.46202875014334E-83   3.39759967519780E-81
 96   43     4.47478595509342E-86   6.21995247757985E-84
 97   43     2.31641747789157E-88   3.24298446904820E-86
 98   43     6.43209518215037E-93   9.06925420683202E-91
 99   43     7.35997348230201E-98   1.04511623448689E-95
100   43     1.00000000000000E-99   1.70196823701676E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.04564315691823E-50   2.46697095710377E-48
 38   44     1.49147003132384E-43   1.22300542568555E-41
 39   44     3.28005352712485E-38   2.72244442751362E-36
 40   44     5.57651708270459E-34   4.68427434947186E-32
 41   44     4.11131292598545E-31   3.49461598708763E-29
 42   44     2.96489839512033E-27   2.54981261980349E-25
