    time    temp    dens
   1.31775664609251E-01   1.87572452572962E+00   2.44717717535365E+04
 81   38     1.45868301338874E-86   1.73583278593260E-84
 82   38     4.44651362178904E-86   5.33581634614685E-84
 83   38     1.85054264344219E-89   2.23915659856505E-87
 84   38     3.32291254061262E-92   4.05395329954740E-90
 85   38     3.19650504823310E-98   3.93170120932672E-96
 86   38     1.00000000000000E-99   3.39648680760501E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.45392844529885E-52   2.41774991170919E-50
 32   39     6.27200889051107E-44   4.45312631226286E-42
 33   39     4.83976627246035E-38   3.48463171617145E-36
 34   39     2.63359376035317E-34   1.92252344505781E-32
 35   39     4.99029350879344E-28   3.69281719650714E-26
 36   39     2.34077816403384E-24   1.75558362302538E-22
 37   39     6.91207396483798E-20   5.25317621327687E-18
 38   39     5.03579832506514E-16   3.87756471030016E-14
 39   39     3.61653980337501E-11   2.82090104663251E-09
 40   39     3.75064724134205E-10   2.96301132066022E-08
 41   39     7.15876105494470E-10   5.72700884395576E-08
 42   39     1.80732768688596E-09   1.46393542637763E-07
 43   39     2.14656337404228E-09   1.76018196671467E-07
 44   39     2.89384357768230E-09   2.40189016947631E-07
 45   39     1.07582381315176E-09   9.03692003047481E-08
 46   39     1.70031144624725E-09   1.44526472931016E-07
 47   39     3.27691130224155E-10   2.81814371992773E-08
 48   39     2.79601064363795E-10   2.43252925996502E-08
 49   39     3.47588480016640E-11   3.05877862414643E-09
 50   39     1.28702986609794E-11   1.14545658082716E-09
 51   39     3.23846906699111E-14   2.91462216029200E-12
 52   39     7.95285339889819E-16   7.23709659299736E-14
 53   39     1.10119930906798E-17   1.01310336434254E-15
 54   39     5.19331706070671E-19   4.82978486645724E-17
 55   39     2.08553968114464E-20   1.96040730027596E-18
 56   39     6.61506862274557E-22   6.28431519160829E-20
 57   39     1.16077539771971E-23   1.11434438181092E-21
 58   39     3.88322677882469E-25   3.76672997545995E-23
 59   39     2.46317544930723E-27   2.41391194032109E-25
 60   39     2.22818403833160E-28   2.20590219794828E-26
 61   39     1.58989321618591E-30   1.58989321618591E-28
 62   39     1.30403780448289E-32   1.31707818252772E-30
 63   39     7.42533860527902E-35   7.57384537738460E-33
 64   39     4.10522298497809E-37   4.22837967452743E-35
 65   39     2.18663282694009E-40   2.27409814001769E-38
 66   39     3.68759591334385E-41   3.87197570901105E-39
 67   39     2.18929578622215E-44   2.32065353339548E-42
 68   39     9.31432940219104E-46   9.96633246034442E-44
 69   39     4.73115774193461E-49   5.10965036128937E-47
 70   39     4.13501138829009E-49   4.50716241323620E-47
 71   39     1.26292961264498E-52   1.38922257390948E-50
 72   39     4.10038664055410E-55   4.55142917101505E-53
 73   39     3.83899296693302E-59   4.29967212296498E-57
 74   39     5.78694391340411E-60   6.53924662214665E-58
 75   39     4.49039150797380E-63   5.11904631909013E-61
 76   39     2.06228701250804E-63   2.37163006438424E-61
 77   39     2.35754603815735E-66   2.73475340426253E-64
 78   39     3.74088298430596E-69   4.37683309163797E-67
 79   39     1.49334747502101E-72   1.76215002052479E-70
 80   39     3.64062472033722E-76   4.33234341720129E-74
 81   39     9.12949552713718E-77   1.09553946325646E-74
 82   39     1.69258044722051E-76   2.04802234113682E-74
 83   39     5.14626345497486E-80   6.27844141506932E-78
 84   39     1.68986775582998E-85   2.07853733967087E-83
 85   39     6.47053348534678E-89   8.02346152183001E-87
 86   39     1.22096080134546E-95   1.52620100168182E-93
 87   39     1.00000000000000E-99   3.22118653349322E-98
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.16055305734222E-49   4.43559820128640E-47
 33   40     4.70389913645015E-46   3.43384636960861E-44
 34   40     9.43553084332371E-39   6.98229282405955E-37
 35   40     2.60942422354460E-33   1.95706816765845E-31
 36   40     3.94778054274702E-28   3.00031321248773E-26
 37   40     1.67688948483575E-25   1.29120490332353E-23
 38   40     3.17279260183614E-19   2.47477822943219E-17
 39   40     6.22564762581598E-12   4.91826162439463E-10
 40   40     3.33129397646081E-11   2.66503518116865E-09
 41   40     5.48071629434839E-10   4.43938019842220E-08
 42   40     1.78612432834747E-09   1.46462194924493E-07
 43   40     1.76280039514819E-09   1.46312432797299E-07
 44   40     4.00608772591469E-09   3.36511368976834E-07
 45   40     2.65061426647362E-09   2.25302212650258E-07
 46   40     5.11903544749217E-09   4.40237048484327E-07
 47   40     2.86121383864733E-09   2.48925603962318E-07
 48   40     3.65744925834615E-09   3.21855534734461E-07
 49   40     1.18483704944804E-09   1.05450497400875E-07
 50   40     6.14333564708328E-10   5.52900208237495E-08
 51   40     5.43000201992853E-12   4.94130183813496E-10
 52   40     1.78881047277630E-13   1.64570563495420E-11
 53   40     2.86732167194764E-15   2.66660915491131E-13
 54   40     1.56555729959784E-16   1.47162386162197E-14
 55   40     3.26101541729383E-18   3.09796464642914E-16
 56   40     3.20698971796223E-19   3.07871012924374E-17
 57   40     5.29178265710347E-21   5.13302917739036E-19
 58   40     1.80514584639010E-22   1.76904292946230E-20
 59   40     9.42181902874838E-24   9.32760083846089E-22
 60   40     3.03459319853380E-25   3.03459319853380E-23
 61   40     1.03722062090797E-26   1.04759282711705E-24
 62   40     4.76191894032823E-28   4.85715731913480E-26
 63   40     3.44436113424201E-30   3.54769196826927E-28
 64   40     2.85068149640690E-32   2.96470875626318E-30
 65   40     4.40873111507338E-34   4.62916767082705E-32
 66   40     1.11859600823228E-35   1.18571176872621E-33
 67   40     1.33715648155009E-38   1.43075743525859E-36
 68   40     1.21221754727671E-39   1.30919495105884E-37
 69   40     5.32561157568855E-42   5.80491661750052E-40
 70   40     6.10840471937290E-42   6.71924519131019E-40
 71   40     1.50604840714209E-46   1.67171373192772E-44
 72   40     4.39808358357272E-47   4.92585361360145E-45
 73   40     3.30216685432718E-55   3.73144854538972E-53
 74   40     1.60292489264329E-51   1.82733437761335E-49
 75   40     2.10781169802693E-55   2.42398345273097E-53
 76   40     3.17207897774512E-55   3.67961161418434E-53
 77   40     9.12130635548584E-60   1.06719284359184E-57
 78   40     1.05480176277070E-60   1.24466608006943E-58
 79   40     4.65231122246273E-66   5.53625035473065E-64
 80   40     5.45895939443773E-67   6.55075127332527E-65
 81   40     4.07791043738347E-69   4.93427162923400E-67
 82   40     4.25379013890904E-67   5.18962396946903E-65
 83   40     6.14181538258837E-73   7.55443292058370E-71
 84   40     2.42138819868577E-76   3.00252136637036E-74
 85   40     1.05898987076409E-83   1.32373733845511E-81
 86   40     5.61003975697070E-88   7.06865009378308E-86
 87   40     3.15878716154956E-96   4.01165969516795E-94
 88   40     1.00000000000000E-99   7.08937290155433E-98
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.08106125002632E-51   5.23998532501948E-49
 34   41     7.70558833148227E-45   5.77919124861170E-43
 35   41     1.24492310793813E-39   9.46141562032976E-38
 36   41     1.60331985540273E-36   1.23455628866010E-34
 37   41     9.44678013862034E-30   7.36848850812387E-28
 38   41     4.11858271385137E-23   3.25368034394258E-21
 39   41     1.42860727230186E-21   1.14288581784149E-19
 40   41     7.80684383972785E-20   6.32354351017956E-18
 41   41     6.90132459139953E-12   5.65908616494762E-10
 42   41     1.67126738823973E-10   1.38715193223898E-08
 43   41     5.02202438654694E-10   4.21850048469943E-08
 44   41     1.41443417976558E-09   1.20226905280074E-07
 45   41     1.26024395485196E-09   1.08380980117268E-07
 46   41     2.97715713560970E-09   2.59012670798044E-07
 47   41     2.25379964739704E-09   1.98334368970939E-07
 48   41     4.54266189390216E-09   4.04296908557292E-07
 49   41     2.79855067294850E-09   2.51869560565365E-07
 50   41     4.48299806719929E-09   4.07952824115135E-07
 51   41     4.62821490102532E-10   4.25795770894329E-08
 52   41     7.52508761809469E-11   6.99833148482806E-09
 53   41     4.08678533151304E-12   3.84157821162226E-10
 54   41     3.30157883853201E-13   3.13649989660541E-11
 55   41     2.51036901342609E-14   2.40995425288904E-12
 56   41     3.74439239823039E-15   3.63206062628348E-13
 57   41     2.03717037776369E-16   1.99642697020842E-14
 58   41     1.57155757668669E-17   1.55584200091982E-15
 59   41     3.92170655586155E-19   3.92170655586155E-17
 60   41     1.35739460460979E-20   1.37096855065588E-18
 61   41     2.09061296322082E-22   2.13242522248523E-20
 62   41     5.28953622176516E-24   5.44822230841811E-22
 63   41     8.06798789856162E-26   8.39070741450409E-24
 64   41     8.66170315136851E-27   9.09478830893694E-25
 65   41     5.89390248554062E-29   6.24753663467306E-27
 66   41     1.50999932593554E-30   1.61569927875102E-28
 67   41     4.56395165036264E-33   4.92906778239165E-31
 68   41     3.22050833166272E-33   3.51035408151237E-31
 69   41     6.44976719880239E-35   7.09474391868263E-33
 70   41     2.10778706088754E-36   2.33964363758517E-34
 71   41     1.63766501904842E-39   1.83418482133423E-37
 72   41     1.83282434738350E-43   2.07109151254336E-41
 73   41     8.98999338077964E-45   1.02485924540888E-42
 74   41     7.23487726942082E-45   8.32010885983394E-43
 75   41     6.92695430509516E-48   8.03526699391039E-46
 76   41     3.98512025714132E-49   4.66259070085534E-47
 77   41     7.91382697643850E-53   9.33831583219743E-51
 78   41     8.60130678383737E-55   1.02355550727665E-52
 79   41     4.42714702202735E-58   5.31257642643282E-56
 80   41     6.29628651250290E-60   7.61850668012851E-58
 81   41     8.89522579594862E-60   1.08521754710573E-57
 82   41     3.36156766732952E-60   4.13472823081531E-58
 83   41     7.87709185533193E-65   9.76759390061159E-63
 84   41     6.04878487753378E-71   7.56098109691722E-69
 85   41     1.01322057759086E-75   1.27665792776448E-73
 86   41     3.05452112692578E-84   3.87924183119574E-82
 87   41     2.21823314992847E-87   2.83933843190844E-85
 88   41     7.09326105633357E-96   9.15030676267031E-94
 89   41     5.35767836419393E-98   6.96498187345211E-96
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.74731620016228E-48   2.88543347412496E-46
 36   42     8.20166589800706E-41   6.39729940044551E-39
 37   42     6.61551758476097E-33   5.22625889196117E-31
 38   42     6.86361594464955E-29   5.49089275571964E-27
 39   42     3.82464810214089E-27   3.09796496273412E-25
 40   42     3.03298866000707E-19   2.48705070120579E-17
 41   42     1.33855831637848E-13   1.11100340259414E-11
 42   42     5.42253933471335E-12   4.55493304115921E-10
 43   42     1.43754120742295E-10   1.22191002630951E-08
 44   42     1.98185883222760E-10   1.70439859571573E-08
 45   42     4.69280375357126E-10   4.08273926560699E-08
 46   42     1.89005186991541E-09   1.66324564552556E-07
 47   42     1.35826361773676E-09   1.20885461978572E-07
 48   42     8.32010833044740E-09   7.48809749740266E-07
 49   42     4.97839310597386E-09   4.53033772643621E-07
 50   42     1.66087369878799E-08   1.52800380288495E-06
 51   42     1.61358918452469E-09   1.50063794160796E-07
 52   42     6.63787821256437E-10   6.23960551981050E-08
 53   42     7.00366354833732E-11   6.65348037092046E-09
 54   42     1.27161355478600E-11   1.22074901259456E-09
 55   42     1.61725803728770E-12   1.56874029616907E-10
 56   42     4.04381620138453E-13   3.96293987735684E-11
 57   42     2.79474456767041E-14   2.76679712199370E-12
 58   42     3.28985213587136E-15   3.28985213587136E-13
 59   42     2.23880586165833E-16   2.26119392027491E-14
 60   42     8.05277799958015E-18   8.21383355957175E-16
 61   42     6.21040454433857E-19   6.39671668066872E-17
 62   42     3.55022335766647E-20   3.69223229197313E-18
 63   42     3.36534756950093E-21   3.53361494797597E-19
 64   42     1.02823467480251E-22   1.08992875529066E-20
 65   42     4.83809853450650E-24   5.17676543192195E-22
 66   42     1.22784274803856E-25   1.32607016788165E-23
 67   42     7.35610503295932E-27   8.01815448592566E-25
 68   42     6.93584831723970E-27   7.62943314896367E-25
 69   42     2.00300613872701E-29   2.22333681398698E-27
 70   42     5.21198717204611E-31   5.83742563269164E-29
 71   42     1.95260343652632E-35   2.20644188327474E-33
 72   42     1.30182597199210E-34   1.48408160807099E-32
 73   42     4.45885634770352E-38   5.12768479985905E-36
 74   42     4.13504000751305E-38   4.79664640871514E-36
 75   42     1.23285106669153E-41   1.44243574802909E-39
 76   42     9.69133135958176E-43   1.14357710043065E-40
 77   42     1.19450240287002E-46   1.42145785941532E-44
 78   42     2.26204064155579E-47   2.71444876986694E-45
 79   42     7.37303582005318E-51   8.92137334226434E-49
 80   42     7.66723216429463E-52   9.35402324043945E-50
 81   42     8.29873175460558E-53   1.02074400581649E-50
 82   42     8.42866693646437E-52   1.04515470012158E-49
 83   42     6.12128591510843E-59   7.65160739388554E-57
 84   42     1.30571497380414E-63   1.64520086699322E-61
 85   42     1.76961293688736E-72   2.24740842984694E-70
 86   42     8.83778017423813E-76   1.13123586230248E-73
 87   42     1.42380685370389E-83   1.83671084127802E-81
 88   42     4.12845608184200E-86   5.36699290639461E-84
 89   42     1.37255211515576E-97   1.79804327085405E-95
 90   42     4.95861273416732E-99   6.54536880910086E-97
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.55163371992924E-45   2.80579063874410E-43
 37   43     1.42317906202887E-40   1.13854324962309E-38
 38   43     1.80520418150256E-38   1.46221538701707E-36
 39   43     2.93238249663346E-30   2.40455364723944E-28
 40   43     6.44357402267770E-26   5.34816643882249E-24
 41   43     3.67662335435682E-23   3.08836361765973E-21
 42   43     7.52186927134165E-21   6.39358888064040E-19
 43   43     3.02154698313197E-13   2.59853040549349E-11
 44   43     1.40266544684533E-11   1.22031893875543E-09
 45   43     5.53144966474313E-11   4.86767570497395E-09
 46   43     1.93064085182711E-10   1.71827035812613E-08
 47   43     2.60679956422577E-10   2.34611960780320E-08
 48   43     1.12776205870780E-09   1.02626347342410E-07
 49   43     1.81699819630747E-09   1.67163834060287E-07
 50   43     1.55938031709556E-08   1.45022369489887E-06
 51   43     5.62551299545370E-09   5.28798221572648E-07
 52   43     3.91491953206015E-09   3.71917355545714E-07
 53   43     1.36701057910028E-09   1.31233015593627E-07
 54   43     6.98941408921794E-10   6.77973166654141E-08
 55   43     1.89112737275639E-10   1.85330482530126E-08
 56   43     1.95060021248321E-10   1.93109421035837E-08
 57   43     5.51071485017698E-11   5.51071485017698E-09
 58   43     2.02133430881271E-11   2.04154765190084E-09
 59   43     1.97245969889613E-12   2.01190889287405E-10
 60   43     4.86911579173271E-13   5.01518926548470E-11
 61   43     2.43080516326119E-14   2.52803736979164E-12
 62   43     3.89205052502555E-15   4.08665305127683E-13
 63   43     7.65684976337225E-17   8.11626074917458E-15
 64   43     4.69036799041142E-18   5.01869374974022E-16
 65   43     8.45861327243434E-20   9.13530233422909E-18
 66   43     2.12413036426756E-20   2.31530209705165E-18
 67   43     1.71776600072792E-20   1.88954260080071E-18
 68   43     4.40306911498132E-22   4.88740671762927E-20
 69   43     1.39899563401016E-24   1.56687511009138E-22
 70   43     1.56988980036982E-25   1.77397547441790E-23
 71   43     4.50801479257939E-28   5.13913686354050E-26
 72   43     3.02001479090719E-29   3.47301700954327E-27
 73   43     1.37868270911831E-31   1.59927194257723E-29
 74   43     1.41040919980007E-32   1.65017876376608E-30
 75   43     4.91183555536997E-36   5.79596595533656E-34
 76   43     3.00087108471728E-37   3.57103659081356E-35
 77   43     8.51867133455269E-41   1.02224056014632E-38
 78   43     5.61107354494716E-41   6.78939898938606E-39
 79   43     3.00600453844042E-44   3.66732553689732E-42
 80   43     2.04565307627715E-45   2.51615328382090E-43
 81   43     4.69279065676639E-45   5.81906041439032E-43
 82   43     3.34598279298976E-46   4.18247849123720E-44
 83   43     4.49755862147584E-53   5.66692386305956E-51
 84   43     1.21382233431404E-59   1.54155436457883E-57
 85   43     2.93977608343170E-64   3.76291338679257E-62
 86   43     4.09037196566732E-72   5.27657983571085E-70
 87   43     7.17592695948795E-75   9.32870504733433E-73
 88   43     2.53846669630703E-85   3.32539137216220E-83
 89   43     2.42557680329961E-87   3.20176138035548E-85
 90   43     7.53069252776170E-97   1.00158210619231E-94
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.67732287191041E-49   2.97863152624743E-47
 38   44     3.43346744889779E-41   2.81544330809619E-39
 39   44     4.25310408478955E-33   3.53007639037533E-31
 40   44     2.90422423175231E-29   2.43954835467194E-27
 41   44     2.33262505746646E-27   1.98273129884649E-25
 42   44     3.47926935184068E-22   2.99217164258298E-20
 43   44     2.01255741551634E-16   1.75092495149922E-14
 44   44     2.01669065479536E-13   1.77468777621992E-11
 45   44     1.88564947455416E-12   1.67822803235320E-10
 46   44     1.72653902292453E-11   1.55388512063208E-09
 47   44     4.52744748404365E-11   4.11997721047972E-09
 48   44     3.39661183541404E-10   3.12488288858091E-08
 49   44     3.30968211221140E-10   3.07800436435660E-08
 50   44     2.75455906187255E-08   2.58928551816020E-06
 51   44     1.38460338940050E-08   1.31537321993048E-06
 52   44     2.51835813900536E-08   2.41762381344515E-06
 53   44     7.13056362715118E-09   6.91664671833664E-07
 54   44     1.28060344597978E-08   1.25499137706018E-06
 55   44     2.76227751537649E-09   2.73465474022273E-07
 56   44     1.61322668055166E-09   1.61322668055166E-07
 57   44     2.86289257970855E-10   2.89152150550563E-08
 58   44     2.91048025104658E-10   2.96868985606751E-08
 59   44     5.47698432767014E-11   5.64129385750025E-09
 60   44     1.30612331408186E-11   1.35836824664513E-09
 61   44     1.87650956125985E-12   1.97033503932285E-10
 62   44     3.02189075956619E-13   3.20320420514016E-11
 63   44     1.67153360163749E-14   1.78854095375212E-12
 64   44     4.09385520971885E-15   4.42136362649636E-13
 65   44     5.05262044732153E-16   5.50735628758046E-14
 66   44     2.48367280219832E-16   2.73204008241815E-14
 67   44     2.90548050848499E-17   3.22508336441834E-15
 68   44     5.88458616728527E-18   6.59073650735951E-16
 69   44     3.41344387500592E-19   3.85719157875669E-17
 70   44     3.29441649982672E-20   3.75563480980247E-18
 71   44     5.05769097691573E-23   5.81634462345309E-21
 72   44     2.46111415223488E-23   2.85489241659246E-21
 73   44     5.78274932324863E-26   6.76581670820090E-24
 74   44     1.45488856736594E-27   1.71676850949181E-25
 75   44     1.26388836217635E-30   1.50402715098986E-28
 76   44     7.83553253449644E-32   9.40263904139573E-30
 77   44     3.42814377763212E-34   4.14805397093486E-32
 78   44     9.52729123019610E-35   1.16232953008392E-32
 79   44     6.97535587253444E-38   8.57968772321736E-36
 80   44     7.07797334735162E-38   8.77668695071601E-36
 81   44     3.74218022730194E-39   4.67772528412743E-37
 82   44     8.34244259245951E-41   1.05114776664990E-38
 83   44     3.98449708113583E-48   5.06031129304250E-46
 84   44     3.81988625858641E-52   4.88945441099061E-50
 85   44     6.73665818996616E-60   8.69028906505635E-58
 86   44     2.46846972072566E-63   3.20901063694336E-61
 87   44     1.06475511715573E-73   1.39482920347401E-71
 88   44     6.73873780599906E-76   8.89513390391876E-74
 89   44     5.38691046808937E-85   7.16459092255886E-83
 90   44     1.28154262232994E-89   1.71726711392211E-87
 91   44     1.74508181196174E-99   2.35586044614835E-97
 92   44     1.00000000000000E-99   5.33376305988071E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.81066327309150E-45   1.50285051666594E-43
 39   45     2.96697900504636E-42   2.49226236423894E-40
 40   45     1.80355838143225E-39   1.53302462421741E-37
 41   45     7.05178250209895E-34   6.06453295180510E-32
 42   45     3.47543637455417E-28   3.02362964586213E-26
 43   45     7.43568577498529E-25   6.54340348198706E-23
 44   45     7.01528530254289E-21   6.24360391926317E-19
 45   45     4.89233321993655E-16   4.40309989794289E-14
 46   45     3.91061605461867E-14   3.55866060970299E-12
 47   45     6.90666510176271E-13   6.35413189362169E-11
 48   45     8.08411170725949E-12   7.51822388775132E-10
 49   45     2.15885008533399E-11   2.02931908021395E-09
 50   45     3.08443783605862E-09   2.93021594425569E-07
 51   45     3.02744258564514E-09   2.90634488221933E-07
 52   45     1.27733462936589E-08   1.23901459048491E-06
 53   45     5.62692501932964E-09   5.51438651894305E-07
 54   45     1.43840762028104E-08   1.42402354407823E-06
 55   45     7.42538170062383E-09   7.42538170062383E-07
 56   45     1.11331646362273E-08   1.12444962825896E-06
 57   45     3.71048365869194E-09   3.78469333186578E-07
 58   45     6.40478595432669E-09   6.59692953295649E-07
 59   45     3.24574535196033E-09   3.37557516603874E-07
 60   45     4.29189406822322E-09   4.50648877163438E-07
 61   45     1.46555014780899E-09   1.55348315667753E-07
 62   45     1.40398984928675E-09   1.50226913873682E-07
 63   45     3.15910089785228E-10   3.41182896968046E-08
 64   45     2.18749725968472E-10   2.38437201305635E-08
 65   45     6.58793238413664E-11   7.24672562255031E-09
 66   45     2.03864034890005E-11   2.26289078727905E-09
 67   45     2.27883114469304E-12   2.55229088205620E-10
 68   45     4.82502164772597E-13   5.45227446193034E-11
 69   45     2.46150255866135E-14   2.80611291687394E-12
 70   45     6.18529425914525E-16   7.11308839801704E-14
 71   45     3.20588885692555E-17   3.71883107403363E-15
 72   45     1.52761916388991E-18   1.78731442175120E-16
 73   45     2.15347156327265E-21   2.54109644466172E-19
 74   45     6.86714651517027E-23   8.17190435305262E-21
 75   45     6.72997179675517E-26   8.07596615610621E-24
 76   45     3.98433625904915E-26   4.82104687344947E-24
 77   45     1.57458776349243E-28   1.92099707146077E-26
 78   45     3.51214472934137E-29   4.31993801708988E-27
 79   45     3.35554082798194E-32   4.16087062669761E-30
 80   45     4.04336237540147E-32   5.05420296925184E-30
 81   45     2.17954149384822E-34   2.74622228224875E-32
 82   45     7.55679515351730E-36   9.59712984496697E-34
 83   45     1.04591501087561E-42   1.33877121392078E-40
 84   45     2.09280618082961E-47   2.69971997327019E-45
 85   45     7.56278900480983E-53   9.83162570625277E-51
 86   45     6.63108386652528E-62   8.68671986514812E-60
 87   45     4.92906308411188E-65   6.50636327102769E-63
 88   45     1.38768665543096E-72   1.84562325172317E-70
 89   45     2.56212091032634E-78   3.43324201983730E-76
 90   45     7.82969359555922E-87   1.05700863540049E-84
 91   45     4.27362020665362E-90   5.81212348104892E-88
 92   45     5.75596198890388E-92   7.88566792479831E-90
 93   45     1.00000000000000E-99   3.58947570298236E-98
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.66471493144764E-43   1.43165484104497E-41
 41   46     1.93474864514789E-36   1.68323132127867E-34
 42   46     3.04196875183236E-33   2.67693250161247E-31
 43   46     1.14238698920382E-31   1.01672442039140E-29
 44   46     2.03802603887654E-25   1.83422343498888E-23
 45   46     4.32244925223019E-21   3.93342881952947E-19
 46   46     5.90008898270180E-16   5.42808186408566E-14
 47   46     3.29702906601910E-14   3.06623703139776E-12
 48   46     3.12917325549219E-13   2.94142286016266E-11
 49   46     1.52947484665052E-12   1.45300110431799E-10
 50   46     1.27506256665001E-09   1.22406006398401E-07
 51   46     5.83266033032962E-10   5.65768052041973E-08
 52   46     9.51523034170243E-09   9.32492573486838E-07
 53   46     5.46063941567444E-09   5.40603302151770E-07
 54   46     1.85918560297207E-08   1.85918560297207E-06
 55   46     1.19154717289010E-08   1.20346264461900E-06
 56   46     2.25886198121651E-08   2.30403922084084E-06
 57   46     1.21107288404446E-08   1.24740507056580E-06
 58   46     1.65098815095766E-08   1.71702767699596E-06
 59   46     5.06330530691393E-09   5.31647057225963E-07
 60   46     1.04550980797396E-08   1.10824039645239E-06
 61   46     2.53972875979343E-09   2.71750977297897E-07
 62   46     5.49403928799608E-09   5.93356243103577E-07
 63   46     1.72125921511025E-09   1.87617254447018E-07
 64   46     9.62900958742534E-10   1.05919105461679E-07
 65   46     1.87329954955189E-10   2.07936250000259E-08
 66   46     4.09478981110334E-11   4.58616458843574E-09
 67   46     3.54430485688143E-12   4.00506448827601E-10
