    time    temp    dens
   7.82178502249361E-01   7.54790434531682E-02   1.65974806307179E+00
 80   32     1.19578052806593E-99   1.33927419143384E-97
 24   33     2.13867015534095E-45   1.21904198854434E-43
 25   33     1.22580649642234E-40   7.10967767924960E-39
 26   33     1.26244018734656E-36   7.44839710534470E-35
 27   33     8.56410969138358E-33   5.13846581483015E-31
 28   33     1.96901191088505E-32   1.20109726563988E-30
 29   33     1.22432946225201E-27   7.59084266596248E-26
 30   33     9.65305167413892E-25   6.08142255470752E-23
 31   33     7.13175870331222E-19   4.56432557011982E-17
 32   33     2.16613496270828E-17   1.40798772576038E-15
 33   33     2.14336563557483E-13   1.41462131947939E-11
 34   33     3.69986429377814E-12   2.47890907683135E-10
 35   33     2.22074035773639E-11   1.51010344326074E-09
 36   33     3.85789512765717E-11   2.66194763808345E-09
 37   33     2.46252257084167E-10   1.72376579958917E-08
 38   33     4.64661598435631E-09   3.29909734889298E-07
 39   33     1.42814536462306E-09   1.02826466252861E-07
 40   33     1.76805045573610E-08   1.29067683268735E-06
 41   33     7.10310517491279E-09   5.25629782943546E-07
 42   33     6.09325102947852E-09   4.56993827210889E-07
 43   33     3.23681288560798E-27   2.45997779306207E-25
 44   33     4.34955250332810E-10   3.34915542756264E-08
 45   33     2.71766514836067E-11   2.11977881572132E-09
 46   33     4.08450207367675E-12   3.22675663820463E-10
 47   33     1.15168768317961E-13   9.21350146543690E-12
 48   33     6.97048459068720E-15   5.64609251845663E-13
 49   33     5.45724444987157E-17   4.47494044889469E-15
 50   33     1.20054629749396E-18   9.96453426919985E-17
 51   33     3.22408224204560E-21   2.70822908331830E-19
 52   33     1.11692328542610E-22   9.49384792612187E-21
 53   33     5.79584470221454E-25   4.98442644390450E-23
 54   33     3.21655465683258E-27   2.79840255144435E-25
 55   33     9.94929519936193E-30   8.75537977543850E-28
 56   33     9.47584049365684E-32   8.43349803935459E-30
 57   33     1.50678519612863E-35   1.35610667651576E-33
 58   33     6.56410557224747E-37   5.97333607074520E-35
 59   33     7.23952495867322E-40   6.66036296197936E-38
 60   33     1.35551048552804E-43   1.26062475154108E-41
 61   33     6.28462249759382E-46   5.90754514773819E-44
 62   33     3.16461820449452E-48   3.00638729426979E-46
 63   33     1.09732434773912E-51   1.05343137382955E-49
 64   33     1.85136615695682E-53   1.79582517224812E-51
 65   33     6.63868828984718E-57   6.50591452405023E-55
 66   33     1.47464204241235E-60   1.45989562198823E-58
 67   33     2.08630594718945E-63   2.08630594718945E-61
 68   33     4.95349763376558E-65   5.00303261010323E-63
 69   33     1.77858379051550E-66   1.81415546632581E-64
 70   33     1.83891862550129E-66   1.89408618426633E-64
 71   33     8.38375630227523E-74   8.71910655436624E-72
 72   33     7.00396346394010E-75   7.35416163713711E-73
 73   33     1.08859456227537E-76   1.15391023601189E-74
 74   33     5.88676389680596E-81   6.29883736958237E-79
 75   33     4.47886314870987E-83   4.83717220060666E-81
 76   33     5.27984080474026E-85   5.75502647716688E-83
 77   33     3.62595462137782E-88   3.98855008351560E-86
 78   33     4.61298749087115E-90   5.12041611486698E-88
 79   33     1.06321870025660E-90   1.19080494428739E-88
 80   33     8.48087344881948E-93   9.58338699716601E-91
 81   33     6.46281131931641E-97   7.36760490402071E-95
 82   33     3.21568720240336E-99   3.69804028276387E-97
 25   34     3.73426720728685E-44   2.20321765229924E-42
 26   34     2.07485060023697E-39   1.24491036014218E-37
 27   34     8.33482212899061E-43   5.08424149868427E-41
 28   34     2.00338099997066E-32   1.24209621998181E-30
 29   34     3.97568415392516E-28   2.50468101697285E-26
 30   34     3.24375943214032E-23   2.07600603656981E-21
 31   34     2.31274957909114E-23   1.50328722640924E-21
 32   34     2.02492506110023E-18   1.33645054032615E-16
 33   34     2.67693917193882E-17   1.79354924519901E-15
 34   34     2.01339568402739E-13   1.36910906513863E-11
 35   34     3.61495522840208E-13   2.49431910759744E-11
 36   34     8.23755459238429E-11   5.76628821466901E-09
 37   34     2.48224472491774E-11   1.76239375469159E-09
 38   34     1.84790472581181E-08   1.33049140258451E-06
 39   34     3.68194740060455E-09   2.68782160244132E-07
 40   34     2.40398243308950E-08   1.77894700048623E-06
 41   34     1.53989902825581E-08   1.15492427119185E-06
 42   34     3.17107297653185E-08   2.41001546216420E-06
 43   34     6.68629407839487E-09   5.14844644036405E-07
 44   34     1.33835690283522E-08   1.04391838421147E-06
 45   34     8.00820359179311E-10   6.32648083751656E-08
 46   34     2.57726562406164E-10   2.06181249924931E-08
 47   34     6.43962202307283E-12   5.21609383868900E-10
 48   34     3.06542434551890E-13   2.51364796332550E-11
 49   34     6.00184116055317E-15   4.98152816325913E-13
 50   34     2.17400625820420E-16   1.82616525689152E-14
 51   34     8.38063635974350E-18   7.12354090578198E-16
 52   34     5.87352967659101E-20   5.05123552186827E-18
 53   34     3.02914887656338E-22   2.63535952261014E-20
 54   34     1.35656781995349E-24   1.19377968155907E-22
 55   34     2.04071977167977E-26   1.81624059679499E-24
 56   34     1.61151297428069E-28   1.45036167685262E-26
 57   34     1.31264100932348E-30   1.19450331848436E-28
 58   34     3.97493214459502E-33   3.65693757302742E-31
 59   34     7.27238970368771E-37   6.76332242442957E-35
 60   34     8.33765208381755E-39   7.83739295878850E-37
 61   34     3.44604428782672E-41   3.27374207343538E-39
 62   34     1.83345733922130E-44   1.76011904565244E-42
 63   34     5.14161302454987E-46   4.98736463381337E-44
 64   34     2.99692398479906E-49   2.93698550510308E-47
 65   34     1.05776527686008E-52   1.04718762409148E-50
 66   34     1.91797162892872E-55   1.91797162892872E-53
 67   34     6.29963314951282E-57   6.36262948100795E-55
 68   34     2.33280698471097E-58   2.37946312440519E-56
 69   34     2.85737393150178E-58   2.94309514944683E-56
 70   34     3.30539987230963E-63   3.43761586720201E-61
 71   34     2.96351804939302E-67   3.11169395186267E-65
 72   34     1.54340999161111E-66   1.63601459110777E-64
 73   34     1.51847780689568E-72   1.62477125337838E-70
 74   34     3.40007390483252E-73   3.67207981721913E-71
 75   34     2.93332773910226E-76   3.19732723562147E-74
 76   34     7.36973936806052E-78   8.10671330486657E-76
 77   34     3.13308938501241E-81   3.47772921736378E-79
 78   34     8.73128436266416E-82   9.77903848618386E-80
 79   34     7.31085161252499E-84   8.26126232215324E-82
 80   34     4.30439029685934E-88   4.90700493841964E-86
 81   34     4.59189401454799E-90   5.28067811673019E-88
 82   34     1.89932112845836E-92   2.20321250901169E-90
 83   34     2.85933521815701E-94   3.34542220524370E-92
 84   34     4.61244025542031E-98   5.44267950139597E-96
 26   35     1.20175977043758E-49   7.33073459966927E-48
 27   35     9.02455538574815E-44   5.59522433916385E-42
 28   35     1.43814833456933E-38   9.06033450778678E-37
 29   35     6.83654235534897E-34   4.37538710742334E-32
 30   35     3.75600209519238E-34   2.44140136187504E-32
 31   35     1.16173952661773E-29   7.66748087567704E-28
 32   35     8.44336713490767E-28   5.65705598038814E-26
 33   35     5.24599550953572E-23   3.56727694648429E-21
 34   35     7.65014821351623E-21   5.27860226732620E-19
 35   35     2.62451390041658E-14   1.83715973029160E-12
 36   35     1.73518662404293E-13   1.23198250307048E-11
 37   35     1.69867843399731E-11   1.22304847247806E-09
 38   35     7.28670942749038E-12   5.31929788206798E-10
 39   35     3.02573041815239E-11   2.23904050943277E-09
 40   35     8.44925880707525E-11   6.33694410530644E-09
 41   35     1.51154916845656E-10   1.14877736802698E-08
 42   35     7.72673828218760E-09   5.94958847728446E-07
 43   35     6.03797740454779E-09   4.70962237554728E-07
 44   35     1.01325306540707E-08   8.00469921671589E-07
 45   35     4.48364478149296E-09   3.58691582519437E-07
 46   35     4.94831497641284E-09   4.00813513089440E-07
 47   35     6.90553344219475E-10   5.66253742259970E-08
 48   35     1.66864938315600E-10   1.38497898801948E-08
 49   35     8.02971989162060E-12   6.74496470896131E-10
 50   35     6.64544601156448E-13   5.64862910982981E-11
 51   35     3.62222920583218E-15   3.11511711701568E-13
 52   35     1.71716426447467E-17   1.49393291009296E-15
 53   35     1.03558878974566E-19   9.11318134976178E-18
 54   35     2.33049586840629E-21   2.07414132288160E-19
 55   35     1.48801660861112E-23   1.33921494775001E-21
 56   35     1.71431121456701E-25   1.56002320525598E-23
 57   35     1.07357326853930E-27   9.87687407056157E-26
 58   35     4.42962438854302E-30   4.11955068134501E-28
 59   35     1.84165445367431E-32   1.73115518645385E-30
 60   35     1.66378183550092E-34   1.58059274372587E-32
 61   35     5.12231000382942E-38   4.91741760367624E-36
 62   35     3.31161276523064E-39   3.21226438227372E-37
 63   35     3.60707724522190E-42   3.53493570031746E-40
 64   35     3.57273886700144E-45   3.53701147833143E-43
 65   35     7.30638851795558E-48   7.30638851795558E-46
 66   35     2.56190526002217E-49   2.58752431262239E-47
 67   35     1.23337924324731E-50   1.25804682811226E-48
 68   35     2.12522279962040E-50   2.18897948360901E-48
 69   35     3.18026529285047E-55   3.30747590456449E-53
 70   35     3.16458364897138E-57   3.32281283141995E-55
 71   35     2.20820434127547E-58   2.34069660175200E-56
 72   35     4.28526612375117E-62   4.58523475241375E-60
 73   35     5.60951899170011E-65   6.05828051103612E-63
 74   35     1.01192613774694E-66   1.10299949014416E-64
 75   35     1.27925471062313E-69   1.40718018168544E-67
 76   35     1.55101224172858E-71   1.72162358831872E-69
 77   35     3.31958672567376E-73   3.71793713275461E-71
 78   35     2.87805561952954E-75   3.25220285006838E-73
 79   35     2.10621957492092E-79   2.40109031540985E-77
 80   35     1.63521216886622E-81   1.88049399419615E-79
 81   35     1.97474462472480E-83   2.29070376468077E-81
 82   35     3.15979522962866E-85   3.69696041866553E-83
 83   35     4.63954336002229E-89   5.47466116482631E-87
 84   35     3.66438665882444E-91   4.36062012400108E-89
 85   35     8.88455737729370E-96   1.06614688527524E-93
 86   35     6.40328959787428E-99   7.74798041342787E-97
 27   36     5.12069536951202E-46   3.22603808279257E-44
 28   36     2.85289689547802E-44   1.82585401310593E-42
 29   36     1.07394242005123E-44   6.98062573033303E-43
 30   36     2.93777440163874E-35   1.93893110508157E-33
 31   36     7.69677477099345E-30   5.15683909656561E-28
 32   36     7.55798571203633E-26   5.13943028418471E-24
 33   36     1.49999333681583E-24   1.03499540240292E-22
 34   36     1.24640589570643E-19   8.72484126994498E-18
 35   36     2.29129190182442E-18   1.62681725029534E-16
 36   36     3.38872963192042E-15   2.43988533498270E-13
 37   36     1.22891613682942E-14   8.97108779885473E-13
 38   36     4.27415268998731E-13   3.16287299059061E-11
 39   36     6.53104115285105E-13   4.89828086463829E-11
 40   36     2.06566312084679E-09   1.56990397184356E-07
 41   36     1.09277744832958E-09   8.41438635213775E-08
 42   36     1.51602962943520E-08   1.18250311095946E-06
 43   36     6.94450736459289E-09   5.48616081802839E-07
 44   36     3.27262248024873E-08   2.61809798419898E-06
 45   36     1.58309045780519E-08   1.28230327082221E-06
 46   36     2.52525521296131E-08   2.07070927462827E-06
 47   36     2.67255916928055E-09   2.21822411050285E-07
 48   36     1.60597569066455E-09   1.34901958015822E-07
 49   36     5.62323996400585E-11   4.77975396940497E-09
 50   36     2.21403243810653E-12   1.90406789677162E-10
 51   36     2.54605626284494E-14   2.21506894867509E-12
 52   36     5.46364128472988E-16   4.80800433056230E-14
 53   36     1.71764038065519E-17   1.52869993878312E-15
 54   36     4.04820728903189E-19   3.64338656012870E-17
 55   36     1.25992337327134E-20   1.14653026967692E-18
 56   36     1.38510267788331E-22   1.27429446365264E-20
 57   36     2.48839332232034E-24   2.31420578975792E-22
 58   36     1.82225610572734E-26   1.71292073938370E-24
 59   36     2.69107148526530E-28   2.55651791100204E-26
 60   36     4.57872787612413E-31   4.39557876107917E-29
 61   36     6.25395500001812E-33   6.06633635001757E-31
 62   36     1.48391504489925E-35   1.45423674400126E-33
 63   36     2.82160822296274E-38   2.79339214073311E-36
 64   36     3.12938007058059E-40   3.12938007058059E-38
 65   36     1.06131476638449E-41   1.07192791404834E-39
 66   36     3.45704923071017E-43   3.52619021532437E-41
 67   36     1.51782277145957E-42   1.56335745460335E-40
 68   36     2.54128151013427E-47   2.64293277053964E-45
 69   36     3.00907457354691E-49   3.15952830222426E-47
 70   36     8.68360928384176E-52   9.20462584087226E-50
 71   36     6.02246977445019E-54   6.44404265866171E-52
 72   36     7.60971720739860E-57   8.21849458399049E-55
 73   36     1.64417895455584E-58   1.79215506046587E-56
 74   36     2.26297138619415E-61   2.48926852481357E-59
 75   36     3.62697166717783E-63   4.02593855056740E-61
 76   36     3.93861931800619E-65   4.41125363616693E-63
 77   36     8.77070512459806E-67   9.91089679079581E-65
 78   36     7.89972631770500E-71   9.00568800218370E-69
 79   36     7.04799864216547E-73   8.10519843849029E-71
 80   36     7.51857960514949E-75   8.72155234197341E-73
 81   36     2.26803783511997E-76   2.65360426709036E-74
 82   36     5.21520501797735E-80   6.15394192121327E-78
 83   36     3.04202540016243E-82   3.62001022619329E-80
 84   36     9.71519755810628E-87   1.16582370697275E-84
 85   36     7.48924275167870E-90   9.06198372953123E-88
 86   36     2.47641967009873E-90   3.02123199752045E-88
 87   36     3.14481304057628E-93   3.86812003990882E-91
 88   36     1.27317259782106E-97   1.57873402129812E-95
 29   37     4.58798012062623E-46   3.02806687961331E-44
 30   37     3.19422366926379E-40   2.14012985840674E-38
 31   37     4.90872942832136E-37   3.33793601125853E-35
 32   37     1.91236731523654E-35   1.31953344751321E-33
 33   37     9.88608582301617E-31   6.92026007611132E-29
 34   37     8.42064883933333E-28   5.97866067592666E-26
 35   37     8.99762745044669E-25   6.47829176432161E-23
 36   37     3.36494535968704E-24   2.45641011257154E-22
 37   37     7.72687843439420E-18   5.71789004145170E-16
 38   37     1.74915995108182E-15   1.31186996331136E-13
 39   37     1.92577585235428E-12   1.46358964778925E-10
 40   37     1.13971819830241E-12   8.77583012692859E-11
 41   37     6.46676777605656E-12   5.04407886532412E-10
 42   37     1.52842880805066E-11   1.20745875836002E-09
 43   37     8.03368751009029E-11   6.42695000807223E-09
 44   37     2.64642286100746E-09   2.14360251741605E-07
 45   37     3.76376694008269E-09   3.08628889086781E-07
 46   37     1.34799138509772E-08   1.11883284963110E-06
 47   37     6.23497258417237E-09   5.23737697070479E-07
 48   37     1.51396102641322E-08   1.28686687245124E-06
 49   37     3.46528923014001E-09   2.98014873792041E-07
 50   37     5.57907478758832E-10   4.85379506520184E-08
 51   37     5.76533458267110E-12   5.07349443275057E-10
 52   37     3.96581323937529E-13   3.52957378304401E-11
 53   37     1.09913401439533E-14   9.89220612955801E-13
 54   37     5.16141751633756E-16   4.69688993986718E-14
 55   37     7.09521732653817E-18   6.52759994041511E-16
 56   37     1.62417717613257E-19   1.51048477380329E-17
 57   37     2.62407167866201E-21   2.46662737794229E-19
 58   37     9.04534950355071E-23   8.59308202837318E-21
 59   37     1.68275654277278E-25   1.61544628106186E-23
 60   37     5.38163886372740E-27   5.22018969781558E-25
 61   37     2.20209214444904E-29   2.15805030156006E-27
 62   37     3.45032659141569E-31   3.41582332550153E-29
 63   37     8.78596260109028E-33   8.78596260109028E-31
 64   37     1.26641588362664E-34   1.27908004246291E-32
 65   37     2.40032248713914E-36   2.44832893688192E-34
 66   37     6.03416931007443E-38   6.21519438937666E-36
 67   37     2.75697620225380E-40   2.86725525034395E-38
 68   37     6.26845374163462E-42   6.58187642871635E-40
 69   37     2.24986358609091E-44   2.38485540125636E-42
 70   37     2.11122851454518E-46   2.25901451056335E-44
 71   37     4.30087154559757E-49   4.64494126924538E-47
 72   37     8.52652045923544E-51   9.29390730056663E-49
 73   37     2.38749289857743E-53   2.62624218843517E-51
 74   37     1.26581400752002E-54   1.40505354834722E-52
 75   37     3.71457811488964E-57   4.16032748867640E-55
 76   37     1.12098096383045E-58   1.26670848912841E-56
 77   37     1.25999647459590E-62   1.43639598103933E-60
 78   37     1.36060876717399E-64   1.56470008225009E-62
 79   37     1.44781438566442E-66   1.67946468737073E-64
 80   37     4.46802808239948E-68   5.22759285640739E-66
 81   37     2.03732936644005E-71   2.40404865239926E-69
 82   37     2.21924465909464E-73   2.64090114432262E-71
 83   37     2.57073535949969E-76   3.08488243139962E-74
 84   37     4.07502720577762E-81   4.93078291899092E-79
 85   37     1.44171648919500E-81   1.75889411681790E-79
 86   37     2.25591437847317E-84   2.77477468552200E-82
 87   37     1.22618047614277E-88   1.52046379041703E-86
 88   37     1.78057428839917E-90   2.22571786049897E-88
 89   37     1.84155972373354E-93   2.32036525190426E-91
 90   37     4.22899564132482E-97   5.37082446448252E-95
 91   37     1.00000000000000E-99   1.86068753400409E-98
 30   38     5.21915468849095E-48   3.54902518817385E-46
 31   38     1.67266463115785E-46   1.15413859549892E-44
 32   38     3.10741219199353E-37   2.17518853439547E-35
 33   38     1.10928344425883E-32   7.87591245423768E-31
 34   38     8.32035236779956E-28   5.99065370481568E-26
 35   38     4.53095139850242E-26   3.30759452090677E-24
 36   38     1.17915346794951E-22   8.72573566282637E-21
 37   38     1.52635419008122E-20   1.14476564256091E-18
 38   38     1.74026414434878E-16   1.32260074970507E-14
 39   38     3.45126324956533E-16   2.65747270216531E-14
 40   38     3.87348017411269E-15   3.02131453580790E-13
 41   38     1.21304994461767E-13   9.58309456247957E-12
 42   38     4.80381781901959E-10   3.84305425521567E-08
 43   38     3.47465142378375E-10   2.81446765326483E-08
 44   38     5.01145411731706E-09   4.10939237619999E-07
 45   38     7.21947019159724E-09   5.99216025902571E-07
 46   38     3.87051286532825E-08   3.25123080687573E-06
 47   38     1.60992997905482E-08   1.36844048219660E-06
 48   38     4.16625735908073E-08   3.58298132880943E-06
 49   38     4.85554905134307E-09   4.22432767466847E-07
 50   38     1.33522262429994E-09   1.17499590938395E-07
 51   38     1.67167700591426E-11   1.48779253526369E-09
 52   38     4.77269984838339E-13   4.29542986354505E-11
 53   38     3.37265851104346E-14   3.06911924504955E-12
 54   38     2.32204097737234E-15   2.13627769918256E-13
 55   38     2.35786872714764E-16   2.19281791624731E-14
 56   38     1.28135243669076E-17   1.20447129048931E-15
 57   38     1.07812804703812E-18   1.02422164468621E-16
 58   38     1.85578440667416E-20   1.78155303040720E-18
 59   38     7.58177687182745E-22   7.35432356567262E-20
 60   38     8.65324220043299E-24   8.48017735642433E-22
 61   38     6.95310361584252E-25   6.88357257968409E-23
 62   38     1.59909146948194E-26   1.59909146948194E-24
 63   38     6.24863158903318E-28   6.31111790492351E-26
 64   38     6.17513200142844E-30   6.29863464145701E-28
 65   38     8.29664988430778E-31   8.54554938083701E-29
 66   38     4.82573698107745E-33   5.01876646032055E-31
 67   38     1.19380978367762E-34   1.25350027286150E-32
 68   38     5.32173769370867E-37   5.64104195533119E-35
 69   38     7.08833123518908E-39   7.58451442165232E-37
 70   38     1.44301636930088E-41   1.55845767884495E-39
 71   38     3.57262909575989E-43   3.89416571437828E-41
 72   38     1.15537519411952E-45   1.27091271353147E-43
 73   38     1.30380184138791E-46   1.44722004394058E-44
 74   38     3.37569738025338E-49   3.78078106588379E-47
 75   38     9.87759249127888E-51   1.11616795151451E-48
 76   38     1.38382134550802E-54   1.57755633387914E-52
 77   38     1.86624181465934E-56   2.14617808685824E-54
 78   38     2.17088249801859E-58   2.51822369770156E-56
 79   38     7.01272942100318E-60   8.20489342257372E-58
 80   38     3.27941289421828E-63   3.86970721517757E-61
 81   38     7.30340570720422E-65   8.69105279157302E-63
 82   38     1.66223867103003E-67   1.99468640523604E-65
 83   38     4.46644657466438E-70   5.40440035534390E-68
 84   38     6.72799648548992E-73   8.20815571229771E-71
 85   38     1.24391293890260E-74   1.53001291485020E-72
 86   38     6.13384702479257E-80   7.60597031074278E-78
 87   38     1.63574076437565E-81   2.04467595546957E-79
 88   38     1.78075345407279E-84   2.24374935213172E-82
 89   38     3.93597706184249E-88   4.99869086853996E-86
 90   38     1.73989277629961E-91   2.22706275366350E-89
 91   38     3.38470976137870E-92   4.36627559217853E-90
 92   38     9.48789107209596E-95   1.23342583937248E-92
 93   38     1.22915821792740E-99   1.61019726548490E-97
 31   39     5.47264413314044E-48   3.83085089319831E-46
 32   39     2.01674235003331E-43   1.43188706852365E-41
 33   39     2.23968377629294E-38   1.61257231893092E-36
 34   39     2.20669434763214E-36   1.61088687377146E-34
 35   39     1.25972849648076E-32   9.32199087395760E-31
 36   39     2.78195613540681E-31   2.08646710155511E-29
 37   39     1.04285329965617E-23   7.92568507738687E-22
 38   39     2.18209115657277E-21   1.68021019056103E-19
 39   39     1.94203696368966E-18   1.51478883167794E-16
 40   39     1.51372154454541E-16   1.19584002019087E-14
 41   39     2.43275617568226E-13   1.94620494054581E-11
 42   39     1.65579579288816E-13   1.34119459223941E-11
 43   39     5.37465600007281E-12   4.40721792005971E-10
 44   39     1.10348565871525E-11   9.15893096733659E-10
 45   39     3.63209635686145E-11   3.05096093976362E-09
 46   39     1.72040044536062E-10   1.46234037855652E-08
 47   39     2.28148541683352E-10   1.96207745847683E-08
 48   39     6.71003937938266E-09   5.83773426006291E-07
 49   39     6.52550409977772E-09   5.74244360780440E-07
 50   39     3.61035654709916E-08   3.21321732691825E-06
 51   39     1.02237201655833E-09   9.20134814902497E-08
 52   39     2.86552914329956E-10   2.60763152040260E-08
 53   39     1.73655985420613E-11   1.59763506586964E-09
 54   39     4.22320076447347E-12   3.92757671096033E-10
 55   39     3.32973503835166E-13   3.12995093605056E-11
 56   39     3.86049082008099E-14   3.66746627907694E-12
 57   39     7.83952416259176E-16   7.52594319608809E-14
 58   39     5.61676039447685E-17   5.44825758264255E-15
 59   39     2.76346370385747E-19   2.70819442978032E-17
 60   39     7.28628764164204E-20   7.21342476522562E-18
 61   39     2.09012696520172E-21   2.09012696520172E-19
 62   39     1.79304453528181E-22   1.81097498063463E-20
 63   39     4.73708180586051E-24   4.83182344197772E-22
 64   39     8.54564407065204E-25   8.80201339277161E-23
 65   39     1.55825450550840E-26   1.62058468572873E-24
 66   39     3.01455304880810E-28   3.16528070124850E-26
 67   39     1.32292157291069E-30   1.40229686728533E-28
 68   39     2.60765275989524E-32   2.79018845308790E-30
 69   39     8.44724644236429E-35   9.12302615775343E-33
 70   39     2.83329064296340E-36   3.08828680083011E-34
 71   39     1.81092207266178E-38   1.99201427992796E-36
 72   39     2.12638037712689E-39   2.36028221861085E-37
 73   39     1.19581438663412E-41   1.33931211303022E-39
 74   39     4.15387908391052E-43   4.69388336481889E-41
 75   39     6.61832556604074E-47   7.54489114528644E-45
 76   39     1.00660670215712E-48   1.15759770748069E-46
 77   39     1.75694762272834E-50   2.03805924236487E-48
 78   39     6.19484540014867E-52   7.24796911817395E-50
 79   39     3.13456438308537E-55   3.69878597204074E-53
 80   39     5.12126856503288E-57   6.09430959238912E-55
 81   39     2.74521831561497E-59   3.29426197873796E-57
 82   39     1.76310239170512E-61   2.13335389396320E-59
 83   39     1.33140779985518E-64   1.62431751582332E-62
 84   39     2.35993000443541E-66   2.90271390545555E-64
 85   39     3.20045454744631E-69   3.96856363883343E-67
 86   39     4.01914689849876E-73   5.02393362312345E-71
 87   39     9.44437727483902E-76   1.18999153662972E-73
 88   39     2.29320660513314E-79   2.91237238851908E-77
 89   39     8.45079263325454E-83   1.08170145705658E-80
 90   39     2.27221295514067E-83   2.93115471213147E-81
 91   39     7.63609892000019E-86   9.92692859600025E-84
 92   39     9.47867593043500E-91   1.24170654688698E-88
 93   39     1.00000000000000E-99   8.41339140053431E-98
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.88378241280808E-48   1.35632333722181E-46
 33   40     1.82801839757953E-47   1.33445343023306E-45
 34   40     8.26361064714231E-39   6.11507187888531E-37
 35   40     3.01714435382821E-34   2.26285826537116E-32
 36   40     1.04607592209429E-28   7.95017700791657E-27
 37   40     4.66086660790147E-27   3.58886728808413E-25
 38   40     9.12361255089206E-24   7.11641778969581E-22
 39   40     9.50415156231706E-22   7.50827973423048E-20
 40   40     2.34046810196297E-17   1.87237448157038E-15
 41   40     3.81882747081544E-17   3.09325025136051E-15
 42   40     3.63094880288374E-15   2.97737801836467E-13
 43   40     1.15388677045218E-14   9.57726019475311E-13
 44   40     3.82328214955320E-12   3.21155700562469E-10
 45   40     5.00506916507900E-12   4.25430879031715E-10
 46   40     1.23010951026522E-09   1.05789417882809E-07
 47   40     8.96655834435108E-10   7.80090575958544E-08
 48   40     1.65177691044969E-08   1.45356368119573E-06
 49   40     1.86312473801225E-08   1.65818101683090E-06
 50   40     7.03484025010617E-08   6.33135622509555E-06
 51   40     3.42541778693666E-09   3.11713018611236E-07
 52   40     3.71298487101836E-10   3.41594608133689E-08
 53   40     2.23981669371074E-11   2.08302952515099E-09
 54   40     3.89427890956974E-12   3.66062217499556E-10
 55   40     6.21920359648725E-13   5.90824341666289E-11
 56   40     1.31602252438871E-13   1.26338162341316E-11
 57   40     3.43837553999656E-14   3.33522427379667E-12
 58   40     3.59324369105453E-15   3.52137881723344E-13
 59   40     6.50345503117767E-16   6.43842048086589E-14
 60   40     5.65202280592873E-17   5.65202280592873E-15
 61   40     8.43303746732750E-18   8.51736784200077E-16
 62   40     6.93450981248944E-19   7.07320000873923E-17
 63   40     1.25492339924306E-19   1.29257110122035E-17
 64   40     2.86596019536944E-21   2.98059860318422E-19
 65   40     3.06233718717304E-22   3.21545404653170E-20
 66   40     1.69491017063653E-24   1.79660478087472E-22
 67   40     8.14606894069385E-26   8.71629376654242E-24
 68   40     4.86715959762705E-28   5.25653236543721E-26
 69   40     3.52073775855592E-29   3.83760415682596E-27
 70   40     2.24846692819189E-31   2.47331362101108E-29
 71   40     3.79760255822658E-32   4.21533883963151E-30
 72   40     2.98234353813606E-34   3.34022476271239E-32
 73   40     7.59529243179930E-36   8.58268044793321E-34
 74   40     2.95545865170080E-39   3.36922286293891E-37
 75   40     6.01250227412678E-41   6.91437761524580E-39
 76   40     9.98333748932128E-43   1.15806714876127E-40
 77   40     5.27700962486386E-44   6.17410126109072E-42
 78   40     2.88796579121006E-47   3.40779963362788E-45
 79   40     5.72674946831478E-49   6.81483186729459E-47
 80   40     1.70827309556981E-51   2.04992771468378E-49
 81   40     2.26007616312476E-53   2.73469215738097E-51
 82   40     5.01475629209474E-56   6.11800267635558E-54
 83   40     3.61207757026785E-58   4.44285541142945E-56
 84   40     4.69309618840416E-61   5.81943927362116E-59
 85   40     2.64748922615798E-62   3.30936153269747E-60
 86   40     2.05598195574462E-67   2.59053726423822E-65
 87   40     8.87200919783257E-71   1.12674516812474E-68
 88   40     4.62360101846583E-74   5.91820930363626E-72
 89   40     1.10725999008057E-74   1.42836538720393E-72
 90   40     3.93929599295164E-77   5.12108479083713E-75
 91   40     7.67521348142218E-82   1.00545296606631E-79
 92   40     4.53334970376310E-91   5.98402160896730E-89
 93   40     1.20625755718074E-94   1.60432255105038E-92
 94   40     3.99365530844112E-96   5.35149811331110E-94
 95   40     1.36347282270069E-96   1.84068831064594E-94
 96   40     1.00000000000000E-99   2.67917178867822E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.34499867460640E-51   6.91529901920874E-49
 34   41     9.34099254594969E-45   7.00574440946227E-43
 35   41     1.79328834891724E-39   1.36289914517710E-37
 36   41     1.85831973668652E-37   1.43090619724862E-35
 37   41     8.50191953365676E-35   6.63149723625227E-33
 38   41     1.20925555849888E-32   9.55311891214118E-31
 39   41     8.74133412563225E-28   6.99306730050580E-26
 40   41     1.69404086587531E-26   1.37217310135900E-24
 41   41     2.47830245757701E-20   2.03220801521315E-18
 42   41     9.16576972382812E-18   7.60758887077734E-16
 43   41     1.44311486427417E-15   1.21221648599030E-13
 44   41     6.82796573491739E-15   5.80377087467978E-13
 45   41     8.93377157117230E-13   7.68304355120818E-11
 46   41     1.16193288030903E-12   1.01088160586886E-10
 47   41     1.93621954456978E-11   1.70387319922141E-09
