    time    temp    dens
   1.20533094442273E-01   3.02915343955649E+00   1.03172921331366E+05
 37   44     1.76257176140604E-53   1.42768312673889E-51
 38   44     4.58418751938645E-46   3.75903376589689E-44
 39   44     5.30843563329260E-37   4.40600157563286E-35
 40   44     1.15484388409467E-33   9.70068862639524E-32
 41   44     8.38610299082653E-32   7.12818754220255E-30
 42   44     1.07097851466881E-27   9.21041522615173E-26
 43   44     9.33956938228856E-21   8.12542536259105E-19
 44   44     1.20341449298704E-16   1.05900475382859E-14
 45   44     2.24686167349437E-15   1.99970688940999E-13
 46   44     1.35355643560733E-13   1.21820079204659E-11
 47   44     8.02374021100031E-13   7.30160359201029E-11
 48   44     3.35038676464703E-12   3.08235582347527E-10
 49   44     3.91574957126874E-12   3.64164710127993E-10
 50   44     1.49255265941124E-10   1.40299949984657E-08
 51   44     4.83666488765650E-11   4.59483164327368E-09
 52   44     4.15817153474460E-11   3.99184467335481E-09
 53   44     8.96501210637211E-12   8.69606174318094E-10
 54   44     5.79488328616091E-12   5.67898562043769E-10
 55   44     4.73196781036933E-13   4.68464813226564E-11
 56   44     1.09109683781013E-13   1.09109683781013E-11
 57   44     5.23839437828629E-15   5.29077832206915E-13
 58   44     1.31109525828381E-15   1.33731716344949E-13
 59   44     1.50901492042682E-17   1.55428536803963E-15
 60   44     9.81171519810128E-19   1.02041838060253E-16
 61   44     5.07637720535284E-21   5.33019606562048E-19
 62   44     1.41280600358572E-22   1.49757436380087E-20
 63   44     2.14940497262720E-25   2.29986332071111E-23
 64   44     3.24386672390082E-27   3.50337606181289E-25
 65   44     2.52211686419721E-30   2.74910738197496E-28
 66   44     3.13557094614277E-31   3.44912804075705E-29
 67   44     1.24533570039123E-34   1.38232262743427E-32
 68   44     7.48142530189201E-36   8.37919633811905E-34
 69   44     2.56175669225043E-40   2.89478506224298E-38
 70   44     9.33951908719511E-43   1.06470517594024E-40
 71   44     2.72667204068194E-47   3.13567284678423E-45
 72   44     8.99038430377210E-49   1.04288457923756E-46
 73   44     1.30030955538420E-53   1.52136217979951E-51
 74   44     4.20024802859760E-56   4.95629267374517E-54
 75   44     2.19183184707646E-60   2.60827989802099E-58
 76   44     5.14864133153665E-62   6.17836959784399E-60
 77   44     7.82543557653819E-65   9.46877704761120E-63
 78   44     2.11978606840089E-67   2.58613900344909E-65
 79   44     2.01967179700727E-72   2.48419631031895E-70
 80   44     3.56715974232262E-74   4.42327808048005E-72
 81   44     1.09960977925365E-76   1.37451222406706E-74
 82   44     1.00520294650661E-78   1.26655571259832E-76
 83   44     4.80965913429409E-86   6.10826710055350E-84
 84   44     6.26539788542693E-90   8.01970929334647E-88
 85   44     1.52644137795010E-96   1.96910937755563E-94
 86   44     4.18807310926661E-99   5.44449504204660E-97
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.28424277957849E-49   1.06592150705015E-47
 39   45     7.97847750926124E-47   6.70192110777944E-45
 40   45     3.02096877954929E-44   2.56782346261690E-42
 41   45     2.88412568865109E-36   2.48034809223994E-34
 42   45     7.02844142770653E-33   6.11474404210468E-31
 43   45     3.27315173923472E-28   2.88037353052655E-26
 44   45     4.43290520589666E-23   3.94528563324803E-21
 45   45     1.20637413957726E-19   1.08573672561953E-17
 46   45     5.25354411027075E-17   4.78072514034638E-15
 47   45     2.57740687134183E-15   2.37121432163449E-13
 48   45     4.43808564791513E-14   4.12741965256107E-12
 49   45     3.47200362266828E-13   3.26368340530819E-11
 50   45     1.53691324104127E-11   1.46006757898921E-09
 51   45     1.79038419381801E-11   1.71876882606529E-09
 52   45     4.62584384816525E-11   4.48706853272029E-09
 53   45     1.64382542029102E-11   1.61094891188520E-09
 54   45     2.38727495905745E-11   2.36340220946688E-09
 55   45     4.84360917602485E-12   4.84360917602485E-10
 56   45     2.85536267292085E-12   2.88391629965006E-10
 57   45     3.94415753066648E-13   4.02304068127981E-11
 58   45     2.11862839550251E-13   2.18218724736759E-11
 59   45     1.64455739187733E-14   1.71033968755242E-12
 60   45     3.95562178268089E-15   4.15340287181494E-13
 61   45     8.96934901776867E-17   9.50750995883480E-15
 62   45     9.14780841216045E-18   9.78815500101168E-16
 63   45     1.93488232601956E-20   2.08967291210112E-18
 64   45     1.23511600254475E-21   1.34627644277378E-19
 65   45     4.12654032187199E-24   4.53919435405918E-22
 66   45     9.10481399041934E-26   1.01063435293655E-23
 67   45     5.80184147956025E-29   6.49806245710748E-27
 68   45     1.29798825599780E-30   1.46672672927751E-28
 69   45     3.31060706730540E-34   3.77409205672815E-32
 70   45     2.77359813926784E-36   3.18963786015802E-34
 71   45     1.11056978860275E-39   1.28826095477919E-37
 72   45     1.22131550962409E-42   1.42893914626019E-40
 73   45     8.21082329414168E-47   9.68877148708718E-45
 74   45     4.79238995723354E-49   5.70294404910791E-47
 75   45     2.20788754776379E-52   2.64946505731655E-50
 76   45     2.77967109404312E-53   3.36340202379218E-51
 77   45     2.36056367778912E-57   2.87988768690273E-55
 78   45     1.38423600185084E-60   1.70261028227653E-58
 79   45     1.85932413096533E-64   2.30556192239701E-62
 80   45     9.33590321407047E-66   1.16698790175881E-63
 81   45     3.55860767699018E-69   4.48384567300763E-67
 82   45     7.01010571155080E-73   8.90283425366951E-71
 83   45     3.43850401091859E-78   4.40128513397579E-76
 84   45     1.29822661833814E-83   1.67471233765620E-81
 85   45     6.75132506057854E-87   8.77672257875211E-85
 86   45     1.58501533011833E-93   2.07637008245502E-91
 87   45     5.88001869320086E-97   7.76162467502513E-95
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.82212222546987E-47   5.00702511390409E-45
 41   46     7.46687497317422E-40   6.49618122666157E-38
 42   46     6.83679652633213E-37   6.01638094317227E-35
 43   46     9.61525431388414E-35   8.55757633935689E-33
 44   46     1.31136675217102E-29   1.18023007695392E-27
 45   46     4.39938574231317E-25   4.00344102550498E-23
 46   46     3.94389063657980E-19   3.62837938565341E-17
 47   46     2.41989798596401E-16   2.25050512694653E-14
 48   46     2.68792279439305E-15   2.52664742672947E-13
 49   46     6.93259175064663E-14   6.58596216311430E-12
 50   46     9.27091735809295E-12   8.90008066376924E-10
 51   46     9.34428531846728E-12   9.06395675891326E-10
 52   46     1.03476719493178E-10   1.01407185103314E-08
 53   46     5.69010412963270E-11   5.63320308833637E-09
 54   46     8.40859287078061E-11   8.40859287078061E-09
 55   46     4.71298086838342E-11   4.76011067706726E-09
 56   46     3.15840025888197E-11   3.22156826405960E-09
 57   46     8.88658811906833E-12   9.15318576264038E-10
 58   46     3.50926745320873E-12   3.64963815133708E-10
 59   46     4.25485811353606E-13   4.46760101921286E-11
 60   46     2.16578703667670E-13   2.29573425887730E-11
 61   46     8.25060786157634E-15   8.82815041188669E-13
 62   46     4.20639610312786E-15   4.54290779137809E-13
 63   46     5.46406452144687E-17   5.95583032837709E-15
 64   46     5.88461466907604E-18   6.47307613598364E-16
 65   46     2.01278541254816E-20   2.23419180792846E-18
 66   46     4.18511265265504E-22   4.68732617097365E-20
 67   46     3.65329279124116E-25   4.12822085410251E-23
 68   46     6.52928760540078E-27   7.44338787015689E-25
 69   46     3.22084057623842E-30   3.70396666267418E-28
 70   46     7.00261121598732E-31   8.12302901054529E-29
 71   46     9.56150137761240E-35   1.11869566118065E-32
 72   46     8.47216255393678E-36   9.99715181364540E-34
 73   46     4.66283433117161E-40   5.54877285409421E-38
 74   46     8.24135079370280E-41   9.88962095244336E-39
 75   46     1.62386784141434E-43   1.96488008811135E-41
 76   46     5.72803529503595E-46   6.98820305994386E-44
 77   46     1.63037096152378E-50   2.00535628267425E-48
 78   46     9.66770191101360E-53   1.19879503696569E-50
 79   46     6.18842103213926E-56   7.73552629017408E-54
 80   46     3.78417573851329E-58   4.76806143052675E-56
 81   46     8.60273053825609E-63   1.09254677835852E-60
 82   46     3.86068291796023E-65   4.94167413498910E-63
 83   46     2.26047215013755E-71   2.91600907367744E-69
 84   46     4.23355042627345E-74   5.50361555415548E-72
 85   46     9.29231111912398E-81   1.21729275660524E-78
 86   46     6.75193102085314E-85   8.91254894752614E-83
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.56932140837586E-49   3.14100283937076E-47
 42   47     3.11056460088839E-46   2.76840249479067E-44
 43   47     1.77102496018373E-38   1.59392246416536E-36
 44   47     1.17404711228035E-35   1.06838287217512E-33
 45   47     2.61637407283301E-30   2.40706414700636E-28
 46   47     1.52392399665192E-26   1.41724931688629E-24
 47   47     9.39327396585469E-22   8.82967752790341E-20
 48   47     7.02866607756784E-19   6.67723277368944E-17
 49   47     6.20394523956514E-17   5.95578742998253E-15
 50   47     5.18217129790725E-14   5.02670615897003E-12
 51   47     2.17231265321755E-13   2.12886640015320E-11
 52   47     4.65761544279594E-12   4.61103928836798E-10
 53   47     8.65445416933017E-12   8.65445416933017E-10
 54   47     3.15072624637283E-11   3.18223350883656E-09
 55   47     2.62507364161151E-11   2.67757511444374E-09
 56   47     4.78445685724985E-11   4.92799056296735E-09
 57   47     2.04250440598106E-11   2.12420458222030E-09
 58   47     1.96915451737856E-11   2.06761224324749E-09
 59   47     6.59117834278633E-12   6.98664904335351E-10
 60   47     7.14485521499118E-12   7.64499508004057E-10
 61   47     1.30414382041498E-12   1.40847532604817E-10
 62   47     1.17239018405433E-12   1.27790530061922E-10
 63   47     3.56600864745622E-14   3.92260951220184E-12
 64   47     7.97401113532943E-15   8.85115236021567E-13
 65   47     4.49127301254366E-16   5.03022577404890E-14
 66   47     4.55724882979829E-17   5.14969117767207E-15
 67   47     1.50233525378494E-19   1.71266218931483E-17
 68   47     7.70632727965383E-21   8.86227637160190E-19
 69   47     7.01770153161239E-24   8.14053377667038E-22
 70   47     3.05564106990981E-25   3.57510005179448E-23
 71   47     1.35983364987744E-28   1.60460370685538E-26
 72   47     1.07988779287906E-29   1.28506647352608E-27
 73   47     2.05051831718440E-32   2.46062198062129E-30
 74   47     1.00384086102631E-32   1.21464744184183E-30
 75   47     3.58748194693468E-37   4.37672797526031E-35
 76   47     1.55754129755154E-39   1.91577579598840E-37
 77   47     8.58886114604341E-44   1.06501878210938E-41
 78   47     4.25237273291980E-45   5.31546591614975E-43
 79   47     2.76724086673061E-49   3.48672349208057E-47
 80   47     3.11165281768659E-52   3.95179907846197E-50
 81   47     4.88878430837010E-56   6.25764391471373E-54
 82   47     1.30297757603774E-58   1.68084107308868E-56
 83   47     4.70529262822519E-63   6.11688041669275E-61
 84   47     4.25767549219513E-68   5.57755489477562E-66
 85   47     2.40486886909660E-73   3.17442690720751E-71
 86   47     2.86816985285783E-79   3.81466590430091E-77
 87   47     8.78049828625359E-84   1.17658677035798E-81
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.59381251476025E-49   5.03443126328423E-47
 43   48     1.02056222802676E-42   9.28711627504354E-41
 44   48     8.61680610169584E-38   7.92746161356017E-36
 45   48     8.35945720447828E-36   7.77429520016480E-34
 46   48     4.94965296275301E-31   4.65267378498783E-29
 47   48     2.00674928299255E-25   1.90641181884292E-23
 48   48     9.48473564300282E-22   9.10534621728270E-20
 49   48     2.33086430469960E-18   2.26093837555861E-16
 50   48     3.51095520933738E-15   3.44073610515063E-13
 51   48     2.08840307180195E-14   2.06751904108393E-12
 52   48     1.28325211578135E-12   1.28325211578135E-10
 53   48     1.33531128178357E-12   1.34866439460140E-10
 54   48     2.86293901654615E-11   2.92019779687707E-09
 55   48     2.44621498726664E-11   2.51960143688464E-09
 56   48     8.72880616533631E-11   9.07795841194976E-09
 57   48     5.85633371831158E-11   6.14915040422716E-09
 58   48     8.98522864317423E-11   9.52434236176469E-09
 59   48     3.07386392227952E-11   3.28903439683909E-09
 60   48     3.19066457929885E-11   3.44591774564276E-09
 61   48     4.69771739159873E-12   5.12051195684261E-10
 62   48     3.83198873403122E-12   4.21518760743434E-10
 63   48     4.23176128076473E-13   4.69725502164885E-11
 64   48     2.53660715872521E-13   2.84100001777224E-11
 65   48     1.01832376929093E-14   1.15070585929875E-12
 66   48     4.90015223862849E-15   5.58617355203648E-13
 67   48     5.53323603307843E-17   6.36322143804020E-15
 68   48     8.88870027762818E-18   1.03108923220487E-15
 69   48     2.53523173465429E-20   2.96622112954552E-18
 70   48     3.30709653827651E-21   3.90237391516628E-19
 71   48     2.15348526730888E-24   2.56264746809756E-22
 72   48     9.91851390781989E-26   1.19022166893839E-23
 73   48     8.18536116599326E-29   9.90428701085185E-27
 74   48     1.32658739486488E-29   1.61843662173515E-27
 75   48     1.80043172935750E-32   2.21453102710972E-30
 76   48     3.14654876556844E-33   3.90172046930486E-31
 77   48     2.78207749047600E-36   3.47759686309500E-34
 78   48     1.03135233787337E-38   1.29950394572044E-36
 79   48     1.33181897365952E-43   1.69141009654759E-41
 80   48     1.91406545437867E-45   2.45000378160470E-43
 81   48     3.97801751524943E-49   5.13164259467176E-47
 82   48     1.05626064797473E-50   1.37313884236715E-48
 83   48     2.30042316544384E-56   3.01355434673142E-54
 84   48     1.03417150747984E-60   1.36510638987340E-58
 85   48     1.49323415496333E-67   1.98600142610123E-65
 86   48     5.67316959200242E-72   7.60204725328324E-70
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.34040828315483E-50   5.83317562050244E-48
 44   49     5.15171639657064E-48   4.79109624881069E-46
 45   49     2.22781468057961E-39   2.09414579974483E-37
 46   49     8.66564566957509E-37   8.23236338609634E-35
 47   49     7.86162974236790E-33   7.54716455267318E-31
 48   49     3.03279582515949E-29   2.94181195040470E-27
 49   49     1.91535689530063E-23   1.87704975739461E-21
 50   49     2.82082167460637E-19   2.79261345786031E-17
 51   49     8.15914584182919E-18   8.15914584182919E-16
 52   49     1.57820862027995E-15   1.59399070648275E-13
 53   49     9.34989240906937E-15   9.53689025725076E-13
 54   49     2.14028312016745E-13   2.20449161377247E-11
 55   49     1.02340000683369E-12   1.06433600710704E-10
 56   49     9.09008019912906E-12   9.54458420908552E-10
 57   49     1.11916911354633E-11   1.18631926035911E-09
 58   49     3.42622768692369E-11   3.66606362500835E-09
 59   49     2.62184365295531E-11   2.83159114519174E-09
 60   49     4.27436401311261E-11   4.65905677429274E-09
 61   49     2.81448748983422E-11   3.09593623881764E-09
 62   49     3.28801981162907E-11   3.64970199090827E-09
 63   49     1.80044149416474E-11   2.01649447346451E-09
 64   49     3.03803082601118E-11   3.43297483339263E-09
 65   49     4.84196367728678E-12   5.51983859210693E-10
 66   49     5.00986896392328E-12   5.76134930851177E-10
 67   49     3.10389112074511E-13   3.60051370006433E-11
 68   49     1.49417559406144E-13   1.74818544505189E-11
 69   49     2.17800764487511E-15   2.57004902095263E-13
 70   49     5.14744987095366E-16   6.12546534643485E-14
 71   49     2.33883578783002E-18   2.80660294539602E-16
 72   49     2.96086530767520E-19   3.58264702228699E-17
 73   49     4.31422682850036E-22   5.26335673077044E-20
 74   49     2.67846172912247E-23   3.29450792682064E-21
 75   49     1.17799407548619E-26   1.46071265360288E-24
 76   49     3.30593708330460E-28   4.13242135413075E-26
 77   49     7.55595635457064E-32   9.52050500675901E-30
 78   49     1.31078916802324E-33   1.66470224338951E-31
 79   49     5.01782883282095E-37   6.42282090601081E-35
 80   49     6.84276444424351E-39   8.82716613307413E-37
 81   49     2.98541841375820E-42   3.88104393788566E-40
 82   49     3.80146582885286E-44   4.97992023579724E-42
 83   49     2.95360997819761E-50   3.89876517122084E-48
 84   49     3.70449989792511E-55   4.92698486424040E-53
 85   49     1.52542966218814E-60   2.04407574733210E-58
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.08962451572085E-49   1.02424704477760E-47
 45   50     4.85575931079371E-44   4.61297134525403E-42
 46   50     2.00187265511323E-41   1.92179774890870E-39
 47   50     2.65511788534853E-37   2.57546434878808E-35
 48   50     8.80211423970358E-33   8.62607195490951E-31
 49   50     4.21896585795633E-28   4.17677619937677E-26
 50   50     3.10177144862268E-23   3.10177144862268E-21
 51   50     4.25229611287313E-20   4.29481907400186E-18
 52   50     2.34696960711966E-17   2.39390899926205E-15
 53   50     2.77001230189428E-16   2.85311267095110E-14
 54   50     1.28694564865822E-14   1.33842347460455E-12
 55   50     4.34457705400778E-14   4.56180590670817E-12
 56   50     1.16006759987374E-12   1.22967165586617E-10
 57   50     1.78054823891102E-12   1.90518661563479E-10
 58   50     2.36414939444035E-11   2.55328134599558E-09
 59   50     1.86836779654065E-11   2.03652089822931E-09
 60   50     8.46505769397643E-11   9.31156346337407E-09
 61   50     4.56462891950033E-11   5.06673810064536E-09
 62   50     1.47525835158743E-10   1.65228935377792E-08
 63   50     3.99024982988335E-11   4.50898230776818E-09
 64   50     9.21757022846620E-11   1.05080300604515E-08
 65   50     2.25564331229057E-11   2.59398980913416E-09
 66   50     1.75521721475431E-11   2.03605196911500E-09
 67   50     1.29579883995157E-12   1.51608464274333E-10
 68   50     8.60373098722174E-13   1.01524025649216E-10
 69   50     2.17687079644399E-14   2.59047624776835E-12
 70   50     1.11004600815326E-14   1.33205520978391E-12
 71   50     9.44821465938333E-17   1.14323397378538E-14
 72   50     2.95561202940214E-17   3.60584667587061E-15
 73   50     1.19551494844816E-19   1.47048338659124E-17
 74   50     1.88817335631736E-20   2.34133496183353E-18
 75   50     2.78992156412250E-23   3.48740195515312E-21
 76   50     1.09975311744901E-24   1.38568892798575E-22
 77   50     8.42828328172382E-28   1.07039197677893E-25
 78   50     1.54478773612600E-29   1.97732830224128E-27
 79   50     3.18905577104780E-32   4.11388194465166E-30
 80   50     1.00535854157408E-33   1.30696610404630E-31
 81   50     5.89393965215543E-37   7.72106094432362E-35
 82   50     9.36834705884423E-39   1.23662181176744E-36
 83   50     1.96365044334146E-44   2.61165508964414E-42
 84   50     2.54335165587737E-48   3.40809121887568E-46
 85   50     2.54689726608066E-56   3.43831130920889E-54
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     8.41639011295886E-45   8.16389840957010E-43
 47   51     4.92372075551461E-44   4.82524634040432E-42
 48   51     3.79196546300475E-39   3.75404580837470E-37
 49   51     6.97471900874104E-35   6.97471900874105E-33
 50   51     2.88805333382623E-31   2.91693386716449E-29
 51   51     4.95259930737615E-27   5.05165129352367E-25
 52   51     1.49524792828133E-23   1.54010536612977E-21
 53   51     2.87263679662213E-22   2.98754226848701E-20
 54   51     2.41028240764177E-19   2.53079652802386E-17
 55   51     1.10656851252450E-18   1.17296262327597E-16
