    time    temp    dens
   1.31669376378017E-01   1.88331672969465E+00   2.47699645895550E+04
 30   35     2.70714062517388E-31   1.75964140636302E-29
 31   35     3.99512696604467E-27   2.63678379758948E-25
 32   35     2.78785796335297E-22   1.86786483544649E-20
 33   35     4.22740019028059E-18   2.87463212939080E-16
 34   35     1.54116673637883E-16   1.06340504810139E-14
 35   35     2.42034002016982E-10   1.69423801411887E-08
 36   35     1.74778099233102E-09   1.24092450455502E-07
 37   35     1.28533736708176E-09   9.25442904298864E-08
 38   35     1.16032911502412E-09   8.47040253967607E-08
 39   35     4.86394602850413E-10   3.59932006109305E-08
 40   35     2.86367149929017E-10   2.14775362446763E-08
 41   35     1.73128146690364E-11   1.31577391484676E-09
 42   35     3.81176718915761E-11   2.93506073565136E-09
 43   35     7.82909475005840E-13   6.10669390504555E-11
 44   35     1.65869577591353E-13   1.31036966297169E-11
 45   35     1.49724786578190E-15   1.19779829262552E-13
 46   35     2.62437375899848E-17   2.12574274478877E-15
 47   35     3.73117816091870E-19   3.05956609195334E-17
 48   35     1.87867758702015E-20   1.55930239722673E-18
 49   35     4.34009733639666E-21   3.64568176257319E-19
 50   35     4.38279891248263E-22   3.72537907561024E-20
 51   35     5.77564249433575E-23   4.96705254512875E-21
 52   35     3.53463141655435E-26   3.07512933240229E-24
 53   35     1.78745291490024E-28   1.57295856511221E-26
 54   35     2.81122382514326E-31   2.50198920437750E-29
 55   35     2.68864938744885E-34   2.41978444870397E-32
 56   35     3.27431779586613E-37   2.97962919423818E-35
 57   35     1.90816042295398E-40   1.75550758911766E-38
 58   35     2.10041477279513E-43   1.95338573869947E-41
 59   35     1.82223819501757E-46   1.71290390331651E-44
 60   35     1.39947620400848E-47   1.32950239380806E-45
 61   35     6.36085423606058E-53   6.10642006661815E-51
 62   35     1.94942933004608E-55   1.89094645014470E-53
 63   35     9.58777675679583E-60   9.39602122165991E-58
 64   35     2.91873476247479E-61   2.88954741485004E-59
 65   35     2.12261828868858E-65   2.12261828868858E-63
 66   35     7.01680118058173E-66   7.08696919238755E-64
 67   35     3.06312994663990E-69   3.12439254557269E-67
 68   35     3.85981314815077E-70   3.97560754259529E-68
 69   35     1.00816446791750E-77   1.04849104663420E-75
 70   35     1.26416092453884E-78   1.32736897076578E-76
 71   35     1.72759276048586E-81   1.83124832611501E-79
 72   35     4.57937363754908E-88   4.89992979217752E-86
 73   35     6.92944408793184E-91   7.48379961496638E-89
 74   35     1.79161413964497E-94   1.95285941221302E-92
 75   35     1.00499889919575E-97   1.10549878911532E-95
 76   35     1.00000000000000E-99   5.25033006346274E-99
 77   35     1.00000000000000E-99   1.00004781422730E-98
 78   35     1.00000000000000E-99   1.03600459632698E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.86306754141284E-48   3.69373255109009E-46
 28   36     6.04578214550973E-47   3.86930057312623E-45
 29   36     2.20532440249731E-43   1.43346086162325E-41
 30   36     8.91314673433816E-38   5.88267684466319E-36
 31   36     6.12502654268825E-32   4.10376778360113E-30
 32   36     9.31057922369795E-26   6.33119387211461E-24
 33   36     5.49384810015749E-22   3.79075518910867E-20
 34   36     2.22563020576722E-16   1.55794114403705E-14
 35   36     2.25760473266053E-11   1.60289936018897E-09
 36   36     6.57211833417051E-10   4.73192520060277E-08
 37   36     3.11348566132312E-09   2.27284453276588E-07
 38   36     3.51686161289541E-09   2.60247759354260E-07
 39   36     1.44237872551885E-09   1.08178404413913E-07
 40   36     1.48356991569805E-09   1.12751313593052E-07
 41   36     7.87059202667797E-10   6.06035586054204E-08
 42   36     4.54378538751244E-10   3.54415260225971E-08
 43   36     1.12063683849279E-10   8.85303102409302E-09
 44   36     2.21485877704330E-11   1.77188702163464E-09
 45   36     2.18415021162344E-12   1.76916167141498E-10
 46   36     2.15348778241691E-13   1.76585998158186E-11
 47   36     1.05626387306771E-15   8.76699014646196E-14
 48   36     2.81060733271719E-16   2.36091015948244E-14
 49   36     7.32046610286637E-19   6.22239618743642E-17
 50   36     3.48919342574829E-20   3.00070634614353E-18
 51   36     3.57041346522053E-21   3.10625971474186E-19
 52   36     8.78088761317868E-23   7.72718109959724E-21
 53   36     2.25752154563756E-24   2.00919417561743E-22
 54   36     6.51965520855738E-27   5.86768968770164E-25
 55   36     1.14150728764513E-29   1.03877163175707E-27
 56   36     1.86357128005271E-31   1.71448557764849E-29
 57   36     6.10132187465058E-36   5.67422934342504E-34
 58   36     9.48375210431256E-38   8.91472697805381E-36
 59   36     7.29732366976740E-40   6.93245748627903E-38
 60   36     2.39971183897353E-43   2.30372336541459E-41
 61   36     1.36407090472665E-47   1.32314877758485E-45
 62   36     6.39693283871503E-49   6.26899418194073E-47
 63   36     4.95034080591328E-53   4.90083739785414E-51
 64   36     4.07313957552940E-54   4.07313957552940E-52
 65   36     1.04538818387142E-58   1.05584206571013E-56
 66   36     1.07320895061839E-57   1.09467312963075E-55
 67   36     4.88565283856614E-61   5.03222242372313E-59
 68   36     1.41702700212222E-65   1.47370808220710E-63
 69   36     2.37664604716229E-70   2.49547834952040E-68
 70   36     3.83981820306851E-71   4.07020729525262E-69
 71   36     3.63525694056851E-77   3.88972492640831E-75
 72   36     7.45281027283222E-78   8.04903509465879E-76
 73   36     2.87535195383742E-83   3.13413362968279E-81
 74   36     1.44636897536334E-85   1.59100587289968E-83
 75   36     3.38700295247334E-91   3.75957327724541E-89
 76   36     1.74279258858479E-89   1.95192769921497E-87
 77   36     8.27982682457544E-90   9.35620431177024E-88
 78   36     3.70583358823425E-94   4.22465029058705E-92
 79   36     9.77482424428060E-99   1.12410478809227E-96
 80   36     1.00000000000000E-99   1.11015270092190E-97
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.39879392426649E-50   4.88320399001588E-48
 30   37     3.23873948055602E-43   2.16995545197253E-41
 31   37     1.11885738300128E-36   7.60823020440873E-35
 32   37     6.86022073070928E-33   4.73355230418940E-31
 33   37     9.33292991664897E-28   6.53305094165428E-26
 34   37     4.80369299126969E-23   3.41062202380148E-21
 35   37     1.27178687100149E-18   9.15686547121075E-17
 36   37     3.67977112145313E-17   2.68623291866079E-15
 37   37     2.34302871130938E-10   1.73384124636894E-08
 38   37     1.48322041550900E-09   1.11241531163175E-07
 39   37     1.23428177183164E-09   9.38054146592050E-08
 40   37     2.40275971583360E-09   1.85012498119188E-07
 41   37     8.99969618772215E-10   7.01976302642327E-08
 42   37     1.18586822268867E-09   9.36835895924050E-08
 43   37     1.75805402141711E-10   1.40644321713369E-08
 44   37     3.06108485258286E-10   2.47947873059211E-08
 45   37     1.25997274301259E-11   1.03317764927033E-09
 46   37     8.44655616478268E-12   7.01064161676962E-10
 47   37     2.02918465018026E-13   1.70451510615142E-11
 48   37     2.26037321417172E-14   1.92131723204596E-12
 49   37     1.89821586416449E-16   1.63246564318146E-14
 50   37     6.34916887970539E-18   5.52377692534369E-16
 51   37     5.88784982726901E-19   5.18130784799673E-17
 52   37     1.26429465167669E-20   1.12522223999225E-18
 53   37     5.59787874556063E-22   5.03809087100457E-20
 54   37     4.11656851289825E-24   3.74607734673740E-22
 55   37     1.91889627181204E-26   1.76538457006707E-24
 56   37     6.35445765499391E-28   5.90964561914434E-26
 57   37     1.32620175296313E-30   1.24662964778535E-28
 58   37     6.43852245339646E-32   6.11659633072664E-30
 59   37     2.73124174514775E-36   2.62199207534184E-34
 60   37     7.73848792288184E-39   7.50633328519538E-37
 61   37     1.68468587417206E-41   1.65099215668862E-39
 62   37     4.75733744805064E-43   4.70976407357014E-41
 63   37     1.43504258348080E-46   1.43504258348080E-44
 64   37     4.65604462690090E-48   4.70260507316991E-46
 65   37     7.17592285264461E-52   7.31944130969750E-50
 66   37     5.35235406739247E-54   5.51292468941425E-52
 67   37     5.27267082006266E-58   5.48357765286516E-56
 68   37     1.43140451954275E-58   1.50297474551989E-56
 69   37     9.93056518200568E-63   1.05263990929260E-60
 70   37     7.83283263034169E-65   8.38113091446561E-63
 71   37     6.70527039655907E-68   7.24169202828379E-66
 72   37     1.39087070301578E-70   1.51604906628720E-68
 73   37     2.06178531212347E-74   2.26796384333582E-72
 74   37     5.80661020997137E-79   6.44533733306823E-77
 75   37     1.81169345776022E-82   2.02909667269145E-80
 76   37     7.84597354650756E-79   8.86595010755355E-77
 77   37     6.56130483747483E-84   7.47988751472131E-82
 78   37     6.80880518442465E-86   7.83012596208834E-84
 79   37     8.29449943526962E-89   9.62161934491276E-87
 80   37     1.92743966578882E-92   2.25510440897292E-90
 81   37     5.30109665418830E-94   6.25529405194220E-92
 82   37     3.98156409409071E-97   4.73806127196794E-95
 83   37     5.96796209676698E-99   7.16155451612038E-97
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.46019468629749E-47   9.92932386682294E-46
 31   38     7.95852650288976E-45   5.49138328699394E-43
 32   38     1.23258509215214E-39   8.62809564506496E-38
 33   38     3.52375423605880E-32   2.50186550760175E-30
 34   38     1.75326071938635E-26   1.26234771795818E-24
 35   38     3.60453748630776E-23   2.63131236500466E-21
 36   38     9.22470840319488E-17   6.82628421836421E-15
 37   38     9.81190783300552E-13   7.35893087475414E-11
 38   38     3.12429580721803E-10   2.37446481348570E-08
 39   38     1.47144161760904E-09   1.13301004555896E-07
 40   38     1.90942508364712E-09   1.48935156524475E-07
 41   38     1.42514320667316E-09   1.12586313327180E-07
 42   38     4.05320560312677E-09   3.24256448250142E-07
 43   38     1.97804787194583E-09   1.60221877627612E-07
 44   38     1.71175139809557E-09   1.40363614643837E-07
 45   38     6.81628436168868E-10   5.65751602020161E-08
 46   38     4.20175989788766E-10   3.52947831422564E-08
 47   38     8.25514160760838E-11   7.01687036646712E-09
 48   38     2.42211532145281E-11   2.08301917644942E-09
 49   38     6.81583817017858E-13   5.92977920805536E-11
 50   38     1.15365319151361E-13   1.01521480853198E-11
 51   38     8.23140483069639E-17   7.32595029931979E-15
 52   38     5.96262532304552E-19   5.36636279074097E-17
 53   38     1.25216347482222E-20   1.13946876208822E-18
 54   38     3.39994715813699E-22   3.12795138548603E-20
 55   38     9.42162014376234E-24   8.76210673369897E-22
 56   38     4.27695578303278E-25   4.02033843605081E-23
 57   38     9.31147729233004E-27   8.84590342771354E-25
 58   38     5.99978624399987E-28   5.75979479423988E-26
 59   38     1.09483385146359E-31   1.06198883591968E-29
 60   38     7.26628626781325E-34   7.12096054245698E-32
 61   38     1.02524561023427E-35   1.01499315413193E-33
 62   38     1.37691956594629E-37   1.37691956594629E-35
 63   38     1.44430600308260E-40   1.45874906311342E-38
 64   38     4.26824994468826E-42   4.35361494358202E-40
 65   38     2.25473391197188E-46   2.32237592933104E-44
 66   38     1.11310177696097E-47   1.15762584803940E-45
 67   38     6.89885263903947E-51   7.24379527099145E-49
 68   38     5.67283059632711E-52   6.01320043210674E-50
 69   38     2.80941039640885E-56   3.00606912415747E-54
 70   38     1.80648668487064E-56   1.95100561966029E-54
 71   38     1.63005704679437E-60   1.77676218100587E-58
 72   38     5.45694457970954E-62   6.00263903768050E-60
 73   38     2.26730079588006E-67   2.51670388342687E-65
 74   38     3.22650352184679E-69   3.61368394446841E-67
 75   38     2.19147247486927E-71   2.47636389660228E-69
 76   38     2.58406652424235E-71   2.94583583763628E-69
 77   38     1.50087338290455E-75   1.72600439034023E-73
 78   38     7.82495128882833E-76   9.07694349504086E-74
 79   38     1.06869456335316E-81   1.25037263912320E-79
 80   38     1.53763154409239E-82   1.81440522202902E-80
 81   38     6.30621715995830E-87   7.50439842035038E-85
 82   38     1.79648975090866E-86   2.15578770109039E-84
 83   38     7.68641655313221E-90   9.30056402928998E-88
 84   38     1.46662849051362E-92   1.78928675842662E-90
 85   38     1.48143341003011E-98   1.82216309433703E-96
 86   38     1.00000000000000E-99   1.68364155192350E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.98656323015516E-52   2.09059426110861E-50
 32   39     5.79147030119997E-44   4.11194391385198E-42
 33   39     4.31315145138789E-38   3.10546904499928E-36
 34   39     2.45281316552018E-34   1.79055361082973E-32
 35   39     4.41641089269501E-28   3.26814406059431E-26
 36   39     2.15644953846233E-24   1.61733715384675E-22
 37   39     6.52819453797596E-20   4.96142784886173E-18
 38   39     4.84699023059403E-16   3.73218247755740E-14
 39   39     3.42134597094551E-11   2.66864985733750E-09
 40   39     3.62433938496794E-10   2.86322811412467E-08
 41   39     6.93221090181484E-10   5.54576872145187E-08
 42   39     1.74940006504691E-09   1.41701405268799E-07
 43   39     2.07228045292693E-09   1.69926997140008E-07
 44   39     2.78362066313274E-09   2.31040515040017E-07
 45   39     1.03204755593446E-09   8.66919946984944E-08
 46   39     1.62579044968278E-09   1.38192188223036E-07
 47   39     3.11013181310887E-10   2.67471335927363E-08
 48   39     2.65150698427450E-10   2.30681107631882E-08
 49   39     3.26937359127279E-11   2.87704876032006E-09
 50   39     1.20989507911167E-11   1.07680662040939E-09
 51   39     3.02176245002656E-14   2.71958620502390E-12
 52   39     7.34623788563428E-16   6.68507647592719E-14
 53   39     1.00904540933229E-17   9.28321776585709E-16
 54   39     4.70893802554270E-19   4.37931236375471E-17
 55   39     1.87896957268991E-20   1.76623139832852E-18
 56   39     5.89393593900150E-22   5.59923914205142E-20
 57   39     1.02237720296856E-23   9.81482114849816E-22
 58   39     3.38559448720726E-25   3.28402665259104E-23
 59   39     2.06183973783597E-27   2.02060294307926E-25
 60   39     1.92265749084497E-28   1.90343091593652E-26
 61   39     1.32893077535678E-30   1.32893077535678E-28
 62   39     1.06464873204043E-32   1.07529521936084E-30
 63   39     5.95434089700519E-35   6.07342771494530E-33
 64   39     3.19140689585794E-37   3.28714910273367E-35
 65   39     1.62651432168686E-40   1.69157489455433E-38
 66   39     2.72638599263673E-41   2.86270529226856E-39
 67   39     1.54029537709818E-44   1.63271309972407E-42
 68   39     6.27225219927036E-46   6.71130985321928E-44
 69   39     3.08641559736864E-49   3.33332884515813E-47
 70   39     2.60788762898761E-49   2.84259751559649E-47
 71   39     8.09428156353044E-53   8.90370971988349E-51
 72   39     2.45636171201742E-55   2.72656150033933E-53
 73   39     2.30617363140949E-59   2.58291446717863E-57
 74   39     3.13497552193993E-60   3.54252233979212E-58
 75   39     2.52262140575278E-63   2.87578840255817E-61
 76   39     1.08148337288075E-63   1.24370587881287E-61
 77   39     1.26439181574186E-66   1.46669450626055E-64
 78   39     1.88826785160331E-69   2.20927338637588E-67
 79   39     7.48333367410855E-73   8.83033373544809E-71
 80   39     1.72372154840715E-76   2.05122864260450E-74
 81   39     4.07705075575085E-77   4.89246090690102E-75
 82   39     7.10514053128328E-77   8.59722004285277E-75
 83   39     2.30036583756607E-80   2.80644632183061E-78
 84   39     7.94214503696978E-86   9.76883839547283E-84
 85   39     3.23296415196454E-89   4.00887554843603E-87
 86   39     6.13697032413775E-96   7.67121290517218E-94
 87   39     1.00000000000000E-99   1.73078232464584E-98
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.45846781958251E-49   3.93009683009941E-47
 33   40     4.36420158844325E-46   3.18586715956357E-44
 34   40     8.10057202035182E-39   5.99442329506035E-37
 35   40     2.42441462608358E-33   1.81831096956269E-31
 36   40     3.62407555677959E-28   2.75429742315249E-26
 37   40     1.57393573795054E-25   1.21193051822192E-23
 38   40     2.86954867282595E-19   2.23824796480424E-17
 39   40     5.79836586460064E-12   4.58070903303450E-10
 40   40     3.21545743997401E-11   2.57236595197921E-09
 41   40     5.34382804481421E-10   4.32850071629951E-08
 42   40     1.74101680938229E-09   1.42763378369348E-07
 43   40     1.71115671197748E-09   1.42026007094131E-07
 44   40     3.87339676449665E-09   3.25365328217718E-07
 45   40     2.56078351988996E-09   2.17666599190647E-07
 46   40     4.91931380014576E-09   4.23060986812535E-07
 47   40     2.74468258705069E-09   2.38787385073410E-07
 48   40     3.49720030689606E-09   3.07753627006853E-07
 49   40     1.12976410074899E-09   1.00549004966660E-07
 50   40     5.82147977892303E-10   5.23933180103073E-08
 51   40     5.12266008855405E-12   4.66162068058419E-10
 52   40     1.68214820656940E-13   1.54757635004385E-11
 53   40     2.66872959258991E-15   2.48191852110862E-13
 54   40     1.44326548244153E-16   1.35666955349504E-14
 55   40     2.94670270434040E-18   2.79936756912338E-16
 56   40     2.84981321380096E-19   2.73582068524892E-17
 57   40     4.57784526370876E-21   4.44050990579749E-19
 58   40     1.54328294998919E-22   1.51241729098941E-20
 59   40     7.85146492859182E-24   7.77295027930590E-22
 60   40     2.57034400405732E-25   2.57034400405732E-23
 61   40     8.63237038196840E-27   8.71869408578809E-25
 62   40     4.01084218472586E-28   4.09105902842038E-26
 63   40     2.80486407530973E-30   2.88900999756902E-28
 64   40     2.29905185839984E-32   2.39101393273583E-30
 65   40     3.42939929943332E-34   3.60086926440499E-32
 66   40     8.48828998529892E-36   8.99758738441686E-34
 67   40     9.49397826200797E-39   1.01585567403485E-36
 68   40     8.44934053925751E-40   9.12528778239811E-38
 69   40     3.64688971835410E-42   3.97510979300597E-40
 70   40     4.10657622627430E-42   4.51723384890173E-40
 71   40     9.87850513337710E-47   1.09651406980486E-44
 72   40     2.71372624563505E-47   3.03937339511126E-45
 73   40     1.99892125714199E-55   2.25878102057045E-53
 74   40     9.34825450457282E-52   1.06570101352130E-49
 75   40     1.21426041086054E-55   1.39639947248962E-53
 76   40     1.78082431656741E-55   2.06575620721820E-53
 77   40     4.95425561454927E-60   5.79647906902264E-58
 78   40     5.46967892686131E-61   6.45422113369635E-59
 79   40     2.36605633276003E-66   2.81560703598443E-64
 80   40     2.70593108025654E-67   3.24711729630785E-65
 81   40     1.90795857471968E-69   2.30862987541081E-67
 82   40     1.91084280730732E-67   2.33122822491493E-65
 83   40     2.91950621385065E-73   3.59099264303629E-71
 84   40     1.21588423960076E-76   1.50769645710494E-74
 85   40     5.34377491671061E-84   6.67971864588826E-82
 86   40     3.03613940602147E-88   3.82553565158706E-86
 87   40     1.83177903690158E-96   2.32635937686501E-94
 88   40     1.00000000000000E-99   4.42670338108788E-98
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.05048232608399E-51   4.47735692130216E-49
 34   41     7.12772526546700E-45   5.34579394910025E-43
 35   41     1.13756905812343E-39   8.64552484173809E-38
 36   41     1.49610919774853E-36   1.15200408226637E-34
 37   41     8.81433829210388E-30   6.87518386784103E-28
 38   41     3.81838639719423E-23   3.01652525378344E-21
 39   41     1.38581304966641E-21   1.10865043973313E-19
 40   41     7.77532162631685E-20   6.29801051731665E-18
 41   41     6.56624935992297E-12   5.38432447513684E-10
 42   41     1.60817506859086E-10   1.33478530693042E-08
 43   41     4.90805647121849E-10   4.12276743582353E-08
 44   41     1.37926386304753E-09   1.17237428359040E-07
 45   41     1.22706062487974E-09   1.05527213739657E-07
 46   41     2.88470626640947E-09   2.50969445177624E-07
 47   41     2.18176985814619E-09   1.91995747516865E-07
 48   41     4.37865030273643E-09   3.89699876943542E-07
 49   41     2.68097654415736E-09   2.41287888974162E-07
 50   41     4.28034904397185E-09   3.89511763001438E-07
 51   41     4.38010565480928E-10   4.02969720242454E-08
 52   41     7.04233871646571E-11   6.54937500631311E-09
 53   41     3.78629608427981E-12   3.55911831922302E-10
 54   41     3.02457310056128E-13   2.87334444553321E-11
 55   41     2.27612246219723E-14   2.18507756370934E-12
 56   41     3.35407493886792E-15   3.25345269070189E-13
 57   41     1.80544151943861E-16   1.76933268904984E-14
 58   41     1.37328290318844E-17   1.35955007415655E-15
 59   41     3.38066297410644E-19   3.38066297410644E-17
 60   41     1.15270351096607E-20   1.16423054607573E-18
 61   41     1.74980099576467E-22   1.78479701567997E-20
 62   41     4.39627641397287E-24   4.52816470639206E-22
 63   41     6.82506850580073E-26   7.09807124603276E-24
 64   41     7.30570500497508E-27   7.67099025522384E-25
 65   41     4.68826164332878E-29   4.96955734192850E-27
 66   41     1.16113716723971E-30   1.24241676894649E-28
 67   41     3.31561577193179E-33   3.58086503368633E-31
 68   41     2.37013285100817E-33   2.58344480759891E-31
 69   41     4.57688918006290E-35   5.03457809806918E-33
 70   41     1.45813000771197E-36   1.61852430856029E-34
 71   41     1.09196814665616E-39   1.22300432425490E-37
 72   41     1.14282603569230E-43   1.29139342033229E-41
 73   41     5.71019152326261E-45   6.50961833651937E-43
 74   41     4.38306929756629E-45   5.04052969220123E-43
 75   41     4.20873653565092E-48   4.88213438135506E-46
 76   41     2.27398230081058E-49   2.66055929194838E-47
 77   41     4.46260195263516E-53   5.26587030410949E-51
 78   41     4.54751715884683E-55   5.41154541902773E-53
 79   41     2.37741629536531E-58   2.85289955443837E-56
 80   41     3.23735011887735E-60   3.91719364384159E-58
 81   41     4.29722845052818E-60   5.24261870964439E-58
 82   41     1.61044385959512E-60   1.98084594730199E-58
 83   41     4.06040023441622E-65   5.03489629067611E-63
 84   41     3.08290672475380E-71   3.85363340594225E-69
 85   41     5.56151471986704E-76   7.00750854703247E-74
 86   41     1.79788633199896E-84   2.28331564163868E-82
 87   41     1.39203115796616E-87   1.78179988219669E-85
 88   41     4.70091463434830E-96   6.06417987830931E-94
 89   41     3.46611372750828E-98   4.50594784576076E-96
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.48728407649036E-48   2.68520873889758E-46
 36   42     7.47345763461849E-41   5.82929695500243E-39
 37   42     6.23244530835231E-33   4.92363179359832E-31
 38   42     6.32953157971681E-29   5.06362526377345E-27
 39   42     3.67255785309226E-27   2.97477186100473E-25
 40   42     2.70386056516316E-19   2.21716566343379E-17
 41   42     1.23505697343099E-13   1.02509728794772E-11
 42   42     5.21223586528643E-12   4.37827812684060E-10
 43   42     1.41705378542255E-10   1.20449571760917E-08
 44   42     1.94430388263112E-10   1.67210133906277E-08
 45   42     4.60972275605754E-10   4.01045879777006E-08
 46   42     1.84672930459191E-09   1.62512178804088E-07
 47   42     1.32547704216341E-09   1.17967456752544E-07
 48   42     8.08273740793225E-09   7.27446366713902E-07
 49   42     4.81882141226625E-09   4.38512748516228E-07
 50   42     1.59613207128195E-08   1.46844150557940E-06
 51   42     1.53875874287047E-09   1.43104563086954E-07
 52   42     6.28467528594687E-10   5.90759476879005E-08
 53   42     6.59173195704329E-11   6.26214535919113E-09
 54   42     1.18603022000498E-11   1.13858901120478E-09
 55   42     1.50030663555943E-12   1.45529743649265E-10
 56   42     3.72008781563094E-13   3.64568605931832E-11
 57   42     2.53865724098367E-14   2.51327066857383E-12
 58   42     2.95615602866926E-15   2.95615602866926E-13
 59   42     1.97548008948510E-16   1.99523489037996E-14
 60   42     6.93973132938824E-18   7.07852595597600E-16
 61   42     5.20736201941570E-19   5.36358287999817E-17
 62   42     2.93537543954528E-20   3.05279045712709E-18
 63   42     2.73987096091253E-21   2.87686450895816E-19
 64   42     8.31924108432114E-23   8.81839554938040E-21
 65   42     3.88460542562395E-24   4.15652780541763E-22
 66   42     9.72235674559560E-26   1.05001452852432E-23
 67   42     5.69859613238800E-27   6.21146978430292E-25
 68   42     5.35210627642393E-27   5.88731690406633E-25
 69   42     1.46512457837055E-29   1.62628828199132E-27
 70   42     3.71688692407843E-31   4.16291335496784E-29
 71   42     1.37943807534965E-35   1.55876502514511E-33
 72   42     8.77148286728871E-35   9.99949046870913E-33
 73   42     2.90430332916423E-38   3.33994882853886E-36
 74   42     2.68170007628822E-38   3.11077208849433E-36
 75   42     7.66736620453619E-42   8.97081845930734E-40
 76   42     5.81131717171687E-43   6.85735426262591E-41
 77   42     6.89421029269652E-47   8.20411024830886E-45
 78   42     1.27961169738519E-47   1.53553403686223E-45
 79   42     4.13798992506423E-51   5.00696780932771E-49
 80   42     4.10672841344555E-52   5.01020866440357E-50
 81   42     4.19421444484753E-53   5.15888376716247E-51
 82   42     4.37376381451329E-52   5.42346712999647E-50
 83   42     3.20116547941244E-59   4.00145684926555E-57
 84   42     7.19935145930713E-64   9.07118283872699E-62
 85   42     1.05954085660306E-72   1.34561688788589E-70
 86   42     5.59278219141802E-76   7.15876120501507E-74
 87   42     9.46220684361244E-84   1.22062468282600E-81
 88   42     2.68191761224797E-86   3.48649289592236E-84
 89   42     9.22602579985807E-98   1.20860937978141E-95
 90   42     3.16923599998079E-99   4.18339151997465E-97
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.32247887647022E-45   2.62475831241147E-43
 37   43     1.30632365464546E-40   1.04505892371637E-38
 38   43     1.72226531409608E-38   1.39503490441783E-36
 39   43     2.61458872024825E-30   2.14396275060357E-28
 40   43     5.90677965758733E-26   4.90262711579748E-24
