    time    temp    dens
   1.11488482036078E-01   4.77666656636308E+00   4.07124340243692E+05
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.01032192961637E-67   6.66763822791612E-65
 34   41     2.45770752763224E-58   1.84328064572418E-56
 35   41     9.74409465581763E-55   7.40551193842140E-53
 36   41     1.13883964604207E-51   8.76906527452394E-50
 37   41     6.29145698703874E-42   4.90733644989022E-40
 38   41     4.32258543874388E-40   3.41484249660767E-38
 39   41     2.12184730686726E-36   1.69747784549380E-34
 40   41     6.87233962357155E-32   5.56659509509296E-30
 41   41     7.03868838936462E-28   5.77172447927899E-26
 42   41     3.64949700181402E-24   3.02908251150563E-22
 43   41     2.57392325844595E-22   2.16209553709460E-20
 44   41     1.00200625183025E-20   8.51705314055711E-19
 45   41     7.32155370078738E-20   6.29653618267715E-18
 46   41     3.82244315666142E-19   3.32552554629544E-17
 47   41     4.35203367721258E-18   3.82978963594707E-16
 48   41     1.02540224784459E-15   9.12608000581688E-14
 49   41     6.39813987500543E-15   5.75832588750489E-13
 50   41     3.58902531153739E-13   3.26601303349902E-11
 51   41     2.53223779061274E-14   2.32965876736372E-12
 52   41     3.29539799142176E-15   3.06472013202223E-13
 53   41     3.00046286752412E-17   2.82043509547267E-15
 54   41     1.35876075645441E-18   1.29082271863169E-16
 55   41     4.48452544590243E-21   4.30514442806633E-19
 56   41     5.76813345319956E-23   5.59508944960358E-21
 57   41     2.14104166061885E-26   2.09822082740647E-24
 58   41     2.17453730316236E-29   2.15279193013074E-27
 59   41     2.54790944211994E-33   2.54790944211994E-31
 60   41     7.68327390271404E-36   7.76010664174118E-34
 61   41     6.97283422304070E-39   7.11229090750151E-37
 62   41     8.36429474174965E-41   8.61522358400214E-39
 63   41     3.17455931126340E-45   3.30154168371394E-43
 64   41     1.24659764406325E-48   1.30892752626641E-46
 65   41     7.43403398898488E-54   7.88007602832397E-52
 66   41     4.05313171353230E-58   4.33685093347956E-56
 67   41     2.10523513250734E-63   2.27365394310792E-61
 68   41     8.63690500253302E-68   9.41422645276099E-66
 69   41     4.68357369729017E-73   5.15193106701919E-71
 70   41     5.23823792071793E-78   5.81444409199690E-76
 71   41     7.58641570535705E-83   8.49678558999989E-81
 72   41     1.79037725275321E-89   2.02312629561112E-87
 73   41     2.10687755906794E-94   2.40184041733745E-92
 74   41     3.05032977212436E-99   3.50787923794301E-97
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.18119728888185E-62   7.06952191243902E-60
 36   42     6.92827657549158E-54   5.40405572888343E-52
 37   42     1.66170507278223E-47   1.31274700749796E-45
 38   42     1.21012237238730E-44   9.68097897909839E-43
 39   42     6.82791363332183E-42   5.53061004299069E-40
 40   42     2.12689043264976E-36   1.74405015477280E-34
 41   42     1.14837366863959E-31   9.53150144970857E-30
 42   42     1.27998570765884E-26   1.07518799443343E-24
 43   42     1.80150046642477E-24   1.53127539646105E-22
 44   42     7.90048707031205E-23   6.79441888046836E-21
 45   42     4.20315917300901E-21   3.65674848051784E-19
 46   42     1.98127527931647E-19   1.74352224579850E-17
 47   42     5.01477727333693E-18   4.46315177326987E-16
 48   42     2.76959250365504E-15   2.49263325328954E-13
 49   42     4.74569646216584E-14   4.31858378057092E-12
 50   42     5.93076274842005E-12   5.45630172854645E-10
 51   42     1.22822325228268E-12   1.14224762462290E-10
 52   42     5.23467919494221E-13   4.92059844324568E-11
 53   42     1.25946942704449E-14   1.19649595569227E-12
 54   42     1.46635435261904E-15   1.40770017851428E-13
 55   42     9.16880284507268E-18   8.89373875972050E-16
 56   42     2.66134415033621E-19   2.60811726732948E-17
 57   42     2.53268365054091E-22   2.50735681403550E-20
 58   42     1.69358388527809E-24   1.69358388527809E-22
 59   42     5.18010867224361E-28   5.23190975896604E-26
 60   42     2.03184198519920E-30   2.07247882490318E-28
 61   42     3.60279495601216E-34   3.71087880469252E-32
 62   42     6.56608953062514E-37   6.82873311185014E-35
 63   42     9.45494917858379E-41   9.92769663751298E-39
 64   42     1.71055073674147E-43   1.81318378094596E-41
 65   42     4.63341004368016E-47   4.95774874673777E-45
 66   42     1.47150085835851E-50   1.58922092702719E-48
 67   42     1.11015421073966E-55   1.21006808970623E-53
 68   42     7.23590004215710E-60   7.95949004637281E-58
 69   42     2.22662635887877E-65   2.47155525835544E-63
 70   42     3.12379067915001E-70   3.49864556064801E-68
 71   42     4.37579240502143E-76   4.94464541767421E-74
 72   42     8.97051181890636E-81   1.02263834735533E-78
 73   42     3.01178260631017E-86   3.46354999725670E-84
 74   42     5.92623535057469E-91   6.87443300666664E-89
 75   42     2.05306577669542E-96   2.40208695873365E-94
 76   42     1.00000000000000E-99   4.93896463054396E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.72335461419663E-60   2.15145014521534E-58
 37   43     2.60033409882815E-56   2.08026727906252E-54
 38   43     1.01644942099071E-52   8.23324031002471E-51
 39   43     2.13826936913269E-44   1.75338088268880E-42
 40   43     1.32152886698972E-42   1.09686895960146E-40
 41   43     3.53457735435138E-38   2.96904497765516E-36
 42   43     6.96223808619909E-33   5.91790237326923E-31
 43   43     5.72803553217804E-29   4.92611055767311E-27
 44   43     1.51954477491693E-25   1.32200395417773E-23
 45   43     5.35059598624458E-24   4.70852446789523E-22
 46   43     1.46208312124550E-21   1.30125397790850E-19
 47   43     5.71081769761949E-20   5.13973592785754E-18
 48   43     4.28785118076013E-17   3.90194457449172E-15
 49   43     3.39783156514605E-15   3.12600503993437E-13
 50   43     1.04076301806753E-12   9.67909606802805E-11
 51   43     5.18188395849374E-13   4.87097092098412E-11
 52   43     6.68434312462386E-13   6.35012596839267E-11
 53   43     3.67032103987595E-14   3.52350819828091E-12
 54   43     1.22953369486027E-14   1.19264768401446E-12
 55   43     1.60826770530641E-16   1.57610235120028E-14
 56   43     1.62619818565085E-17   1.60993620379435E-15
 57   43     4.76381662973703E-20   4.76381662973703E-18
 58   43     1.28342658670710E-21   1.29626085257417E-19
 59   43     1.05892522705628E-24   1.08010373159741E-22
 60   43     1.21207069132849E-26   1.24843281206835E-24
 61   43     4.80406298162668E-30   4.99622550089175E-28
 62   43     2.53376202329284E-32   2.66045012445749E-30
 63   43     4.40995214195807E-36   4.67454927047555E-34
 64   43     1.29653826610921E-38   1.38729594473685E-36
 65   43     3.20685134448203E-42   3.46339945204060E-40
 66   43     2.99291454062514E-45   3.26227684928140E-43
 67   43     1.00263740462697E-49   1.10290114508967E-47
 68   43     1.82736235276611E-53   2.02837221157038E-51
 69   43     1.40192192277815E-58   1.57015255351153E-56
 70   43     7.50597486445650E-63   8.48175159683584E-61
 71   43     2.05979546449024E-68   2.34816682951887E-66
 72   43     6.20340424137453E-73   7.13391487758071E-71
 73   43     2.29301853212643E-78   2.65990149726666E-76
 74   43     4.81911247578890E-83   5.63836159667301E-81
 75   43     3.06689686714497E-88   3.61893830323107E-86
 76   43     2.03270603377210E-92   2.41892018018880E-90
 77   43     1.27636262768861E-97   1.53163515322633E-95
 78   43     1.00000000000000E-99   2.13986917174073E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.32938572872202E-63   1.88680244026484E-61
 38   44     2.02705217614037E-56   1.66218278443510E-54
 39   44     1.35995266051355E-48   1.12876070822624E-46
 40   44     1.48752444688355E-44   1.24952053538218E-42
 41   44     7.40154841748349E-42   6.29131615486096E-40
 42   44     5.79812657731481E-39   4.98638885649074E-37
 43   44     2.03447084234689E-33   1.76998963284179E-31
 44   44     3.64956410527223E-29   3.21161641263956E-27
 45   44     1.01069858988899E-26   8.99521745001202E-25
 46   44     1.09106821822474E-23   9.81961396402262E-22
 47   44     4.36474832870366E-21   3.97192097912033E-19
 48   44     9.52219226638844E-18   8.76041688507737E-16
 49   44     1.30007137360820E-15   1.20906637745563E-13
 50   44     8.61326284837537E-13   8.09646707747284E-11
 51   44     1.37394247304607E-12   1.30524534939377E-10
 52   44     6.35832808764476E-12   6.10399496413897E-10
 53   44     1.08998192174861E-12   1.05728246409616E-10
 54   44     1.12357231081183E-12   1.10110086459559E-10
 55   44     4.21005772266525E-14   4.16795714543860E-12
 56   44     1.20223169494796E-14   1.20223169494796E-12
 57   44     9.56129814398072E-17   9.65691112542053E-15
 58   44     7.53561825386960E-18   7.68633061894699E-16
 59   44     1.69081574900703E-20   1.74154022147724E-18
 60   44     4.94515644657959E-22   5.14296270444278E-20
 61   44     4.72462069458322E-25   4.96085172931238E-23
 62   44     5.64475209367859E-27   5.98343721929930E-25
 63   44     2.09917180483775E-30   2.24611383117640E-28
 64   44     6.75015292696828E-33   7.29016516112574E-31
 65   44     8.25153165221583E-37   8.99416950091525E-35
 66   44     1.05127780010903E-39   1.15640558011993E-37
 67   44     6.20372204982660E-44   6.88613147530752E-42
 68   44     7.33533441782114E-47   8.21557454795967E-45
 69   44     1.41448672609129E-51   1.59837000048315E-49
 70   44     1.76944676498765E-55   2.01716931208592E-53
 71   44     9.65449266381495E-61   1.11026665633872E-58
 72   44     4.64694023244156E-65   5.39045066963221E-63
 73   44     1.91419008758463E-70   2.23960240247402E-68
 74   44     9.14398491186632E-75   1.07899021960023E-72
 75   44     1.67042021553910E-79   1.98780005649153E-77
 76   44     5.26121349321978E-84   6.31345619186374E-82
 77   44     2.20377882582010E-88   2.66657237924232E-86
 78   44     6.13642739881701E-92   7.48644142655676E-90
 79   44     8.84703795336647E-97   1.08818566826408E-94
 80   44     1.00000000000000E-99   1.99784952518666E-98
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.88386062097920E-61   2.39360431541274E-59
 39   45     1.24809902938645E-57   1.04840318468461E-55
 40   45     2.27773072979797E-53   1.93607112032828E-51
 41   45     2.63465326405742E-46   2.26580180708938E-44
 42   45     1.50079848289372E-42   1.30569468011754E-40
 43   45     2.56988672457755E-38   2.26150031762824E-36
 44   45     7.58271049389304E-35   6.74861233956481E-33
 45   45     1.03811905960655E-30   9.34307153645893E-29
 46   45     1.86476182368529E-27   1.69693325955361E-25
 47   45     2.08423635934242E-24   1.91749745059503E-22
 48   45     2.19130549766503E-20   2.03791411282848E-18
 49   45     9.16227369632511E-18   8.61253727454560E-16
 50   45     8.58554366410582E-15   8.15626648090053E-13
 51   45     3.19672447061410E-14   3.06885549178953E-12
 52   45     4.82807572821237E-13   4.68323345636600E-11
 53   45     1.85291024630763E-13   1.81585204138148E-11
 54   45     7.63038936466942E-13   7.55408547102273E-11
 55   45     6.54161667678929E-14   6.54161667678929E-12
 56   45     6.02059723559600E-14   6.08080320795196E-12
 57   45     1.16714897799318E-15   1.19049195755304E-13
 58   45     2.63432210867645E-16   2.71335177193674E-14
 59   45     1.63675769094189E-18   1.70222799857957E-16
 60   45     1.42138525450989E-19   1.49245451723538E-17
 61   45     2.74362579240063E-22   2.90824333994467E-20
 62   45     9.02823098597412E-24   9.66020715499231E-22
 63   45     1.85030266032098E-27   1.99832687314666E-25
 64   45     8.20610235584306E-29   8.94465156786893E-27
 65   45     3.75918648395035E-32   4.13510513234538E-30
 66   45     1.18587057469797E-34   1.31631633791474E-32
 67   45     1.71186920743167E-38   1.91729351232347E-36
 68   45     3.89759768437920E-41   4.40428538334850E-39
 69   45     1.71311731955800E-45   1.95295374429612E-43
 70   45     6.39050244310282E-50   7.34907780956825E-48
 71   45     5.46801998241350E-54   6.34290317959966E-52
 72   45     8.46538312926590E-58   9.90449826124110E-56
 73   45     1.29921751225410E-62   1.53307666445983E-60
 74   45     3.00682548639960E-66   3.57812232881552E-64
 75   45     1.45245192039040E-71   1.74294230446848E-69
 76   45     5.25991867085316E-75   6.36450159173233E-73
 77   45     3.40080876380768E-79   4.14898669184537E-77
 78   45     2.81928590927997E-83   3.46772166841437E-81
 79   45     5.97039345407933E-88   7.40328788305838E-86
 80   45     6.77184392753173E-92   8.46480490941467E-90
 81   45     1.11721207884936E-96   1.40768721935019E-94
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.08761307050145E-57   9.35347240631250E-56
 41   46     1.14888009789136E-50   9.99525685165485E-49
 42   46     5.92511306702715E-46   5.21409949898389E-44
 43   46     7.19343975167731E-42   6.40216137899281E-40
 44   46     4.07065319411017E-38   3.66358787469915E-36
 45   46     7.32269547740923E-36   6.66365288444240E-34
 46   46     2.93835833196332E-30   2.70328966540625E-28
 47   46     8.76925378241163E-27   8.15540601764281E-25
 48   46     1.11261607494633E-22   1.04585911044955E-20
 49   46     1.73255163405610E-19   1.64592405235330E-17
 50   46     3.65188616130278E-16   3.50581071485066E-14
 51   46     5.49764911307308E-15   5.33271963968089E-13
 52   46     2.01779929025445E-13   1.97744330444936E-11
 53   46     2.95262971881096E-13   2.92310342162285E-11
 54   46     2.63160164568611E-12   2.63160164568611E-10
 55   46     7.11639022733677E-13   7.18755412961014E-11
 56   46     1.82585075978981E-12   1.86236777498561E-10
 57   46     1.12674956252699E-13   1.16055204940280E-11
 58   46     6.14592029593052E-14   6.39175710776775E-12
 59   46     1.07481505915069E-15   1.12855581210823E-13
 60   46     1.92300276719925E-16   2.03838293323121E-14
 61   46     8.90863428290328E-19   9.53223868270651E-17
 62   46     6.02495858164130E-20   6.50695526817260E-18
 63   46     1.00577490267536E-22   1.09629464391615E-20
 64   46     2.29671163007901E-24   2.52638279308691E-22
 65   46     1.63638154077157E-27   1.81638351025645E-25
 66   46     1.18334272238741E-29   1.32534384907390E-27
 67   46     2.87105287109649E-33   3.24428974433903E-31
 68   46     6.10845446303237E-36   6.96363808785690E-34
 69   46     7.12515365646887E-40   8.19392670493920E-38
 70   46     7.25803982714917E-43   8.41932619949304E-41
 71   46     4.39596611358493E-47   5.14328035289436E-45
 72   46     1.45246687302679E-49   1.71391091017161E-47
 73   46     2.37927841477825E-54   2.83134131358612E-52
 74   46     4.67196095184004E-58   5.60635314220805E-56
 75   46     2.25016747441666E-62   2.72270264404416E-60
 76   46     8.78246486892625E-66   1.07146071400900E-63
 77   46     1.44879724270801E-70   1.78202060853085E-68
 78   46     1.99935178918076E-74   2.47919621858414E-72
 79   46     2.86241891564507E-79   3.57802364455634E-77
 80   46     2.80398413233261E-83   3.53302000673909E-81
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     2.52300117481524E-98   3.93588183271177E-96
 41   47     2.71498968023559E-58   2.38919091860732E-56
 42   47     3.37939257832782E-54   3.00765939471176E-52
 43   47     7.35538492833651E-46   6.61984643550286E-44
 44   47     1.48698515249818E-41   1.35315648877335E-39
 45   47     2.25821710037458E-37   2.07755973234461E-35
 46   47     1.80431171263036E-35   1.67800989274624E-33
 47   47     1.01083889984179E-30   9.50188565851282E-29
 48   47     1.36960187509266E-26   1.30112178133803E-24
 49   47     2.93069020267867E-23   2.81346259457153E-21
 50   47     3.90845406866822E-19   3.79120044660818E-17
 51   47     9.06200904117645E-18   8.88076886035292E-16
 52   47     8.83701974711809E-16   8.74864954964691E-14
 53   47     2.34542735361836E-15   2.34542735361835E-13
 54   47     7.80945208461863E-14   7.88754660546482E-12
 55   47     7.16616089528409E-14   7.30948411318977E-12
 56   47     3.51349364413275E-13   3.61889845345673E-11
 57   47     6.36287939612156E-14   6.61739457196642E-12
 58   47     9.85154606226725E-14   1.03441233653806E-11
 59   47     4.84574881293249E-15   5.13649374170844E-13
 60   47     2.23952928267937E-15   2.39629633246693E-13
 61   47     2.50290042999727E-17   2.70313246439705E-15
 62   47     4.01862783681991E-18   4.38030434213370E-16
 63   47     1.51133247459511E-20   1.66246572205462E-18
 64   47     8.52269878234954E-22   9.46019564840799E-20
 65   47     6.86065015329606E-24   7.68392817169158E-22
 66   47     2.79114198942205E-26   3.15399044804691E-24
 67   47     1.27168647709568E-29   1.44972258388907E-27
 68   47     9.58112345599905E-32   1.10182919743989E-29
 69   47     1.86484983651010E-35   2.16322581035172E-33
 70   47     6.57245712134911E-38   7.68977483197845E-36
 71   47     9.60589272701704E-42   1.13349534178801E-39
 72   47     5.12277196747800E-44   6.09609864129882E-42
 73   47     3.13258887547862E-47   3.75910665057434E-45
 74   47     2.94925701248549E-49   3.56860098510744E-47
 75   47     6.29490836254414E-54   7.67978820230385E-52
 76   47     1.90493060755158E-57   2.34306464728844E-55
 77   47     2.60819510812205E-62   3.23416193407134E-60
 78   47     3.66059178487728E-66   4.57573973109660E-64
 79   47     3.09335369628483E-71   3.89762565731888E-69
 80   47     2.55428806303977E-75   3.24394584006051E-73
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     7.43418302623451E-87   1.18203510117129E-84
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.06454064368935E-57   3.65808657932041E-55
 43   48     6.78648688084036E-51   6.17570306156473E-49
 44   48     5.68969989279365E-45   5.23452390137016E-43
 45   48     8.67802477482033E-42   8.07056304058291E-40
 46   48     1.90014299814249E-37   1.78613441825394E-35
 47   48     2.17650159133538E-34   2.06767651176861E-32
 48   48     4.70343521708878E-30   4.51529780840523E-28
 49   48     5.30512671250833E-26   5.14597291113308E-24
 50   48     1.50603648090170E-21   1.47591575128367E-19
 51   48     1.16556994662913E-19   1.15391424716284E-17
 52   48     1.80009905439009E-17   1.80009905439009E-15
 53   48     1.71770139152412E-16   1.73487840543936E-14
 54   48     1.54444866197545E-14   1.57533763521496E-12
 55   48     2.11714634179181E-14   2.18066073204556E-12
 56   48     4.03160635214169E-13   4.19287060622736E-11
 57   48     1.87991296037584E-13   1.97390860839463E-11
 58   48     8.71050177144595E-13   9.23313187773270E-11
 59   48     1.14354837255600E-13   1.22359675863492E-11
 60   48     1.36379253019072E-13   1.47289593260598E-11
 61   48     4.23231233439990E-15   4.61322044449589E-13
