    time    temp    dens
   1.15066353985160E-01   3.96495756363105E+00   2.32037725502646E+05
 57   44     8.87022224009178E-33   8.95892446249270E-31
 58   44     1.50265733071765E-35   1.53271047733200E-33
 59   44     9.98014169974116E-40   1.02795459507334E-37
 60   44     1.68141294893048E-41   1.74866946688770E-39
 61   44     5.91541825984897E-46   6.21118917284142E-44
 62   44     1.93476947845837E-48   2.05085564716587E-46
 63   44     6.62664557498409E-53   7.09051076523298E-51
 64   44     4.64577389795038E-56   5.01743580978641E-54
 65   44     6.39110473577995E-61   6.96630416200015E-59
 66   44     1.56086281735751E-64   1.71694909909327E-62
 67   44     5.79974106018061E-70   6.43771257680047E-68
 68   44     4.76786862250887E-74   5.34001285720993E-72
 69   44     8.09517045953595E-79   9.14754261927562E-77
 70   44     2.00567356442527E-84   2.28646786344480E-82
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.94885817039940E-58   3.27755228143150E-56
 39   45     3.72058179549159E-55   3.12528870821293E-53
 40   45     1.58679774545346E-51   1.34877808363544E-49
 41   45     4.39821312197178E-44   3.78246328489573E-42
 42   45     1.58889112474140E-41   1.38233527852502E-39
 43   45     8.21578891178018E-37   7.22989424236656E-35
 44   45     3.71499435207063E-31   3.30634497334286E-29
 45   45     2.36899861861751E-27   2.13209875675576E-25
 46   45     4.53283799803828E-25   4.12488257821484E-23
 47   45     2.21849171242114E-23   2.04101237542745E-21
 48   45     3.48041935152039E-21   3.23678999691396E-19
 49   45     6.47290451737887E-20   6.08453024633614E-18
 50   45     1.02901612617869E-17   9.77565319869759E-16
 51   45     9.37093039086845E-19   8.99609317523371E-17
 52   45     5.39821887313821E-19   5.23627230694407E-17
 53   45     3.35372583836773E-21   3.28665132160038E-19
 54   45     4.52068158132228E-22   4.47547476550905E-20
 55   45     4.41241568151704E-25   4.41241568151704E-23
 56   45     1.09067315752652E-26   1.10157988910178E-24
 57   45     1.74536545447168E-30   1.78027276356111E-28
 58   45     7.33142864602719E-33   7.55137150540801E-31
 59   45     3.55083462836524E-37   3.69286801349984E-35
 60   45     6.34764451909798E-40   6.66502674505288E-38
 61   45     2.17530699705927E-43   2.30582541688282E-41
 62   45     2.33799833513570E-45   2.50165821859520E-43
 63   45     5.76048143833606E-49   6.22131995340294E-47
 64   45     5.61605197891799E-51   6.12149665702061E-49
 65   45     1.72236380367916E-55   1.89460018404707E-53
 66   45     2.09114724051499E-58   2.32117343697164E-56
 67   45     1.36926004993921E-63   1.53357125593191E-61
 68   45     5.83460191081173E-67   6.59310015921725E-65
 69   45     6.94376921015581E-74   7.91589689957762E-72
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.26719201836141E-55   2.80978513579081E-53
 41   46     3.78203125123637E-48   3.29036718857564E-46
 42   46     4.73047752721426E-45   4.16282022394855E-43
 43   46     1.01441699760926E-42   9.02831127872239E-41
 44   46     1.37722488706384E-37   1.23950239835746E-35
 45   46     7.03913692940016E-33   6.40561460575415E-31
 46   46     1.85648764269192E-27   1.70796863127656E-25
 47   46     4.32482212249903E-25   4.02208457392410E-23
 48   46     1.28241536503920E-22   1.20547044313684E-20
 49   46     9.58367896049866E-21   9.10449501247373E-19
 50   46     4.68889261349560E-18   4.50133690895577E-16
 51   46     1.96163803922163E-18   1.90278889804498E-16
 52   46     3.80775067353340E-18   3.73159566006273E-16
 53   46     1.07107925005789E-19   1.06036845755731E-17
 54   46     3.83223465447770E-20   3.83223465447770E-18
 55   46     1.34073634063836E-22   1.35414370404474E-20
 56   46     1.02615085954360E-23   1.04667387673447E-21
 57   46     5.90718766909343E-27   6.08440329916623E-25
 58   46     8.43448875769371E-29   8.77186830800146E-27
 59   46     1.06004923170684E-32   1.11305169329218E-30
 60   46     4.25416002166239E-35   4.50940962296213E-33
 61   46     1.08948299640798E-39   1.16574680615654E-37
 62   46     2.36239679549392E-42   2.55138853913343E-40
 63   46     1.19188300882496E-46   1.29915247961921E-44
 64   46     1.85633434105962E-48   2.04196777516558E-46
 65   46     5.29324976507824E-53   5.87550723923685E-51
 66   46     8.30424384495865E-56   9.30075310635369E-54
 67   46     1.17980943180193E-60   1.33318465793619E-58
 68   46     8.84047751740332E-64   1.00781443698398E-61
 69   46     3.58743643437513E-69   4.12555189953140E-67
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.38032385746327E-57   2.09468499456768E-55
 42   47     2.83056899747335E-54   2.51920640775128E-52
 43   47     8.00838908191936E-46   7.20755017372743E-44
 44   47     9.95461313353932E-43   9.05869795152078E-41
 45   47     1.55993812669868E-38   1.43514307656278E-36
 46   47     3.21750854709396E-34   2.99228294879738E-32
 47   47     1.13736673345899E-30   1.06912472945145E-28
 48   47     2.00280447145494E-26   1.90266424788219E-24
 49   47     2.93449336707873E-24   2.81711363239558E-22
 50   47     1.01827160939550E-20   9.87723461113640E-19
 51   47     8.81351426957645E-21   8.63724398418492E-19
 52   47     4.98346527051747E-20   4.93363061781229E-18
 53   47     3.27956051513152E-21   3.27956051513152E-19
 54   47     4.65018686230582E-21   4.69668873092888E-19
 55   47     8.08647705264523E-23   8.24820659369814E-21
 56   47     1.18311567817404E-23   1.21860914851926E-21
 57   47     2.91248857745478E-26   3.02898812055297E-24
 58   47     1.24430845348358E-27   1.30652387615776E-25
 59   47     6.45713415563473E-31   6.84456220497281E-29
 60   47     6.49595182933807E-33   6.95066845739173E-31
 61   47     5.67104169700122E-37   6.12472503276131E-35
 62   47     1.65615716279243E-39   1.80521130744374E-37
 63   47     6.42770724464022E-44   7.07047796910424E-42
 64   47     8.32319166563543E-47   9.23874274885533E-45
 65   47     2.34863883570420E-50   2.63047549598871E-48
 66   47     3.69397326142922E-54   4.17418978541501E-52
 67   47     1.54203807559736E-58   1.75792340618100E-56
 68   47     2.22167542530937E-59   2.55492673910577E-57
 69   47     1.75427838128744E-63   2.03496292229343E-61
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.25781763708804E-57   7.43203587337924E-55
 43   48     1.43820805608027E-50   1.30876933103304E-48
 44   48     1.08584923535889E-45   9.98981296530177E-44
 45   48     3.91288727719710E-43   3.63898516779330E-41
 46   48     3.27204857604454E-39   3.07572566148187E-37
 47   48     1.30729081382520E-34   1.24192627313394E-32
 48   48     2.84361844999246E-29   2.72987371199276E-27
 49   48     2.22933463066599E-26   2.16245459174601E-24
 50   48     2.36128699924026E-22   2.31406125925545E-20
 51   48     7.30821503544720E-22   7.23513288509273E-20
 52   48     8.91351385908008E-21   8.91351385908008E-19
 53   48     2.30079453449889E-21   2.32380247984388E-19
 54   48     1.21184032700241E-20   1.23607713354246E-18
 55   48     3.23186465088210E-22   3.32882059040857E-20
 56   48     2.72313702535700E-22   2.83206250637128E-20
 57   48     1.79260780017246E-24   1.88223819018109E-22
 58   48     2.92159437164233E-25   3.09689003394087E-23
 59   48     4.14551816673949E-28   4.43570443841126E-26
 60   48     1.46386760329612E-29   1.58097701155981E-27
 61   48     3.65870261287664E-33   3.98798584803554E-31
 62   48     3.94372732602680E-35   4.33810005862948E-33
 63   48     3.08547229764103E-39   3.42487425038155E-37
 64   48     7.55534098978961E-42   8.46198190856436E-40
 65   48     1.59203586470142E-46   1.79900052711260E-44
 66   48     1.25201365834868E-49   1.42729557051750E-47
 67   48     8.13780620733991E-55   9.35847713844090E-53
 68   48     7.40060565173466E-57   8.58470255601220E-55
 69   48     1.49907361601730E-61   1.75391613074024E-59
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     5.71094130104862E-77   9.30883432070925E-75
 43   49     6.61593265447227E-58   6.08665804211449E-56
 44   49     6.25315579695792E-55   5.81543489117086E-53
 45   49     1.17644544327663E-46   1.10585871668004E-44
 46   49     1.29500805448899E-44   1.23025765176454E-42
 47   49     5.59224450783795E-41   5.36855472752443E-39
 48   49     2.89056084915922E-36   2.80384402368444E-34
 49   49     1.68665384186605E-31   1.65292076502873E-29
 50   49     1.25220373637187E-26   1.23968169900815E-24
 51   49     1.02508004806693E-25   1.02508004806693E-23
 52   49     5.61077062679333E-24   5.66687833306126E-22
 53   49     4.32193917807082E-24   4.40837796163224E-22
 54   49     2.72480346242891E-23   2.80654756630177E-21
 55   49     3.37549372523473E-24   3.51051347424412E-22
 56   49     9.64767334291024E-24   1.01300570100558E-21
 57   49     1.35753975121688E-25   1.43899213628989E-23
 58   49     8.16339869245372E-26   8.73483660092548E-24
 59   49     4.13897448195956E-28   4.47009244051632E-26
 60   49     4.72897985934954E-29   5.15458804669100E-27
 61   49     4.68457605150012E-32   5.15303365665013E-30
 62   49     1.45996314176927E-33   1.62055908736389E-31
 63   49     3.95443051361830E-37   4.42896217525249E-35
 64   49     2.56912893185171E-39   2.90311569299243E-37
 65   49     2.02935244652660E-43   2.31346178904032E-41
 66   49     3.05207035475984E-46   3.50988090797381E-44
 67   49     6.40044963519406E-51   7.42452157682511E-49
 68   49     3.69593977985061E-54   4.32424954242522E-52
 69   49     3.71265445121607E-59   4.38093225243496E-57
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     6.75707759952342E-64   1.12167488152089E-61
 44   50     1.49266543996169E-57   1.40310551356399E-55
 45   50     6.58871578124644E-52   6.25927999218411E-50
 46   50     3.18817795557975E-49   3.06065083735656E-47
 47   50     2.58552139121605E-46   2.50795574947957E-44
 48   50     6.70644205265196E-42   6.57231321159892E-40
 49   50     1.70944907608685E-36   1.69235458532599E-34
 50   50     3.45391416954232E-30   3.45391416954232E-28
 51   50     8.92551932206882E-29   9.01477451528951E-27
 52   50     8.09561983899755E-27   8.25753223577750E-25
 53   50     1.66908733454315E-26   1.71915995457944E-24
 54   50     6.51649202152947E-25   6.77715170239064E-23
 55   50     3.48331684443346E-25   3.65748268665514E-23
 56   50     1.23476276939723E-24   1.30884853556106E-22
 57   50     1.27528357190018E-25   1.36455342193319E-23
 58   50     2.10647936525176E-25   2.27499771447190E-23
 59   50     2.45144211741690E-27   2.67207190798443E-25
 60   50     1.65632278064824E-27   1.82195505871307E-25
 61   50     4.33965523898319E-30   4.81701731527135E-28
 62   50     4.68653190010188E-31   5.24891572811410E-29
 63   50     4.03733650514617E-34   4.56219025081518E-32
 64   50     7.63958977578733E-36   8.70913234439756E-34
 65   50     2.21902911841022E-39   2.55188348617175E-37
 66   50     8.56790068132779E-42   9.93876479034023E-40
 67   50     4.61788041428106E-46   5.40292008470884E-44
 68   50     7.58280979865326E-49   8.94771556241085E-47
 69   50     8.96830310551998E-54   1.06722806955688E-51
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     2.12730514373584E-48   3.59514569291357E-46
 46   51     7.75582596997945E-53   7.52315119088006E-51
 47   51     2.21362349992929E-53   2.16935102993071E-51
 48   51     8.54529125129484E-48   8.45983833878189E-46
 49   51     4.49023340535530E-42   4.49023340535530E-40
 50   51     1.03636342641365E-39   1.04672706067779E-37
 51   51     5.48468826953803E-36   5.59438203492879E-34
 52   51     1.73542674981892E-32   1.78748955231349E-30
 53   51     4.13855312400560E-32   4.30409524896582E-30
 54   51     2.55294511208710E-29   2.68059236769146E-27
 55   51     1.04628704451305E-29   1.10906426718383E-27
 56   51     7.35576399169642E-28   7.87066747111517E-26
 57   51     4.03424783225466E-29   4.35698765883503E-27
 58   51     2.97084818448070E-28   3.23822452108397E-26
 59   51     3.02874707468063E-29   3.33162178214869E-27
 60   51     5.94088110604661E-30   6.59437802771174E-28
 61   51     2.26579046643305E-31   2.53768532240501E-29
 62   51     4.94438702086958E-32   5.58715733358263E-30
 63   51     7.79502400606567E-35   8.88632736691486E-33
 64   51     5.62460403204709E-36   6.46829463685415E-34
 65   51     3.12999394438995E-39   3.63079297549234E-37
 66   51     4.02219346395191E-41   4.70596635282373E-39
 67   51     5.52831435176921E-45   6.52341093508766E-43
 68   51     2.67839280535707E-47   3.18728743837492E-45
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
