    time    temp    dens
   1.10228473961657E-01   5.10762472107132E+00   4.98566251931375E+05
 70   39     1.06828621619043E-99   1.16443197564757E-97
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.10883622143933E-65   2.23836207943632E-63
 33   40     4.12773745678763E-62   3.01324834345497E-60
 34   40     1.00351373720934E-55   7.42600165534915E-54
 35   40     4.53068383588540E-48   3.39801287691405E-46
 36   40     3.20722515527911E-45   2.43749111801213E-43
 37   40     4.50803274240155E-42   3.47118521164920E-40
 38   40     1.36983431928658E-36   1.06847076904353E-34
 39   40     1.16485908603829E-31   9.20238677970247E-30
 40   40     6.16882626962984E-27   4.93506101570388E-25
 41   40     4.11349496726303E-25   3.33193092348305E-23
 42   40     5.19726653868161E-22   4.26175856171892E-20
 43   40     6.07743338512163E-21   5.04426970965095E-19
 44   40     5.87158914071686E-19   4.93213487820216E-17
 45   40     2.49606701066691E-18   2.12165695906687E-16
 46   40     1.54910953268231E-16   1.33223419810679E-14
 47   40     3.43999407734836E-16   2.99279484729307E-14
 48   40     9.32931567457463E-15   8.20979779362568E-13
 49   40     1.10508939467963E-14   9.83529561264870E-13
 50   40     7.62889309927195E-14   6.86600378934476E-12
 51   40     1.43227107759770E-15   1.30336668061391E-13
 52   40     3.42551690441375E-17   3.15147555206065E-15
 53   40     9.90179944155791E-20   9.20867348064885E-18
 54   40     9.51819853414952E-22   8.94710662210055E-20
 55   40     1.21991030270011E-24   1.15891478756511E-22
 56   40     3.37714952314115E-27   3.24206354221550E-25
 57   40     4.56722992479964E-31   4.43021302705565E-29
 58   40     6.42411698687855E-35   6.29563464714098E-33
 59   40     1.44290975058878E-39   1.42848065308290E-37
 60   40     3.11874492247317E-43   3.11874492247317E-41
 61   40     1.48459386399017E-47   1.49943980263007E-45
 62   40     3.86134055115088E-51   3.93856736217390E-49
 63   40     5.76456577103580E-55   5.93750274416687E-53
 64   40     2.17170387265367E-59   2.25857202755982E-57
 65   40     6.25872926584369E-65   6.57166572913587E-63
 66   40     1.02266156971543E-69   1.08402126389836E-67
 67   40     1.58356117108965E-75   1.69441045306593E-73
 68   40     1.39328100135575E-80   1.50474348146421E-78
 69   40     1.43878797540725E-86   1.56827889319391E-84
 70   40     5.95263069619415E-92   6.54789376581357E-90
 71   40     1.28220964721801E-97   1.42325270841199E-95
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.40763125054307E-68   1.78164712540187E-66
 34   41     8.67265365116243E-60   6.50449023837182E-58
 35   41     5.21134540600073E-56   3.96062250856055E-54
 36   41     6.03192008862168E-53   4.64457846823869E-51
 37   41     3.30054201443836E-43   2.57442277126192E-41
 38   41     3.13494131934859E-41   2.47660364228538E-39
 39   41     4.24331015946280E-38   3.39464812757024E-36
 40   41     4.51941730853733E-33   3.66072801991523E-31
 41   41     3.10929195935873E-29   2.54961940667416E-27
 42   41     1.88388990306517E-25   1.56362861954409E-23
 43   41     2.76726039893323E-23   2.32449873510391E-21
 44   41     7.48552417564746E-21   6.36269554930034E-19
 45   41     1.14224734840482E-19   9.82332719628147E-18
 46   41     1.63536658015974E-18   1.42276892473897E-16
 47   41     2.74711164898965E-17   2.41745825111089E-15
 48   41     2.45077975449753E-15   2.18119398150280E-13
 49   41     6.65774570916568E-15   5.99197113824911E-13
 50   41     1.19984672756934E-13   1.09186052208810E-11
 51   41     5.11533321487645E-15   4.70610655768634E-13
 52   41     3.53664275279514E-16   3.28907776009948E-14
 53   41     2.13592135214617E-18   2.00776607101740E-16
 54   41     5.42858616851788E-20   5.15715686009199E-18
 55   41     1.24428936358545E-22   1.19451778904203E-20
 56   41     9.33314793840249E-25   9.05315350025042E-23
 57   41     2.75831512598025E-28   2.70314882346065E-26
 58   41     1.94672087552347E-31   1.92725366676823E-29
 59   41     1.72082621839087E-35   1.72082621839087E-33
 60   41     1.37710656822984E-38   1.39087763391214E-36
 61   41     1.05767346554565E-42   1.07882693485656E-40
 62   41     6.84441567478122E-46   7.04974814502466E-44
 63   41     2.43669171846142E-50   2.53415938719987E-48
 64   41     7.23344369637176E-54   7.59511588119035E-52
 65   41     4.53492891047882E-59   4.80702464510755E-57
 66   41     2.02272931927711E-63   2.16432037162650E-61
 67   41     6.51568831638423E-69   7.03694338169497E-67
 68   41     1.53205905569372E-73   1.66994437070616E-71
 69   41     4.05622868341163E-79   4.46185155175279E-77
 70   41     3.68105936647625E-84   4.08597589678864E-82
 71   41     5.40943206312396E-89   6.05856391069884E-87
 72   41     1.44617760970849E-95   1.63418069897059E-93
 73   41     1.00000000000000E-99   1.36277013494164E-98
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.18724515596493E-63   4.76417877009300E-61
 36   42     3.88180035816712E-55   3.02780427937036E-53
 37   42     8.83040981344192E-49   6.97602375261912E-47
 38   42     1.11903707455459E-45   8.95229659643670E-44
 39   42     2.28773478581453E-42   1.85306517650977E-40
 40   42     1.37053353140208E-37   1.12383749574971E-35
 41   42     4.44031121609966E-33   3.68545830936272E-31
 42   42     2.08163170685657E-27   1.74857063375952E-25
 43   42     1.32153985130971E-25   1.12330887361325E-23
 44   42     7.16817851931231E-23   6.16463352660859E-21
 45   42     9.04383035666842E-21   7.86813241030153E-19
 46   42     1.20010756606916E-18   1.05609465814086E-16
 47   42     1.76150157555516E-17   1.56773640224409E-15
 48   42     2.67143555101020E-15   2.40429199590918E-13
 49   42     1.98340571739706E-14   1.80489920283132E-12
 50   42     7.21865745788050E-13   6.64116486125006E-11
 51   42     8.95537322369596E-14   8.32849709803724E-12
 52   42     1.83430964065799E-14   1.72425106221852E-12
 53   42     2.85858096088475E-16   2.71565191284051E-14
 54   42     1.69032881255531E-17   1.62271566005309E-15
 55   42     7.40392301720254E-20   7.18180532668647E-18
 56   42     1.14410015475388E-21   1.12121815165881E-19
 57   42     8.76846081072260E-25   8.68077620261537E-23
 58   42     3.29277700831333E-27   3.29277700831333E-25
 59   42     8.79785657859358E-31   8.88583514437951E-29
 60   42     2.03940318407039E-33   2.08019124775180E-31
 61   42     3.15045435593341E-37   3.24496798661142E-35
 62   42     3.33798606565615E-40   3.47150550828239E-38
 63   42     2.14977232500211E-44   2.25726094125221E-42
 64   42     8.34776689779974E-48   8.84863291166773E-46
 65   42     2.37755867623845E-52   2.54398778357514E-50
 66   42     1.06462037043113E-56   1.14979000006562E-54
 67   42     9.25299736012451E-62   1.00857671225357E-59
 68   42     6.34290954190827E-66   6.97720049609910E-64
 69   42     2.29804320321140E-71   2.55082795556465E-69
 70   42     3.02142454336563E-76   3.38399548856950E-74
 71   42     4.72669366202189E-82   5.34116383808473E-80
 72   42     6.33269668207810E-87   7.21927421756903E-85
 73   42     2.15308979793148E-92   2.47605326762120E-90
 74   42     2.96365841916265E-97   3.43784376622867E-95
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.41499541630064E-61   1.11784637887750E-59
 37   43     2.37053872139520E-57   1.89643097711616E-55
 38   43     1.93872939066895E-53   1.57037080644185E-51
 39   43     1.70047710868933E-44   1.39439122912525E-42
 40   43     2.71810299823032E-42   2.25602548853117E-40
 41   43     1.47923818294484E-38   1.24256007367367E-36
 42   43     1.53428503323750E-33   1.30414227825187E-31
 43   43     6.81410524399558E-30   5.86013050983620E-28
 44   43     1.35136099816427E-25   1.17568406840291E-23
 45   43     9.39043766665547E-24   8.26358514665681E-22
 46   43     7.76676036706076E-21   6.91241672668407E-19
 47   43     1.30439624554026E-19   1.17395662098624E-17
 48   43     2.87717057160971E-17   2.61822522016484E-15
 49   43     8.55958381961722E-16   7.87481711404784E-14
 50   43     7.61294170695421E-14   7.08003578746741E-12
 51   43     2.14127787201189E-14   2.01280119969117E-12
 52   43     1.31108636621250E-14   1.24553204790187E-12
 53   43     4.40134104912649E-16   4.22528740716143E-14
 54   43     7.09449868429306E-17   6.88166372376427E-15
 55   43     6.05859088485324E-19   5.93741906715618E-17
 56   43     3.12738761872824E-20   3.09611374254096E-18
 57   43     6.46355156508336E-23   6.46355156508336E-21
 58   43     9.69403326747059E-25   9.79097360014529E-23
 59   43     6.06387317107425E-28   6.18515063449573E-26
 60   43     4.02105102953403E-30   4.14168256042005E-28
 61   43     1.27261276071660E-33   1.32351727114526E-31
 62   43     3.99453428222408E-36   4.19426099633529E-34
 63   43     5.52438889797987E-40   5.85585223185866E-38
 64   43     5.22155596218273E-43   5.58706487953553E-41
 65   43     1.96893662011754E-47   2.12645154972695E-45
 66   43     1.10854372029698E-50   1.20831265512371E-48
 67   43     2.09782130411652E-55   2.30760343452817E-53
 68   43     2.88210465779194E-59   3.19913617014906E-57
 69   43     2.17513723279333E-64   2.43615370072852E-62
 70   43     9.31868000751918E-69   1.05301084084967E-66
 71   43     2.42936363713525E-74   2.76947454633418E-72
 72   43     5.79634290428997E-79   6.66579433993347E-77
 73   43     1.91245148583561E-84   2.21844372356931E-82
 74   43     2.91467923879523E-89   3.41017470939041E-87
 75   43     8.78333983138896E-95   1.03643410010390E-92
 76   43     1.01632134102623E-99   1.20942239582122E-97
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.46065376589736E-64   1.99312955037686E-62
 38   44     1.72798382059132E-56   1.41694673288488E-54
 39   44     9.20305120392317E-49   7.63853249925623E-47
 40   44     1.97587206805799E-44   1.65973253716871E-42
 41   44     2.74766167776662E-41   2.33551242610163E-39
 42   44     2.33805236260599E-39   2.01072503184116E-37
 43   44     2.28583333408156E-34   1.98867500065095E-32
 44   44     5.37656322957487E-29   4.73137564202588E-27
 45   44     7.61659678497959E-26   6.77877113863184E-24
 46   44     3.35546215720223E-23   3.01991594148201E-21
 47   44     5.58161352461834E-21   5.07926830740269E-19
 48   44     3.00747545526880E-18   2.76687741884729E-16
 49   44     1.58980205228722E-16   1.47851590862711E-14
 50   44     2.91495637830493E-14   2.74005899560664E-12
 51   44     2.55125761063311E-14   2.42369473010146E-12
 52   44     4.71046334673952E-14   4.52204481286994E-12
 53   44     4.68773310327116E-15   4.54710111017303E-13
 54   44     2.11359629887970E-15   2.07132437290210E-13
 55   44     5.02669630200406E-17   4.97642933898402E-15
 56   44     6.64714901118943E-18   6.64714901118943E-16
 57   44     3.70618310461073E-20   3.74324493565684E-18
 58   44     1.41016548026915E-21   1.43836878987453E-19
 59   44     2.42813629589679E-24   2.50098038477369E-22
 60   44     3.60948437140216E-26   3.75386374625825E-24
 61   44     2.77989628021621E-29   2.91889109422702E-27
 62   44     1.81335155979387E-31   1.92215265338151E-29
 63   44     5.64941285813025E-35   6.04487175819936E-33
 64   44     1.09546716905407E-37   1.18310454257839E-35
 65   44     1.18808177784190E-41   1.29500913784767E-39
 66   44     9.16492208210017E-45   1.00814142903102E-42
 67   44     4.32562309537754E-49   4.80144163586907E-47
 68   44     1.36759796778560E-52   1.53170972391988E-50
 69   44     2.63611161181135E-57   2.97880612134682E-55
 70   44     2.39590691559211E-61   2.73133388377501E-59
 71   44     1.42179818125796E-66   1.63506790844666E-64
 72   44     5.04470276021762E-71   5.85185520185244E-69
 73   44     1.67666692131131E-76   1.96170029793423E-74
 74   44     3.18018998309811E-81   3.75262418005577E-79
 75   44     9.70578761499952E-87   1.15498872618494E-84
 76   44     1.15163943091588E-91   1.38196731709906E-89
 77   44     2.87752801730273E-97   3.48180890093631E-95
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.99570943511538E-61   1.65643883114577E-59
 39   45     1.73684144957653E-57   1.45894681764429E-55
 40   45     5.74284507098153E-53   4.88141831033430E-51
 41   45     8.60036293848567E-46   7.39631212709768E-44
 42   45     1.95913635378110E-42   1.70444862778956E-40
 43   45     8.79363230645144E-39   7.73839642967727E-37
 44   45     1.32355083673172E-34   1.17796024469123E-32
 45   45     1.99000066766257E-30   1.79100060089631E-28
 46   45     5.39517201938787E-27   4.90960653764296E-25
 47   45     2.22033872826481E-24   2.04271163000363E-22
 48   45     5.74670129700353E-21   5.34443220621328E-19
 49   45     8.07030780231777E-19   7.58608933417871E-17
 50   45     2.11251345207891E-16   2.00688777947496E-14
 51   45     3.85510616922792E-16   3.70090192245881E-14
 52   45     2.20656634733840E-15   2.14036935691825E-13
 53   45     4.62070764277903E-16   4.52829348992345E-14
 54   45     7.98122734398842E-16   7.90141507054854E-14
 55   45     3.97878271155172E-17   3.97878271155172E-15
 56   45     1.62950916961390E-17   1.64580426131004E-15
 57   45     2.00649209591017E-19   2.04662193782838E-17
 58   45     2.16679908105034E-20   2.23180305348185E-18
 59   45     9.15209279062086E-23   9.51817650224570E-21
 60   45     4.03156859292474E-24   4.23314702257097E-22
 61   45     5.63967426806933E-27   5.97805472415349E-25
 62   45     9.96341718449871E-29   1.06608563874136E-26
 63   45     1.56487057341162E-32   1.69006021928455E-30
 64   45     4.02709308821903E-34   4.38953146615874E-32
 65   45     1.46319041150815E-37   1.60950945265896E-35
 66   45     2.85164849996110E-40   3.16532983495682E-38
 67   45     3.36476285525135E-44   3.76853439788151E-42
 68   45     2.63723064009821E-47   2.98007062331098E-45
 69   45     1.04867620898506E-51   1.19549087824297E-49
 70   45     3.28061802198687E-56   3.77271072528490E-54
 71   45     2.03367724695018E-60   2.35906560646221E-58
 72   45     1.86106132203820E-64   2.17744174678469E-62
 73   45     1.18437478911260E-69   1.39756225115287E-67
 74   45     1.12905310125604E-73   1.34357319049469E-71
 75   45     2.22285401405965E-79   2.66742481687158E-77
 76   45     6.09744339749085E-84   7.37790651096393E-82
 77   45     2.61339879365855E-89   3.18834652826343E-87
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.91662627403700E-57   2.50829859567182E-55
 41   46     2.98871824041121E-50   2.60018486915775E-48
 42   46     7.20234372338243E-46   6.33806247657654E-44
 43   46     2.56741723041742E-42   2.28500133507151E-40
 44   46     3.19724872085158E-39   2.87752384876642E-37
 45   46     5.71181350464001E-36   5.19775028922241E-34
 46   46     2.88471821795735E-30   2.65394076052076E-28
 47   46     5.94022228539474E-27   5.52440672541710E-25
 48   46     1.66856187346293E-23   1.56844816105516E-21
 49   46     8.96288117341776E-21   8.51473711474687E-19
 50   46     4.62502396585616E-18   4.44002300722192E-16
 51   46     3.29619825202880E-17   3.19731230446793E-15
 52   46     4.28915421335982E-16   4.20337112909262E-14
 53   46     3.28708948379564E-16   3.25421858895769E-14
 54   46     1.08319531701622E-15   1.08319531701622E-13
 55   46     1.63956520749552E-16   1.65596085957047E-14
 56   46     1.67802481307916E-16   1.71158530934074E-14
 57   46     6.38011340351678E-18   6.57151680562228E-16
 58   46     1.51192107392065E-18   1.57239791687748E-16
 59   46     1.77041800073152E-20   1.85893890076810E-18
 60   46     1.44894243747215E-21   1.53587898372048E-19
 61   46     4.90451097398473E-24   5.24782674216366E-22
 62   46     1.59191541702705E-25   1.71926865038922E-23
 63   46     2.06106529742617E-28   2.24656117419452E-26
 64   46     2.41322937117341E-30   2.65455230829075E-28
 65   46     1.42629933266961E-33   1.58319225926326E-31
 66   46     5.68778401689018E-36   6.37031809891700E-34
 67   46     1.19951436340294E-39   1.35545123064532E-37
 68   46     1.51192078916821E-42   1.72358969965176E-40
 69   46     1.63154386172022E-46   1.87627544097825E-44
 70   46     7.74969642875199E-50   8.98964785735231E-48
 71   46     2.48239200334442E-54   2.90439864391297E-52
 72   46     5.25817759805930E-58   6.20464956570998E-56
 73   46     8.63280341567792E-63   1.02730360646567E-60
 74   46     9.50476035857598E-67   1.14057124302912E-64
 75   46     6.17835835331574E-72   7.47581360751205E-70
 76   46     5.88811047541806E-76   7.18349478001003E-74
 77   46     3.60390082755606E-81   4.43279801789395E-79
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.48324916009429E-58   3.06525926088297E-56
 42   47     4.58067986716156E-54   4.07680508177379E-52
 43   47     1.13395553284533E-46   1.02055997956079E-44
 44   47     7.52230405451855E-43   6.84529668961188E-41
 45   47     3.86393721200495E-39   3.55482223504455E-37
 46   47     1.75964655086322E-36   1.63647129230279E-34
 47   47     1.45233016429049E-32   1.36519035443306E-30
 48   47     1.94599807532166E-27   1.84869817155558E-25
 49   47     1.30538250337385E-24   1.25316720323890E-22
 50   47     4.18912142146703E-21   4.06344777882302E-19
