    time    temp    dens
   8.16848994265172E-01   7.21946456508802E-02   1.45725133148098E+00
 30   38     4.33365451921396E-48   2.94688507306549E-46
 31   38     1.37039568830291E-46   9.45573024929008E-45
 32   38     2.21924080432958E-37   1.55346856303071E-35
 33   38     9.84031873469611E-33   6.98662630163424E-31
 34   38     7.41163120410658E-28   5.33637446695674E-26
 35   38     4.02565405520033E-26   2.93872746029624E-24
 36   38     8.22070753741294E-23   6.08332357768557E-21
 37   38     1.32476109091532E-20   9.93570818186490E-19
 38   38     1.74093380592529E-16   1.32310969250322E-14
 39   38     3.44927091580049E-16   2.65593860516638E-14
 40   38     3.85944803892567E-15   3.01036947036203E-13
 41   38     1.21101090112734E-13   9.56698611890600E-12
 42   38     4.77600790923471E-10   3.82080632738777E-08
 43   38     3.46529711621951E-10   2.80689066413781E-08
 44   38     4.99173696440152E-09   4.09322431080924E-07
 45   38     7.21959969776661E-09   5.99226774914629E-07
 46   38     3.86935560890621E-08   3.25025871148122E-06
 47   38     1.60965704588735E-08   1.36820848900424E-06
 48   38     4.16837718653796E-08   3.58480438042264E-06
 49   38     4.86209443342113E-09   4.23002215707638E-07
 50   38     1.33683621641371E-09   1.17641587044406E-07
 51   38     1.67384519615966E-11   1.48972222458209E-09
 52   38     4.78605636886207E-13   4.30745073197587E-11
 53   38     3.38219810226641E-14   3.07780027306244E-12
 54   38     2.33080847348994E-15   2.14434379561074E-13
 55   38     2.36720647013427E-16   2.20150201722488E-14
 56   38     1.28722746362484E-17   1.20999381580735E-15
 57   38     1.08273281788875E-18   1.02859617699431E-16
 58   38     1.82909770540273E-20   1.75593379718662E-18
 59   38     7.25306211048705E-22   7.03547024717244E-20
 60   38     8.39634397582895E-24   8.22841709631237E-22
 61   38     6.46749733536286E-25   6.40282236200923E-23
 62   38     1.44742411004123E-26   1.44742411004123E-24
 63   38     5.31170063599168E-28   5.36481764235160E-26
 64   38     4.80844113173970E-30   4.90460995437450E-28
 65   38     6.57981956321125E-31   6.77721415010758E-29
 66   38     3.80647804797324E-33   3.95873716989217E-31
 67   38     8.63352699464610E-35   9.06520334437841E-33
 68   38     3.48380356411849E-37   3.69283177796560E-35
 69   38     4.49756346391012E-39   4.81239290638383E-37
 70   38     8.42832251210980E-42   9.10258831307858E-40
 71   38     2.02557707787631E-43   2.20787901488518E-41
 72   38     6.16577768423897E-46   6.78235545266287E-44
 73   38     6.69453924936042E-47   7.43093856679007E-45
 74   38     1.58990074976752E-49   1.78068883973962E-47
 75   38     4.43562408336417E-51   5.01225521420151E-49
 76   38     5.75156890097077E-55   6.55678854710668E-53
 77   38     7.65670941643359E-57   8.80521582889863E-55
 78   38     8.70738512501056E-59   1.01005667450123E-56
 79   38     2.86489112096230E-60   3.35192261152589E-58
 80   38     1.18300638020799E-63   1.39594752864543E-61
 81   38     2.89662851211678E-65   3.44698792941897E-63
 82   38     6.39669205626063E-68   7.67603046751275E-66
 83   38     1.69040098913851E-70   2.04538519685759E-68
 84   38     2.32406303457804E-73   2.83535690218521E-71
 85   38     3.57973011025810E-75   4.40306803561746E-73
 86   38     2.64619788952097E-80   3.28128538300601E-78
 87   38     6.59843455831472E-82   8.24804319789340E-80
 88   38     1.49187860204114E-84   1.87976703857184E-82
 89   38     3.05566635221006E-88   3.88069626730677E-86
 90   38     7.90354237686375E-92   1.01165342423856E-89
 91   38     8.91185550212146E-93   1.14962935977367E-90
 92   38     2.60538741063142E-95   3.38700363382084E-93
 93   38     1.00000000000000E-99   4.24637791852019E-98
 31   39     3.95723031432347E-48   2.77006122002643E-46
 32   39     1.78547989404191E-43   1.26769072476975E-41
 33   39     1.98557429776042E-38   1.42961349438750E-36
 34   39     1.96551962491036E-36   1.43482932618456E-34
 35   39     8.90698734287053E-33   6.59117063372419E-31
 36   39     2.41580369173445E-31   1.81185276880084E-29
 37   39     1.09383560754457E-23   8.31315061733870E-22
 38   39     1.90281889040823E-21   1.46517054561433E-19
 39   39     1.86034444210677E-18   1.45106866484328E-16
 40   39     1.51020949000307E-16   1.19306549710243E-14
 41   39     2.43219488580683E-13   1.94575590864546E-11
 42   39     1.65504303040047E-13   1.34058485462438E-11
 43   39     5.36104537821741E-12   4.39605721013828E-10
 44   39     1.10271483224587E-11   9.15253310764072E-10
 45   39     3.63621763257557E-11   3.05442281136348E-09
 46   39     1.71582935972016E-10   1.45845495576213E-08
 47   39     2.27765224210321E-10   1.95878092820876E-08
 48   39     6.70805115726497E-09   5.83600450682053E-07
 49   39     6.52029621733792E-09   5.73786067125737E-07
 50   39     3.61129769373910E-08   3.21405494742780E-06
 51   39     1.02408392077079E-09   9.21675528693712E-08
 52   39     2.86995115194439E-10   2.61165554826939E-08
 53   39     1.74089459911426E-11   1.60162303118512E-09
 54   39     4.23442056494314E-12   3.93801112539712E-10
 55   39     3.34095134176635E-13   3.14049426126037E-11
 56   39     3.88179435826455E-14   3.68770464035132E-12
 57   39     7.84320526977961E-16   7.52947705898842E-14
 58   39     5.59833374418286E-17   5.43038373185737E-15
 59   39     2.67132212781293E-19   2.61789568525667E-17
 60   39     7.18801861098432E-20   7.11613842487448E-18
 61   39     2.04021452484464E-21   2.04021452484464E-19
 62   39     1.71425201291511E-22   1.73139453304426E-20
 63   39     4.25061333402319E-24   4.33562560070365E-22
 64   39     7.82594116665168E-25   8.06071940165123E-23
 65   39     1.41159160471089E-26   1.46805526889932E-24
 66   39     2.53490629288217E-28   2.66165160752628E-26
 67   39     1.02839027384377E-30   1.09009369027439E-28
 68   39     1.94486882769904E-32   2.08100964563797E-30
 69   39     5.76792659821311E-35   6.22936072607016E-33
 70   39     1.83374666145560E-36   1.99878386098660E-34
 71   39     1.10442821263584E-38   1.21487103389943E-36
 72   39     1.23398386188908E-39   1.36972208669688E-37
 73   39     6.33583805393185E-42   7.09613862040367E-40
 74   39     2.09838655842386E-43   2.37117681101896E-41
 75   39     3.10508171004849E-47   3.53979314945528E-45
 76   39     4.64938380344213E-49   5.34679137395845E-47
 77   39     7.92110112024764E-51   9.18847729948726E-49
 78   39     2.84370137750855E-52   3.32713061168500E-50
 79   39     1.27454387950502E-55   1.50396177781593E-53
 80   39     2.29739085468811E-57   2.73389511707885E-55
 81   39     1.18730363797195E-59   1.42476436556634E-57
 82   39     7.47883406214894E-62   9.04938921520022E-60
 83   39     5.16208655389732E-65   6.29774559575474E-63
 84   39     7.62727863771839E-67   9.38155272439362E-65
 85   39     1.15290848872305E-69   1.42960652601658E-67
 86   39     1.81748175378292E-73   2.27185219222865E-71
 87   39     8.86571320187364E-76   1.11707986343608E-73
 88   39     1.99931316837290E-79   2.53912772383358E-77
 89   39     4.30768944602320E-83   5.51384249090969E-81
 90   39     6.70253387853435E-84   8.64626870330931E-82
 91   39     2.34911474796073E-86   3.05384917234895E-84
 92   39     2.79958074702350E-91   3.66745077860079E-89
 93   39     1.00000000000000E-99   1.18765890448557E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.70132116715728E-48   1.22495124035324E-46
 33   40     1.60775199100699E-47   1.17365895343510E-45
 34   40     5.15232717646571E-39   3.81272211058463E-37
 35   40     2.66153830138611E-34   1.99615372603958E-32
 36   40     9.34737192206770E-29   7.10400266077145E-27
 37   40     3.95759763769631E-27   3.04735018102616E-25
 38   40     7.66788002187311E-24   5.98094641706103E-22
 39   40     8.28831647154379E-22   6.54777001251960E-20
 40   40     2.33202652423037E-17   1.86562121938430E-15
 41   40     3.81201630968578E-17   3.08773321084548E-15
 42   40     3.61823190902827E-15   2.96695016540318E-13
 43   40     1.15294954595779E-14   9.56948123144962E-13
 44   40     3.79990424033688E-12   3.19191956188298E-10
 45   40     5.00032530370805E-12   4.25027650815185E-10
 46   40     1.22661358587782E-09   1.05488768385492E-07
 47   40     8.94834475729026E-10   7.78505993884253E-08
 48   40     1.64885825113803E-08   1.45099526100146E-06
 49   40     1.86405045809686E-08   1.65900490770621E-06
 50   40     7.03663371587433E-08   6.33297034428689E-06
 51   40     3.42760283094021E-09   3.11911857615559E-07
 52   40     3.72018540252441E-10   3.42257057032246E-08
 53   40     2.24437810013629E-11   2.08727163312675E-09
 54   40     3.90425435021684E-12   3.66999908920383E-10
 55   40     6.23335319769690E-13   5.92168553781206E-11
 56   40     1.32025741917925E-13   1.26744712241208E-11
 57   40     3.44942165140182E-14   3.34593900185977E-12
 58   40     3.60276108888539E-15   3.53070586710768E-13
 59   40     6.45752715674050E-16   6.39295188517309E-14
 60   40     5.65520228530512E-17   5.65520228530512E-15
 61   40     8.38487124356268E-18   8.46871995599830E-16
 62   40     6.91025328490809E-19   7.04845835060625E-17
 63   40     1.23903732560892E-19   1.27620844537719E-17
 64   40     2.81198746048150E-21   2.92446695890076E-19
 65   40     2.98043841654232E-22   3.12946033736944E-20
 66   40     1.53075042124481E-24   1.62259544651949E-22
 67   40     7.00563101718688E-26   7.49602518838996E-24
 68   40     3.79340581785195E-28   4.09687828328011E-26
 69   40     2.57529392462473E-29   2.80707037784096E-27
 70   40     1.55901948346907E-31   1.71492143181598E-29
 71   40     2.48146928975193E-32   2.75443091162465E-30
 72   40     1.77584928365344E-34   1.98895119769185E-32
 73   40     4.33976645282235E-36   4.90393609168926E-34
 74   40     1.56165900559023E-39   1.78029126637286E-37
 75   40     3.12393189176752E-41   3.59252167553264E-39
 76   40     5.05916382071276E-43   5.86863003202681E-41
 77   40     2.72262949917943E-44   3.18547651403993E-42
 78   40     1.32221441969186E-47   1.56021301523640E-45
 79   40     2.89339906071385E-49   3.44314488224948E-47
 80   40     8.34826439832752E-52   1.00179172779930E-49
 81   40     1.07794156703884E-53   1.30430929611700E-51
 82   40     2.17819471324112E-56   2.65739755015417E-54
 83   40     1.31295331815847E-58   1.61493258133491E-56
 84   40     1.89064007628031E-61   2.34439369458758E-59
 85   40     1.05977365532528E-62   1.32471706915660E-60
 86   40     2.16586236105886E-67   2.72898657493416E-65
 87   40     8.69866773485832E-71   1.10473080232701E-68
 88   40     2.64309101534386E-74   3.38315649964014E-72
 89   40     3.66076766675806E-75   4.72239029011790E-73
 90   40     1.35802662889644E-77   1.76543461756537E-75
 91   40     2.53209672285005E-82   3.31704670693357E-80
 92   40     7.17664675120781E-91   9.47317371159431E-89
 93   40     2.75524884723516E-94   3.66448096682276E-92
 94   40     2.08075649779821E-96   2.78821370704960E-94
 95   40     9.24804959147682E-97   1.24848669484937E-94
 96   40     1.00000000000000E-99   1.62406771205892E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.59030728441089E-51   4.13682739046406E-49
 34   41     8.35826987164327E-45   6.26870240373245E-43
 35   41     1.61464755246469E-39   1.22713213987317E-37
 36   41     1.57348749854401E-37   1.21158537387889E-35
 37   41     7.04063525498234E-35   5.49169549888622E-33
 38   41     1.05081369140375E-32   8.30142816208960E-31
 39   41     8.77342459686236E-28   7.01873967748989E-26
 40   41     1.73837937213524E-26   1.40808729142955E-24
 41   41     2.17354146372948E-20   1.78230400025817E-18
 42   41     9.12433899960859E-18   7.57320136967513E-16
 43   41     1.43707827139928E-15   1.20714574797539E-13
 44   41     6.82997466907582E-15   5.80547846871444E-13
 45   41     8.94649800903293E-13   7.69398828776832E-11
 46   41     1.16243980876849E-12   1.01132263362859E-10
 47   41     1.94007155823910E-11   1.70726297125041E-09
 48   41     7.32537047641267E-11   6.51957972400727E-09
 49   41     3.49864135278857E-10   3.14877721750971E-08
 50   41     2.35871735684229E-08   2.14643279472649E-06
 51   41     2.07436603158727E-08   1.90841674906028E-06
 52   41     2.83927038152520E-08   2.64052145481844E-06
 53   41     8.72660500249755E-09   8.20300870234770E-07
 54   41     3.89579944669662E-09   3.70100947436179E-07
 55   41     8.08166983718539E-10   7.75840304369798E-08
 56   41     4.37377521083541E-10   4.24256195451035E-08
 57   41     5.23866875283808E-11   5.13389537778132E-09
 58   41     1.38701878656650E-11   1.37314859870084E-09
 59   41     9.37896542912828E-13   9.37896542912828E-11
 60   41     2.12997646617860E-13   2.15127623084038E-11
 61   41     1.86078152480571E-14   1.89799715530183E-12
 62   41     4.14114417265494E-15   4.26537849783459E-13
 63   41     1.44313573346001E-16   1.50086116279841E-14
 64   41     2.11836626852475E-17   2.22428458195099E-15
 65   41     2.69889716251363E-19   2.86083099226445E-17
 66   41     1.33829654316378E-20   1.43197730118525E-18
 67   41     3.96591169472647E-22   4.28318463030459E-20
 68   41     1.68472992928240E-23   1.83635562291782E-21
 69   41     5.91282847987750E-25   6.50411132786525E-23
 70   41     1.32011363891319E-26   1.46532613919364E-24
 71   41     1.05879330682037E-28   1.18584850363882E-26
 72   41     1.08526888130206E-29   1.22635383587133E-27
 73   41     1.19254403271691E-32   1.35950019729728E-30
 74   41     3.45387850004078E-34   3.97196027504690E-32
 75   41     1.01219624395717E-35   1.17414764299032E-33
 76   41     5.50714923939726E-37   6.44336461009479E-35
 77   41     3.76199618022610E-40   4.43915549266680E-38
 78   41     1.11371019300329E-41   1.32531512967392E-39
 79   41     4.10548065163498E-44   4.92657678196198E-42
 80   41     3.61595747251739E-46   4.37530854174604E-44
 81   41     1.96302732110929E-48   2.39489333175334E-46
 82   41     3.04691542110235E-50   3.74770596795588E-48
 83   41     1.81529972113320E-53   2.25097165420517E-51
 84   41     1.09526028371879E-54   1.36907535464848E-52
 85   41     2.68880689172920E-59   3.38789668357879E-57
 86   41     2.05233144488224E-62   2.60646093500044E-60
 87   41     3.26095243524287E-64   4.17401911711087E-62
 88   41     1.01694341897517E-66   1.31185701047797E-64
 89   41     3.92294194631321E-69   5.09982453020717E-67
 90   41     7.14301342226290E-74   9.35734758316440E-72
 91   41     3.13390082973169E-82   4.13674909524583E-80
 92   41     1.37660021740404E-85   1.83087828914737E-83
 93   41     1.05283802750268E-87   1.41080295685359E-85
 94   41     9.45114689482527E-91   1.27590483080141E-88
 95   41     8.88296648990819E-93   1.20808344262751E-90
 96   41     1.91002369020787E-97   2.61673245558478E-95
 97   41     1.00000000000000E-99   1.39235668840174E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.38411600465322E-48   1.06576932358298E-46
 36   42     1.37276206534374E-41   1.07075441096812E-39
 37   42     6.86531550321383E-36   5.42359924753893E-34
 38   42     8.28100853962262E-32   6.62480683169810E-30
 39   42     7.11180312542250E-30   5.76056053159223E-28
 40   42     4.06053765213932E-26   3.32964087475424E-24
 41   42     8.21763495340578E-25   6.82063701132680E-23
 42   42     3.88732961216640E-19   3.26535687421978E-17
 43   42     1.08051398204893E-18   9.18436884741588E-17
 44   42     3.00718773139448E-16   2.58618144899925E-14
 45   42     6.53289523434867E-16   5.68361885388334E-14
 46   42     3.66273233204448E-14   3.22320445219914E-12
 47   42     3.92735419704193E-13   3.49534523536732E-11
 48   42     3.07899310638736E-10   2.77109379574863E-08
 49   42     3.06451021365536E-10   2.78870429442638E-08
 50   42     6.52909468809869E-08   6.00676711305080E-06
 51   42     1.71791017527489E-08   1.59765646300565E-06
 52   42     2.63640878213917E-08   2.47822425521082E-06
 53   42     5.95215792841879E-09   5.65455003199785E-07
 54   42     3.82925612345928E-09   3.67608587852091E-07
 55   42     5.45014816036768E-10   5.28664371555665E-08
 56   42     2.77559282793626E-10   2.72008097137754E-08
 57   42     3.64283006450196E-11   3.60640176385694E-09
 58   42     1.53212236394360E-11   1.53212236394360E-09
 59   42     4.53105070931792E-12   4.57636121641110E-10
 60   42     1.47889837065462E-12   1.50847633806771E-10
 61   42     3.61835415235395E-13   3.72690477692457E-11
 62   42     1.06908043904197E-13   1.11184365660364E-11
 63   42     3.06248192024170E-14   3.21560601625378E-12
 64   42     4.40094346371367E-15   4.66500007153650E-13
 65   42     8.37577382529664E-16   8.96207799306740E-14
 66   42     3.98344129909082E-17   4.30211660301808E-15
 67   42     8.83159109563665E-18   9.62643429424395E-16
 68   42     3.70610184632139E-19   4.07671203095353E-17
 69   42     4.33626152393606E-20   4.81325029156903E-18
 70   42     5.01020937101576E-22   5.61143449553765E-20
 71   42     1.13632282855135E-23   1.28404479626303E-21
 72   42     8.77002595356469E-26   9.99782958706375E-24
 73   42     5.26522545552458E-27   6.05500927385327E-25
 74   42     1.66919294649405E-28   1.93626381793309E-26
 75   42     1.52375968890304E-29   1.78279883601656E-27
 76   42     9.19012257544444E-33   1.08443446390244E-30
 77   42     4.25931866478704E-34   5.06858921109658E-32
 78   42     1.65027844238274E-36   1.98033413085929E-34
 79   42     2.18570105289700E-38   2.64469827400537E-36
 80   42     5.96673021261217E-41   7.27941085938685E-39
 81   42     2.49691791149949E-42   3.07120903114438E-40
 82   42     4.96619611089776E-45   6.15808317751322E-43
 83   42     1.11565922788200E-46   1.39457403485250E-44
 84   42     2.17647474545980E-50   2.74235817927935E-48
 85   42     2.42545111230496E-54   3.08032291262730E-52
 86   42     8.02180253083206E-56   1.02679072394650E-53
 87   42     2.01015525356180E-58   2.59310027709472E-56
 88   42     1.01034186233706E-60   1.31344442103817E-58
 89   42     1.80140625469783E-65   2.35984219365415E-63
 90   42     5.20145778584107E-73   6.86592427731021E-71
 91   42     5.44458091626700E-77   7.24129261863511E-75
 92   42     4.50652045479629E-79   6.03873740942703E-77
 93   42     4.10059452259410E-82   5.53580260550204E-80
 94   42     4.81401747553004E-84   6.54706376672086E-82
 95   42     1.25974398176201E-88   1.72584925501395E-86
 96   42     7.79455980300151E-92   1.07564925281421E-89
 97   42     1.16732999938086E-94   1.62258869913940E-92
 98   42     6.66761086609927E-97   9.33465521253898E-95
 99   42     1.00000000000000E-99   2.51616469296302E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.88641627331302E-46   1.49026885591728E-44
 37   43     4.60103814073117E-43   3.68083051258493E-41
 38   43     3.24516943373101E-39   2.62858724132212E-37
 39   43     5.09772877120402E-37   4.18013759238730E-35
 40   43     8.61501642770212E-35   7.15046363499276E-33
 41   43     5.59998191728107E-29   4.70398481051610E-27
 42   43     1.10009527357712E-28   9.35080982540556E-27
 43   43     2.03293116750943E-21   1.74832080405811E-19
 44   43     3.01107023021557E-19   2.61963110028755E-17
 45   43     7.29476576987926E-18   6.41939387749375E-16
 46   43     1.80788903413410E-15   1.60902124037935E-13
 47   43     1.71484839803478E-13   1.54336355823130E-11
 48   43     4.24356462225960E-13   3.86164380625623E-11
 49   43     6.66505287959995E-11   6.13184864923195E-09
 50   43     1.43648963058284E-09   1.33593535644204E-07
 51   43     2.88269876859696E-09   2.70973684248115E-07
 52   43     9.50895658556740E-09   9.03350875628903E-07
 53   43     8.77048667783272E-09   8.41966721071941E-07
 54   43     1.94099555486531E-08   1.88276568821935E-06
 55   43     1.55437295101926E-08   1.52328549199888E-06
 56   43     1.81483271528276E-08   1.79668438812993E-06
 57   43     1.01233788451598E-08   1.01233788451598E-06
 58   43     1.63856586689806E-08   1.65495152556704E-06
 59   43     3.91966422925904E-09   3.99805751384422E-07
 60   43     3.06891623568864E-09   3.16098372275930E-07
 61   43     5.17747427798242E-10   5.38457324910172E-08
 62   43     4.67414462234251E-10   4.90785185345964E-08
 63   43     4.35867244900350E-11   4.62019279594371E-09
 64   43     2.12234504142931E-11   2.27090919432937E-09
 65   43     9.04661555611145E-13   9.77034480060037E-11
 66   43     3.11260985552490E-13   3.39274474252214E-11
 67   43     2.38001643991322E-14   2.61801808390454E-12
 68   43     3.50690058286962E-15   3.89265964698528E-13
 69   43     1.10330131526854E-16   1.23569747310076E-14
 70   43     5.07272807974254E-18   5.73218273010907E-16
 71   43     2.54459517529525E-20   2.90083849983658E-18
 72   43     3.32164961462633E-21   3.81989705682028E-19
 73   43     4.93918792972302E-23   5.72945799847870E-21
 74   43     2.24312140573633E-23   2.62445204471150E-21
 75   43     3.42990462811909E-26   4.04728746118053E-24
 76   43     2.28664161554153E-27   2.72110352249442E-25
 77   43     1.40846399843880E-29   1.69015679812657E-27
 78   43     2.16778435295186E-31   2.62301906707175E-29
 79   43     8.38065244824297E-34   1.02243959868564E-31
 80   43     1.19360616554346E-35   1.46813558361845E-33
 81   43     1.31067946588386E-37   1.62524253769599E-35
 82   43     1.23413373683559E-38   1.54266717104449E-36
 83   43     8.50633914510577E-43   1.07179873228333E-40
 84   43     3.96592095646726E-45   5.03671961471342E-43
 85   43     3.07708929105185E-48   3.93867429254637E-46
 86   43     1.76895721848422E-50   2.28195481184465E-48
 87   43     8.50311140688342E-53   1.10540448289484E-50
 88   43     2.21037776861870E-57   2.89559487689050E-55
 89   43     7.10933463837154E-65   9.38432172265043E-63
 90   43     1.77972332614863E-68   2.36703202377767E-66
 91   43     8.96362874800606E-71   1.20112625223281E-68
 92   43     9.22825468597065E-74   1.24581438260604E-71
 93   43     1.31820731124722E-75   1.79276194329622E-73
 94   43     3.63764668437338E-80   4.98357595759153E-78
 95   43     2.71647971102355E-83   3.74874200121249E-81
 96   43     4.91635848791004E-86   6.83373829819496E-84
 97   43     3.15623690930505E-88   4.41873167302708E-86
 98   43     9.01936283990926E-93   1.27173016042721E-90
 99   43     9.94155256549495E-98   1.41170046430028E-95
100   43     1.00000000000000E-99   2.48813428747929E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.13880205054944E-50   2.54242966094504E-48
 38   44     1.62128881216934E-43   1.32945682597886E-41
 39   44     3.38989829397299E-38   2.81361558399758E-36
 40   44     5.88946144811729E-34   4.94714761641852E-32
 41   44     4.26381909295127E-31   3.62424622900858E-29
 42   44     3.15916478444646E-27   2.71688171462395E-25
 43   44     2.30411759931330E-25   2.00458231140257E-23
 44   44     3.58249614074122E-21   3.15259660385227E-19
 45   44     2.85544903057278E-19   2.54134963720977E-17
 46   44     8.87628227969396E-17   7.98865405172456E-15
 47   44     8.00803963699358E-16   7.28731606966416E-14
 48   44     6.40542130792235E-14   5.89298760328856E-12
 49   44     4.22732735808971E-12   3.93141444302343E-10
 50   44     9.55649238331043E-09   8.98310284031181E-07
 51   44     7.70647760847481E-09   7.32115372805107E-07
 52   44     6.05889745105248E-08   5.81654155301039E-06
 53   44     1.38011853945333E-08   1.33871498326973E-06
 54   44     8.61031493020627E-08   8.43810863160214E-06
 55   44     2.30554973446845E-08   2.28249423712376E-06
 56   44     3.74844509941296E-08   3.74844509941296E-06
 57   44     6.57048002805527E-09   6.63618482833582E-07
 58   44     1.61955306737159E-08   1.65194412871902E-06
 59   44     3.63978606559947E-09   3.74897964756746E-07
 60   44     2.54237378116971E-09   2.64406873241650E-07
 61   44     5.58339199542207E-10   5.86256159519318E-08
 62   44     2.93968160435843E-10   3.11606250061994E-08
 63   44     2.81369839502727E-11   3.01065728267918E-09
 64   44     1.99155603788721E-11   2.15088052091819E-09
 65   44     5.84570439176247E-12   6.37181778702109E-10
 66   44     5.06379091980834E-12   5.57017001178917E-10
 67   44     1.45691829052817E-12   1.61717930248627E-10
 68   44     5.95898537551475E-13   6.67406362057652E-11
 69   44     1.45519259236678E-13   1.64436762937447E-11
 70   44     2.17665442279268E-14   2.48138604198365E-12
 71   44     8.26688548635040E-16   9.50691830930296E-14
 72   44     8.13873333022001E-17   9.44093066305521E-15
 73   44     6.56594725077625E-18   7.68215828340821E-16
 74   44     1.38787491057212E-19   1.63769239447511E-17
 75   44     1.88466015030454E-20   2.24274557886240E-18
 76   44     1.28234525111309E-22   1.53881430133571E-20
 77   44     2.99249996820330E-24   3.62092496152599E-22
 78   44     1.33890414739889E-26   1.63346305982664E-24
 79   44     2.39355528295697E-28   2.94407299803708E-26
 80   44     2.18606976639301E-30   2.71072651032733E-28
 81   44     4.73642556477694E-31   5.92053195597117E-29
 82   44     1.20887977435311E-34   1.52318851568491E-32
 83   44     2.00923739053254E-37   2.55173148597632E-35
 84   44     1.33399977880787E-40   1.70751971687407E-38
 85   44     1.26851289200372E-42   1.63638163068480E-40
 86   44     8.25146840209700E-45   1.07269089227261E-42
 87   44     1.73128798725548E-49   2.26798726330468E-47
 88   44     2.18011162432825E-55   2.87774734411329E-53
 89   44     2.93032879490683E-60   3.89733729722609E-58
 90   44     4.40619172996642E-62   5.90429691815501E-60
 91   44     1.38619869573751E-65   1.87136823924564E-63
 92   44     3.23935361215847E-66   4.40552091253552E-64
 93   44     1.03813161919446E-71   1.42224031829641E-69
 94   44     1.65387466229691E-74   2.28234703396974E-72
 95   44     1.58746389844317E-77   2.20657481883601E-75
 96   44     1.16946825152263E-79   1.63725555213169E-77
 97   44     3.87423220060790E-84   5.46266740285713E-82
 98   44     4.77573417886951E-89   6.78154253399471E-87
 99   44     9.67591212620073E-93   1.38365543404670E-90
100   44     2.73913949133536E-95   3.94436086752292E-93
101   44     4.35287074656307E-98   6.31166258251645E-96
102   44     4.03156520592207E-99   5.88608520064622E-97
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.06285760759559E-49   5.86217181430434E-47
 39   45     1.90939451029132E-44   1.60389138864471E-42
 40   45     2.27228094962512E-42   1.93143880718135E-40
 41   45     1.74524306443196E-37   1.50090903541149E-35
 42   45     4.46599246039871E-35   3.88541344054688E-33
 43   45     3.33879242184858E-31   2.93813733122675E-29
 44   45     3.72602835942871E-26   3.31616523989155E-24
 45   45     7.02706628410896E-22   6.32435965569806E-20
 46   45     1.54504016247023E-18   1.40598654784791E-16
 47   45     4.74747264965283E-17   4.36767483768060E-15
 48   45     4.84164983374058E-15   4.50273434537873E-13
 49   45     5.10806422992378E-12   4.80158037612835E-10
 50   45     3.29173298946543E-12   3.12714633999216E-10
 51   45     5.71074478237510E-11   5.48231499108010E-09
 52   45     1.84295693578078E-10   1.78766822770735E-08
 53   45     1.85102812085979E-10   1.81400755844260E-08
 54   45     1.23965314478898E-09   1.22725661334109E-07
 55   45     1.34202298025327E-09   1.34202298025327E-07
 56   45     7.54882043989152E-09   7.62430864429044E-07
 57   45     2.22106663843089E-09   2.26548797119950E-07
 58   45     1.53676258606467E-08   1.58286546364661E-06
 59   45     1.15396058335328E-08   1.20011900668741E-06
 60   45     2.82100124248735E-08   2.96205130461172E-06
 61   45     1.69427992008600E-08   1.79593671529116E-06
 62   45     3.36894559950667E-08   3.60477179147214E-06
 63   45     1.12297071367120E-08   1.21280837076489E-06
 64   45     2.21433593121329E-08   2.41362616502249E-06
 65   45     9.60586669389965E-09   1.05664533632896E-06
 66   45     1.16102179943753E-08   1.28873419737565E-06
 67   45     2.10336883845036E-09   2.35577309906441E-07
 68   45     2.38495506713630E-09   2.69499922586402E-07
 69   45     4.07197049103079E-10   4.64204635977510E-08
 70   45     3.44580396399569E-11   3.96267455859505E-09
 71   45     5.37168567298775E-12   6.23115538066578E-10
 72   45     9.90078782066442E-13   1.15839217501774E-10
 73   45     1.58040776768190E-14   1.86488116586464E-12
 74   45     9.47290088183179E-16   1.12727520493798E-13
 75   45     9.61398420261676E-18   1.15367810431401E-15
 76   45     6.82075598777761E-19   8.25311474521091E-17
 77   45     3.97645826250587E-22   4.85127908025716E-20
 78   45     3.36136824734056E-23   4.13448294422889E-21
 79   45     8.07353181901701E-26   1.00111794555811E-23
 80   45     8.01947446983497E-26   1.00243430872937E-23
 81   45     7.16566717022984E-28   9.02874063448959E-26
 82   45     8.64787347066363E-30   1.09827993077428E-27
 83   45     1.02665892607215E-33   1.31412342537235E-31
 84   45     7.14932242115504E-36   9.22262592329000E-34
 85   45     8.96391238031315E-38   1.16530860944071E-35
