    time    temp    dens
   1.58829788468162E-01   8.61791702364805E-01   2.38358252248592E+03
 40   43     2.98146338471795E-31   2.47461460931590E-29
 41   43     9.35570939800244E-29   7.85879589432205E-27
 42   43     1.29030416876403E-27   1.09675854344943E-25
 43   43     3.10131305330258E-19   2.66712922584022E-17
 44   43     3.03154398508668E-18   2.63744326702541E-16
 45   43     2.35385217143451E-16   2.07138991086237E-14
 46   43     2.01726646193882E-15   1.79536715112555E-13
 47   43     3.21515581151596E-13   2.89364023036437E-11
 48   43     8.43792632725494E-13   7.67851295780200E-11
 49   43     4.58376625177577E-11   4.21706495163371E-09
 50   43     7.70325955024183E-09   7.16403138172490E-07
 51   43     9.44243366569920E-09   8.87588764575725E-07
 52   43     1.92561773290540E-08   1.82933684626013E-06
 53   43     1.84888578478925E-08   1.77493035339768E-06
 54   43     2.04376247943915E-08   1.98244960505598E-06
 55   43     1.00545165024950E-08   9.85342617244511E-07
 56   43     1.21462094952937E-08   1.20247474003407E-06
 57   43     5.81724583220232E-09   5.81724583220232E-07
 58   43     6.54231816768645E-09   6.60774134936331E-07
 59   43     1.18590489680843E-09   1.20962299474460E-07
 60   43     8.14949344088704E-10   8.39397824411365E-08
 61   43     9.86183730782375E-11   1.02563108001367E-08
 62   43     6.18048831330528E-11   6.48951272897055E-09
 63   43     3.58334946422446E-12   3.79835043207793E-10
 64   43     1.01381469477835E-12   1.08478172341284E-10
 65   43     5.48221947943738E-14   5.92079703779237E-12
 66   43     1.61273580162154E-14   1.75788202376748E-12
 67   43     1.60614085252935E-15   1.76675493778228E-13
 68   43     2.96239533030680E-16   3.28825881664054E-14
 69   43     1.81286928180430E-17   2.03041359562082E-15
 70   43     2.94628205927030E-18   3.32929872697544E-16
 71   43     2.42833614651360E-19   2.76830320702550E-17
 72   43     2.08190371901422E-20   2.39418927686636E-18
 73   43     1.58335597330932E-21   1.83669292903881E-19
 74   43     1.59092445553975E-22   1.86138161298150E-20
 75   43     4.97606697472529E-24   5.87175903017585E-22
 76   43     2.26906157103684E-25   2.70018326953384E-23
 77   43     4.17705772363365E-27   5.01246926836038E-25
 78   43     2.13125103204520E-28   2.57881374877469E-26
 79   43     1.22524479619644E-29   1.49479865135965E-27
 80   43     1.55164578561714E-30   1.90852431630908E-28
 81   43     6.36589011944548E-32   7.89370374811240E-30
 82   43     2.82920418169348E-33   3.53650522711686E-31
 83   43     2.10243253750046E-41   2.64906499725058E-39
 84   43     1.41799301843585E-43   1.80085113341353E-41
 85   43     2.01904157322795E-50   2.58437321373178E-48
 86   43     1.30890852633666E-54   1.68849199897429E-52
 87   43     5.13628576235574E-57   6.67717149106247E-55
 88   43     1.78965955842569E-64   2.34445402153765E-62
 89   43     5.71254523535275E-67   7.54055971066563E-65
 90   43     4.65343874208131E-73   6.18907352696814E-71
 91   43     3.24668903944029E-78   4.35056331284999E-76
 92   43     9.61680132555821E-80   1.29826817895036E-77
 93   43     2.11022315162595E-83   2.86990348621129E-81
 94   43     1.95150048494920E-87   2.67355566438041E-85
 95   43     1.37031774126259E-89   1.89103848294237E-87
 96   43     1.26904450589178E-92   1.76397186318957E-90
 97   43     4.08868565267475E-94   5.72415991374465E-92
 98   43     1.52814403698234E-98   2.15468309214510E-96
 99   43     1.26533033087200E-99   1.79676906983825E-97
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.34144393458954E-47   1.89656958701752E-45
 38   44     7.50957499226317E-40   6.15785149365580E-38
 39   44     1.14075015875359E-38   9.46822631765480E-37
 40   44     8.31189766903981E-31   6.98199404199344E-29
 41   44     9.00946020109485E-28   7.65804117093062E-26
 42   44     3.04321132118511E-23   2.61716173621920E-21
 43   44     2.57696498146494E-22   2.24195953387450E-20
 44   44     3.34357692046748E-20   2.94234769001138E-18
 45   44     5.90759973782870E-19   5.25776376666755E-17
 46   44     1.03185285502435E-16   9.28667569521919E-15
 47   44     1.12887687566525E-15   1.02727795685537E-13
 48   44     1.73860734248626E-13   1.59951875508736E-11
 49   44     6.57237179338636E-12   6.11230576784932E-10
 50   44     1.95747355826999E-08   1.84002514477379E-06
 51   44     1.15494026687437E-08   1.09719325353066E-06
 52   44     7.23545043581799E-08   6.94603241838527E-06
 53   44     2.13346238358502E-08   2.06945851207747E-06
 54   44     7.85603767985461E-08   7.69891692625751E-06
 55   44     2.11718947645421E-08   2.09601758168966E-06
 56   44     2.52765889193952E-08   2.52765889193952E-06
 57   44     4.71849174640373E-09   4.76567666386777E-07
 58   44     9.56273241811920E-09   9.75398706648158E-07
 59   44     2.17043005996047E-09   2.23554296175928E-07
 60   44     1.16463430349557E-09   1.21121967563539E-07
 61   44     2.70073153174003E-10   2.83576810832703E-08
 62   44     1.02134361428415E-10   1.08262423114120E-08
 63   44     1.15388367693054E-11   1.23465553431568E-09
 64   44     7.24894284787766E-12   7.82885827570787E-10
 65   44     2.29534719169707E-12   2.50192843894981E-10
 66   44     1.72952543366246E-12   1.90247797702871E-10
 67   44     5.56919614665786E-13   6.18180772279022E-11
 68   44     1.90258628635523E-13   2.13089664071786E-11
 69   44     5.32471037662402E-14   6.01692272558515E-12
 70   44     8.58880225185140E-15   9.79123456711060E-13
 71   44     4.45670843615387E-16   5.12521470157695E-14
 72   44     6.85409787031172E-17   7.95075352956160E-15
 73   44     7.94871299303603E-18   9.29999420185216E-16
 74   44     2.70860156012796E-19   3.19614984095099E-17
 75   44     1.07065202792574E-20   1.27407591323163E-18
 76   44     2.68079327687952E-22   3.21695193225543E-20
 77   44     1.53517304426740E-23   1.85755938356355E-21
 78   44     9.27051706398234E-25   1.13100308180585E-22
 79   44     1.29431004391053E-25   1.59200135400996E-23
 80   44     5.58263721900144E-27   6.92247015156179E-25
 81   44     3.29308117775644E-28   4.11635147219555E-26
 82   44     3.56743080976113E-30   4.49496282029903E-28
 83   44     2.37384430832769E-37   3.01478227157616E-35
 84   44     3.89384911059776E-38   4.98412686156513E-36
 85   44     2.66179635392786E-45   3.43371729656694E-43
 86   44     1.55837219228693E-45   2.02588384997301E-43
 87   44     2.42618635621259E-56   3.17830412663849E-54
 88   44     8.82433286242051E-56   1.16481193783951E-53
 89   44     2.55538571026096E-64   3.39866299464708E-62
 90   44     5.71053577477178E-66   7.65211793819418E-64
 91   44     6.82981310908027E-72   9.22024769725837E-70
 92   44     1.34982253141967E-71   1.83575864273075E-69
 93   44     9.67546101138940E-78   1.32553815856035E-75
 94   44     9.85377382983672E-78   1.35982078851747E-75
 95   44     3.10810160669913E-82   4.32026123331178E-80
 96   44     1.63938415487783E-82   2.29513781682896E-80
 97   44     4.70004430270440E-87   6.62706246681320E-85
 98   44     5.27224352167621E-88   7.48658580078022E-86
 99   44     4.61721718947584E-94   6.60262058095045E-92
100   44     1.85150921348315E-93   2.66617326741573E-91
101   44     5.00892789259699E-99   7.26294544426563E-97
102   44     1.17126012730809E-97   1.71003978586981E-95
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     3.14042786070772E-98   4.67923751245450E-96
106   44     4.83293531535520E-98   7.24940297303280E-96
 38   45     4.23571516483322E-50   3.51564358681157E-48
 39   45     2.32021658774192E-42   1.94898193370322E-40
 40   45     6.08530019070946E-39   5.17250516210304E-37
 41   45     8.47089497345920E-35   7.28496967717491E-33
 42   45     2.57284404875195E-33   2.23837432241420E-31
 43   45     2.95807996326709E-31   2.60311036767504E-29
 44   45     9.29492054295315E-28   8.27247928322830E-26
 45   45     7.43516749376121E-20   6.69165074438509E-18
 46   45     1.45773058637735E-18   1.32653483360339E-16
 47   45     1.15605151605885E-16   1.06356739477414E-14
 48   45     5.10707741798431E-15   4.74958199872541E-13
 49   45     3.95411328213196E-12   3.71686648520404E-10
 50   45     2.19849346860610E-11   2.08856879517580E-09
 51   45     7.61515420249825E-11   7.31054803439832E-09
 52   45     1.06441011280167E-09   1.03247780941762E-07
 53   45     6.51785560583965E-10   6.38749849372286E-08
 54   45     5.40584874960666E-09   5.35179026211060E-07
 55   45     4.95810080783866E-09   4.95810080783866E-07
 56   45     1.78474550481850E-08   1.80259295986668E-06
 57   45     6.40371890732931E-09   6.53179328547589E-07
 58   45     2.38787873615685E-08   2.45951509824156E-06
 59   45     1.56138728821764E-08   1.62384277974634E-06
 60   45     3.15203662001612E-08   3.30963845101693E-06
 61   45     1.45739671000268E-08   1.54484051260284E-06
 62   45     2.75911569352905E-08   2.95225379207608E-06
 63   45     8.64380187841090E-09   9.33530602868377E-07
 64   45     1.36410835810089E-08   1.48687811032997E-06
 65   45     6.60535292440992E-09   7.26588821685091E-07
 66   45     5.25249020875203E-09   5.83026413171475E-07
 67   45     1.08566268580309E-09   1.21594220809946E-07
 68   45     7.88413595734558E-10   8.90907363180050E-08
 69   45     1.25225674690209E-10   1.42757269146838E-08
 70   45     8.99623303101306E-12   1.03456679856650E-09
 71   45     1.54226985551114E-12   1.78903303239292E-10
 72   45     2.34914201758194E-13   2.74849616057087E-11
 73   45     5.58118422582560E-15   6.58579738647421E-13
 74   45     4.69175544200752E-16   5.58318897598895E-14
 75   45     1.00031595248186E-17   1.20037914297823E-15
 76   45     6.56139680177574E-19   7.93929013014865E-17
 77   45     3.37247053726041E-20   4.11441405545769E-18
 78   45     5.56431502319354E-21   6.84410747852805E-19
 79   45     2.26094297443289E-22   2.80356928829678E-20
 80   45     1.74045600107413E-23   2.17557000134266E-21
 81   45     2.32670772355787E-25   2.93165173168292E-23
 82   45     3.66360889001040E-27   4.65278329031320E-25
 83   45     4.74216821614325E-33   6.06997531666337E-31
 84   45     1.66653937705880E-33   2.14983579640586E-31
 85   45     6.07037900078091E-40   7.89149270101518E-38
 86   45     1.43843394551003E-44   1.88434846861814E-42
 87   45     4.38564417341626E-49   5.78905030890946E-47
 88   45     2.42463303709002E-52   3.22476193932973E-50
 89   45     4.38859119584402E-59   5.88071220243098E-57
 90   45     6.96110313253634E-60   9.39748922892405E-58
 91   45     1.63049932889533E-65   2.21747908729765E-63
 92   45     7.52801444301918E-66   1.03133797869363E-63
 93   45     6.15454739741969E-72   8.49327540843917E-70
 94   45     3.33940130924023E-70   4.64176781984392E-68
 95   45     2.00813538239164E-74   2.81138953534830E-72
 96   45     5.25045143265567E-75   7.40313652004449E-73
 97   45     1.27074805881878E-78   1.80446224352267E-76
 98   45     3.32312475336572E-82   4.75206839731298E-80
 99   45     2.67462643072931E-84   3.85146206025021E-82
100   45     3.15618407365289E-87   4.57646690679669E-85
101   45     4.98217145704650E-89   7.27397032728790E-87
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.63804366328199E-95   2.48982636818862E-93
108   45     2.63401004658639E-97   4.03003537127718E-95
 40   46     3.59589263782444E-43   3.09246766852902E-41
 41   46     4.11359194936676E-40   3.57882499594908E-38
 42   46     6.35999608862271E-33   5.59679655798799E-31
 43   46     1.75076601831115E-30   1.55818175629693E-28
 44   46     1.03331189550269E-24   9.29980705952420E-23
 45   46     7.08060244316287E-23   6.44334822327821E-21
 46   46     8.90613122140586E-20   8.19364072369339E-18
 47   46     7.25044737230749E-19   6.74291605624597E-17
 48   46     6.01990133836367E-16   5.65870725806185E-14
 49   46     2.06136016492725E-14   1.95829215668089E-12
 50   46     1.22429121771357E-10   1.17531956900502E-08
 51   46     1.78109232525752E-11   1.72765955549979E-09
 52   46     1.81282741275202E-09   1.77657086449698E-07
 53   46     9.46459667397996E-10   9.36995070724016E-08
 54   46     9.11032366894146E-09   9.11032366894146E-07
 55   46     5.87656530071695E-09   5.93533095372412E-07
 56   46     2.58308133309469E-08   2.63474295975658E-06
 57   46     1.37698497237758E-08   1.41829452154891E-06
 58   46     4.35358787315355E-08   4.52773138807969E-06
 59   46     1.05264290419108E-08   1.10527504940064E-06
 60   46     4.34484051358644E-08   4.60553094440162E-06
 61   46     8.32947854157995E-09   8.91254203949054E-07
 62   46     3.50897388210805E-08   3.78969179267670E-06
 63   46     1.36252007920620E-08   1.48514688633476E-06
 64   46     1.80168454355678E-08   1.98185299791245E-06
 65   46     4.38420273054379E-09   4.86646503090360E-07
 66   46     4.00969375625713E-09   4.49085700700798E-07
 67   46     4.49629180778240E-10   5.08080974279411E-08
 68   46     2.51882971126582E-10   2.87146587084304E-08
 69   46     2.63780255981867E-11   3.03347294379147E-09
 70   46     7.11439722537826E-12   8.25270078143878E-10
 71   46     1.39486657727111E-12   1.63199389540720E-10
 72   46     4.38662395497225E-13   5.17621626686725E-11
 73   46     1.11907090317782E-13   1.33169437478161E-11
 74   46     3.69009968970360E-14   4.42811962764431E-12
 75   46     8.29191431872129E-15   1.00332163256528E-12
 76   46     1.03476314469243E-15   1.26241103652477E-13
 77   46     1.68246905328077E-16   2.06943693553535E-14
 78   46     8.06784558706824E-18   1.00041285279646E-15
 79   46     6.88816872667617E-19   8.61021090834521E-17
 80   46     1.06983665251039E-20   1.34799418216309E-18
 81   46     2.49463551061420E-22   3.16818709848003E-20
 82   46     3.24176505274817E-24   4.14945926751765E-22
 83   46     4.29471257450508E-28   5.54017922111155E-26
 84   46     1.23989128711889E-29   1.61185867325455E-27
 85   46     3.22409086358502E-37   4.22355903129638E-35
 86   46     2.61143439756435E-37   3.44709340478494E-35
 87   46     1.03175069784789E-45   1.37222842813769E-43
 88   46     5.34863552235629E-47   7.16717159995744E-45
 89   46     9.99548676535475E-54   1.34939071332289E-51
 90   46     1.81465247554489E-53   2.46792736674105E-51
 91   46     5.57308816755212E-60   7.63513078954640E-58
 92   46     5.05487161983453E-60   6.97572283537165E-58
 93   46     7.09496576158932E-66   9.86200240860915E-64
 94   46     3.48013502011678E-62   4.87218902816349E-60
 95   46     1.29019660734323E-68   1.81917721635395E-66
 96   46     7.50642493372801E-67   1.06591234058938E-64
 97   46     1.00745203436227E-72   1.44065640913805E-70
 98   46     4.49794930572310E-73   6.47704700024126E-71
 99   46     4.75159630994218E-78   6.88981464941616E-76
100   46     4.02912941464836E-77   5.88252894538660E-75
101   46     1.67815975995862E-81   2.46689484713918E-79
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.25950176670850E-87   1.95222773839817E-85
110   46     6.29200579033006E-93   9.81552903291489E-91
 41   47     6.37147257907756E-44   5.60689586958826E-42
 42   47     1.43017539041166E-41   1.27285609746638E-39
 43   47     6.81500121265424E-36   6.13350109138882E-34
 44   47     1.38634440077953E-33   1.26157340470937E-31
 45   47     1.79209127356529E-30   1.64872397168006E-28
 46   47     1.64586684857910E-28   1.53065616917856E-26
 47   47     1.47949526054995E-19   1.39072554491695E-17
 48   47     3.62964626628882E-18   3.44816395297438E-16
 49   47     1.20938898189297E-14   1.16101342261725E-12
 50   47     5.29630259507500E-15   5.13741351722275E-13
 51   47     4.62744110265837E-13   4.53489228060521E-11
 52   47     5.13703608756171E-13   5.08566572668609E-11
 53   47     4.96757762907502E-12   4.96757762907502E-10
 54   47     3.27010702396350E-11   3.30280809420314E-09
 55   47     6.12967040529486E-11   6.25226381340076E-09
 56   47     3.98975987172076E-10   4.10945266787239E-08
 57   47     3.89914245822806E-10   4.05510815655718E-08
 58   47     1.60981457284770E-09   1.69030530149009E-07
 59   47     1.11285666354757E-09   1.17962806336042E-07
 60   47     5.68570829465658E-09   6.08370787528254E-07
 61   47     3.86742155845904E-09   4.17681528313576E-07
 62   47     5.18280846716798E-08   5.64926122921309E-06
 63   47     1.32479624336335E-08   1.45727586769968E-06
 64   47     2.48698583587764E-08   2.76055427782418E-06
 65   47     1.63898935810317E-08   1.83566808107555E-06
 66   47     3.63366067303785E-08   4.10603656053277E-06
 67   47     1.62577149435265E-08   1.85337950356202E-06
 68   47     2.60600378883738E-08   2.99690435716299E-06
 69   47     6.31179934907483E-09   7.32168724492680E-07
 70   47     9.47717357517996E-09   1.10882930829606E-06
 71   47     2.66795582034987E-09   3.14818786801285E-07
 72   47     1.25480918937396E-09   1.49322293535501E-07
 73   47     2.63000469844077E-10   3.15600563812892E-08
 74   47     1.41039282559368E-10   1.70657531896835E-08
 75   47     1.47098567970709E-11   1.79460252924265E-09
 76   47     3.72625978746612E-12   4.58329953858333E-10
 77   47     1.50875607976674E-13   1.87085753891076E-11
 78   47     2.03924368539318E-14   2.54905460674148E-12
 79   47     2.60115058993241E-16   3.27744974331484E-14
 80   47     9.18987998909243E-18   1.16711475861474E-15
 81   47     1.17521869150317E-19   1.50427992512406E-17
 82   47     2.66783324648659E-21   3.44150488796770E-19
 83   47     1.75255759489119E-24   2.27832487335854E-22
 84   47     1.69698042426499E-27   2.22304435578713E-25
 85   47     4.65673149474111E-32   6.14688557305827E-30
 86   47     6.02356699403177E-34   8.01134410206225E-32
 87   47     1.56687383507564E-42   2.09961093900135E-40
 88   47     7.37847487039443E-42   9.96094107503247E-40
 89   47     6.95405985815860E-49   9.45752140709570E-47
 90   47     6.51780133802010E-50   8.92938783308754E-48
 91   47     2.68246459302805E-56   3.70180113837871E-54
 92   47     1.32300517305135E-54   1.83897719054137E-52
 93   47     4.07396177602622E-59   5.70354648643671E-57
 94   47     1.21723812076565E-56   1.71630575027956E-54
 95   47     1.46931890208672E-62   2.08643284096314E-60
 96   47     9.60254604952548E-61   1.37316408508214E-58
 97   47     2.66854657777842E-66   3.84270707200092E-64
 98   47     3.26378309692174E-66   4.73248549053652E-64
 99   47     3.58688392593121E-71   5.23685053185957E-69
100   47     2.50116263353327E-69   3.67670907129391E-67
101   47     8.94993753732037E-74   1.32459075552342E-71
102   47     1.17095712117517E-76   1.74472611055100E-74
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     5.37903105547253E-82   8.49886906764660E-80
112   47     8.44401839413323E-85   1.34259892466718E-82
113   47     1.15226384269909E-84   1.84362214831854E-82
 42   48     3.07749012384365E-43   2.76974111145928E-41
 43   48     2.55508302557195E-39   2.32512555327048E-37
 44   48     1.40854781487977E-29   1.29586398968939E-27
 45   48     1.54450622125237E-28   1.43639078576470E-26
 46   48     3.77683080353767E-24   3.55022095532541E-22
 47   48     1.50908628531775E-22   1.43363197105186E-20
 48   48     1.00933280043071E-18   9.68959488413479E-17
 49   48     9.41310726423347E-19   9.13071404630646E-17
 50   48     9.26269077528393E-17   9.07743695977825E-15
 51   48     2.75011107888004E-16   2.72260996809124E-14
 52   48     2.16840725016787E-13   2.16840725016787E-11
 53   48     4.74639091122584E-14   4.79385482033810E-12
 54   48     2.26886000998125E-11   2.31423721018088E-09
 55   48     1.22665467642425E-11   1.26345431671698E-09
 56   48     2.39768400073523E-10   2.49359136076464E-08
 57   48     1.45726015271785E-10   1.53012316035374E-08
 58   48     2.34243585185624E-09   2.48298200296761E-07
 59   48     8.21524012495333E-10   8.79030693370006E-08
 60   48     1.14535447686986E-08   1.23698283501945E-06
 61   48     2.57470625835580E-09   2.80642982160782E-07
 62   48     2.10105855988909E-08   2.31116441587800E-06
 63   48     7.78638124902364E-09   8.64288318641623E-07
 64   48     3.47359076152548E-08   3.89042165290854E-06
 65   48     1.02349927911705E-08   1.15655418540227E-06
 66   48     4.62446978666883E-08   5.27189555680247E-06
 67   48     1.89898136815128E-08   2.18382857337398E-06
 68   48     2.92621533565266E-08   3.39440978935709E-06
 69   48     6.47970294964713E-09   7.58125245108714E-07
 70   48     7.77441484856594E-09   9.17380952130781E-07
 71   48     1.38981668677985E-09   1.65388185726802E-07
 72   48     8.59393374568155E-10   1.03127204948179E-07
 73   48     9.42253465954683E-11   1.14012669380517E-08
 74   48     3.14499077889276E-11   3.83688875024916E-09
 75   48     8.70188354078400E-12   1.07033167551643E-09
 76   48     3.71977606009835E-12   4.61252231452196E-10
 77   48     1.30487119249196E-12   1.63108899061495E-10
 78   48     2.13566631595868E-13   2.69093955810794E-11
 79   48     3.55449675484928E-14   4.51421087865859E-12
 80   48     1.56451104131399E-15   2.00257413288191E-13
 81   48     6.67745626680522E-17   8.61391858417873E-15
 82   48     7.07797573986786E-19   9.20136846182821E-17
 83   48     1.98597244028000E-22   2.60162389676680E-20
 84   48     2.80001531483166E-24   3.69602021557780E-22
 85   48     8.82613317965338E-29   1.17387571289390E-26
 86   48     5.51338221328417E-31   7.38793216580079E-29
 87   48     1.83634815761945E-36   2.47907001278625E-34
 88   48     2.39477695080325E-37   3.25689665309242E-35
 89   48     3.33180074686975E-45   4.56456702321156E-43
 90   48     8.17523403299307E-45   1.12818229655304E-42
 91   48     1.74423632453978E-51   2.42448849111029E-49
 92   48     3.56660059229427E-49   4.99324082921197E-47
 93   48     4.31972119002065E-53   6.09080687792911E-51
 94   48     3.49998413670298E-51   4.96997747411823E-49
 95   48     5.39674097902016E-57   7.71733959999882E-55
 96   48     1.36207438814862E-54   1.96138711893401E-52
 97   48     2.14790997745559E-60   3.11446946731061E-58
 98   48     4.49282470345222E-59   6.55952406704024E-57
 99   48     2.50689704852220E-65   3.68513866132763E-63
100   48     1.59019914848141E-61   2.35349473975249E-59
101   48     6.90163409571009E-68   1.02834348026080E-65
102   48     1.10585723060380E-65   1.65878584590569E-63
103   48     6.16377259251017E-71   9.30729661469036E-69
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.30952290963929E-73   2.10833188451926E-71
114   48     2.78635109864394E-75   4.51388877980318E-73
115   48     3.89572510499952E-73   6.35003192114921E-71
 43   49     1.24342240068567E-40   1.14394860863081E-38
 44   49     2.39828003960211E-39   2.23040043682996E-37
 45   49     3.47570929091378E-35   3.26716673345895E-33
 46   49     8.20704915938138E-33   7.79669670141231E-31
 47   49     7.24346219048302E-30   6.95372370286370E-28
 48   49     9.63918114949650E-28   9.35000571501161E-26
 49   49     7.86346523544388E-21   7.70619593073500E-19
 50   49     3.57648487797310E-20   3.54072002919337E-18
 51   49     3.71443954741481E-17   3.71443954741481E-15
 52   49     1.61888562661915E-17   1.63507448288534E-15
 53   49     6.42489348653252E-15   6.55339135626317E-13
 54   49     5.56069388781385E-15   5.72751470444826E-13
 55   49     1.42055063507764E-13   1.47737266048075E-11
 56   49     1.59140830015408E-12   1.67097871516179E-10
 57   49     4.60368044415295E-12   4.87990127080213E-10
 58   49     2.60638007359398E-11   2.78882667874556E-09
 59   49     4.83667023468296E-11   5.22360385345760E-09
 60   49     1.32408066441823E-10   1.44324792421587E-08
 61   49     1.37515300195671E-10   1.51266830215239E-08
 62   49     4.06674268666185E-10   4.51408438219466E-08
 63   49     3.59130421608104E-10   4.02226072201077E-08
 64   49     2.88235396119168E-09   3.25705997614660E-07
 65   49     1.27342448504964E-09   1.45170391295659E-07
 66   49     5.77058537704873E-09   6.63617318360604E-07
 67   49     3.27579647954785E-09   3.79992391627551E-07
 68   49     1.06768284678628E-08   1.24918893073995E-06
 69   49     7.63263018384911E-09   9.00650361694195E-07
 70   49     2.77908170130066E-08   3.30710722454779E-06
 71   49     1.23454924427881E-08   1.48145909313457E-06
 72   49     4.53807084738809E-08   5.49106572533958E-06
 73   49     1.62287347987174E-08   1.97990564544352E-06
 74   49     4.14776269647260E-08   5.10174811666130E-06
 75   49     1.01760671093972E-08   1.26183232156525E-06
 76   49     1.08432940861973E-08   1.35541176077466E-06
 77   49     1.27782686500191E-09   1.61006184990241E-07
 78   49     4.57101095573882E-10   5.80518391378830E-08
 79   49     1.60261406451777E-11   2.05134600258274E-09
 80   49     1.12733824589039E-12   1.45426633719860E-10
 81   49     1.41020121963283E-14   1.83326158552268E-12
 82   49     2.33958740620246E-17   3.06485950212522E-15
 83   49     1.15933442539757E-19   1.53032144152479E-17
 84   49     2.20147927832949E-21   2.92796744017822E-19
 85   49     1.01341710737490E-25   1.35797892388237E-23
 86   49     1.21990269277457E-27   1.64686863524566E-25
 87   49     3.69865598269480E-32   5.03017213646493E-30
 88   49     1.63274261032289E-33   2.23685737614235E-31
 89   49     6.12640293973326E-43   8.45443605683189E-41
 90   49     8.67905554972946E-40   1.20638872141240E-37
 91   49     1.45592022001154E-44   2.03828830801615E-42
 92   49     5.50494607003955E-44   7.76197395875577E-42
 93   49     3.23977644395441E-46   4.60048255041526E-44
 94   49     2.93366806908104E-46   4.19514533878589E-44
 95   49     7.92849923978042E-51   1.14170389052838E-48
 96   49     2.96378396571177E-49   4.29748675028207E-47
 97   49     8.14700919273390E-54   1.18946334213915E-51
 98   49     8.93933140507423E-54   1.31408171654591E-51
 99   49     1.03149155938795E-58   1.52660750789417E-56
100   49     7.66379994426166E-56   1.14190619169499E-53
101   49     1.85755264261166E-61   2.78632896391749E-59
102   49     7.27951159607064E-59   1.09920625100667E-56
103   49     3.70632375563981E-64   5.63361210857251E-62
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     4.47049910989922E-65   7.37632353133371E-63
117   49     9.39033105667702E-63   1.55879495540838E-60
 44   50     2.03736097014477E-43   1.91511931193609E-41
 45   50     5.31921470524061E-41   5.05325396997857E-39
 46   50     1.72362424935556E-33   1.65467927938133E-31
 47   50     1.23618041062828E-29   1.19909499830943E-27
 48   50     3.01561459925931E-25   2.95530230727412E-23
 49   50     2.44963712235093E-24   2.42514075112742E-22
 50   50     3.27996115299304E-21   3.27996115299304E-19
 51   50     4.09381510236172E-21   4.13475325338534E-19
 52   50     2.58762470732263E-18   2.63937720146908E-16
 53   50     2.20127298066024E-18   2.26731117008005E-16
 54   50     3.65023700660015E-16   3.79624648686416E-14
 55   50     6.03136639356590E-16   6.33293471324419E-14
 56   50     1.15356855537328E-13   1.22278266869567E-11
 57   50     6.79797761950745E-14   7.27383605287297E-12
 58   50     1.39502444551399E-12   1.50662640115511E-10
 59   50     1.40735361468027E-12   1.53401544000149E-10
 60   50     2.13448471971840E-11   2.34793319169024E-09
 61   50     1.39706277570807E-11   1.55073968103596E-09
 62   50     4.70792494116322E-10   5.27287593410280E-08
 63   50     1.22753142566071E-10   1.38711051099660E-08
