    time    temp    dens
   1.16425565865977E-01   3.70113286382005E+00   1.88554740152777E+05
 31   35     1.49678315563676E-31   9.87876882720259E-30
 32   35     2.48928184030736E-27   1.66781883300593E-25
 33   35     3.55357040208856E-23   2.41642787342022E-21
 34   35     5.41494474697429E-20   3.73631187541226E-18
 35   35     5.70244951565938E-17   3.99171466096157E-15
 36   35     6.87776317641496E-16   4.88321185525462E-14
 37   35     4.20396807440238E-16   3.02685701356972E-14
 38   35     9.98707955907120E-16   7.29056807812197E-14
 39   35     1.03459284171026E-16   7.65598702865593E-15
 40   35     4.06226211513906E-17   3.04669658635430E-15
 41   35     9.46314111587743E-19   7.19198724806685E-17
 42   35     1.20863991601164E-19   9.30652735328960E-18
 43   35     1.65200028241022E-23   1.28856022027997E-21
 44   35     2.94261109136465E-24   2.32466276217807E-22
 45   35     2.73161354184612E-27   2.18529083347690E-25
 46   35     1.07686979196768E-28   8.72264531493822E-27
 47   35     1.83802368366185E-29   1.50717942060272E-27
 48   35     4.74922657093003E-31   3.94185805387193E-29
 49   35     2.58639601143480E-32   2.17257264960523E-30
 50   35     2.71236489045165E-34   2.30551015688390E-32
 51   35     2.59506257190023E-36   2.23175381183420E-34
 52   35     2.63807648486560E-40   2.29512654183307E-38
 53   35     7.60346409775207E-44   6.69104840602182E-42
 54   35     1.21125206352874E-46   1.07801433654058E-44
 55   35     2.40211862255472E-51   2.16190676029925E-49
 56   35     2.37624362329253E-58   2.16238169719620E-56
 57   35     1.10586324174107E-61   1.01739418240179E-59
 58   35     2.83037971223580E-68   2.63225313237929E-66
 59   35     1.11372269333629E-72   1.04689933173611E-70
 60   35     3.59242991573285E-76   3.41280841994621E-74
 61   35     2.22210836491337E-84   2.13322403031683E-82
 62   35     8.78954079265120E-90   8.52585456887166E-88
 63   35     5.61657207545784E-95   5.50424063394869E-93
 64   35     1.00000000000000E-99   8.88864033714254E-98
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.65153397577536E-53   1.04046640473848E-51
 28   36     1.39839432362434E-51   8.94972367119579E-50
 29   36     1.04282791188006E-48   6.77838142722041E-47
 30   36     4.96312941139449E-43   3.27566541152036E-41
 31   36     5.94641208873604E-38   3.98409609945314E-36
 32   36     2.51636272137507E-32   1.71112665053505E-30
 33   36     4.66847007752388E-28   3.22124435349148E-26
 34   36     1.92363638565244E-23   1.34654546995671E-21
 35   36     5.33560876851291E-20   3.78828222564416E-18
 36   36     3.13083997596678E-16   2.25420478269608E-14
 37   36     1.21890906527577E-15   8.89803617651310E-14
 38   36     2.10066398348867E-14   1.55449134778161E-12
 39   36     1.01163227479693E-14   7.58724206097696E-13
 40   36     1.35869793135473E-14   1.03261042782960E-12
 41   36     2.94116957549810E-16   2.26470057313354E-14
 42   36     4.83254772442018E-17   3.76938722504774E-15
 43   36     2.77115890111030E-19   2.18921553187714E-17
 44   36     2.59841552222802E-20   2.07873241778241E-18
 45   36     5.15640368664706E-23   4.17668698618412E-21
 46   36     3.51892398631344E-25   2.88551766877702E-23
 47   36     8.80617733598448E-28   7.30912718886712E-26
 48   36     6.66336000188902E-29   5.59722240158678E-27
 49   36     1.45952297544455E-30   1.24059452912787E-28
 50   36     5.85125820566010E-32   5.03208205686768E-30
 51   36     2.70039398977586E-33   2.34934277110500E-31
 52   36     2.15634176578705E-36   1.89758075389261E-34
 53   36     4.22616981472223E-40   3.76129113510278E-38
 54   36     2.67010544448877E-43   2.40309490003989E-41
 55   36     1.35287287738473E-47   1.23111431842010E-45
 56   36     3.92542917075624E-49   3.61139483709574E-47
 57   36     4.81042980807884E-57   4.47369972151332E-55
 58   36     3.43292848018567E-60   3.22695277137453E-58
 59   36     1.32460542006083E-64   1.25837514905778E-62
 60   36     1.25989405752764E-71   1.20949829522653E-69
 61   36     6.92729085638414E-78   6.71947213069261E-76
 62   36     7.68822057925961E-82   7.53445616767442E-80
 63   36     1.57064478143134E-87   1.55493833361702E-85
 64   36     8.88135037359351E-91   8.88135037359351E-89
 65   36     9.73380019422281E-99   9.83113819616504E-97
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.52972534785922E-55   1.00961872958708E-53
 30   37     1.16493523293301E-49   7.80506606065115E-48
 31   37     1.16257484043676E-43   7.90550891496994E-42
 32   37     1.53701842605494E-39   1.06054271397791E-37
 33   37     7.11181491140665E-35   4.97827043798465E-33
 34   37     2.48198672448792E-31   1.76221057438643E-29
 35   37     1.05205561516196E-25   7.57480042916612E-24
 36   37     4.21083323620032E-22   3.07390826242624E-20
 37   37     2.09402361497389E-17   1.54957747508068E-15
 38   37     8.75756394492691E-17   6.56817295869519E-15
 39   37     2.40669760960802E-15   1.82909018330210E-13
 40   37     1.48248182052497E-15   1.14151100180423E-13
 41   37     1.85273373580748E-16   1.44513231392984E-14
 42   37     1.20412655060696E-16   9.51259974979498E-15
 43   37     4.28041968411041E-18   3.42433574728833E-16
 44   37     1.27954461302051E-18   1.03643113654661E-16
 45   37     1.51456982419813E-21   1.24194725584247E-19
 46   37     2.50805646300319E-22   2.08168686429265E-20
 47   37     1.29661375106117E-25   1.08915555089138E-23
 48   37     1.51029471715976E-26   1.28375050958580E-24
 49   37     4.67284243476733E-28   4.01864449389990E-26
 50   37     5.14904790795876E-29   4.47967167992413E-27
 51   37     3.33173053251331E-29   2.93192286861171E-27
 52   37     9.44272158505074E-32   8.40402221069516E-30
 53   37     1.83670615834443E-34   1.65303554250999E-32
 54   37     1.17384630498226E-38   1.06820013753386E-36
 55   37     2.54765155584937E-43   2.34383943138142E-41
 56   37     1.95529377745001E-45   1.81842321302851E-43
 57   37     1.19059617131232E-49   1.11916040103358E-47
 58   37     1.61327128744833E-52   1.53260772307591E-50
 59   37     3.72265862504700E-61   3.57375228004512E-59
 60   37     1.62739355095102E-65   1.57857174442249E-63
 61   37     1.43943257061477E-70   1.41064391920247E-68
 62   37     8.86994449118047E-75   8.78124504626866E-73
 63   37     3.51496187364368E-79   3.51496187364368E-77
 64   37     1.01771949507979E-85   1.02789669003059E-83
 65   37     2.26874912055250E-90   2.31412410296355E-88
 66   37     1.30997185998068E-94   1.34927101578010E-92
 67   37     1.00000000000000E-99   2.53111800023304E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.77393722404253E-55   4.60627731234892E-53
 31   38     1.75564032239528E-51   1.21139182245274E-49
 32   38     1.79841865778051E-46   1.25889306044636E-44
 33   38     6.06668083929937E-40   4.30734339590255E-38
 34   38     8.51079236285874E-36   6.12777050125829E-34
 35   38     3.79030641827576E-31   2.76692368534131E-29
 36   38     7.06264936936579E-26   5.22636053333069E-24
 37   38     1.40484388727393E-21   1.05363291545544E-19
 38   38     1.15200464318249E-17   8.75523528818694E-16
 39   38     7.10448267752709E-16   5.47045166169586E-14
 40   38     1.04285933496378E-14   8.13430281271751E-13
 41   38     9.72557280555908E-15   7.68320251639167E-13
 42   38     1.76419085177000E-14   1.41135268141600E-12
 43   38     1.23036988997292E-15   9.96599610878069E-14
 44   38     3.97626160631564E-16   3.26053451717883E-14
 45   38     3.62959392349923E-18   3.01256295650436E-16
 46   38     6.74314532917565E-19   5.66424207650755E-17
 47   38     4.70947048407290E-21   4.00304991146196E-19
 48   38     1.97060251462760E-22   1.69471816257974E-20
 49   38     1.21404366947851E-24   1.05621799244631E-22
 50   38     9.75013659617228E-27   8.58012020463160E-25
 51   38     4.14246192546010E-27   3.68679111365949E-25
 52   38     1.90800039482661E-29   1.71720035534394E-27
 53   38     2.10525358418943E-32   1.91578076161238E-30
 54   38     9.14850316511458E-36   8.41662291190541E-34
 55   38     1.00383702591558E-39   9.33568434101492E-38
 56   38     1.16764459420830E-42   1.09758591855580E-40
 57   38     1.22953278086029E-46   1.16805614181728E-44
 58   38     4.47968915557801E-49   4.30050158935488E-47
 59   38     2.40634604444758E-54   2.33415566311416E-52
 60   38     1.73296510665528E-58   1.69830580452218E-56
 61   38     3.06840406088636E-63   3.03772002027750E-61
 62   38     1.24026805130014E-66   1.24026805130014E-64
 63   38     4.93610200700194E-74   4.98546302707196E-72
 64   38     1.76755622573291E-77   1.80290735024757E-75
 65   38     1.07123869398035E-82   1.10337585479976E-80
 66   38     2.87637891083793E-88   2.99143406727145E-86
 67   38     2.01206219884051E-93   2.11266530878253E-91
 68   38     1.00000000000000E-99   7.44716214398727E-98
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.02523639750877E-59   1.41766547825614E-57
 32   39     5.26807007984646E-52   3.74032975669099E-50
 33   39     1.70762426242993E-47   1.22948946894955E-45
 34   39     9.87482830059239E-43   7.20862465943244E-41
 35   39     4.48852182730138E-36   3.32150615220302E-34
 36   39     3.02642121048265E-33   2.26981590786198E-31
 37   39     1.06109657605516E-27   8.06433397801919E-26
 38   39     5.79031542438616E-23   4.45854287677734E-21
 39   39     1.89040735095679E-19   1.47451773374630E-17
 40   39     1.02772989404654E-16   8.11906616296768E-15
 41   39     6.71510351880860E-17   5.37208281504688E-15
 42   39     1.65301335078450E-15   1.33894081413544E-13
 43   39     7.74017331870252E-16   6.34694212133606E-14
 44   39     3.12724867260970E-16   2.59561639826605E-14
 45   39     8.73978338331259E-17   7.34141804198257E-15
 46   39     8.96633216391232E-18   7.62138233932547E-16
 47   39     2.82839887216744E-19   2.43242303006400E-17
 48   39     7.10986152694688E-20   6.18557952844379E-18
 49   39     1.94040785436842E-22   1.70755891184421E-20
 50   39     2.96678832510107E-23   2.64044160933995E-21
 51   39     2.05037974912384E-25   1.84534177421146E-23
 52   39     4.00628040417805E-27   3.64571516780202E-25
 53   39     1.23664901960652E-28   1.13771709803800E-26
 54   39     3.74704229307040E-31   3.48474933255547E-29
 55   39     1.11722601063092E-33   1.05019244999306E-31
 56   39     4.77540881725459E-37   4.53663837639186E-35
 57   39     1.13480265816375E-41   1.08941055183720E-39
 58   39     3.27908953119754E-45   3.18071684526161E-43
 59   39     9.90578335097850E-50   9.70766768395893E-48
 60   39     1.36878218835756E-51   1.35509436647398E-49
 61   39     4.28879314552499E-56   4.28879314552499E-54
 62   39     3.30115435041368E-62   3.33416589391781E-60
 63   39     1.08796779587127E-66   1.10972715178870E-64
 64   39     4.00874834153120E-70   4.12901079177714E-68
 65   39     6.55294991018852E-77   6.81506790659606E-75
 66   39     1.09935269706513E-80   1.15432033191839E-78
 67   39     3.83487377082202E-88   4.06496619707134E-86
 68   39     1.73970406336464E-91   1.86148334780016E-89
 69   39     3.04897500522679E-97   3.29289300564493E-95
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.36672143193453E-58   9.84039430992865E-57
 33   40     1.40169756299929E-54   1.02323922098948E-52
 34   40     3.24372426094044E-48   2.40035595309592E-46
 35   40     1.10367449260928E-40   8.27755869456961E-39
 36   40     2.37283435074275E-37   1.80335410656449E-35
 37   40     1.80333703532973E-33   1.38856951720389E-31
 38   40     8.06082194687942E-28   6.28744111856594E-26
 39   40     4.05161500400854E-22   3.20077585316674E-20
 40   40     2.24329585839719E-17   1.79463668671775E-15
 41   40     1.36307738563858E-16   1.10409268236725E-14
 42   40     9.38063140289660E-15   7.69211775037522E-13
 43   40     1.06309665765078E-14   8.82370225850148E-13
 44   40     1.96607802840834E-14   1.65150554386300E-12
 45   40     2.10740496643602E-15   1.79129422147062E-13
 46   40     2.57061602506232E-15   2.21072978155360E-13
 47   40     1.24262227561464E-16   1.08108137978474E-14
 48   40     2.44844196138171E-17   2.15462892601591E-15
 49   40     5.56347732271854E-19   4.95149481721950E-17
 50   40     9.93149566729421E-20   8.93834610056479E-18
 51   40     6.37717114358491E-23   5.80322574066227E-21
 52   40     7.12568358222189E-25   6.55562889564414E-23
 53   40     1.20132326339151E-26   1.11723063495411E-24
 54   40     1.80327216549299E-28   1.69507583556341E-26
 55   40     1.85097605231745E-31   1.75842724970157E-29
 56   40     3.96310096614809E-34   3.80457692750217E-32
 57   40     1.25381025328741E-37   1.21619594568879E-35
 58   40     7.19658196933114E-42   7.05265032994452E-40
 59   40     2.38631005823689E-46   2.36244695765452E-44
 60   40     2.66973077945799E-48   2.66973077945799E-46
 61   40     1.13232829417157E-51   1.14365157711328E-49
 62   40     3.59244788419986E-55   3.66429684188386E-53
 63   40     5.77053990270374E-59   5.94365609978485E-57
 64   40     1.45783874204113E-64   1.51615229172278E-62
 65   40     2.80651749239117E-69   2.94684336701073E-67
 66   40     1.50906857515606E-75   1.59961268966542E-73
 67   40     7.17518704665178E-80   7.67745013991741E-78
 68   40     1.84738919052578E-84   1.99518032576784E-82
 69   40     1.15304880505338E-91   1.25682319750818E-89
 70   40     1.65019409899556E-93   1.81521350889512E-91
 71   40     1.00000000000000E-99   4.41579611755563E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.07398016896599E-60   7.94745325034830E-59
 34   41     2.24057253540806E-52   1.68042940155605E-50
 35   41     1.63306190373820E-48   1.24112704684103E-46
 36   41     8.18516756974983E-45   6.30257902870737E-43
 37   41     1.03913849253368E-35   8.10528024176270E-34
 38   41     1.92368966789239E-33   1.51971483763499E-31
 39   41     4.13891290523539E-29   3.31113032418831E-27
 40   41     4.06989545485784E-24   3.29661531843485E-22
 41   41     3.46201051833462E-20   2.83884862503439E-18
 42   41     1.22916521674278E-17   1.02020712989651E-15
 43   41     3.10784043601308E-16   2.61058596625099E-14
 44   41     1.94898230413621E-15   1.65663495851578E-13
 45   41     1.76016206023471E-15   1.51373937180185E-13
 46   41     3.87785325449134E-16   3.37373233140746E-14
 47   41     1.87965544028462E-16   1.65409678745046E-14
 48   41     1.54680652770506E-16   1.37665780965751E-14
 49   41     1.13242375548438E-17   1.01918137993594E-15
 50   41     7.48794533851404E-18   6.81403025804778E-16
 51   41     1.10362932377267E-20   1.01533897787086E-18
 52   41     7.96861888015749E-23   7.41081555854647E-21
 53   41     2.52823618715534E-25   2.37654201592602E-23
 54   41     6.05229114698997E-27   5.74967658964047E-25
 55   41     2.34340919930502E-28   2.24967283133282E-26
 56   41     2.69498319165237E-30   2.61413369590280E-28
 57   41     8.63190866669733E-33   8.45927049336338E-31
 58   41     6.23982844385998E-36   6.17743015942138E-34
 59   41     2.48792285138959E-39   2.48792285138959E-37
 60   41     1.72609569479306E-42   1.74335665174099E-40
 61   41     8.74469229288924E-47   8.91958613874703E-45
 62   41     7.01405206990574E-50   7.22447363200291E-48
 63   41     9.16724257615907E-55   9.53393227920543E-53
 64   41     1.84835640722685E-57   1.94077422758819E-55
 65   41     9.02064877706000E-65   9.56188770368360E-63
 66   41     1.33550349640055E-67   1.42898874114858E-65
 67   41     3.00408437905347E-73   3.24441112937775E-71
 68   41     3.33005989749893E-79   3.62976528827383E-77
 69   41     7.39288866970013E-82   8.13217753667014E-80
 70   41     2.82901187375013E-88   3.14020317986264E-86
 71   41     3.80324741767201E-94   4.25963710779265E-92
 72   41     1.00000000000000E-99   1.27994830395364E-98
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.49199945856068E-56   4.22883958309172E-54
 36   42     1.03859216684456E-47   8.10101890138760E-46
 37   42     5.47909116698657E-41   4.32848202191939E-39
 38   42     3.40492208092481E-38   2.72393766473985E-36
 39   42     6.33592424212851E-35   5.13209863612409E-33
 40   42     2.52338700054374E-28   2.06917734044587E-26
 41   42     1.29621492206236E-23   1.07585838531176E-21
 42   42     2.77466166332387E-18   2.33071579719205E-16
 43   42     4.55711679988423E-17   3.87354927990160E-15
 44   42     6.53972665986067E-16   5.62416492748018E-14
 45   42     6.99354402927256E-15   6.08438330546713E-13
 46   42     1.65457282123594E-14   1.45602408268763E-12
 47   42     8.77314990725577E-15   7.80810341745763E-13
 48   42     1.53720736195506E-14   1.38348662575955E-12
 49   42     1.21683786890225E-15   1.10732246070105E-13
 50   42     9.86862692537083E-15   9.07913677134117E-13
 51   42     6.82245032627458E-17   6.34487880343536E-15
 52   42     2.15258798071425E-18   2.02343270187139E-16
 53   42     1.18392207384139E-21   1.12472597014932E-19
 54   42     8.05613267335110E-24   7.73388736641705E-22
 55   42     2.80356755450111E-26   2.71946052786608E-24
 56   42     1.23292253846546E-27   1.20826408769615E-25
 57   42     5.72414685616693E-31   5.66690538760526E-29
 58   42     8.11305830854288E-33   8.11305830854288E-31
 59   42     3.78664663082253E-37   3.82451309713076E-35
 60   42     4.71949380690059E-39   4.81388368303860E-37
 61   42     3.06901752445325E-43   3.16108805018684E-41
 62   42     4.53583406037261E-46   4.71726742278752E-44
 63   42     4.42617715195712E-50   4.64748600955497E-48
 64   42     4.08454818678864E-53   4.32962107799595E-51
 65   42     1.00475227107213E-56   1.07508493004718E-54
 66   42     4.90094880020585E-61   5.29302470422231E-59
 67   42     3.28856478094775E-68   3.58453561123305E-66
 68   42     1.84249787887839E-69   2.02674766676622E-67
 69   42     1.43814087213365E-76   1.59633636806835E-74
 70   42     3.34599015264921E-82   3.74750897096711E-80
 71   42     2.20019248736501E-87   2.48621751072247E-85
 72   42     6.87147689656943E-92   7.83348366208915E-90
 73   42     1.00000000000000E-99   8.66993695531357E-98
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.08051752643065E-53   8.53608845880215E-52
 37   43     3.95344949201595E-50   3.16275959361276E-48
 38   43     1.81960846694153E-46   1.47388285822264E-44
 39   43     2.37240187551630E-37   1.94536953792336E-35
 40   43     5.79049341415511E-36   4.80610953374874E-34
 41   43     7.19900059129757E-30   6.04716049668996E-28
