    time    temp    dens
   1.12886035363924E-01   4.43806365512220E+00   3.26031816551610E+05
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.93775004403603E-58   1.99767002994450E-56
 31   38     9.65106162956018E-55   6.65923252439653E-53
 32   38     2.05668313731715E-50   1.43967819612200E-48
 33   38     1.12056839674554E-45   7.95603561689332E-44
 34   38     1.03174434874313E-40   7.42855931095053E-39
 35   38     3.37339968673047E-37   2.46258177131324E-35
 36   38     1.19277283947045E-32   8.82651901208137E-31
 37   38     6.08115238670798E-30   4.56086429003099E-28
 38   38     2.69724959084592E-26   2.04990968904290E-24
 39   38     2.38448985096462E-25   1.83605718524275E-23
 40   38     5.17386481244364E-24   4.03561455370604E-22
 41   38     3.19451441493440E-24   2.52366638779818E-22
 42   38     1.47889334194225E-23   1.18311467355380E-21
 43   38     5.26443629952523E-25   4.26419340261543E-23
 44   38     6.19804872074399E-25   5.08239995101007E-23
 45   38     5.77068145762207E-27   4.78966560982632E-25
 46   38     1.71854845508515E-27   1.44358070227152E-25
 47   38     6.04462446359485E-30   5.13793079405562E-28
 48   38     7.11399452834069E-31   6.11803529437299E-29
 49   38     1.55102764853211E-33   1.34939405422294E-31
 50   38     4.36937743904661E-35   3.84505214636101E-33
 51   38     1.44185480531993E-39   1.28325077673474E-37
 52   38     6.42106473144714E-43   5.77895825830243E-41
 53   38     1.24799221878920E-47   1.13567291909818E-45
 54   38     1.17984182119637E-51   1.08545447550066E-49
 55   38     2.03061194214550E-56   1.88846910619532E-54
 56   38     8.17585432939994E-61   7.68530306963594E-59
 57   38     1.63970258678614E-66   1.55771745744683E-64
 58   38     2.27337008438994E-71   2.18243528101434E-69
 59   38     2.34778340567579E-78   2.27734990350552E-76
 60   38     1.42441905141450E-83   1.39593067038621E-81
 61   38     7.63625221445002E-89   7.55988969230552E-87
 62   38     4.15041698681876E-95   4.15041698681876E-93
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.20108411465705E-63   1.54075888025994E-61
 32   39     9.16744505984757E-58   6.50888599249178E-56
 33   39     9.34011869012413E-53   6.72488545688937E-51
 34   39     5.99538850374161E-49   4.37663360773137E-47
 35   39     3.49410490987394E-44   2.58563763330672E-42
 36   39     8.80659553500044E-40   6.60494665125033E-38
 37   39     7.25076789423286E-36   5.51058359961697E-34
 38   39     1.84077550322266E-31   1.41739713748144E-29
 39   39     2.94449667293111E-29   2.29670740488627E-27
 40   39     1.86516079286487E-26   1.47347702636325E-24
 41   39     6.02598220837431E-27   4.82078576669944E-25
 42   39     3.87103955438851E-25   3.13554203905469E-23
 43   39     5.71219172377124E-26   4.68399721349242E-24
 44   39     1.00009630424836E-25   8.30079932526139E-24
 45   39     1.89772047577140E-26   1.59408519964798E-24
 46   39     3.63876978424163E-27   3.09295431660538E-25
 47   39     5.19273809410575E-29   4.46575476093095E-27
 48   39     2.71107367877133E-29   2.35863410053106E-27
 49   39     2.56365962551608E-31   2.25602047045415E-29
 50   39     2.77915128537688E-32   2.47344464398542E-30
 51   39     1.28290762827458E-36   1.15461686544713E-34
 52   39     1.09581035123700E-40   9.97187419625670E-39
 53   39     1.97453801742430E-45   1.81657497603036E-43
 54   39     6.37195696928743E-49   5.92591998143731E-47
 55   39     2.21825744921245E-52   2.08516200225970E-50
 56   39     2.07160218101985E-56   1.96802207196886E-54
 57   39     9.00028974981139E-62   8.64027815981893E-60
 58   39     4.48006129138098E-66   4.34565945263955E-64
 59   39     5.42087005971507E-72   5.31245265852077E-70
 60   39     2.08600242412487E-76   2.06514239988362E-74
 61   39     1.43732875373575E-83   1.43732875373575E-81
 62   39     5.21869550417182E-90   5.27088245921354E-88
 63   39     4.31800490717646E-96   4.40436500531999E-94
 64   39     1.00000000000000E-99   6.22571082832740E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.99474690822016E-64   5.03621777391852E-62
 33   40     4.22784922655189E-60   3.08632993538288E-58
 34   40     2.16026739418685E-55   1.59859787169827E-53
 35   40     5.39231741817265E-50   4.04423806362949E-48
 36   40     2.02715581604775E-45   1.54063842019629E-43
 37   40     1.29580786189408E-41   9.97772053658445E-40
 38   40     1.77576250632679E-36   1.38509475493490E-34
 39   40     2.77013712320357E-32   2.18840832733082E-30
 40   40     5.89013389668924E-28   4.71210711735139E-26
 41   40     1.54494017978220E-27   1.25140154562358E-25
 42   40     1.79026511936200E-25   1.46801739787684E-23
 43   40     6.21759769544981E-26   5.16060608722334E-24
 44   40     3.94241334329098E-25   3.31162720836442E-23
 45   40     3.23429178281795E-26   2.74914801539526E-24
 46   40     1.08352045205749E-25   9.31827588769444E-24
 47   40     4.43738736655744E-27   3.86052700890497E-25
 48   40     5.62006322023152E-27   4.94565563380374E-25
 49   40     1.09708805124101E-28   9.76408365604495E-27
 50   40     3.09579965872783E-29   2.78621969285505E-27
 51   40     4.61502209701512E-33   4.19967010828376E-31
 52   40     1.43508896518003E-36   1.32028184796563E-34
 53   40     2.82564400020243E-41   2.62784892018826E-39
 54   40     3.34228011860935E-45   3.14174331149278E-43
 55   40     5.35679451050675E-50   5.08895478498142E-48
 56   40     6.47883450778203E-54   6.21968112747075E-52
 57   40     2.38044167217876E-58   2.30902842201340E-56
 58   40     1.15584718032621E-63   1.13273023671969E-61
 59   40     6.18852807022471E-69   6.12664278952247E-67
 60   40     9.20141249682290E-73   9.20141249682290E-71
 61   40     1.14005000567431E-78   1.15145050573105E-76
 62   40     9.73744566040593E-84   9.93219457361405E-82
 63   40     8.11626379963881E-89   8.35975171362797E-87
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.97297535709459E-68   4.42000176424999E-66
 34   41     1.13632369596661E-61   8.52242771974960E-60
 35   41     4.52536172624019E-57   3.43927491194254E-55
 36   41     6.06774450399610E-53   4.67216326807700E-51
 37   41     1.84011108149655E-46   1.43528664356731E-44
 38   41     2.63057208224157E-43   2.07815194497084E-41
 39   41     4.06353932101332E-39   3.25083145681065E-37
 40   41     2.53055499008746E-34   2.04974954197084E-32
 41   41     2.06117654035148E-31   1.69016476308821E-29
 42   41     1.06442362271399E-28   8.83471606852612E-27
 43   41     5.87048179832616E-28   4.93120471059397E-26
 44   41     1.11780518830414E-26   9.50134410058516E-25
 45   41     4.70630665853138E-27   4.04742372633699E-25
 46   41     3.23655507854568E-27   2.81580291833475E-25
 47   41     1.13273669207070E-27   9.96808289022220E-26
 48   41     5.22919236395708E-27   4.65398120392181E-25
 49   41     3.04729479705690E-28   2.74256531735121E-26
 50   41     2.32040313101261E-28   2.11156684922148E-26
 51   41     9.99202527137625E-32   9.19266324966615E-30
 52   41     9.67522119064527E-35   8.99795570730010E-33
 53   41     4.67509075561610E-39   4.39458531027913E-37
 54   41     1.46213644396979E-42   1.38902962177130E-40
 55   41     2.46441724014390E-47   2.36584055053815E-45
 56   41     2.42710754536863E-51   2.35429431900757E-49
 57   41     1.59149903152724E-55   1.55966905089669E-53
 58   41     1.84640942420234E-59   1.82794532996032E-57
 59   41     1.09874937348775E-63   1.09874937348775E-61
 60   41     1.39163149878284E-67   1.40554781377066E-65
 61   41     1.20853022335053E-72   1.23270082781754E-70
 62   41     8.92546073046194E-77   9.19322455237580E-75
 63   41     1.14782253371814E-83   1.19373543506686E-81
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.97967064339673E-64   3.06434639541548E-62
 36   42     2.04971929572052E-58   1.59878105066201E-56
 37   42     4.84381393307043E-52   3.82661300712564E-50
 38   42     2.62204697647797E-49   2.09763758118238E-47
 39   42     6.04736507314082E-45   4.89836570924407E-43
 40   42     1.00162751570383E-38   8.21334562877142E-37
 41   42     4.26296619304873E-35   3.53826194023045E-33
 42   42     5.07123254507006E-30   4.25983533785885E-28
 43   42     1.09046395699029E-29   9.26894363441745E-28
 44   42     4.41196671826189E-28   3.79429137770523E-26
 45   42     1.78687624396517E-27   1.55458233224970E-25
 46   42     1.42576907833342E-26   1.25467678893341E-24
 47   42     4.98574600068289E-27   4.43731394060777E-25
 48   42     4.77497786664723E-26   4.29748007998251E-24
 49   42     7.70980053654517E-27   7.01591848825610E-25
 50   42     1.47044624557534E-26   1.35281054592931E-24
 51   42     1.98039738029298E-29   1.84176956367247E-27
 52   42     7.46742819094292E-32   7.01938249948634E-30
 53   42     9.81366601343538E-36   9.32298271276361E-34
 54   42     8.84306921810842E-39   8.48934644938409E-37
 55   42     2.70378388288918E-43   2.62267036640250E-41
 56   42     5.43337353459310E-47   5.32470606390124E-45
 57   42     2.21918439571207E-52   2.19699255175495E-50
 58   42     2.23097059378722E-56   2.23097059378722E-54
 59   42     9.65974913315078E-62   9.75634662448229E-60
 60   42     9.88984657646312E-65   1.00876435079924E-62
 61   42     8.53410308362995E-70   8.79012617613885E-68
 62   42     9.75837912599001E-74   1.01487142910296E-71
 63   42     4.86194438114387E-79   5.10504160020106E-77
 64   42     5.43799427453142E-85   5.76427393100331E-83
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     3.30688238255922E-94   3.60450179698955E-92
 68   42     4.00496203264248E-98   4.40545823590673E-96
 69   42     1.00000000000000E-99   1.13282683823623E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.26160672211476E-65   6.52666931047066E-63
 37   43     4.78986161178274E-61   3.83188928942619E-59
 38   43     1.71525752799271E-56   1.38935859767409E-54
 39   43     1.79059473324218E-49   1.46828768125859E-47
 40   43     7.96452939100832E-47   6.61055939453691E-45
 41   43     1.32832404659136E-41   1.11579219913674E-39
 42   43     1.96659531395197E-36   1.67160601685917E-34
 43   43     8.04771470133040E-34   6.92103464314414E-32
 44   43     1.27055355605423E-30   1.10538159376718E-28
 45   43     3.29012425892676E-30   2.89530934785554E-28
 46   43     1.71869837486083E-28   1.52964155362614E-26
 47   43     9.83879780327949E-29   8.85491802295154E-27
 48   43     1.20499148189744E-27   1.09654224852667E-25
 49   43     1.06581384616363E-27   9.80548738470537E-26
 50   43     5.10227099756525E-27   4.74511202773568E-25
 51   43     1.90824713128314E-29   1.79375230340615E-27
 52   43     2.40533067048451E-31   2.28506413696029E-29
 53   43     8.01000782216837E-35   7.68960750928164E-33
 54   43     2.23992508493668E-37   2.17272733238858E-35
 55   43     1.55455909462264E-41   1.52346791273018E-39
 56   43     1.14776779033038E-44   1.13629011242708E-42
 57   43     1.62721819205813E-49   1.62721819205813E-47
 58   43     2.92009515681696E-53   2.94929610838513E-51
 59   43     2.46321147482759E-58   2.51247570432414E-56
 60   43     1.85854678378781E-61   1.91430318730144E-59
 61   43     1.95758251043169E-65   2.03588581084896E-63
 62   43     3.50342630944184E-69   3.67859762491393E-67
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.12697615666721E-90   1.25094353390061E-88
 69   43     1.25678585075243E-93   1.40760015284272E-91
 70   43     6.11734826621082E-95   6.91260354081823E-93
 71   43     1.81883422273653E-99   2.07347101391964E-97
 72   43     1.00000000000000E-99   7.79369362708719E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.14662190239407E-67   1.73876374093920E-65
 38   44     1.61407420458101E-61   1.32354084775643E-59
 39   44     1.72395125126814E-53   1.43087953855256E-51
 40   44     1.46566137289134E-50   1.23115555322872E-48
 41   44     1.71011301540347E-46   1.45359606309295E-44
 42   44     1.49762413792496E-42   1.28795675861547E-40
 43   44     3.22961616866642E-38   2.80976606673979E-36
 44   44     1.53313449203985E-33   1.34915835299506E-31
 45   44     9.00528106739133E-32   8.01470014997829E-30
 46   44     3.05263976598909E-30   2.74737578939018E-28
 47   44     1.73595727757293E-29   1.57972112259136E-27
 48   44     7.24567233020918E-28   6.66601854379244E-26
 49   44     1.11152991604230E-27   1.03372282191934E-25
 50   44     1.40310319765038E-26   1.31891700579136E-24
 51   44     1.91695574730309E-28   1.82110795993793E-26
 52   44     8.92596921721581E-30   8.56893044852718E-28
 53   44     9.67857840464806E-33   9.38822105250862E-31
 54   44     9.21112800919863E-35   9.02690544901466E-33
 55   44     1.90193268484430E-38   1.88291335799585E-36
 56   44     4.53648175005726E-41   4.53648175005726E-39
 57   44     1.75267713078427E-45   1.77020390209212E-43
 58   44     1.05136262992008E-48   1.07238988251848E-46
 59   44     1.03197517914245E-53   1.06293443451672E-51
 60   44     2.23635639009056E-57   2.32581064569418E-55
 61   44     9.55081007292567E-63   1.00283505765720E-60
 62   44     1.76737145386057E-66   1.87341374109221E-64
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.15048668159805E-78   1.26553534975785E-76
 67   44     1.32831462576923E-81   1.47442923460385E-79
 68   44     4.23963944662876E-84   4.74839618022421E-82
 69   44     4.51956980870419E-87   5.10711388383573E-85
 70   44     8.44990456708489E-89   9.63289120647678E-87
 71   44     4.86856967724978E-92   5.59885512883725E-90
 72   44     1.51739583612502E-92   1.76017916990502E-90
 73   44     1.89939577639416E-95   2.22229305838117E-93
 74   44     2.78302705857625E-97   3.28397192911997E-95
 75   44     1.00000000000000E-99   4.22726513798100E-98
 76   44     1.00000000000000E-99   2.83898867321015E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.61914148588908E-66   3.00388743328794E-64
 39   45     1.93844240546712E-63   1.62829162059238E-61
 40   45     3.39438669656738E-59   2.88522869208228E-57
 41   45     7.14545595934764E-53   6.14509212503897E-51
 42   45     1.15449945123431E-49   1.00441452257385E-47
 43   45     5.93362664501086E-45   5.22159144760955E-43
 44   45     2.37704283496395E-39   2.11556812311792E-37
 45   45     2.63757235069393E-36   2.37381511562454E-34
 46   45     5.72612035256962E-34   5.21076952083835E-32
 47   45     1.10676396746042E-32   1.01822285006359E-30
 48   45     2.27785649292469E-30   2.11840653841996E-28
 49   45     1.26883842619443E-29   1.19270812062276E-27
 50   45     2.45530080172179E-28   2.33253576163570E-26
 51   45     7.95459271684379E-30   7.63640900817004E-28
 52   45     1.24817500783892E-30   1.21072975760376E-28
 53   45     3.46093427448778E-33   3.39171558899803E-31
 54   45     1.39674590871624E-34   1.38277844962908E-32
 55   45     7.45699336779402E-38   7.45699336779402E-36
 56   45     6.02854304818105E-40   6.08882847866287E-38
 57   45     6.38367761776226E-44   6.51135117011751E-42
 58   45     1.11402504680636E-46   1.14744579821056E-44
 59   45     3.48508417513467E-51   3.62448754214006E-49
 60   45     2.19255242173958E-54   2.30218004282656E-52
 61   45     1.98617452966222E-59   2.10534500144195E-57
 62   45     4.27530911697896E-63   4.57458075516748E-61
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     4.54827358480527E-74   5.09406641498190E-72
 68   45     7.65436760868518E-75   8.64943539781426E-73
 69   45     9.50934425178189E-78   1.08406524470314E-75
 70   45     2.27900848415973E-79   2.62085975678368E-77
