    time    temp    dens
   1.12488128720389E-01   4.53153087786882E+00   3.47211430060195E+05
 45   44     1.58209500377945E-31   1.40806455336371E-29
 46   44     5.73489326021389E-30   5.16140393419250E-28
 47   44     3.96793535936689E-29   3.61082117702387E-27
 48   44     1.78016947493462E-27   1.63775591693985E-25
 49   44     3.40987404259144E-27   3.17118285961004E-25
 50   44     4.71961672895172E-26   4.43643972521461E-24
 51   44     8.93306795078872E-28   8.48641455324928E-26
 52   44     5.32943589516963E-29   5.11625845936284E-27
 53   44     8.39052226732122E-32   8.13880659930159E-30
 54   44     1.05125439532311E-33   1.03022930741665E-31
 55   44     3.26310083098121E-37   3.23046982267140E-35
 56   44     1.04614495379577E-39   1.04614495379577E-37
 57   44     6.29202161810577E-44   6.35494183428683E-42
 58   44     5.16945098064119E-47   5.27284000025401E-45
 59   44     8.14346559602795E-52   8.38776956390879E-50
 60   44     2.39256655128166E-55   2.48826921333293E-53
 61   44     1.55057587709447E-60   1.62810467094919E-58
 62   44     2.03583094891257E-64   2.15798080584733E-62
 63   44     5.31554370567915E-69   5.68763176507669E-67
 64   44     6.45484097344055E-72   6.97122825131579E-70
 65   44     6.88056843894749E-74   7.49981959845277E-72
 66   44     6.29714654372785E-77   6.92686119810064E-75
 67   44     2.25285655605482E-80   2.50067077722086E-78
 68   44     1.12636059170335E-82   1.26152386270775E-80
 69   44     6.72080817519077E-86   7.59451323796557E-84
 70   44     3.74275210192290E-87   4.26673739619210E-85
 71   44     1.22980406481710E-90   1.41427467453967E-88
 72   44     3.84160799660310E-91   4.45626527605960E-89
 73   44     5.57380931681597E-94   6.52135690067469E-92
 74   44     8.91541094001461E-96   1.05201849092172E-93
 75   44     1.02375149444483E-98   1.21826427838935E-96
 76   44     7.08436740027415E-99   8.50124088032898E-97
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.17617767813252E-66   5.12622747285000E-64
 39   45     3.98552506938369E-63   3.34784105828230E-61
 40   45     5.94653912791478E-59   5.05455825872756E-57
 41   45     1.36206038785450E-52   1.17137193355487E-50
 42   45     2.06220808412055E-49   1.79412103318488E-47
 43   45     9.80569727221119E-45   8.62901359954584E-43
 44   45     3.79782543898502E-39   3.38006464069667E-37
 45   45     4.53666341543445E-36   4.08299707389101E-34
 46   45     1.04792887682021E-33   9.53615277906392E-32
 47   45     2.34688492000977E-32   2.15913412640899E-30
 48   45     5.17412767260978E-30   4.81193873552710E-28
 49   45     3.42685076765902E-29   3.22123972159948E-27
 50   45     7.23201954178088E-28   6.87041856469183E-26
 51   45     3.16655013545046E-29   3.03988813003244E-27
 52   45     6.26961890604626E-30   6.08153033886488E-28
 53   45     2.45226387012881E-32   2.40321859272623E-30
 54   45     1.28153530755199E-33   1.26871995447647E-31
 55   45     9.96358501073006E-37   9.96358501073006E-35
 56   45     1.06744733015328E-38   1.07812180345482E-36
 57   45     1.70233271613347E-42   1.73637937045614E-40
 58   45     4.06851928220890E-45   4.19057486067517E-43
 59   45     1.96098883917083E-49   2.03942839273766E-47
 60   45     1.72230508477112E-52   1.80842033900967E-50
 61   45     2.44549093343347E-57   2.59222038943948E-55
 62   45     7.75955976323074E-61   8.30272894665690E-59
 63   45     2.66002279669087E-65   2.87282462042614E-63
 64   45     1.51135547741300E-65   1.64737747038017E-63
 65   45     9.64599978267851E-68   1.06105997609464E-65
 66   45     6.40072382468535E-70   7.10480344540074E-68
 67   45     5.73528666204605E-72   6.42352106149158E-70
 68   45     7.24573164871226E-74   8.18767676304485E-72
 69   45     1.95870142575361E-76   2.23291962535912E-74
 70   45     7.39016263979625E-78   8.49868703576569E-76
 71   45     2.66671492171196E-83   3.09338930918588E-81
 72   45     1.88101139883686E-84   2.20078333663913E-82
 73   45     2.62802565084657E-88   3.10107026799895E-86
 74   45     5.98153558599823E-88   7.11802734733789E-86
 75   45     4.12480255210220E-91   4.94976306252264E-89
 76   45     1.75460411567740E-90   2.12307097996966E-88
 77   45     6.63990481191985E-93   8.10068387054222E-91
 78   45     8.10260011583127E-93   9.96619814247246E-91
 79   45     8.95382080223812E-95   1.11027377947753E-92
 80   45     7.20642016692263E-94   9.00802520865329E-92
 81   45     1.66796790102570E-97   2.10163955529238E-95
 82   45     1.60666498072759E-99   2.04046452552403E-97
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.32611917035055E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.38580165708484E-64   6.35178942509297E-62
 41   46     7.30196063605724E-57   6.35270575336980E-55
 42   46     6.29692257852365E-54   5.54129186910081E-52
 43   46     8.51118910042476E-51   7.57495829937804E-49
 44   46     1.56210851784502E-45   1.40589766606052E-43
 45   46     1.29104217742268E-41   1.17484838145463E-39
 46   46     1.38260365737082E-36   1.27199536478116E-34
 47   46     1.49297694059991E-34   1.38846855475792E-32
 48   46     4.58978127364293E-32   4.31439439722435E-30
 49   46     1.20251435244170E-30   1.14238863481962E-28
 50   46     6.09231975272509E-29   5.84862696261608E-27
 51   46     1.13580569922586E-29   1.10173152824909E-27
 52   46     6.07124116180472E-30   5.94981633856862E-28
 53   46     9.62177835087385E-32   9.52556056736511E-30
 54   46     1.12108535156260E-32   1.12108535156260E-30
 55   46     2.80789690938125E-35   2.83597587847506E-33
 56   46     8.93302726585751E-37   9.11168781117466E-35
 57   46     4.64458967199348E-40   4.78392736215329E-38
 58   46     2.91444277805943E-42   3.03102048918181E-40
 59   46     4.00305566335848E-46   4.20320844652640E-44
 60   46     7.78997521461736E-49   8.25737372749440E-47
 61   46     2.63394094792808E-53   2.81831681428305E-51
 62   46     1.85309774056860E-56   2.00134555981409E-54
 63   46     2.19459927700666E-61   2.39211321193726E-59
 64   46     5.81730433077862E-63   6.39903476385648E-61
 65   46     2.70489127726667E-65   3.00242931776600E-63
 66   46     6.45794575435185E-67   7.23289924487407E-65
 67   46     6.64142487332808E-69   7.50481010686073E-67
 68   46     2.42025880259673E-69   2.75909503496027E-67
 69   46     7.62520344472514E-71   8.76898396143391E-69
 70   46     5.10213206676143E-71   5.91847319744326E-69
 71   46     1.31961333841142E-72   1.54394760594136E-70
 72   46     1.12301916450230E-75   1.32516261411272E-73
 73   46     2.09023112667424E-77   2.48737504074235E-75
 74   46     1.50907090686276E-81   1.81088508823531E-79
 75   46     1.21455375765458E-83   1.46961004676204E-81
 76   46     1.36151439860091E-83   1.66104756629311E-81
 77   46     1.95387498860130E-85   2.40326623597960E-83
 78   46     1.87263938499677E-84   2.32207283739599E-82
 79   46     1.07317171524836E-85   1.34146464406045E-83
 80   46     1.09407918883925E-84   1.37853977793745E-82
 81   46     2.59496140516907E-87   3.29560098456472E-85
 82   46     4.18874455177858E-90   5.36159302627658E-88
 83   46     1.39032831814484E-93   1.79352353040685E-91
 84   46     1.73561447800552E-93   2.25629882140718E-91
 85   46     5.67503761730528E-95   7.43429927866992E-93
 86   46     1.17107588666668E-94   1.54582017040002E-92
 87   46     1.64966599833513E-94   2.19405577778572E-92
 88   46     6.45653396333834E-95   8.65175551087338E-93
 89   46     3.12811456000561E-95   4.22295465600757E-93
 90   46     4.69887817780289E-95   6.39047432181193E-93
 91   46     3.44838041106752E-95   4.72428116316250E-93
 92   46     3.11337279502389E-95   4.29645445713297E-93
 93   46     2.25305926721856E-95   3.13175238143380E-93
 94   46     2.42554403929604E-95   3.39576165501446E-93
 95   46     5.26029354997755E-95   7.41701390546834E-93
 96   46     2.63558107063783E-95   3.74252512030572E-93
 97   46     9.44078171970161E-95   1.35003178591733E-92
 98   46     2.87494505647250E-95   4.13992088132041E-93
 99   46     2.84930548772491E-94   4.13149295720112E-92
100   46     2.67734322262000E-95   3.90892110502520E-93
101   46     7.97430745045048E-95   1.17222319521622E-92
102   46     3.36841723117414E-95   4.98525750213773E-93
103   46     1.26293377937694E-94   1.88177133127164E-92
104   46     7.53246615638018E-95   1.12986992345703E-92
105   46     9.48235646961543E-95   1.43183582691193E-92
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.65926211319326E-66   4.10015065961007E-64
 42   47     1.38892496206619E-62   1.23614321623891E-60
 43   47     3.02056768813515E-55   2.71851091932163E-53
 44   47     1.58918323268518E-52   1.44615674174352E-50
 45   47     9.42201900327129E-48   8.66825748300959E-46
 46   47     4.61885200574230E-43   4.29553236534033E-41
 47   47     3.48285077393022E-40   3.27387972749440E-38
 48   47     6.02458705882606E-36   5.72335770588476E-34
 49   47     2.42143418753057E-34   2.32457682002935E-32
 50   47     8.17795231458669E-32   7.93261374514908E-30
 51   47     2.46693200995636E-32   2.41759336975723E-30
 52   47     3.64008340142217E-32   3.60368256740795E-30
 53   47     1.10317375083557E-33   1.10317375083557E-31
 54   47     4.82766679607025E-34   4.87594346403095E-32
 55   47     4.63731283821707E-36   4.73005909498141E-34
 56   47     2.78194327034745E-37   2.86540156845788E-35
 57   47     4.75657857728016E-40   4.94684172037137E-38
 58   47     8.63246616777158E-42   9.06408947616016E-40
 59   47     3.74009644143940E-45   3.96450222792577E-43
 60   47     1.88370151309062E-47   2.01556061900696E-45
 61   47     1.69191963040801E-51   1.82727320084065E-49
 62   47     2.89038128231844E-54   3.15051559772710E-52
 63   47     1.06894469229250E-58   1.17583916152175E-56
 64   47     8.98781917389627E-61   9.97647928302485E-59
 65   47     1.21506652368471E-62   1.36087450652688E-60
 66   47     8.58804595701108E-65   9.70449193142252E-63
 67   47     2.27894587224225E-66   2.59799829435616E-64
 68   47     1.72863719630420E-65   1.98793277574983E-63
 69   47     2.65607829065222E-67   3.08105081715657E-65
 70   47     2.28423031203455E-67   2.67254946508043E-65
 71   47     2.40091089957787E-69   2.83307486150188E-67
 72   47     4.84314492784107E-69   5.76334246413087E-67
 73   47     4.47615899121815E-71   5.37139078946178E-69
 74   47     9.86605997334277E-71   1.19379325677447E-68
 75   47     8.96907152989850E-74   1.09422672664762E-71
 76   47     1.19820026028945E-74   1.47378632015603E-72
 77   47     4.40421320194281E-77   5.46122437040908E-75
 78   47     3.69001183318003E-76   4.61251479147503E-74
 79   47     9.28092697719771E-79   1.16939679912691E-76
 80   47     1.87540635140098E-78   2.38176606627925E-76
 81   47     8.09147443760498E-81   1.03570872801344E-78
 82   47     2.84797231661068E-80   3.67388428842778E-78
 83   47     2.55437188815857E-82   3.32068345460614E-80
 84   47     2.10233261482692E-82   2.75405572542326E-80
 85   47     9.91458776198965E-85   1.30872558458263E-82
 86   47     9.39379459153841E-85   1.24937468067461E-82
 87   47     2.16149330617693E-85   2.89640103027709E-83
 88   47     6.55798574402347E-87   8.85328075443169E-85
 89   47     4.46311680406733E-89   6.06983885353156E-87
 90   47     3.91601079895903E-89   5.36493479457388E-87
 91   47     2.06851298367786E-90   2.85454791747544E-88
 92   47     2.11103657037077E-90   2.93434083281537E-88
 93   47     4.11106102078262E-91   5.75548542909567E-89
 94   47     6.21366043679730E-91   8.76126121588420E-89
 95   47     2.70476441486957E-91   3.84076546911479E-89
 96   47     3.24605063191854E-91   4.64185240364352E-89
 97   47     2.13641108241918E-91   3.07643195868362E-89
 98   47     1.78054928452575E-91   2.58179646256234E-89
 99   47     1.92947261683456E-91   2.81703002057845E-89
100   47     1.68332422308437E-91   2.47448660793402E-89
101   47     6.16802021763527E-91   9.12866992210021E-89
102   47     1.27511200924533E-91   1.89991689377554E-89
103   47     2.29281864386952E-90   3.43922796580428E-88
104   47     9.12033233451759E-92   1.37717018251216E-89
105   47     2.26910087222991E-90   3.44903332578946E-88
106   47     6.19017187316997E-92   9.47096296595006E-90
107   47     1.23531710679705E-90   1.90238834446746E-88
108   47     5.42063543698089E-92   8.40198492732037E-90
109   47     3.37644420991265E-97   5.26725296746373E-95
110   47     1.92519161045859E-98   3.02255082841999E-96
111   47     4.72286980867175E-97   7.46213429770136E-95
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.16977930877614E-66   1.95280137789853E-64
 43   48     3.33027891115231E-60   3.03055380914860E-58
 44   48     5.80315419805371E-56   5.33890186220941E-54
 45   48     1.00016222074757E-53   9.30150865295236E-52
 46   48     1.62175290428059E-48   1.52444773002376E-46
 47   48     3.21976092849716E-44   3.05877288207230E-42
 48   48     3.17980923478765E-39   3.05261686539614E-37
 49   48     6.70802945612394E-37   6.50678857244022E-35
 50   48     5.19991992084392E-34   5.09592152242704E-32
 51   48     5.65410337982458E-34   5.59756234602634E-32
 52   48     1.36591884689323E-33   1.36591884689323E-31
 53   48     1.54560134612603E-34   1.56105735958729E-32
 54   48     1.97902290337593E-34   2.01860336144345E-32
 55   48     2.85166054759993E-36   2.93721036402792E-34
 56   48     7.44481787947673E-37   7.74261059465580E-35
 57   48     3.30370924240946E-39   3.46889470452993E-37
 58   48     1.96678437836794E-40   2.08479144107002E-38
 59   48     2.26587420359167E-43   2.42448539784308E-41
 60   48     3.22940350767317E-45   3.48775578828702E-43
 61   48     8.13436436646321E-49   8.86645715944490E-47
 62   48     2.49084165991230E-50   2.73992582590353E-48
 63   48     2.79054470005030E-54   3.09750461705583E-52
 64   48     2.42631295267326E-54   2.71747050699406E-52
 65   48     1.28410749099520E-58   1.45104146482457E-56
 66   48     1.57153844019112E-58   1.79155382181788E-56
 67   48     4.69248631670934E-62   5.39635926421574E-60
 68   48     5.12988377844512E-61   5.95066518299633E-59
 69   48     1.95631733260719E-64   2.28889127915041E-62
 70   48     1.77874591801561E-63   2.09892018325843E-61
 71   48     2.11500478150714E-66   2.51685568999349E-64
 72   48     2.21917560815622E-65   2.66301072978746E-63
 73   48     1.07767669850802E-67   1.30398880519471E-65
 74   48     1.14543997305361E-66   1.39743676712540E-64
 75   48     1.59763724500965E-68   1.96509381136187E-66
 76   48     9.69757081201808E-68   1.20249878069024E-65
 77   48     1.39038343016953E-69   1.73797928771191E-67
 78   48     6.32748472998305E-69   7.97263075977865E-67
 79   48     7.73995792531714E-71   9.82974656515277E-69
 80   48     3.47019142268946E-70   4.44184502104251E-68
 81   48     4.09576101887746E-72   5.28353171435192E-70
 82   48     4.83995436247686E-71   6.29194067121991E-69
 83   48     3.02665164580832E-74   3.96491365600890E-72
 84   48     8.40352110604128E-74   1.10926478599745E-71
 85   48     6.23737137929849E-76   8.29570393446699E-74
 86   48     2.49087387176488E-76   3.33777098816494E-74
 87   48     8.35780611180351E-78   1.12830382509347E-75
 88   48     9.49604070784644E-78   1.29146153626712E-75
 89   48     9.46983475303014E-79   1.29736736116513E-76
 90   48     3.85157429174152E-79   5.31517252260330E-77
 91   48     2.19493449249326E-79   3.05095894456563E-77
 92   48     2.51372323860369E-79   3.51921253404516E-77
 93   48     6.67123969413934E-80   9.40644796873646E-78
 94   48     1.67390297352073E-79   2.37694222239944E-77
 95   48     9.74670201776231E-80   1.39377838854001E-77
 96   48     1.70113193804229E-79   2.44962999078090E-77
 97   48     1.21496327104380E-79   1.76169674301351E-77
 98   48     1.64156134367760E-79   2.39667956176930E-77
 99   48     1.72656906933414E-79   2.53805653192119E-77
100   48     1.43505625012124E-79   2.12388325017943E-77
101   48     2.60054245539017E-79   3.87480825853136E-77
102   48     1.52927225012212E-79   2.29390837518318E-77
103   48     5.41991605457518E-79   8.18407324240852E-77
104   48     1.82202890226130E-79   2.76948393143718E-77
105   48     5.61707112234068E-79   8.59411881718124E-77
106   48     2.43968973156354E-79   3.75712218660785E-77
107   48     4.91860113557945E-79   7.62383176014815E-77
108   48     7.42654061673568E-86   1.15854033621077E-83
109   48     1.59038667234544E-85   2.49690707558234E-83
110   48     3.21000999869283E-86   5.07181579793467E-84
111   48     3.41645031805694E-86   5.43215600571054E-84
112   48     9.11266309190838E-87   1.45802609470534E-84
113   48     1.53032439796069E-85   2.46382228071671E-83
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     9.56592989610737E-75   1.55924657306550E-72
 43   49     3.68912577853187E-68   3.39399571624932E-66
 44   49     1.12332397085494E-64   1.04469129289510E-62
 45   49     2.44701181737333E-58   2.30019110833093E-56
 46   49     4.98431701984591E-56   4.73510116885361E-54
 47   49     4.15463738476973E-51   3.98845188937894E-49
 48   49     6.51755373427881E-46   6.32202712225044E-44
 49   49     4.67327122357972E-42   4.57980579910812E-40
 50   49     2.40984674248200E-38   2.38574827505718E-36
 51   49     5.41684414961337E-38   5.41684414961337E-36
 52   49     5.77095568108765E-37   5.82866523789852E-35
 53   49     1.63442538850936E-37   1.66711389627955E-35
 54   49     2.40168515027869E-37   2.47373570478705E-35
 55   49     1.31009265546483E-38   1.36249636168342E-36
 56   49     1.10087704509628E-38   1.15592089735109E-36
 57   49     8.36057031350278E-41   8.86220453231294E-39
 58   49     1.74259445786790E-41   1.86457606991866E-39
 59   49     5.57424831189428E-44   6.02018817684582E-42
 60   49     2.46862689930071E-45   2.69080332023777E-43
 61   49     1.92532447453105E-48   2.11785692198416E-46
 62   49     6.03598241912904E-49   6.69994048523324E-47
 63   49     3.70291764897934E-52   4.14726776685686E-50
 64   49     1.88647647893299E-51   2.13171842119428E-49
 65   49     7.80297692350715E-55   8.89539369279815E-53
 66   49     2.33315555170243E-54   2.68312888445780E-52
 67   49     4.70715924286312E-57   5.46030472172122E-55
 68   49     6.41653740615997E-56   7.50734876520717E-54
 69   49     7.72584820789895E-59   9.11650088532076E-57
 70   49     2.52484111163768E-57   3.00456092284884E-55
 71   49     1.39992661370397E-60   1.67991193644476E-58
 72   49     3.03163561696669E-59   3.66827909652969E-57
 73   49     4.52171895661791E-62   5.51649712707384E-60
 74   49     1.01098646448868E-60   1.24351335132108E-58
 75   49     2.25527845270896E-63   2.79654528135911E-61
 76   49     4.79748328529856E-62   5.99685410662320E-60
 77   49     8.52666308783016E-64   1.07435954906660E-61
 78   49     1.18272809541584E-62   1.50206468117812E-60
 79   49     9.52136127980718E-64   1.21873424381532E-61
 80   49     5.76933319459221E-63   7.44243982102395E-61
 81   49     1.17317901530646E-63   1.52513271989839E-61
 82   49     1.99859046634397E-62   2.61815351091060E-60
 83   49     1.82677290027505E-64   2.41134022836307E-62
 84   49     2.55483536549182E-64   3.39793103610412E-62
 85   49     8.38211442518788E-66   1.12320333297518E-63
 86   49     2.08224720535614E-65   2.81103372723078E-63
 87   49     4.59653489037239E-67   6.25128745090645E-65
 88   49     6.99573191842082E-67   9.58415272823653E-65
 89   49     3.35055453168820E-68   4.62376525372972E-66
 90   49     5.68174770811520E-68   7.89762931428013E-66
 91   49     1.04382736527033E-69   1.46135831137846E-67
 92   49     6.28687317842031E-70   8.86449118157264E-68
 93   49     1.64943470000264E-70   2.34219727400374E-68
 94   49     3.37299271676099E-70   4.82337958496821E-68
 95   49     1.23785952503940E-70   1.78251771605674E-68
 96   49     3.38884447782856E-70   4.91382449285141E-68
 97   49     1.49557495926152E-70   2.18353944052182E-68
 98   49     3.04254020502064E-70   4.47253410138033E-68
 99   49     1.59205865568654E-70   2.35624681041608E-68
100   49     2.84268921434622E-70   4.23560692937587E-68
101   49     2.21998329659237E-70   3.32997494488855E-68
102   49     1.71899421938061E-70   2.59568127126472E-68
103   49     8.50678478539818E-70   1.29303128738052E-67
104   49     1.57073721529427E-70   2.40322793940023E-68
105   49     4.13340229426411E-69   6.36543953316673E-67
106   49     2.20689217063979E-74   3.42068286449168E-72
107   49     5.93653617874088E-73   9.26099643883577E-71
108   49     1.09520381875300E-74   1.71946999544221E-72
109   49     2.01831928619872E-73   3.18894447219398E-71
110   49     6.64956371980797E-74   1.05728063144947E-71
111   49     1.27761899945324E-73   2.04419039912519E-71
112   49     6.45582374044250E-75   1.03938762221124E-72
113   49     1.81501987155217E-74   2.94033219191451E-72
114   49     3.52111028656943E-75   5.73940976710817E-73
115   49     7.20091223000721E-75   1.18094960572118E-72
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     2.35708500294688E-62   3.91276110489182E-60
 44   50     1.75078511790138E-69   1.64573801082730E-67
 45   50     8.00983609713653E-64   7.60934429227970E-62
 46   50     3.27209624148835E-61   3.14121239182882E-59
 47   50     1.59296273240547E-57   1.54517385043330E-55
 48   50     7.12922505942512E-52   6.98664055823662E-50
 49   50     3.50255701206082E-47   3.46753144194021E-45
 50   50     2.94020809370018E-42   2.94020809370018E-40
 51   50     2.17480653067774E-41   2.19655459598451E-39
 52   50     2.91751163229098E-40   2.97586186493680E-38
 53   50     2.10056024279311E-40   2.16357705007690E-38
 54   50     1.45408921786622E-39   1.51225278658087E-37
 55   50     3.30022155930056E-40   3.46523263726559E-38
 56   50     2.76940910075539E-40   2.93557364680071E-38
 57   50     1.42447428285463E-41   1.52418748265446E-39
 58   50     6.75049905357404E-42   7.29053897785996E-40
 59   50     4.83985595473900E-44   5.27544299066551E-42
 60   50     9.44697788268331E-45   1.03916756709516E-42
 61   50     2.72500905396229E-47   3.02476004989814E-45
 62   50     1.47154305447042E-46   1.64812822100687E-44
 63   50     4.90460363981510E-48   5.54220211299106E-46
 64   50     2.90277216138584E-47   3.30916026397985E-45
 65   50     5.04406457193653E-50   5.80067425772701E-48
 66   50     2.10816966602253E-49   2.44547681258614E-47
 67   50     4.73224011484307E-52   5.53672093436639E-50
 68   50     3.92659792038653E-51   4.63338554605610E-49
 69   50     1.86777279431123E-53   2.22264962523036E-51
 70   50     2.50235789700929E-52   3.00282947641115E-50
 71   50     1.74355948303098E-54   2.10970697446749E-52
 72   50     2.70627121280557E-53   3.30165087962279E-51
 73   50     1.12263855546561E-54   1.38084542322271E-52
 74   50     1.01497820802658E-53   1.25857297795296E-51
 75   50     7.10327661923672E-55   8.87909577404590E-53
 76   50     4.67581397954846E-54   5.89152561423107E-52
 77   50     2.85560928782288E-56   3.62662379553506E-54
 78   50     4.05499574401918E-55   5.19039455234455E-53
 79   50     1.78041356025605E-56   2.29673349273031E-54
 80   50     2.86409263462170E-55   3.72332042500821E-53
 81   50     4.38135148690037E-57   5.73957044783948E-55
 82   50     6.07141854832162E-56   8.01427248378454E-54
 83   50     2.36152691274349E-58   3.14083079394885E-56
 84   50     5.67615235256903E-58   7.60604415244251E-56
 85   50     1.64423830142310E-59   2.21972170692118E-57
 86   50     2.19481205990039E-59   2.98494440146453E-57
 87   50     1.88946509078517E-60   2.58856717437568E-58
 88   50     4.48808704306993E-60   6.19356011943650E-58
 89   50     3.17624291978981E-61   4.41497765850784E-59
 90   50     1.09059759333171E-60   1.52683663066439E-58
 91   50     1.26491516476502E-61   1.78353038231868E-59
 92   50     9.40445525929499E-62   1.33543264681989E-59
 93   50     1.68972754849015E-62   2.41631039434092E-60
 94   50     6.46097143403791E-62   9.30379886501459E-60
 95   50     9.11635654245385E-63   1.32187169865581E-60
 96   50     2.43644855142408E-62   3.55721488507916E-60
 97   50     7.28781880657580E-63   1.07130936456664E-60
 98   50     1.69765645031470E-62   2.51253154646576E-60
 99   50     6.82012502696817E-63   1.01619862901826E-60
100   50     1.25435974219900E-62   1.88153961329850E-60
101   50     6.87214394141797E-63   1.03769373515411E-60
102   50     1.12334703824064E-62   1.70748749812577E-60
103   50     1.10466384259172E-62   1.69013567916534E-60
104   50     1.00233927173492E-62   1.54360247847178E-60
105   50     2.77952329006758E-62   4.30826109960475E-60
106   50     8.89157494549402E-63   1.38708569149707E-60
107   50     2.95562154237831E-62   4.64032582153394E-60
108   50     7.21726639311915E-63   1.14032809011283E-60
109   50     8.21575042925871E-62   1.30630431825213E-59
110   50     1.71298382191362E-62   2.74077411506179E-60
111   50     3.74747665610821E-62   6.03343741633422E-60
112   50     1.09194776844589E-62   1.76895538488234E-60
113   50     2.94991638842020E-62   4.80836371312492E-60
114   50     8.98730459311208E-63   1.47391795327038E-60
115   50     2.49597337861920E-63   4.11835607472168E-61
116   50     8.73441577328466E-63   1.44991301836525E-60
117   50     1.31173316712426E-64   2.19059438909752E-62
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.16309454799906E-47   1.96562978611841E-45
 46   51     3.46927052672816E-65   3.36519241092631E-63
 47   51     1.85498679321662E-63   1.81788705735229E-61
 48   51     1.33428572297829E-58   1.32094286574851E-56
 49   51     2.97586030070420E-54   2.97586030070420E-52
 50   51     3.27028697694164E-51   3.30298984671106E-49
 51   51     2.55084285657228E-48   2.60185971370372E-46
 52   51     1.06319252116060E-45   1.09508829679541E-43
 53   51     7.71246858301511E-46   8.02096732633571E-44
 54   51     7.97502687009791E-44   8.37377821360280E-42
 55   51     1.09997329438222E-44   1.16597169204515E-42
 56   51     1.62559285942442E-43   1.73938435958413E-41
 57   51     3.54421455789540E-45   3.82775172252704E-43
 58   51     6.71461684955650E-45   7.31893236601659E-43
 59   51     3.29405019766705E-46   3.62345521743375E-44
 60   51     1.80724970250020E-47   2.00604716977522E-45
 61   51     8.64584204959682E-49   9.68334309554844E-47
 62   51     8.47522344796574E-48   9.57700249620128E-46
 63   51     6.25947541023133E-49   7.13580196766372E-47
