    time    temp    dens
   1.18197205139994E-01   3.38964774279406E+00   1.44700947447106E+05
 29   12     2.99243644152303E-77   1.22689894102444E-75
 30   12     2.64404370154918E-79   1.11049835465066E-77
 31   12     2.18721193089705E-83   9.40501130285732E-82
 32   12     6.94467747619733E-93   3.05565808952683E-91
 33   12     1.00000000000000E-99   1.96215401091681E-98
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.65726150373295E-24   1.81802491578392E-22
  9   13     2.47654631387330E-24   5.44840189052126E-23
 10   13     9.35087944452951E-18   2.15070227224179E-16
 11   13     1.01454916891144E-16   2.43491800538746E-15
 12   13     1.41242189717612E-12   3.53105474294031E-11
 13   13     6.34089941976273E-15   1.64863384913831E-13
 14   13     5.03239003736735E-14   1.35874531008918E-12
 15   13     3.33852598026039E-20   9.34787274472909E-19
 16   13     1.53560778696557E-23   4.45326258220015E-22
 17   13     1.67602192529019E-23   5.02806577587057E-22
 18   13     2.90173014541323E-27   8.99536345078102E-26
 19   13     1.84757155779736E-26   5.91222898495156E-25
 20   13     1.44296934159842E-30   4.76179882727478E-29
 21   13     4.20677264884438E-34   1.43030270060709E-32
 22   13     1.63522445501757E-38   5.72328559256151E-37
 23   13     1.73252378487306E-42   6.23708562554302E-41
 24   13     2.98612129700191E-44   1.10486487989070E-42
 25   13     3.86269842454708E-49   1.46782540132789E-47
 26   13     3.51511031025038E-51   1.37089302099765E-49
 27   13     2.94837729344735E-57   1.17935091737894E-55
 28   13     2.08847078071773E-63   8.56273020094271E-62
 29   13     1.13496136166382E-65   4.76683771898806E-64
 30   13     1.62555899559336E-69   6.98990368105145E-68
 31   13     4.11457837025469E-79   1.81041448291206E-77
 32   13     2.58762586118236E-86   1.16443163753206E-84
 33   13     9.27060267514819E-89   4.26447723056817E-87
 34   13     3.47338211043519E-93   1.63248959190454E-91
 35   13     1.00000000000000E-99   9.68893169749857E-99
 36   13     2.05176916876891E-99   1.00536689269676E-97
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.90172731189438E-25   4.18380008616764E-24
  9   14     6.75592330750654E-28   1.55386236072650E-26
 10   14     8.45847782392227E-20   2.03003467774134E-18
 11   14     6.46897052744202E-18   1.61724263186051E-16
 12   14     3.86150405724124E-12   1.00399105488272E-10
 13   14     7.70842195068052E-13   2.08127392668374E-11
 14   14     5.39364715984823E-10   1.51022120475750E-08
 15   14     2.13317093466035E-14   6.18619571051502E-13
 16   14     5.70921268044725E-16   1.71276380413417E-14
 17   14     2.07712542871128E-22   6.43908882900496E-21
 18   14     2.39725099692443E-25   7.67120319015819E-24
 19   14     2.11857469891133E-24   6.99129650640740E-23
 20   14     1.44484839989208E-28   4.91248455963306E-27
 21   14     6.10635702370594E-30   2.13722495829708E-28
 22   14     1.88670642214642E-33   6.79214311972712E-32
 23   14     5.07422736922798E-37   1.87746412661435E-35
 24   14     4.08048774903185E-41   1.55058534463210E-39
 25   14     1.13358321607523E-45   4.42097454269339E-44
 26   14     5.68881827403719E-46   2.27552730961488E-44
 27   14     7.73282857013901E-50   3.17045971375699E-48
 28   14     3.84361401854711E-53   1.61431788778979E-51
 29   14     4.93911852736250E-63   2.12382096676588E-61
 30   14     1.47863183757651E-65   6.50598008533664E-64
 31   14     7.72350507347061E-73   3.47557728306177E-71
 32   14     3.46755783515960E-75   1.59507660417342E-73
 33   14     1.48482556947057E-79   6.97868017651166E-78
 34   14     1.03101881080405E-86   4.94889029185945E-85
 35   14     1.04190266878312E-89   5.10532307703729E-88
 36   14     1.40359831534514E-95   7.01799157672572E-94
 37   14     1.00000000000000E-99   1.73904834052525E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.37290242858601E-28   5.45767558574783E-27
  9   15     5.65905525952839E-25   1.35817326228681E-23
 10   15     2.33815793628866E-26   5.84539484072164E-25
 11   15     1.43624873414670E-23   3.73424670878143E-22
 12   15     4.09964404974894E-16   1.10690389343221E-14
 13   15     1.68120259109215E-15   4.70736725505801E-14
 14   15     1.57514360515874E-11   4.56791645496034E-10
 15   15     1.68993852135940E-13   5.06981556407819E-12
 16   15     4.57402141691080E-14   1.41794663924235E-12
 17   15     3.37589730268881E-18   1.08028713686042E-16
 18   15     3.24018734489489E-21   1.06926182381531E-19
 19   15     9.46082902244825E-23   3.21668186763241E-21
 20   15     5.28598367620411E-26   1.85009428667144E-24
 21   15     1.12211394113120E-24   4.03961018807230E-23
 22   15     1.40783563666217E-28   5.20899185565001E-27
 23   15     1.00437790284429E-32   3.81663603080830E-31
 24   15     4.89014816086835E-36   1.90715778273866E-34
 25   15     1.23269817193250E-38   4.93079268772998E-37
 26   15     3.59059299107790E-43   1.47214312634194E-41
 27   15     1.99106509273625E-46   8.36247338949224E-45
 28   15     2.90068286593028E-49   1.24729363235002E-47
 29   15     3.52496547539357E-52   1.55098480917317E-50
 30   15     1.97866915622755E-59   8.90401120302397E-58
 31   15     5.50020473146610E-62   2.53009417647440E-60
 32   15     3.85393708552164E-66   1.81135043019517E-64
 33   15     3.36652733923171E-73   1.61593312283122E-71
 34   15     4.46134805052518E-76   2.18606054475734E-74
 35   15     4.64677932623240E-82   2.32338966311620E-80
 36   15     6.55049939458427E-90   3.34075469123798E-88
 37   15     9.21967699443835E-98   4.79423203710794E-96
 38   15     3.56609929179339E-95   1.89003262465050E-93
 39   15     6.21841181832213E-96   3.35794238189395E-94
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.26504281905837E-33   1.26361027657401E-31
  9   16     3.60269870866968E-28   9.00674677167421E-27
 10   16     2.92890508052513E-31   7.61515320936534E-30
 11   16     1.38015673573156E-28   3.72642318647523E-27
 12   16     2.41139507424231E-19   6.75190620787847E-18
 13   16     6.86150126836110E-17   1.98983536782472E-15
 14   16     1.80486011937172E-11   5.41458035811515E-10
 15   16     1.66546733993942E-11   5.16294875381220E-10
 16   16     1.29422087575956E-09   4.14150680243058E-08
 17   16     1.29816178900266E-13   4.28393390370878E-12
 18   16     8.04537508561070E-17   2.73542752910764E-15
 19   16     1.61590439199741E-20   5.65566537199093E-19
 20   16     9.89322597637614E-23   3.56156135149541E-21
 21   16     1.39342934296965E-22   5.15568856898770E-21
 22   16     1.16651384746715E-26   4.43275262037517E-25
 23   16     6.07045257227038E-30   2.36747650318545E-28
 24   16     1.53149376314394E-31   6.12597505257575E-30
 25   16     1.09054978885425E-34   4.47125413430242E-33
 26   16     1.49123991431897E-39   6.26320764013969E-38
 27   16     5.32688675352598E-43   2.29056130401617E-41
 28   16     4.75109038998123E-44   2.09047977159174E-42
 29   16     9.17551702979661E-48   4.12898266340847E-46
 30   16     3.87461063369952E-49   1.78232089150178E-47
 31   16     5.96845347844055E-53   2.80517313486706E-51
 32   16     1.12098507223194E-59   5.38072834671333E-58
 33   16     1.13857223189459E-62   5.57900393628349E-61
 34   16     1.78313516852885E-68   8.91567584264426E-67
 35   16     1.75633472379843E-76   8.95730709137201E-75
 36   16     1.41673942929097E-85   7.36704503231305E-84
 37   16     2.39811071140539E-89   1.27099867704485E-87
 38   16     5.13716772347729E-94   2.77407057067774E-92
 39   16     5.09752433610595E-95   2.80363838485827E-93
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.85911804829887E-39   1.26337069255771E-37
 10   17     3.94003242255884E-34   1.06380875409089E-32
 11   17     1.29738397092371E-29   3.63267511858639E-28
 12   17     4.32491888781723E-27   1.25422647746700E-25
 13   17     5.83887860850953E-23   1.75166358255286E-21
 14   17     2.68497656120759E-16   8.32342733974354E-15
 15   17     1.18499465227008E-14   3.79198288726427E-13
 16   17     1.43950099089350E-11   4.75035326994856E-10
 17   17     2.42332037099957E-13   8.23928926139853E-12
 18   17     2.13509422236378E-13   7.47282977827324E-12
 19   17     1.98256427788049E-16   7.13723140036977E-15
 20   17     1.52338290434682E-19   5.63651674608323E-18
 21   17     4.07490664607599E-21   1.54846452550888E-19
 22   17     2.67647084959593E-25   1.04382363134241E-23
 23   17     5.81292813525769E-25   2.32517125410308E-23
 24   17     2.50058281082054E-28   1.02523895243642E-26
 25   17     1.82232632476662E-31   7.65377056401982E-30
 26   17     3.13331509367774E-33   1.34732549028143E-31
 27   17     3.83352823538009E-35   1.68675242356724E-33
 28   17     3.39674321480969E-40   1.52853444666436E-38
 29   17     7.39962096264052E-43   3.40382564281464E-41
 30   17     1.08653883607364E-44   5.10673252954609E-43
 31   17     1.28146958324375E-46   6.15105399957002E-45
 32   17     5.62504911142566E-49   2.75627406459857E-47
 33   17     2.56416502004458E-55   1.28208251002229E-53
 34   17     8.22240164665002E-63   4.19342483979151E-61
 35   17     1.78327539782378E-72   9.27303206868365E-71
 36   17     8.74519117821027E-76   4.63495132445145E-74
 37   17     6.36389304351590E-81   3.43650224349859E-79
 38   17     2.33804499146400E-88   1.28592474530520E-86
 39   17     9.77341914048612E-94   5.47311471867223E-92
 40   17     1.48473329216676E-98   8.46297976535056E-97
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.22496331978409E-42   1.41074009634171E-40
 10   18     5.30849106013755E-39   1.48637749683851E-37
 11   18     3.31735741618675E-34   9.62033650694156E-33
 12   18     5.86648079941673E-31   1.75994423982502E-29
 13   18     3.56790095159165E-28   1.10604929499341E-26
 14   18     1.78518368822097E-19   5.71258780230710E-18
 15   18     7.97837087940871E-16   2.63286239020487E-14
 16   18     2.93214868072960E-11   9.96930551448063E-10
 17   18     5.22631568250555E-11   1.82921048887694E-09
 18   18     3.14534954538067E-09   1.13232583633704E-07
 19   18     2.25984662111982E-13   8.36143249814332E-12
 20   18     6.95542839383128E-16   2.64306278965589E-14
 21   18     1.39136623582207E-19   5.42632831970608E-18
 22   18     5.22581946536581E-22   2.09032778614632E-20
 23   18     4.33768984445802E-23   1.77845283622779E-21
 24   18     1.60517298288977E-26   6.74172652813705E-25
 25   18     2.10527064294491E-28   9.05266376466312E-27
 26   18     1.74929172953716E-29   7.69688360996352E-28
 27   18     1.30949184141461E-32   5.89271328636573E-31
 28   18     4.92001047326045E-38   2.26320481769981E-36
 29   18     4.56691979518665E-40   2.14645230373773E-38
 30   18     9.55005180763060E-40   4.58402486766269E-38
 31   18     2.68663885131985E-42   1.31645303714673E-40
 32   18     5.18830615887520E-45   2.59415307943760E-43
 33   18     9.04613190228693E-50   4.61352727016633E-48
 34   18     1.33588726046968E-58   6.94661375444234E-57
 35   18     2.58490848607815E-62   1.37000149762142E-60
 36   18     8.19377735006363E-68   4.42463976903436E-66
 37   18     8.21940527181037E-75   4.52067289949570E-73
 38   18     1.51861541497131E-82   8.50424632383933E-81
 39   18     5.72290459234060E-85   3.26205561763414E-83
 40   18     2.24151705069643E-94   1.30007988940393E-92
 41   18     1.20039481445553E-98   7.08232940528766E-97
 42   18     1.00000000000000E-99   1.33409382187871E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.42650708335443E-41   4.13687054172785E-40
 11   19     8.74775872813466E-42   2.62432761844040E-40
 12   19     1.00317824543503E-33   3.10985256084860E-32
 13   19     3.18876913078552E-30   1.02040612185137E-28
 14   19     2.21710269609434E-27   7.31643889711133E-26
 15   19     1.27360166120593E-22   4.33024564810016E-21
 16   19     2.05645605588628E-16   7.19759619560197E-15
 17   19     3.82916033867249E-14   1.37849772192210E-12
 18   19     9.50905788144022E-12   3.51835141613288E-10
 19   19     1.37852281820491E-12   5.23838670917867E-11
 20   19     2.19056387212138E-12   8.54319910127339E-11
 21   19     1.53900351889479E-15   6.15601407557917E-14
 22   19     2.02611815880878E-18   8.30708445111598E-17
 23   19     1.35615453552418E-21   5.69584904920157E-20
 24   19     9.97560219227340E-25   4.28950894267756E-23
 25   19     1.18560167379508E-24   5.21664736469836E-23
 26   19     4.73672904417890E-27   2.13152806988051E-25
 27   19     5.44510168115164E-30   2.50474677332975E-28
 28   19     1.12163508741931E-31   5.27168491087075E-30
 29   19     6.41490595495786E-34   3.07915485837977E-32
 30   19     7.02730545996348E-37   3.44337967538210E-35
 31   19     1.53543384920097E-38   7.67716924600483E-37
 32   19     4.59316480327445E-42   2.34251404966997E-40
 33   19     8.72839363099967E-46   4.53876468811983E-44
 34   19     1.71014220541940E-48   9.06375368872283E-47
 35   19     4.56953052845377E-55   2.46754648536504E-53
 36   19     5.70266840762345E-61   3.13646762419290E-59
 37   19     7.23050072043434E-70   4.04908040344323E-68
 38   19     6.15753572395905E-71   3.50979536265666E-69
 39   19     1.91815818693686E-81   1.11253174842338E-79
 40   19     7.54657847100685E-85   4.45248129789404E-83
 41   19     2.77899282697981E-88   1.66739569618789E-86
 42   19     8.77268038041848E-98   5.35133503205527E-96
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.83857230702029E-50   5.51571692106086E-49
 11   20     1.63076387084718E-47   5.05536799962625E-46
 12   20     1.92373160074528E-38   6.15594112238491E-37
 13   20     1.83183784752903E-34   6.04506489684580E-33
 14   20     2.90354217824697E-31   9.87204340603971E-30
 15   20     4.26347895033132E-27   1.49221763261596E-25
 16   20     1.80607447556408E-19   6.50186811203069E-18
 17   20     6.55545283525705E-16   2.42551754904511E-14
 18   20     1.07874024312981E-11   4.09921292389329E-10
 19   20     1.81925999998864E-10   7.09511399995569E-09
 20   20     6.81030391283792E-08   2.72412156513517E-06
 21   20     8.79304885276002E-12   3.60515002963161E-10
 22   20     5.95671234610328E-15   2.50181918536338E-13
 23   20     1.27004338268570E-17   5.46118654554853E-16
 24   20     3.04655248439408E-19   1.34048309313339E-17
 25   20     3.10297308548342E-23   1.39633788846754E-21
 26   20     6.99173065513169E-25   3.21619610136058E-23
 27   20     1.99254129478964E-27   9.36494408551132E-26
 28   20     7.81126505062591E-29   3.74940722430043E-27
 29   20     4.17115821628124E-31   2.04386752597781E-29
 30   20     1.97146950182504E-34   9.85734750912521E-33
 31   20     1.35758280806639E-36   6.92367232113860E-35
 32   20     5.57383817020133E-39   2.89839584850469E-37
 33   20     4.76178441411879E-42   2.52374573948296E-40
 34   20     1.24666306499613E-43   6.73198055097912E-42
 35   20     4.73867153390169E-48   2.60626934364593E-46
 36   20     7.92677569822044E-57   4.43899439100345E-55
 37   20     4.66327942619760E-58   2.65806927293263E-56
 38   20     8.45602287557937E-68   4.90449326783604E-66
 39   20     5.45377538147420E-72   3.21772747506978E-70
 40   20     8.32752248322930E-75   4.99651348993758E-73
 41   20     2.06511900104462E-84   1.25972259063722E-82
 42   20     7.69373037452101E-89   4.77011283220302E-87
 43   20     3.43449001853057E-92   2.16372871167426E-90
 44   20     2.18886110218559E-99   1.40087110539878E-97
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.36909050221466E-46   7.58108960708690E-45
 12   21     1.43092168781656E-47   4.72204156979464E-46
 13   21     3.58038604170868E-43   1.21733125418095E-41
 14   21     2.74558984309188E-39   9.60956445082158E-38
 15   21     1.29635564852875E-29   4.66688033470351E-28
 16   21     2.63759715873289E-27   9.75910948731171E-26
 17   21     6.25240618776343E-23   2.37591435135011E-21
 18   21     1.76317166603845E-17   6.87636949754995E-16
 19   21     4.91340780513390E-15   1.96536312205356E-13
 20   21     2.70967033417127E-11   1.11096483701022E-09
 21   21     1.92534027508487E-11   8.08642915535645E-10
 22   21     2.83671640764204E-13   1.21978805528608E-11
 23   21     1.19218513652952E-14   5.24561460072989E-13
 24   21     4.37938166037370E-17   1.97072174716816E-15
 25   21     1.35599260218365E-21   6.23756597004480E-20
 26   21     1.32407932022610E-23   6.22317280506267E-22
 27   21     2.50451706482403E-24   1.20216819111554E-22
 28   21     4.38664767127646E-26   2.14945735892546E-24
 29   21     4.45558246198837E-27   2.22779123099419E-25
 30   21     4.34472062039446E-29   2.21580751640117E-27
 31   21     5.46304895926232E-30   2.84078545881640E-28
 32   21     7.85594647048761E-34   4.16365162935843E-32
 33   21     7.02795415506896E-39   3.79509524373724E-37
 34   21     6.52800605106746E-42   3.59040332808710E-40
 35   21     2.26685459192138E-45   1.26943857147597E-43
 36   21     2.74515766871284E-48   1.56473987116632E-46
 37   21     9.70541723144764E-56   5.62914199423963E-54
 38   21     4.25319948774059E-59   2.50938769776695E-57
 39   21     2.49855569989782E-62   1.49913341993869E-60
 40   21     1.02834610397588E-70   6.27291123425285E-69
 41   21     2.50474310250639E-76   1.55294072355396E-74
 42   21     4.87117617615532E-79   3.06884099097785E-77
 43   21     1.18532691132606E-86   7.58609223248679E-85
 44   21     1.34932647326938E-93   8.77062207625098E-92
 45   21     4.42765809582444E-98   2.92225434324413E-96
 46   21     1.00000000000000E-99   6.92367735303989E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.96326494195559E-51   3.04751008026490E-49
 13   22     2.73187108980775E-52   9.56154881432714E-51
 14   22     6.72262031066520E-43   2.42014331183947E-41
 15   22     3.45995010882586E-34   1.28018154026557E-32
 16   22     2.98693787261837E-31   1.13503639159498E-29
 17   22     9.50503743273173E-28   3.70696459876537E-26
 18   22     1.18433939081887E-21   4.73735756327548E-20
 19   22     1.15421546099763E-17   4.73228339009030E-16
 20   22     2.63167190292847E-12   1.10530219922996E-10
 21   22     6.75826949577866E-11   2.90605588318483E-09
 22   22     3.83136582680731E-09   1.68580096379522E-07
 23   22     1.17955035706264E-12   5.30797660678189E-11
 24   22     6.66765167258089E-15   3.06711976938721E-13
 25   22     1.61807227495212E-16   7.60493969227494E-15
 26   22     7.07484358708921E-18   3.39592492180282E-16
 27   22     5.33162888649781E-22   2.61249815438393E-20
 28   22     1.69545268436823E-23   8.47726342184113E-22
 29   22     8.54799078851753E-25   4.35947530214394E-23
 30   22     3.46656390161674E-25   1.80261322884071E-23
 31   22     7.77404934227191E-27   4.12024615140411E-25
 32   22     3.50245102252946E-31   1.89132355216591E-29
 33   22     2.75423868250003E-34   1.51483127537502E-32
 34   22     3.55449247732814E-38   1.99051578730376E-36
