    time    temp    dens
   1.47570530955006E-01   1.12949153424803E+00   5.35526551994881E+03
 67   29     8.93397822283087E-94   8.57661909391764E-92
 68   29     2.90627886090648E-96   2.81909049507929E-94
 69   29     3.15517099948560E-95   3.09206757949588E-93
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     8.15409392460037E-31   4.15858790154619E-29
 22   30     6.98457977903967E-36   3.63198148510063E-34
 23   30     8.33701853325387E-32   4.41861982262455E-30
 24   30     1.05082837892808E-26   5.67447324621165E-25
 25   30     5.61059273681248E-21   3.08582600524686E-19
 26   30     2.93692393355620E-15   1.64467740279147E-13
 27   30     2.00015576226511E-12   1.14008878449111E-10
 28   30     2.24929714827450E-10   1.30459234599921E-08
 29   30     1.52386971061036E-08   8.99083129260112E-07
 30   30     2.03040422749329E-08   1.21824253649597E-06
 31   30     1.85798732572126E-08   1.13337226868997E-06
 32   30     9.18122009906318E-09   5.69235646141917E-07
 33   30     2.15105468425985E-08   1.35516445108371E-06
 34   30     1.72668445522906E-08   1.10507805134660E-06
 35   30     5.07124203146623E-09   3.29630732045305E-07
 36   30     1.72254936824950E-09   1.13688258304467E-07
 37   30     1.98339402212280E-11   1.32887399482228E-09
 38   30     3.78920298642478E-12   2.57665803076885E-10
 39   30     5.58225111552835E-15   3.85175326971456E-13
 40   30     2.27765566109519E-16   1.59435896276663E-14
 41   30     2.33238044598422E-17   1.65599011664880E-15
 42   30     3.73685775031269E-18   2.69053758022514E-16
 43   30     1.31284077364892E-19   9.58373764763713E-18
 44   30     5.75247450952509E-21   4.25683113704857E-19
 45   30     2.59459320259744E-22   1.94594490194808E-20
 46   30     2.50801484004444E-24   1.90609127843377E-22
 47   30     2.15880419487315E-26   1.66227923005232E-24
 48   30     5.74167281426122E-28   4.47850479512375E-26
 49   30     1.82707045443701E-30   1.44338565900524E-28
 50   30     1.28311695194203E-32   1.02649356155362E-30
 51   30     4.04129253305742E-35   3.27344695177651E-33
 52   30     8.22811804544069E-38   6.74705679726137E-36
 53   30     1.11189256836181E-41   9.22870831740306E-40
 54   30     8.82701184736585E-43   7.41468995178731E-41
 55   30     2.20652565152429E-48   1.87554680379565E-46
 56   30     6.46968443468550E-49   5.56392861382953E-47
 57   30     5.40102060114685E-56   4.69888792299776E-54
 58   30     2.98232944564951E-55   2.62444991217157E-53
 59   30     3.30277964115140E-62   2.93947388062475E-60
 60   30     2.97271072698024E-61   2.67543965428221E-59
 61   30     4.14469044396855E-68   3.77166830401138E-66
 62   30     2.26995284884645E-67   2.08835662093873E-65
 63   30     2.23714942158421E-73   2.08054896207332E-71
 64   30     6.14661624432145E-74   5.77781926966217E-72
 65   30     1.67097510883997E-81   1.58742635339797E-79
 66   30     3.70440238808387E-82   3.55622629256052E-80
 67   30     2.25831298770788E-86   2.19056359807664E-84
 68   30     1.36991521723752E-85   1.34251691289277E-83
 69   30     2.80349301209594E-91   2.77545808197498E-89
 70   30     2.80504203492944E-92   2.80504203492944E-90
 71   30     2.45612225187674E-98   2.48068347439551E-96
 72   30     1.78125179219131E-95   1.81687682803514E-93
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.23740216898470E-36   6.55823149561892E-35
 23   31     8.02909628649117E-38   4.33571199470523E-36
 24   31     7.79415313343629E-32   4.28678422338996E-30
 25   31     2.82719679792221E-26   1.58323020683644E-24
 26   31     7.69767547276278E-23   4.38767501947478E-21
 27   31     1.07962188205839E-21   6.26180691593867E-20
 28   31     1.00869209984785E-19   5.95128338910229E-18
 29   31     2.92158476055575E-14   1.75295085633345E-12
 30   31     1.42301254374581E-13   8.68037651684942E-12
 31   31     7.80855693327426E-09   4.84130529863004E-07
 32   31     4.41620547911167E-08   2.78220945184035E-06
 33   31     2.56362015078850E-08   1.64071689650464E-06
 34   31     2.46680858563855E-08   1.60342558066506E-06
 35   31     9.88738670539604E-09   6.52567522556139E-07
 36   31     8.32752961276953E-09   5.57944484055559E-07
 37   31     1.89372637836341E-10   1.28773393728712E-08
 38   31     3.30959371594370E-10   2.28361966400115E-08
 39   31     2.84543229598794E-12   1.99180260719156E-10
 40   31     3.85779906469350E-14   2.73903733593238E-12
 41   31     1.68248623865157E-15   1.21139009182913E-13
 42   31     9.54670063012383E-17   6.96909145999040E-15
 43   31     1.59674373152293E-17   1.18159036132697E-15
 44   31     1.06235211402645E-18   7.96764085519840E-17
 45   31     1.89969799539763E-19   1.44377047650220E-17
 46   31     5.33615981559349E-21   4.10884305800699E-19
 47   31     5.94305599381787E-22   4.63558367517794E-20
 48   31     1.70921518733225E-24   1.35027999799248E-22
 49   31     9.10586032504354E-27   7.28468826003483E-25
 50   31     7.61224841652788E-29   6.16592121738758E-27
 51   31     1.12629187168204E-31   9.23559334779270E-30
 52   31     6.90927717284058E-34   5.73470005345768E-32
 53   31     1.10009039408526E-36   9.24075931031615E-35
 54   31     1.75215417848244E-38   1.48933105171007E-36
 55   31     7.73197742828789E-43   6.64950058832759E-41
 56   31     3.06378286322671E-44   2.66549109100724E-42
 57   31     3.39817097873941E-49   2.99039046129068E-47
 58   31     7.24868713019382E-50   6.45133154587250E-48
 59   31     3.27837082367594E-55   2.95053374130835E-53
 60   31     7.59216191623430E-56   6.90886734377321E-54
 61   31     3.18050686655268E-61   2.92606631722847E-59
 62   31     1.06519894512001E-60   9.90635018961606E-59
 63   31     1.29073917727081E-66   1.21329482663456E-64
 64   31     7.08593520394685E-69   6.73163844374950E-67
 65   31     8.86198345409624E-73   8.50750411593239E-71
 66   31     3.53991274070640E-74   3.43371535848521E-72
 67   31     4.64946481637147E-77   4.55647552004404E-75
 68   31     3.97787511458325E-79   3.93809636343742E-77
 69   31     3.73779615214966E-82   3.73779615214966E-80
 70   31     5.63899465722291E-86   5.69538460379514E-84
 71   31     4.52174891295616E-88   4.61218389121528E-86
 72   31     4.16245416274160E-92   4.28732778762385E-90
 73   31     6.56110664329848E-95   6.82355090903042E-93
 74   31     1.00000000000000E-99   1.99982047359318E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.01012009911326E-37   3.30556605451229E-35
 24   32     3.69018759850533E-38   2.06650505516298E-36
 25   32     1.12427459741258E-34   6.40836520525170E-33
 26   32     2.98784911170491E-29   1.73295248478885E-27
 27   32     1.31367127195352E-25   7.75066050452575E-24
 28   32     2.63961439013863E-19   1.58376863408318E-17
 29   32     1.02968978887858E-15   6.28110771215931E-14
 30   32     2.09712735924448E-12   1.30021896273158E-10
 31   32     1.24483713684740E-08   7.84247396213859E-07
 32   32     1.10079253452155E-08   7.04507222093790E-07
 33   32     1.80797444933371E-08   1.17518339206691E-06
 34   32     3.33878503217542E-08   2.20359812123578E-06
 35   32     1.95680904741960E-08   1.31106206177113E-06
 36   32     2.22086160484709E-08   1.51018589129602E-06
 37   32     9.63591227455512E-09   6.64877946944303E-07
 38   32     6.13430968600113E-09   4.29401678020079E-07
 39   32     7.31205628179532E-10   5.19155996007468E-08
 40   32     1.82166034773655E-10   1.31159545037032E-08
 41   32     7.99372754564374E-13   5.83542110831993E-11
 42   32     3.79123336790759E-13   2.80551269225162E-11
 43   32     1.82761328090664E-15   1.37070996067998E-13
 44   32     1.58893144069019E-16   1.20758789492454E-14
 45   32     6.66824986934123E-18   5.13455239939275E-16
 46   32     9.51307168299433E-19   7.42019591273558E-17
 47   32     1.84868862033261E-20   1.46046401006276E-18
 48   32     2.83120712824230E-22   2.26496570259384E-20
 49   32     8.67183162718962E-24   7.02418361802359E-22
 50   32     1.42399008683527E-25   1.16767187120492E-23
 51   32     7.18746943404714E-28   5.96559963025913E-26
 52   32     2.27721210683304E-30   1.91285816973975E-28
 53   32     1.71331120269789E-32   1.45631452229320E-30
 54   32     1.18668811163603E-34   1.02055177600698E-32
 55   32     3.16644842458022E-38   2.75481012938479E-36
 56   32     1.06319424289281E-39   9.35610933745671E-38
 57   32     4.23076808202510E-44   3.76538359300233E-42
 58   32     2.33025154353218E-44   2.09722638917896E-42
 59   32     3.17951502017149E-50   2.89335866835605E-48
 60   32     5.46037784279031E-50   5.02354761536709E-48
 61   32     3.67136823809826E-55   3.41437246143138E-53
 62   32     2.09553533687445E-54   1.96980321666198E-52
 63   32     1.87451498557496E-61   1.78078923629621E-59
 64   32     1.24843854729026E-60   1.19850100539865E-58
 65   32     6.51217019603854E-68   6.31680509015738E-66
 66   32     2.94273149579689E-65   2.88387686588095E-63
 67   32     1.16263559203787E-71   1.15100923611750E-69
 68   32     1.02727622054695E-69   1.02727622054695E-67
 69   32     5.04991895364119E-76   5.10041814317760E-74
 70   32     6.93247738999303E-76   7.07112693779289E-74
 71   32     7.06586377124854E-81   7.27783968438600E-79
 72   32     6.22651924130694E-83   6.47558001095921E-81
 73   32     2.84465949780067E-90   2.98689247269070E-88
 74   32     4.32439374247500E-91   4.58385736702350E-89
 75   32     4.12404277488442E-97   4.41272576912633E-95
 76   32     2.01575538759912E-98   2.17701581860705E-96
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     6.78927126535396E-99   7.46819839188936E-97
 79   32     8.72263718248897E-97   9.68212727256276E-95
 80   32     4.94444747444101E-97   5.53778117137394E-95
 24   33     2.45226281658021E-39   1.39778980545072E-37
 25   33     3.44733924954015E-40   1.99945676473329E-38
 26   33     1.40831097320283E-36   8.30903474189673E-35
 27   33     4.94620254004758E-30   2.96772152402855E-28
 28   33     2.34815050165549E-26   1.43237180600985E-24
 29   33     5.59805893603183E-23   3.47079654033974E-21
 30   33     7.73109321335177E-20   4.87058872441161E-18
 31   33     9.64431830152446E-16   6.17236371297565E-14
 32   33     1.91150574857336E-15   1.24247873657269E-13
 33   33     2.24040402195976E-09   1.47866665449344E-07
 34   33     1.54059535246579E-08   1.03219888615208E-06
 35   33     1.24336077682777E-08   8.45485328242886E-07
 36   33     1.96835254045753E-08   1.35816325291569E-06
 37   33     1.22679005519887E-08   8.58753038639210E-07
 38   33     1.36608601152280E-08   9.69921068181190E-07
 39   33     1.20664310525674E-09   8.68783035784853E-08
 40   33     2.27167982306199E-09   1.65832627083525E-07
 41   33     6.43018996531409E-11   4.75834057433243E-09
 42   33     9.47612589297767E-12   7.10709441973325E-10
 43   33     2.86710907993187E-13   2.17900290074822E-11
 44   33     1.45756232273843E-14   1.12232298850859E-12
 45   33     1.46274485259374E-15   1.14094098502311E-13
 46   33     7.12323076551370E-17   5.62735230475582E-15
 47   33     2.85277326328043E-18   2.28221861062434E-16
 48   33     1.57723336609421E-19   1.27755902653631E-17
 49   33     2.43857899286889E-20   1.99963477415249E-18
 50   33     2.73489009273052E-22   2.26995877696633E-20
 51   33     8.39224624796305E-25   7.04948684828896E-23
 52   33     8.05309774984027E-27   6.84513308736423E-25
 53   33     4.81124181865124E-29   4.13766796404006E-27
 54   33     1.76009013325463E-31   1.53127841593153E-29
 55   33     5.61528708476168E-34   4.94145263459028E-32
 56   33     9.91342399467667E-36   8.82294735526224E-34
 57   33     1.17063660165046E-38   1.05357294148542E-36
 58   33     2.26640526547982E-40   2.06242879158664E-38
 59   33     3.26409167647468E-44   3.00296434235670E-42
 60   33     2.02788009717702E-45   1.88592849037463E-43
 61   33     1.58418875735988E-48   1.48913743191828E-46
 62   33     1.31311322819909E-49   1.24745756678914E-47
 63   33     1.33795521601235E-54   1.28443700737186E-52
 64   33     1.71248998621613E-55   1.66111528662965E-53
 65   33     1.41949387041969E-60   1.39110399301130E-58
 66   33     4.54106571449015E-59   4.49565505734525E-57
 67   33     3.19963650217236E-64   3.19963650217236E-62
 68   33     3.14735121417428E-63   3.17882472631602E-61
 69   33     2.87198190926706E-68   2.92942154745240E-66
 70   33     3.15954826801050E-68   3.25433471605081E-66
 71   33     9.85390759222701E-73   1.02480638959161E-70
 72   33     3.25583544506971E-77   3.41862721732319E-75
 73   33     7.54806968969023E-81   8.00095387107164E-79
 74   33     6.58507819128521E-85   7.04603366467517E-83
 75   33     1.96021123015662E-87   2.11702812856915E-85
 76   33     1.51590229331093E-89   1.65233349970892E-87
 77   33     2.57063123742328E-91   2.82769436116561E-89
 78   33     2.79919534350007E-90   3.10710683128508E-88
 79   33     9.67052262881044E-91   1.08309853442677E-88
 80   33     3.03210987760948E-90   3.42628416169872E-88
 81   33     8.01451949730201E-95   9.13655222692429E-93
 82   33     1.14538734946664E-96   1.31719545188664E-94
 25   34     1.62698083304644E-41   9.59918691497400E-40
 26   34     9.59016797868714E-40   5.75410078721228E-38
 27   34     2.07808513091851E-38   1.26763192986029E-36
 28   34     3.62895932588717E-32   2.24995478205005E-30
 29   34     2.82915038437310E-27   1.78236474215505E-25
 30   34     5.61079559148115E-21   3.59090917854794E-19
 31   34     1.12300750595563E-17   7.29954878871157E-16
 32   34     2.79492635067637E-13   1.84465139144640E-11
 33   34     5.64387519122359E-10   3.78139637811980E-08
 34   34     2.47235303055579E-09   1.68120006077793E-07
 35   34     7.24377220787755E-09   4.99820282343551E-07
 36   34     1.84755849842405E-08   1.29329094889683E-06
 37   34     1.26211645370580E-08   8.96102682131120E-07
 38   34     2.94564341547617E-08   2.12086325914285E-06
 39   34     1.18733892401769E-08   8.66757414532917E-07
 40   34     1.51657224735006E-08   1.12226346303905E-06
 41   34     6.65419940502879E-09   4.99064955377159E-07
 42   34     2.85346488019862E-09   2.16863330895095E-07
 43   34     1.47320930642907E-10   1.13437116595038E-08
 44   34     1.60417235519441E-10   1.25125443705164E-08
 45   34     9.82072708150167E-13   7.75837439438632E-11
 46   34     1.19560751722795E-13   9.56486013782361E-12
 47   34     8.26507334833601E-16   6.69470941215217E-14
 48   34     2.92297540037801E-17   2.39683982830996E-15
 49   34     9.64808058063554E-19   8.00790688192750E-17
 50   34     3.40465339991298E-20   2.85990885592690E-18
 51   34     1.49730813632915E-21   1.27271191587978E-19
 52   34     1.24020005499617E-23   1.06657204729671E-21
 53   34     4.68617652757269E-26   4.07697357898824E-24
 54   34     2.11563874133914E-28   1.86176209237845E-26
 55   34     4.23850172866615E-30   3.77226653851288E-28
 56   34     2.32231110141529E-32   2.09007999127376E-30
 57   34     8.91204196342797E-35   8.10995818671946E-33
 58   34     2.23077154403773E-36   2.05230982051471E-34
 59   34     7.53083534655305E-40   7.00367687229433E-38
 60   34     2.38204403724721E-40   2.23912139501238E-38
 61   34     7.74047099721348E-44   7.35344744735281E-42
 62   34     1.46534710938754E-44   1.40673322501204E-42
 63   34     8.29723659653115E-50   8.04831949863522E-48
 64   34     8.80063452489249E-50   8.62462183439464E-48
 65   34     2.28353062868584E-54   2.26069532239898E-52
 66   34     4.52556116527046E-53   4.52556116527046E-51
 67   34     6.91248159714852E-58   6.98160641312000E-56
 68   34     3.35403500635646E-56   3.42111570648359E-54
 69   34     1.12763739035240E-61   1.16146651206297E-59
 70   34     1.32339296228138E-60   1.37632868077264E-58
 71   34     3.96701606515208E-67   4.16536686840968E-65
 72   34     3.38304914994835E-68   3.58603209894525E-66
 73   34     5.45958951765038E-75   5.84176078388591E-73
 74   34     1.11930158707429E-74   1.20884571404024E-72
 75   34     4.76998348231682E-82   5.19928199572533E-80
 76   34     6.15861151850987E-79   6.77447267036086E-77
 77   34     6.94392858083298E-83   7.70776072472460E-81
 78   34     2.78692442413404E-78   3.12135535503012E-76
 79   34     8.50636354712099E-84   9.61219080824671E-82
 80   34     2.25430735923013E-88   2.56991038952235E-86
 81   34     4.06212341910842E-90   4.67144193197468E-88
 82   34     1.25952839714896E-87   1.46105294069279E-85
 83   34     3.95611709555812E-87   4.62865700180300E-85
 84   34     4.02255142138790E-90   4.74661067723772E-88
 26   35     6.49499739462383E-43   3.96194841072054E-41
 27   35     8.83957866590577E-42   5.48053877286158E-40
 28   35     4.97350416865334E-39   3.13330762625161E-37
 29   35     1.17587844567637E-32   7.52562205232877E-31
 30   35     5.49366221166714E-29   3.57088043758364E-27
 31   35     8.14785532850925E-25   5.37758451681611E-23
 32   35     3.02332841653611E-21   2.02563003907919E-19
 33   35     6.80772747583393E-19   4.62925468356707E-17
 34   35     7.91618104558570E-18   5.46216492145413E-16
 35   35     1.80508107599124E-10   1.26355675319387E-08
 36   35     4.10592345814409E-09   2.91520565528230E-07
 37   35     4.38483871339665E-09   3.15708387364559E-07
 38   35     1.00371332272244E-08   7.32710725587381E-07
 39   35     7.98070874967075E-09   5.90572447475635E-07
 40   35     1.36690315727659E-08   1.02517736795745E-06
 41   35     4.60257685883466E-09   3.49795841271434E-07
 42   35     1.13173656413864E-08   8.71437154386755E-07
 43   35     1.65832243748364E-09   1.29349150123724E-07
 44   35     6.88269025977738E-10   5.43732530522413E-08
 45   35     7.15310067264069E-11   5.72248053811255E-09
 46   35     8.71246607351175E-12   7.05709751954452E-10
 47   35     3.11521074111305E-13   2.55447280771270E-11
 48   35     1.81382556288957E-14   1.50547521719834E-12
 49   35     4.01666101865427E-16   3.37399525566959E-14
 50   35     1.71619351292084E-17   1.45876448598272E-15
 51   35     1.27286390833072E-18   1.09466296116442E-16
 52   35     4.24289195778132E-21   3.69131600326975E-19
 53   35     2.91725721271024E-23   2.56718634718501E-21
 54   35     7.14566468008008E-25   6.35964156527127E-23
 55   35     5.36086798454654E-27   4.82478118609188E-25
 56   35     3.32442856611935E-29   3.02522999516861E-27
 57   35     4.57636960412711E-31   4.21026003579694E-29
 58   35     4.24332290911759E-33   3.94629030547936E-31
 59   35     7.04739251798554E-35   6.62454896690640E-33
 60   35     8.34916719528316E-37   7.93170883551901E-35
 61   35     5.59657062480638E-39   5.37270779981412E-37
 62   35     1.10521616160848E-40   1.07205967676022E-38
 63   35     2.61687689965504E-44   2.56453936166194E-42
 64   35     1.79962818703378E-44   1.78163190516344E-42
 65   35     9.88118095337068E-48   9.88118095337068E-46
 66   35     1.31137572892872E-47   1.32448948621801E-45
 67   35     6.17832777954195E-51   6.30189433513279E-49
 68   35     1.53709633430825E-50   1.58320922433750E-48
 69   35     2.32807894919827E-56   2.42120210716620E-54
 70   35     1.14783434663713E-54   1.20522606396899E-52
 71   35     1.84231301352761E-60   1.95285179433927E-58
 72   35     3.96141963259363E-62   4.23871900687519E-60
 73   35     7.16001308674316E-67   7.73281413368261E-65
 74   35     4.34414390487654E-69   4.73511685631543E-67
 75   35     2.42224191784887E-73   2.66446610963376E-71
 76   35     4.98615263246408E-71   5.53462942203513E-69
 77   35     5.46975028717469E-70   6.12612032163565E-68
 78   35     1.87531522283223E-71   2.11910620180042E-69
 79   35     2.16245143287256E-77   2.46519463347472E-75
 80   35     8.10294671621020E-81   9.31838872364173E-79
 81   35     1.12847602540469E-78   1.30903218946945E-76
 82   35     1.00438411042525E-80   1.17512940919754E-78
 83   35     3.42511042280374E-83   4.04163029890841E-81
 84   35     4.01559232805969E-89   4.77855487039103E-87
 85   35     8.31224861371291E-88   9.97469833645549E-86
 86   35     5.37435005401368E-95   6.50296356535656E-93
 27   36     6.45008552014903E-44   4.06355387769389E-42
 28   36     2.62490646304824E-42   1.67994013635088E-40
 29   36     1.13103111820160E-40   7.35170226831037E-39
 30   36     1.34562808631680E-33   8.88114536969089E-32
 31   36     2.81657764540827E-29   1.88710702242354E-27
 32   36     3.61555778470972E-22   2.45857929360261E-20
 33   36     1.89814123587410E-19   1.30971745275313E-17
 34   36     1.93460871374804E-14   1.35422609962363E-12
 35   36     2.34695980821810E-11   1.66634146383485E-09
 36   36     3.44099930826695E-10   2.47751950195221E-08
 37   36     1.20402870045039E-09   8.78940951328788E-08
 38   36     4.43940517383641E-09   3.28515982863894E-07
 39   36     3.64814051839884E-09   2.73610538879913E-07
 40   36     2.16281249021525E-08   1.64373749256359E-06
 41   36     1.39211280441801E-08   1.07192685940187E-06
 42   36     2.53974375578173E-08   1.98100012950975E-06
 43   36     1.36787480772983E-08   1.08062109810657E-06
 44   36     1.31686686415946E-08   1.05349349132757E-06
 45   36     2.75920785550116E-09   2.23495836295594E-07
 46   36     1.58545303013496E-09   1.30007148471067E-07
 47   36     4.63384823869590E-11   3.84609403811760E-09
 48   36     1.57120451510084E-11   1.31981179268470E-09
 49   36     1.33226589260054E-13   1.13242600871046E-11
 50   36     1.66154661690060E-15   1.42893009053452E-13
 51   36     4.45974114917254E-17   3.87997479978011E-15
 52   36     1.06538864778256E-18   9.37542010048656E-17
 53   36     5.35510914903124E-20   4.76604714263781E-18
 54   36     5.43254695115396E-22   4.88929225603856E-20
 55   36     5.08681723538655E-24   4.62900368420176E-22
 56   36     7.77704349889049E-26   7.15488001897925E-24
 57   36     5.88979827266296E-28   5.47751239357655E-26
 58   36     1.47189397718178E-29   1.38358033855087E-27
 59   36     1.89567321163042E-31   1.80088955104890E-29
 60   36     2.01392803921313E-33   1.93337091764461E-31
 61   36     3.50422687552415E-35   3.39910006925843E-33
 62   36     6.67743029843482E-37   6.54388169246612E-35
 63   36     6.80821093554718E-39   6.74012882619171E-37
 64   36     1.57914333519888E-39   1.57914333519888E-37
 65   36     1.62270983070362E-42   1.63893692901066E-40
 66   36     3.79237128128199E-42   3.86821870690763E-40
 67   36     1.06198520793791E-44   1.09384476417605E-42
 68   36     3.06963953034745E-46   3.19242511156135E-44
 69   36     7.44061604703019E-51   7.81264684938170E-49
 70   36     7.80616863044774E-50   8.27453874827460E-48
 71   36     8.55512320118731E-56   9.15398182527042E-54
 72   36     2.19519508456224E-54   2.37081069132722E-52
 73   36     9.91826402338377E-61   1.08109077854883E-58
 74   36     8.34109093876151E-63   9.17520003263766E-61
 75   36     1.31020308170333E-66   1.45432542069070E-64
 76   36     1.35656971255285E-61   1.51935807805919E-59
 77   36     7.95661218457412E-62   8.99097176856875E-60
 78   36     9.23005576523294E-65   1.05222635723655E-62
 79   36     1.91026862524707E-70   2.19680891903413E-68
 80   36     2.81705530843795E-70   3.26778415778803E-68
 81   36     1.44707294203307E-72   1.69307534217869E-70
 82   36     1.46421977222028E-70   1.72777933121993E-68
 83   36     5.60459283294865E-77   6.66946547120889E-75
 84   36     1.59636166134518E-81   1.91563399361421E-79
 85   36     9.43054718729313E-89   1.14109620966247E-86
 86   36     2.31412125851932E-95   2.82322793539357E-93
 87   36     7.90427542099771E-97   9.72225876782719E-95
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.01708942942338E-45   1.99127902341943E-43
 30   37     3.61465791489853E-40   2.42182080298202E-38
 31   37     8.80842811079208E-33   5.98973111533862E-31
 32   37     2.97841155532084E-30   2.05510397317138E-28
 33   37     1.30693298415685E-25   9.14853088909797E-24
 34   37     1.29815214597570E-22   9.21688023642746E-21
 35   37     9.74586401303120E-20   7.01702208938247E-18
 36   37     5.17711028854407E-19   3.77929051063717E-17
 37   37     2.69857679850492E-11   1.99694683089364E-09
 38   37     4.56071248538511E-10   3.42053436403883E-08
 39   37     5.79899722479905E-10   4.40723789084728E-08
 40   37     2.71083179926341E-09   2.08734048543283E-07
 41   37     1.41969162706751E-09   1.10735946911266E-07
 42   37     9.10108526130557E-09   7.18985735643140E-07
 43   37     4.47591826644555E-09   3.58073461315644E-07
 44   37     2.15526736608922E-08   1.74576656653227E-06
 45   37     6.58521993171363E-09   5.39988034400518E-07
 46   37     5.84427689055678E-09   4.85074981916212E-07
 47   37     9.49623706967408E-10   7.97683913852623E-08
 48   37     3.78386679424987E-10   3.21628677511239E-08
 49   37     1.85676211158913E-11   1.59681541596665E-09
 50   37     1.00626136030641E-12   8.75447383466575E-11
 51   37     9.34211288685481E-15   8.22105934043223E-13
 52   37     2.67815827547117E-16   2.38356086516934E-14
 53   37     8.28969816745322E-18   7.46072835070789E-16
 54   37     2.39737896024007E-19   2.18161485381847E-17
 55   37     2.53169501696400E-21   2.32915941560688E-19
 56   37     5.13535961144104E-23   4.77588443864016E-21
 57   37     1.49513773101450E-24   1.40542946715363E-22
 58   37     2.06672133353277E-26   1.96338526685613E-24
 59   37     2.01204042492318E-28   1.93155880792625E-26
 60   37     5.04724004377267E-30   4.89582284245949E-28
 61   37     9.08254687981435E-32   8.90089594221806E-30
 62   37     8.65642569999808E-33   8.56986144299810E-31
 63   37     3.19849150532266E-34   3.19849150532266E-32
 64   37     2.43230532961361E-35   2.45662838290975E-33
 65   37     3.22730409292786E-37   3.29185017478642E-35
 66   37     2.30574736397045E-38   2.37491978488956E-36
 67   37     7.09455154938765E-41   7.37833361136316E-39
 68   37     2.70516214516171E-41   2.84042025241979E-39
 69   37     2.02030489282696E-44   2.14152318639657E-42
 70   37     8.66870910335037E-45   9.27551874058490E-43
 71   37     2.10298718370830E-48   2.27122615840496E-46
 72   37     5.15756888948733E-49   5.62175008954119E-47
 73   37     2.72888762571452E-54   3.00177638828597E-52
 74   37     2.29492496501318E-56   2.54736671116463E-54
 75   37     1.38620896216249E-59   1.55255403762198E-57
 76   37     2.98697636132207E-54   3.37528328829394E-52
 77   37     3.14382053618402E-59   3.58395541124978E-57
 78   37     3.49740441574396E-58   4.02201507810556E-56
 79   37     3.70791352455991E-63   4.30117968848950E-61
 80   37     1.89166351347960E-63   2.21324631077113E-61
 81   37     1.93186269059367E-64   2.27959797490053E-62
 82   37     1.31511295490188E-64   1.56498441633324E-62
 83   37     1.87280294085715E-69   2.24736352902858E-67
 84   37     2.65116586646749E-76   3.20791069842567E-74
 85   37     4.52714330410050E-83   5.52311483100262E-81
 86   37     7.83444255500153E-91   9.63636434265188E-89
 87   37     2.31444849466224E-96   2.86991613338118E-94
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.31619121274629E-43   1.57501002466748E-41
 31   38     6.26135689501533E-42   4.32033625756058E-40
 32   38     2.43542602223633E-35   1.70479821556543E-33
 33   38     3.59965378327374E-30   2.55575418612436E-28
 34   38     1.49814231456869E-23   1.07866246648946E-21
 35   38     4.28258765154009E-21   3.12628898562427E-19
 36   38     2.29635391067420E-15   1.69930189389891E-13
 37   38     1.23311444256312E-12   9.24835831922339E-11
 38   38     1.80884272038522E-11   1.37472046749277E-09
 39   38     6.46671225692869E-11   4.97936843783509E-09
 40   38     3.58269016347646E-10   2.79449832751164E-08
 41   38     3.32538181303323E-10   2.62705163229625E-08
 42   38     1.40492586088127E-08   1.12394068870502E-06
 43   38     8.85298222845810E-09   7.17091560505106E-07
 44   38     2.87068201813119E-08   2.35395925486758E-06
 45   38     1.96407210707189E-08   1.63017984886967E-06
 46   38     3.23114070796999E-08   2.71415819469479E-06
 47   38     9.30325959280140E-09   7.90777065388119E-07
 48   38     9.76087188704191E-09   8.39434982285604E-07
 49   38     4.58467725886101E-10   3.98866921520908E-08
 50   38     1.57422435774815E-10   1.38531743481837E-08
 51   38     5.91967605450504E-13   5.26851168850948E-11
 52   38     6.47725503794318E-15   5.82952953414886E-13
 53   38     2.40242001547581E-16   2.18620221408299E-14
 54   38     7.76121761641735E-18   7.14032020710396E-16
 55   38     4.73339028526506E-19   4.40205296529650E-17
 56   38     1.64577619054568E-20   1.54702961911294E-18
 57   38     7.18173439597947E-22   6.82264767618050E-20
 58   38     1.86675349761971E-23   1.79208335771492E-21
 59   38     4.85251848541310E-25   4.70694293085071E-23
 60   38     9.56074969527874E-27   9.36953470137317E-25
 61   38     1.21799253890706E-27   1.20581261351799E-25
 62   38     4.82204438448198E-29   4.82204438448198E-27
 63   38     4.72676115183205E-30   4.77402876335037E-28
 64   38     1.34958094579069E-31   1.37657256470650E-29
