    time    temp    dens
   1.18063646217744E-01   3.41192668531568E+00   1.47582542245860E+05
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.55609601535109E-52   1.26043777243438E-50
 38   44     1.13328908528628E-44   9.29297049934747E-43
 39   44     7.26937886904427E-36   6.03358446130674E-34
 40   44     8.69425163363813E-33   7.30317137225603E-31
 41   44     4.47114489057576E-30   3.80047315698940E-28
 42   44     1.23208476717649E-26   1.05959289977179E-24
 43   44     3.33458107204162E-20   2.90108553267621E-18
 44   44     4.17186127190407E-15   3.67123791927559E-13
 45   44     3.11089173282781E-13   2.76869364221675E-11
 46   44     5.31486417312404E-12   4.78337775581164E-10
 47   44     5.69186701010110E-11   5.17959897919200E-09
 48   44     2.10172639644282E-10   1.93358828472739E-08
 49   44     1.27722353099150E-10   1.18781788382209E-08
 50   44     9.50306419635004E-10   8.93288034456904E-08
 51   44     5.86378184464578E-11   5.57059275241350E-09
 52   44     1.63570606006732E-11   1.57027781766463E-09
 53   44     3.09941731188170E-13   3.00643479252525E-11
 54   44     4.19023899028535E-14   4.10643421047964E-12
 55   44     1.43016647507637E-16   1.41586481032561E-14
 56   44     2.78317104914372E-18   2.78317104914372E-16
 57   44     8.03693348523900E-21   8.11730282009139E-19
 58   44     2.29094622141076E-21   2.33676514583897E-19
 59   44     9.27601103641381E-24   9.55429136750622E-22
 60   44     1.48701568842497E-24   1.54649631596197E-22
 61   44     1.11822384056799E-27   1.17413503259639E-25
 62   44     8.13733717959658E-29   8.62557741037237E-27
 63   44     7.25063530488716E-32   7.75817977622926E-30
 64   44     7.51670862131466E-34   8.11804531101983E-32
 65   44     9.50115351932526E-38   1.03562573360645E-35
 66   44     3.39966368689954E-40   3.73963005558950E-38
 67   44     3.20384905660860E-44   3.55627245283555E-42
 68   44     3.49219444228634E-47   3.91125777536070E-45
 69   44     5.05803984038735E-51   5.71558501963771E-49
 70   44     1.71585413254549E-54   1.95607371110185E-52
 71   44     8.44022934484219E-62   9.70626374656852E-60
 72   44     3.16567176157212E-63   3.67217924342366E-61
 73   44     1.01056746083033E-68   1.18236392917149E-66
 74   44     2.70162764320756E-71   3.18792061898492E-69
 75   44     9.75628248788928E-76   1.16099761605882E-73
 76   44     9.50215125587010E-79   1.14025815070441E-76
 77   44     1.11716520658331E-82   1.35176989996581E-80
 78   44     1.44015800588653E-87   1.75699276718156E-85
 79   44     1.63795046974966E-93   2.01467907779209E-91
 80   44     2.51488779237820E-95   3.11846086254897E-93
 81   44     1.24737637703787E-98   1.55922047129734E-96
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.62159597674165E-48   1.34592466069557E-46
 39   45     6.22620545682562E-46   5.23001258373352E-44
 40   45     1.22766800154949E-42   1.04351780131707E-40
 41   45     1.10787269619869E-34   9.52770518730871E-33
 42   45     6.11298712703297E-32   5.31829880051868E-30
 43   45     8.39321227696840E-27   7.38602680373219E-25
 44   45     2.48992464417123E-21   2.21603293331239E-19
 45   45     1.32626406566097E-17   1.19363765909487E-15
 46   45     1.56149832859854E-15   1.42096347902467E-13
 47   45     1.15592969790379E-13   1.06345532207149E-11
 48   45     2.20287417931732E-12   2.04867298676511E-10
 49   45     9.85467040413824E-12   9.26339017988995E-10
 50   45     1.19296087746775E-10   1.13331283359436E-08
 51   45     2.35730885726230E-11   2.26301650297180E-09
 52   45     2.90517489492864E-11   2.81801964808078E-09
 53   45     1.90052024660535E-12   1.86250984167324E-10
 54   45     1.38933173324765E-12   1.37543841591518E-10
 55   45     5.50117522882899E-15   5.50117522882899E-13
 56   45     1.06038077904421E-15   1.07098458683466E-13
 57   45     1.68956298194865E-18   1.72335424158762E-16
 58   45     6.69775630581764E-20   6.89868899499217E-18
 59   45     8.12954856320856E-22   8.45473050573690E-20
 60   45     2.98011252038356E-22   3.12911814640273E-20
 61   45     2.18195055114589E-23   2.31286758421464E-21
 62   45     2.80952289238101E-24   3.00618949484769E-22
 63   45     5.02760719928674E-27   5.42981577522968E-25
 64   45     3.46633404645405E-28   3.77830411063492E-26
 65   45     9.24153067534955E-32   1.01656837428845E-29
 66   45     1.38724265925066E-33   1.53983935176823E-31
 67   45     7.61906722735784E-38   8.53335529464078E-36
 68   45     4.71228200396666E-40   5.32487866448232E-38
 69   45     3.16307937679013E-46   3.60591048954074E-44
 70   45     1.94750379556476E-50   2.23962936489947E-48
 71   45     3.53855821981356E-53   4.10472753498373E-51
 72   45     6.40344799131643E-57   7.49203414984022E-55
 73   45     6.46793969717797E-61   7.63216884267000E-59
 74   45     9.54472248193558E-64   1.13582197535033E-61
 75   45     4.13404474883949E-68   4.96085369860738E-66
 76   45     1.59734172465661E-70   1.93278348683450E-68
 77   45     1.16796452583589E-76   1.42491672151978E-74
 78   45     3.99885184643334E-81   4.91858777111300E-79
 79   45     1.08236614963215E-84   1.34213402554387E-82
 80   45     5.58107226665487E-87   6.97634033331858E-85
 81   45     2.89074186482947E-92   3.64233474968513E-90
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.37419532637291E-45   1.18180798068070E-43
 41   46     1.71540730601169E-38   1.49240435623017E-36
 42   46     2.47136652749624E-35   2.17480254419669E-33
 43   46     3.51019357344457E-33   3.12407228036567E-31
 44   46     8.17055088439166E-28   7.35349579595249E-26
 45   46     4.32551033702691E-23   3.93621440669449E-21
 46   46     2.77943973499283E-17   2.55708455619340E-15
 47   46     9.91122304443453E-15   9.21743743132411E-13
 48   46     5.01143913129161E-13   4.71075278341411E-11
 49   46     9.11109737260726E-12   8.65554250397690E-10
 50   46     4.43652992033679E-10   4.25906872352332E-08
 51   46     3.21859844373930E-10   3.12204049042712E-08
 52   46     1.81960387550678E-09   1.78321179799664E-07
 53   46     3.84978517728885E-10   3.81128732551596E-08
 54   46     2.20557064737968E-10   2.20557064737968E-08
 55   46     8.82054319095798E-12   8.90874862286756E-10
 56   46     3.01090378128113E-12   3.07112185690675E-10
 57   46     2.15806950161292E-14   2.22281158666131E-12
 58   46     2.70137922899140E-15   2.80943439815106E-13
 59   46     4.06324606269299E-18   4.26640836582764E-16
 60   46     1.78462238346222E-19   1.89169972646995E-17
 61   46     2.41249519549325E-21   2.58136985917777E-19
 62   46     1.47525228385832E-21   1.59327246656699E-19
 63   46     1.08205472873973E-24   1.17943965432631E-22
 64   46     1.85023505325374E-25   2.03525855857911E-23
 65   46     4.28306399997832E-29   4.75420103997593E-27
 66   46     6.92253110381876E-31   7.75323483627701E-29
 67   46     1.75309503385180E-34   1.98099738825253E-32
 68   46     2.67844285865172E-36   3.05342485886296E-34
 69   46     1.21507053390318E-40   1.39733111398866E-38
 70   46     1.90464976565286E-42   2.20939372815731E-40
 71   46     6.33153490618164E-47   7.40789584023252E-45
 72   46     3.80942124560628E-49   4.49511706981541E-47
 73   46     1.50776904232052E-53   1.79424516036142E-51
 74   46     7.65237407767665E-56   9.18284889321198E-54
 75   46     7.70036467056152E-60   9.31744125137944E-58
 76   46     1.29254539663711E-64   1.57690538389727E-62
 77   46     3.55061612941420E-70   4.36725783917947E-68
 78   46     2.21510380942918E-72   2.74672872369218E-70
 79   46     2.98052737631965E-76   3.72565922039956E-74
 80   46     1.67872482275156E-80   2.11519327666697E-78
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.23101122249000E-47   1.08328987579120E-45
 42   47     1.06210977466405E-44   9.45277699451006E-43
 43   47     3.14791129175857E-36   2.83312016258272E-34
 44   47     1.26786362329272E-33   1.15375589719638E-31
 45   47     1.68527771547431E-28   1.55045549823637E-26
 46   47     2.14125063548679E-24   1.99136309100272E-22
 47   47     3.15476985355278E-20   2.96548366233961E-18
 48   47     1.01746187195770E-16   9.66588778359811E-15
 49   47     4.98036156445701E-15   4.78114710187873E-13
 50   47     1.85833937417831E-12   1.80258919295296E-10
 51   47     3.84306172341681E-12   3.76620048894848E-10
 52   47     6.74141850871574E-11   6.67400432362858E-09
 53   47     4.25065379121234E-11   4.25065379121234E-09
 54   47     1.03084355452243E-10   1.04115199006766E-08
 55   47     2.52358205375926E-11   2.57405369483445E-09
 56   47     1.82791869919094E-11   1.88275626016667E-09
 57   47     5.19199489107114E-13   5.39967468671399E-11
 58   47     2.96809095750163E-13   3.11649550537672E-11
 59   47     1.33836160164943E-15   1.41866329774839E-13
 60   47     1.10451662641917E-16   1.18183279026851E-14
 61   47     2.96373966588738E-19   3.20083883915837E-17
 62   47     1.99858694442440E-20   2.17845976942259E-18
 63   47     2.40761068782692E-22   2.64837175660961E-20
 64   47     5.95852377779374E-24   6.61396139335105E-22
 65   47     6.22927837980823E-26   6.97679178538522E-24
 66   47     1.38185118588825E-28   1.56149184005372E-26
 67   47     8.90669238720992E-32   1.01536293214193E-29
 68   47     6.70621814128680E-31   7.71215086247982E-29
 69   47     4.25076100874582E-34   4.93088277014515E-32
 70   47     5.22152859469104E-36   6.10918845578851E-34
 71   47     8.41770597650451E-40   9.93289305227532E-38
 72   47     3.84647113403871E-42   4.57730064950606E-40
 73   47     4.02023656522588E-46   4.82428387827105E-44
 74   47     2.83220164155023E-48   3.42696398627578E-46
 75   47     7.14553148600661E-55   8.71754841292806E-53
 76   47     1.98767656661399E-58   2.44484217693520E-56
 77   47     2.25092394805127E-62   2.79114569558357E-60
 78   47     1.20682332042418E-64   1.50852915053023E-62
 79   47     1.21697502682759E-70   1.53338853380276E-68
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.71339627679350E-47   5.14205664911415E-45
 43   48     1.05797017286304E-40   9.62752857305363E-39
 44   48     3.57915864238448E-36   3.29282595099372E-34
 45   48     2.40127875114722E-34   2.23318923856691E-32
 46   48     1.52579190357457E-29   1.43424438936009E-27
 47   48     4.97742187332946E-24   4.72855077966299E-22
 48   48     5.08492739348903E-19   4.88153029774946E-17
 49   48     1.43983037731579E-16   1.39663546599632E-14
 50   48     2.32482067886097E-13   2.27832426528375E-11
 51   48     1.63566580444348E-12   1.61930914639904E-10
 52   48     8.86889765764208E-11   8.86889765764208E-09
 53   48     1.60067494997264E-10   1.61668169947237E-08
 54   48     2.43453279911875E-09   2.48322345510112E-07
 55   48     8.88217086328788E-10   9.14863598918652E-08
 56   48     3.61203748765313E-09   3.75651898715926E-07
 57   48     3.23526905556397E-10   3.39703250834217E-08
 58   48     2.16920500112555E-10   2.29935730119308E-08
 59   48     4.61955383804308E-12   4.94292260670609E-10
 60   48     1.42234893608986E-12   1.53613685097705E-10
 61   48     4.63261471038672E-15   5.04955003432153E-13
 62   48     6.89505100499676E-16   7.58455610549643E-14
 63   48     6.16093327932641E-19   6.83863594005232E-17
 64   48     2.13327355546892E-20   2.38926638212520E-18
 65   48     4.59073094545213E-24   5.18752596836091E-22
 66   48     1.18322276738881E-25   1.34887395482324E-23
 67   48     8.19712580217058E-29   9.42669467249617E-27
 68   48     2.45946788643471E-28   2.85298274826427E-26
 69   48     4.41764222969597E-32   5.16864140874428E-30
 70   48     2.63472730668602E-33   3.10897822188950E-31
 71   48     4.51033939594139E-37   5.36730388117026E-35
 72   48     1.19178323264243E-38   1.43013987917092E-36
 73   48     8.83040875782548E-43   1.06847945969688E-40
 74   48     1.93699130814521E-44   2.36312939593716E-42
 75   48     6.83432427341127E-49   8.40621885629587E-47
 76   48     7.90986525795273E-51   9.80823291986139E-49
 77   48     8.15579306741096E-55   1.01947413342637E-52
 78   48     3.19464205103008E-59   4.02524898429790E-57
 79   48     1.64275078640335E-63   2.08629349873225E-61
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.38652698663556E-48   2.19560482770471E-46
 44   49     4.57903491278827E-46   4.25850246889309E-44
 45   49     1.30146021892255E-37   1.22337260578719E-35
 46   49     4.33294800705808E-35   4.11630060670517E-33
 47   49     9.96641143526268E-31   9.56775497785217E-29
 48   49     2.15389908178119E-26   2.08928210932775E-24
 49   49     1.08380006016291E-21   1.06212405895965E-19
 50   49     1.52354328565110E-17   1.50830785279459E-15
 51   49     3.90277948345446E-16   3.90277948345446E-14
 52   49     9.67605230891208E-14   9.77281283200120E-12
 53   49     6.56224822689455E-13   6.69349319143244E-11
 54   49     1.26041785282385E-11   1.29823038840857E-09
 55   49     2.77173292475070E-11   2.88260224174072E-09
 56   49     4.09702017019008E-10   4.30187117869958E-08
 57   49     9.76208757744021E-11   1.03478128320866E-08
 58   49     2.69253214857754E-10   2.88100939897797E-08
 59   49     2.61749414157743E-11   2.82689367290363E-09
 60   49     2.89532194802412E-11   3.15590092334629E-09
 61   49     4.70070700034145E-13   5.17077770037559E-11
 62   49     2.17005643585305E-13   2.40876264379688E-11
 63   49     7.55304191110336E-16   8.45940694043576E-14
 64   49     3.73702743479892E-17   4.22284100132278E-15
 65   49     3.49645393775093E-20   3.98595748903606E-18
 66   49     3.75587139479174E-22   4.31925210401050E-20
 67   49     1.44501605780814E-25   1.67621862705745E-23
 68   49     2.77522481063904E-26   3.24701302844768E-24
 69   49     1.44856793441607E-28   1.70931016261097E-26
 70   49     2.27409992873228E-29   2.70617891519142E-27
 71   49     8.37589596464570E-33   1.00510751575748E-30
 72   49     4.47343659934320E-35   5.41285828520528E-33
 73   49     6.02355571600184E-40   7.34873797352224E-38
 74   49     1.18157240993617E-40   1.45333406422149E-38
 75   49     7.13637988683817E-43   8.84911105967933E-41
 76   49     1.22228900260076E-44   1.52786125325095E-42
 77   49     2.33388714922297E-50   2.94069780802094E-48
 78   49     3.41989801234734E-52   4.34327047568112E-50
 79   49     7.45625348982517E-58   9.54400446697621E-56
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.44611945261344E-48   3.23935228545663E-46
 45   50     1.49876640566032E-42   1.42382808537730E-40
 46   50     8.94911536339570E-40   8.59115074885987E-38
 47   50     8.47927118267876E-36   8.22489304719839E-34
 48   50     2.02146101411640E-31   1.98103179383407E-29
 49   50     1.59373821138226E-26   1.57780082926844E-24
 50   50     1.11655005738416E-20   1.11655005738416E-18
 51   50     9.60754293194186E-19   9.70361836126128E-17
 52   50     5.63331818299618E-16   5.74598454665611E-14
 53   50     1.09037477113480E-14   1.12308601426884E-12
 54   50     1.82457298916041E-12   1.89755590872682E-10
 55   50     1.51396045580250E-11   1.58965847859263E-09
 56   50     4.10172550011887E-10   4.34782903012601E-08
 57   50     5.21504519551655E-10   5.58009835920271E-08
 58   50     7.49197107455879E-09   8.09132876052350E-07
 59   50     1.63238052475776E-09   1.77929477198596E-07
 60   50     1.34847061507867E-08   1.48331767658653E-06
 61   50     6.26022806947288E-10   6.94885315711489E-08
 62   50     2.91588720913904E-10   3.26579367423572E-08
 63   50     3.61480723041114E-12   4.08473217036458E-10
 64   50     3.38162297380771E-13   3.85505019014079E-11
 65   50     1.28415647919671E-15   1.47677995107621E-13
 66   50     4.78135099912860E-17   5.54636715898917E-15
 67   50     2.80147007404820E-20   3.27771998663639E-18
 68   50     5.58247873060503E-22   6.58732490211393E-20
 69   50     1.11681746301275E-25   1.32901278098517E-23
 70   50     9.21913924238331E-27   1.10629670908600E-24
 71   50     4.16514997034320E-30   5.03983146411528E-28
 72   50     6.56781511586679E-31   8.01273444135748E-29
 73   50     5.88573502996271E-34   7.23945408685413E-32
 74   50     1.58887235144596E-35   1.97020171579299E-33
 75   50     5.19399860002069E-39   6.49249825002586E-37
 76   50     1.34498773427083E-41   1.69468454518125E-39
 77   50     1.74704234861506E-45   2.21874378274113E-43
 78   50     4.43257234865268E-48   5.67369260627543E-46
 79   50     2.23282940469920E-51   2.88034993206197E-49
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     2.32874920695412E-59   3.93558615975246E-57
 46   51     5.42788595238763E-42   5.26504937381601E-40
 47   51     8.89615285858123E-43   8.71822980140961E-41
 48   51     1.10065198832157E-37   1.08964546843835E-35
 49   51     1.96054258157245E-32   1.96054258157245E-30
 50   51     5.19434693032979E-30   5.24629039963309E-28
 51   51     1.04883898884533E-25   1.06981576862224E-23
