    time    temp    dens
   1.19462130389529E-01   3.18778584803893E+00   1.20291682598295E+05
 32   11     1.47368930821407E-96   6.33686402532052E-95
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.15826287199071E-22   4.31652574398142E-21
  9   12     2.64955821741772E-17   5.56407225657721E-16
 10   12     5.80181681694555E-12   1.27639969972802E-10
 11   12     1.73458491711876E-12   3.98954530937315E-11
 12   12     2.49932935644371E-10   5.99839045546491E-09
 13   12     2.90272141212031E-14   7.25680353030078E-13
 14   12     5.23543625492910E-17   1.36121342628157E-15
 15   12     6.70455788997769E-23   1.81023063029398E-21
 16   12     2.35826385573553E-25   6.60313879605949E-24
 17   12     6.75116113380483E-25   1.95783672880340E-23
 18   12     5.42158932195894E-28   1.62647679658768E-26
 19   12     5.18366502121117E-31   1.60693615657546E-29
 20   12     2.57968483258885E-33   8.25499146428431E-32
 21   12     3.09908861601634E-36   1.02269924328539E-34
 22   12     1.12543237134350E-40   3.82647006256791E-39
 23   12     3.44869332620591E-46   1.20704266417207E-44
 24   12     1.42875705273496E-47   5.14352538984584E-46
 25   12     1.10880212670140E-51   4.10256786879519E-50
 26   12     1.02765988786455E-61   3.90510757388529E-60
 27   12     2.25112124889766E-64   8.77937287070086E-63
 28   12     2.96244145300870E-69   1.18497658120348E-67
 29   12     1.44461282893720E-76   5.92291259864251E-75
 30   12     1.69616606166645E-78   7.12389745899908E-77
 31   12     2.00747061233519E-82   8.63212363304134E-81
 32   12     7.28180431011192E-92   3.20399389644925E-90
 33   12     1.00000000000000E-99   4.49753956920239E-98
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.85513147934210E-23   8.09577610661840E-22
  9   13     1.08008625361483E-23   2.37618975795263E-22
 10   13     2.83396183774314E-17   6.51811222680922E-16
 11   13     2.78356664982837E-15   6.68055995958810E-14
 12   13     4.44201112919348E-12   1.11050278229837E-10
 13   13     1.33084608380167E-13   3.46019981788434E-12
 14   13     7.76997601760496E-14   2.09789352475334E-12
 15   13     5.51856285386096E-19   1.54519759908107E-17
 16   13     3.32082690760629E-23   9.63039803205824E-22
 17   13     4.24002427802067E-23   1.27200728340620E-21
 18   13     2.12680264766038E-26   6.59308820774717E-25
 19   13     4.75001334965743E-26   1.52000427189038E-24
 20   13     3.24355994545871E-29   1.07037478200138E-27
 21   13     1.63213585615145E-32   5.54926191091492E-31
 22   13     3.30821121785939E-37   1.15787392625079E-35
 23   13     4.04219654578208E-40   1.45519075648155E-38
 24   13     1.36427960224370E-44   5.04783452830171E-43
 25   13     1.42478137427371E-48   5.41416922224011E-47
 26   13     1.00012431027412E-50   3.90048481006906E-49
 27   13     1.00427780358029E-55   4.01711121432117E-54
 28   13     7.80340280755529E-63   3.19939515109767E-61
 29   13     5.51387003363574E-65   2.31582541412701E-63
 30   13     1.14164907411169E-68   4.90909101868026E-67
 31   13     3.21819455612403E-78   1.41600560469457E-76
 32   13     4.91780047965024E-86   2.21301021584261E-84
 33   13     1.25354383142014E-89   5.76630162453264E-88
 34   13     3.42932447939222E-93   1.61178250531434E-91
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   4.38271758331839E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.16560081618001E-25   6.96432179559603E-24
  9   14     3.50011974870404E-27   8.05027542201928E-26
 10   14     4.01009986747475E-19   9.62423968193941E-18
 11   14     3.27776138067165E-16   8.19440345167912E-15
 12   14     1.04319585322939E-11   2.71230921839642E-10
 13   14     1.44925709056117E-11   3.91299414451517E-10
 14   14     1.35760404577028E-09   3.80129132815678E-08
 15   14     8.67915036182880E-13   2.51695360493035E-11
 16   14     1.43803400189437E-14   4.31410200568311E-13
 17   14     1.26862074420011E-21   3.93272430702035E-20
 18   14     3.86123158774698E-24   1.23559410807903E-22
 19   14     5.52353554129489E-24   1.82276672862731E-22
 20   14     2.01704736789576E-27   6.85796105084557E-26
 21   14     2.03711055697981E-29   7.12988694942933E-28
 22   14     4.13820937019857E-32   1.48975537327149E-30
 23   14     6.43026228730958E-35   2.37919704630454E-33
 24   14     2.45132389781116E-41   9.31503081168241E-40
 25   14     2.68923251706623E-45   1.04880068165583E-43
 26   14     1.65949615954324E-46   6.63798463817296E-45
 27   14     1.65115828246531E-49   6.76974895810777E-48
 28   14     3.71278932343403E-52   1.55937151584229E-50
 29   14     1.48082528626305E-61   6.36754873093110E-60
 30   14     9.00736929012072E-65   3.96324248765312E-63
 31   14     1.09258393625452E-72   4.91662771314535E-71
 32   14     3.63219977700647E-76   1.67081189742298E-74
 33   14     1.11458905028090E-79   5.23856853632022E-78
 34   14     4.98908351349100E-88   2.39476008647568E-86
 35   14     2.34651800670587E-91   1.14979382328588E-89
 36   14     1.64343988073196E-96   8.21719940365982E-95
 37   14     1.00000000000000E-99   1.18267466044658E-98
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.99217134386242E-27   2.06819940908836E-25
  9   15     4.35053580651033E-25   1.04412859356248E-23
 10   15     8.43458196522657E-26   2.10864549130664E-24
 11   15     6.75456256860065E-22   1.75618626783617E-20
 12   15     1.21505971216172E-15   3.28066122283663E-14
 13   15     4.49573451021314E-14   1.25880566285968E-12
 14   15     6.43044432952618E-11   1.86482885556259E-09
 15   15     4.57438378434865E-12   1.37231513530459E-10
 16   15     9.47807290886924E-14   2.93820260174946E-12
 17   15     5.40900296624411E-17   1.73088094919811E-15
 18   15     8.38030438017570E-19   2.76550044545798E-17
 19   15     2.49846455923262E-22   8.49477950139092E-21
 20   15     1.19904963619610E-25   4.19667372668634E-24
 21   15     2.74232518090488E-24   9.87237065125756E-23
 22   15     1.40583381862193E-27   5.20158512890114E-26
 23   15     1.47493910125906E-31   5.60476858478443E-30
 24   15     2.11433738515650E-34   8.24591580211037E-33
 25   15     6.68721378536871E-37   2.67488551414749E-35
 26   15     4.98227129269625E-42   2.04273123000546E-40
 27   15     3.99828359442399E-46   1.67927910965808E-44
 28   15     9.36132325090779E-49   4.02536899789035E-47
 29   15     1.99466060372458E-51   8.77650665638813E-50
 30   15     2.79959428085428E-59   1.25981742638442E-57
 31   15     4.20773430566683E-63   1.93555778060674E-61
 32   15     2.18879063142423E-66   1.02873159676939E-64
 33   15     1.21359409100929E-74   5.82525163684460E-73
 34   15     7.57220990319636E-78   3.71038285256622E-76
 35   15     4.05158020603639E-83   2.02579010301820E-81
 36   15     4.85076093381842E-91   2.47388807624739E-89
 37   15     9.81356232411651E-97   5.10305240854059E-95
 38   15     3.84723850554197E-94   2.03903640793725E-92
 39   15     7.30431421800307E-95   3.94432967772166E-93
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.72701205765023E-32   1.85448289383606E-30
  9   16     2.88743671801706E-28   7.21859179504265E-27
 10   16     1.29389656209807E-30   3.36413106145498E-29
 11   16     5.34988095582731E-27   1.44446785807337E-25
 12   16     1.09757021445679E-18   3.07319660047901E-17
 13   16     3.39290238091729E-15   9.83941690466015E-14
 14   16     7.12296409967415E-11   2.13688922990224E-09
 15   16     1.39532622804972E-10   4.32551130695413E-09
 16   16     2.42955715960125E-09   7.77458291072399E-08
 17   16     3.09144504543697E-12   1.02017686499420E-10
 18   16     2.50649336951015E-15   8.52207745633451E-14
 19   16     3.87573939801981E-19   1.35650878930693E-17
 20   16     2.10908597649811E-20   7.59270951539320E-19
 21   16     3.44462177137488E-22   1.27451005540870E-20
 22   16     8.51226254437293E-26   3.23465976686171E-24
 23   16     2.45035489901223E-29   9.55638410614769E-28
 24   16     6.49644279374186E-31   2.59857711749674E-29
 25   16     5.39494289867751E-33   2.21192658845778E-31
 26   16     7.84995868230543E-39   3.29698264656828E-37
 27   16     1.83288789258535E-41   7.88141793811699E-40
 28   16     2.78806835628643E-44   1.22675007676603E-42
 29   16     1.18129617495370E-47   5.31583278729165E-46
 30   16     1.17621096413642E-49   5.41057043502754E-48
 31   16     2.44194332784986E-53   1.14771336408943E-51
 32   16     2.96384000915542E-61   1.42264320439460E-59
 33   16     1.40798348216509E-64   6.89911906260894E-63
 34   16     1.17789337114757E-69   5.88946685573785E-68
 35   16     9.52728389355031E-78   4.85891478571066E-76
 36   16     7.38559993149120E-87   3.84051196437542E-85
 37   16     2.34420921445605E-90   1.24243088366171E-88
 38   16     1.59388395831368E-93   8.60697337489390E-92
 39   16     5.62379187804030E-94   3.09308553292217E-92
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.67149566376002E-39   9.54588872577606E-38
 10   17     3.72022350009864E-33   1.00446034502663E-31
 11   17     2.74267285363284E-29   7.67948399017196E-28
 12   17     1.54057338706679E-26   4.46766282249370E-25
 13   17     2.41662047086092E-21   7.24986141258276E-20
 14   17     1.02735362568968E-15   3.18479623963800E-14
 15   17     1.27082299389732E-13   4.06663358047144E-12
 16   17     4.00430400354516E-11   1.32142032116990E-09
 17   17     1.57483914174890E-12   5.35445308194625E-11
 18   17     5.40495550932447E-13   1.89173442826356E-11
 19   17     3.91378151485830E-15   1.40896134534899E-13
 20   17     3.49613417074865E-17   1.29356964317700E-15
 21   17     1.01835116909274E-20   3.86973444255242E-19
 22   17     1.41380214424298E-24   5.51382836254764E-23
 23   17     1.95531604474752E-25   7.82126417899007E-24
 24   17     8.86742723249533E-28   3.63564516532309E-26
 25   17     1.06825052519485E-30   4.48665220581835E-29
 26   17     8.13494358600425E-32   3.49802574198183E-30
 27   17     1.14834626543849E-33   5.05272356792937E-32
 28   17     7.42338828916542E-38   3.34052473012444E-36
 29   17     8.51257516967328E-43   3.91578457804971E-41
 30   17     1.01404609124451E-45   4.76601662884920E-44
 31   17     2.38211901820563E-48   1.14341712873870E-46
 32   17     5.91104487627790E-51   2.89641198937617E-49
 33   17     1.20466691538297E-56   6.02333457691484E-55
 34   17     3.33320115943621E-64   1.69993259131247E-62
 35   17     6.66603671560678E-74   3.46633909211553E-72
 36   17     6.92193931776455E-77   3.66862783841521E-75
 37   17     6.87929773615179E-81   3.71482077752197E-79
 38   17     3.12294228633451E-89   1.71761825748398E-87
 39   17     9.89011480551631E-93   5.53846429108914E-91
 40   17     5.43931006491302E-99   3.10040673700042E-97
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.66005642601743E-42   1.79821523502471E-40
 10   18     6.58690114157073E-38   1.84433231963980E-36
 11   18     1.01330358416089E-33   2.93858039406659E-32
 12   18     3.83022918950399E-30   1.14906875685120E-28
 13   18     1.00408804278933E-26   3.11267293264691E-25
 14   18     1.03140082329395E-18   3.30048263454065E-17
 15   18     1.47249102799096E-14   4.85922039237016E-13
 16   18     1.67044002408903E-10   5.67949608190269E-09
 17   18     2.22078907683273E-10   7.77276176891456E-09
 18   18     6.01149461166876E-09   2.16413806020075E-07
 19   18     3.78191935280478E-12   1.39931016053777E-10
 20   18     1.96556717998914E-14   7.46915528395874E-13
 21   18     2.24090944465875E-18   8.73954683416914E-17
 22   18     9.26945979844007E-20   3.70778391937603E-18
 23   18     1.46930161657332E-23   6.02413662795061E-22
 24   18     4.30328935860833E-26   1.80738153061550E-24
 25   18     4.38281993356814E-28   1.88461257143430E-26
 26   18     4.59465517599455E-29   2.02164827743760E-27
 27   18     2.63170303844232E-31   1.18426636729904E-29
 28   18     6.96348111548510E-36   3.20320131312315E-34
 29   18     7.33996617175888E-38   3.44978410072667E-36
 30   18     1.40300618976948E-42   6.73442971089348E-41
 31   18     2.32734094312169E-45   1.14039706212963E-43
 32   18     2.57047176080298E-47   1.28523588040149E-45
 33   18     2.56535912903445E-51   1.30833315580757E-49
 34   18     4.29119956753819E-60   2.23142377511986E-58
 35   18     1.52252612253328E-63   8.06938844942636E-62
 36   18     6.68886438888830E-68   3.61198676999968E-66
 37   18     8.60725255284383E-76   4.73398890406410E-74
 38   18     5.86499325829225E-82   3.28439622464366E-80
 39   18     1.19955485503501E-85   6.83746267369958E-84
 40   18     2.67004470746085E-93   1.54862593032729E-91
 41   18     3.23506941774082E-99   1.90869095646708E-97
 42   18     1.00000000000000E-99   2.25460709194514E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.00325219760819E-42   1.45094313730638E-40
 11   19     5.13747981042062E-41   1.54124394312618E-39
 12   19     4.83664721705224E-33   1.49936063728620E-31
 13   19     7.06507872657393E-30   2.26082519250366E-28
 14   19     8.86351961081915E-27   2.92496147157032E-25
 15   19     1.86675403545882E-21   6.34696372055997E-20
 16   19     1.08548043920218E-15   3.79918153720764E-14
 17   19     2.11260854605815E-13   7.60539076580935E-12
 18   19     2.47026364172787E-11   9.13997547439311E-10
 19   19     1.96362181515130E-12   7.46176289757492E-11
 20   19     5.14809741618603E-12   2.00775799231255E-10
 21   19     2.48070684769192E-14   9.92282739076767E-13
 22   19     1.85944936084906E-16   7.62374237948115E-15
 23   19     6.02542143472678E-22   2.53067700258525E-20
 24   19     2.13274825538865E-24   9.17081749817120E-23
 25   19     2.51435543296204E-25   1.10631639050330E-23
 26   19     7.17984752697196E-27   3.23093138713738E-25
 27   19     3.83664958105364E-29   1.76485880728467E-27
 28   19     2.78847854914609E-30   1.31058491809866E-28
 29   19     1.96586071619080E-32   9.43613143771586E-31
 30   19     7.18696073575000E-37   3.52161076051750E-35
 31   19     1.73087842923689E-41   8.65439214618445E-40
 32   19     2.16926015039819E-44   1.10632267670308E-42
 33   19     1.31832736823014E-47   6.85530231479675E-46
 34   19     9.13692391733116E-50   4.84256967618551E-48
 35   19     2.57780991045221E-55   1.39201735164420E-53
 36   19     4.99689574073482E-62   2.74829265740415E-60
 37   19     2.09984029083959E-69   1.17591056287017E-67
 38   19     1.15757946015011E-71   6.59820292285565E-70
 39   19     1.58991856895377E-80   9.22152769993184E-79
 40   19     1.87881195592936E-85   1.10849905399832E-83
 41   19     3.23913187791333E-88   1.94347912674800E-86
 42   19     5.45727477201620E-96   3.32893761092988E-94
 43   19     1.00000000000000E-99   2.37949532965148E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.11262850087010E-50   3.33788550261029E-49
 11   20     8.61584403047154E-47   2.67091164944618E-45
 12   20     1.17757977400682E-37   3.76825527682181E-36
 13   20     5.21777214965143E-34   1.72186480938497E-32
 14   20     1.99403572768363E-30   6.77972147412434E-29
 15   20     7.02984302394389E-26   2.46044505838036E-24
 16   20     1.41930489473588E-18   5.10949762104918E-17
 17   20     6.27300825682860E-15   2.32101305502658E-13
 18   20     5.99389272490017E-11   2.27767923546206E-09
 19   20     1.43807741925811E-10   5.60850193510662E-09
 20   20     1.20751299645792E-07   4.83005198583166E-06
 21   20     6.35768181868649E-11   2.60664954566146E-09
 22   20     6.17430918736416E-14   2.59320985869295E-12
 23   20     3.95153258088854E-16   1.69915900978207E-14
 24   20     1.18292403786734E-17   5.20486576661630E-16
 25   20     3.74701049871796E-22   1.68615472442308E-20
 26   20     9.76544601468461E-25   4.49210516675492E-23
 27   20     4.51675645275445E-27   2.12287553279459E-25
 28   20     3.06491659723317E-28   1.47115996667192E-26
 29   20     4.24725369935414E-30   2.08115431268353E-28
 30   20     1.29233837901150E-34   6.46169189505749E-33
 31   20     7.76355971789495E-37   3.95941545612642E-35
 32   20     2.60264704585618E-41   1.35337646384521E-39
 33   20     3.08451311940234E-44   1.63479195328324E-42
 34   20     1.74930692448699E-45   9.44625739222977E-44
 35   20     2.75491293571522E-49   1.51520211464337E-47
 36   20     1.70729336390343E-56   9.56084283785923E-55
 37   20     5.80272996420185E-59   3.30755607959506E-57
 38   20     6.31337467108634E-67   3.66175730923008E-65
 39   20     8.96891353479669E-73   5.29165898553005E-71
 40   20     8.20401014940070E-75   4.92240608964042E-73
 41   20     8.98631812548224E-83   5.48165405654417E-81
 42   20     9.02479826969205E-88   5.59537492720907E-86
 43   20     3.18582290236507E-91   2.00706842848999E-89
 44   20     9.69164165350578E-99   6.20265065824370E-97
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.50671249269259E-46   4.82147997661629E-45
 12   21     4.63928611735306E-47   1.53096441872651E-45
 13   21     1.81695473908059E-42   6.17764611287400E-41
 14   21     7.35069897308401E-39   2.57274464057940E-37
 15   21     2.52075713304530E-29   9.07472567896308E-28
 16   21     1.18694466502816E-26   4.39169526060420E-25
 17   21     4.46301544805278E-22   1.69594587026005E-20
 18   21     7.83008288735960E-17   3.05373232607024E-15
 19   21     3.94903609252264E-15   1.57961443700906E-13
 20   21     5.52935073456219E-11   2.26703380117050E-09
 21   21     2.64172675933491E-11   1.10952523892066E-09
 22   21     6.61227223578131E-13   2.84327706138596E-11
 23   21     3.49311134458539E-14   1.53696899161757E-12
 24   21     1.52638497058966E-15   6.86873236765345E-14
 25   21     4.83022017271472E-21   2.22190127944877E-19
 26   21     3.78968091418772E-22   1.78115002966823E-20
 27   21     1.02457553879029E-24   4.91796258619341E-23
 28   21     4.04878084674872E-26   1.98390261490687E-24
 29   21     9.43632025894287E-28   4.71816012947144E-26
 30   21     1.41180428592369E-29   7.20020185821082E-28
 31   21     3.48544870064819E-31   1.81243332433706E-29
 32   21     7.07922385742354E-35   3.75198864443448E-33
 33   21     1.34522586160768E-39   7.26421965268147E-38
 34   21     9.64458997981777E-44   5.30452448889977E-42
 35   21     1.35738115313163E-46   7.60133445753711E-45
 36   21     8.70223050463776E-49   4.96027138764352E-47
 37   21     6.97441268109750E-55   4.04515935503655E-53
 38   21     5.67319345382991E-60   3.34718413775965E-58
 39   21     1.59362659599382E-62   9.56175957596295E-61
 40   21     3.62564603821542E-69   2.21164408331141E-67
 41   21     1.97099033249476E-75   1.22201400614675E-73
 42   21     3.88213985444430E-78   2.44574810829991E-76
 43   21     3.43919798489825E-86   2.20108671033488E-84
 44   21     7.82713391452829E-92   5.08763704444339E-90
 45   21     1.48915309935892E-96   9.82841045576889E-95
 46   21     2.09216253998771E-99   1.40174890179177E-97
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.68768681522283E-51   1.59381351717576E-49
 13   22     8.18357989757783E-52   2.86425296415224E-50
 14   22     1.45481514491386E-42   5.23733452168989E-41
 15   22     7.76466737756047E-34   2.87292692969738E-32
 16   22     1.26253326903510E-30   4.79762642233339E-29
 17   22     6.93452018163291E-27   2.70446287083683E-25
 18   22     7.33030642056669E-21   2.93212256822667E-19
 19   22     1.43996671166270E-17   5.90386351781707E-16
 20   22     1.07988559298094E-11   4.53551949051996E-10
 21   22     1.97833585752781E-10   8.50684418736960E-09
 22   22     8.96962409974878E-10   3.94663460388946E-08
 23   22     2.90324368735254E-12   1.30645965930864E-10
 24   22     1.52024404616191E-14   6.99312261234477E-13
 25   22     2.92668554662879E-15   1.37554220691553E-13
 26   22     1.46013960073541E-16   7.00867008352997E-15
 27   22     8.17036337177423E-20   4.00347805216937E-18
 28   22     1.36078565104044E-23   6.80392825520221E-22
 29   22     5.77968825245969E-26   2.94764100875444E-24
 30   22     4.71627139353928E-27   2.45246112464043E-25
 31   22     5.64700047291082E-29   2.99291025064273E-27
 32   22     1.35515018841053E-32   7.31781101741686E-31
 33   22     8.93593806779659E-35   4.91476593728812E-33
 34   22     5.90250408978177E-40   3.30540229027779E-38
