    time    temp    dens
   5.63337436515908E-01   1.04933765999992E-01   4.38931852309379E+00
 38   37     1.78035476532166E-15   1.33526607399124E-13
 39   37     1.90789391391557E-12   1.44999937457584E-10
 40   37     1.13237269035199E-12   8.71926971571034E-11
 41   37     6.41565623947500E-12   5.00421186679050E-10
 42   37     1.59431146214587E-11   1.25950605509524E-09
 43   37     8.02229103925740E-11   6.41783283140592E-09
 44   37     2.76731555978883E-09   2.24152560342895E-07
 45   37     3.80029243362977E-09   3.11623979557641E-07
 46   37     1.36220986662246E-08   1.13063418929664E-06
 47   37     6.25675839519201E-09   5.25567705196129E-07
 48   37     1.49700593672796E-08   1.27245504621877E-06
 49   37     3.37791492985505E-09   2.90500683967534E-07
 50   37     5.42315699407816E-10   4.71814658484800E-08
 51   37     5.59249603348618E-12   4.92139650946784E-10
 52   37     3.74687615077887E-13   3.33471977419320E-11
 53   37     1.03333233408688E-14   9.29999100678191E-13
 54   37     4.86950112767834E-16   4.43124602618729E-14
 55   37     6.72915767961312E-18   6.19082506524407E-16
 56   37     1.51670891369664E-19   1.41053928973788E-17
 57   37     2.58387677242106E-21   2.42884416607580E-19
 58   37     1.23753674092763E-22   1.17565990388125E-20
 59   37     2.99386161447420E-25   2.87410714989524E-23
 60   37     1.12274948360580E-26   1.08906699909763E-24
 61   37     6.77968999963856E-29   6.64409619964579E-27
 62   37     1.60872909429651E-30   1.59264180335354E-28
 63   37     4.87712583684226E-32   4.87712583684226E-30
 64   37     1.04000333955876E-33   1.05040337295435E-31
 65   37     3.75574220361126E-35   3.83085704768349E-33
 66   37     7.42962319462863E-37   7.65251189046749E-35
 67   37     4.05247680886551E-39   4.21457588122013E-37
 68   37     1.61713518026048E-40   1.69799193927351E-38
 69   37     1.02408359643864E-42   1.08552861222496E-40
 70   37     1.60077652321712E-44   1.71283087984232E-42
 71   37     6.66013312502883E-47   7.19294377503113E-45
 72   37     1.38794062746896E-48   1.51285528394117E-46
 73   37     6.78846484607755E-51   7.46731133068531E-49
 74   37     3.40386006608302E-52   3.77828467335216E-50
 75   37     1.73364658021185E-54   1.94168416983727E-52
 76   37     8.25871007527274E-56   9.33234238505820E-54
 77   37     2.46447301076814E-59   2.80949923227568E-57
 78   37     2.47316598970288E-61   2.84414088815831E-59
 79   37     2.87401728126138E-63   3.33386004626320E-61
 80   37     8.56737737866249E-65   1.00238315330351E-62
 81   37     1.29211024599211E-67   1.52469009027069E-65
 82   37     1.10108378444308E-69   1.31028970348727E-67
 83   37     1.28699116059973E-72   1.54438939271967E-70
 84   37     5.22884459670608E-78   6.32690196201436E-76
 85   37     5.27604541373153E-79   6.43677540475246E-77
 86   37     1.97628952694744E-83   2.43083611814535E-81
 87   37     4.91740745065284E-86   6.09758523880952E-84
 88   37     2.53426661342331E-87   3.16783326677913E-85
 89   37     3.63325757233839E-91   4.57790454114637E-89
 90   37     8.65238289223353E-95   1.09885262731366E-92
 91   37     4.76627112483768E-97   6.10082703979223E-95
 30   38     2.20791701604137E-47   1.50138357090813E-45
 31   38     1.16143961436976E-45   8.01393333915136E-44
 32   38     4.28925442196579E-36   3.00247809537605E-34
 33   38     2.98484603426705E-32   2.11924068432961E-30
 34   38     2.12097152750814E-27   1.52709949980586E-25
 35   38     1.22084823416186E-25   8.91219210938157E-24
 36   38     1.39907378593119E-21   1.03531460158908E-19
 37   38     4.34514600232729E-20   3.25885950174547E-18
 38   38     1.72039969325610E-16   1.30750376687464E-14
 39   38     3.44750029854586E-16   2.65457522988032E-14
 40   38     4.00317704423878E-15   3.12247809450625E-13
 41   38     1.23512130339905E-13   9.75745829685250E-12
 42   38     5.08132980324462E-10   4.06506384259569E-08
 43   38     3.57627488159913E-10   2.89678265409530E-08
 44   38     5.20353449303598E-09   4.26689828428950E-07
 45   38     7.23059426653530E-09   6.00139324122430E-07
 46   38     3.88250892024146E-08   3.26130749300283E-06
 47   38     1.61276049604287E-08   1.37084642163644E-06
 48   38     4.14382421281152E-08   3.56368882301791E-06
 49   38     4.78894177758329E-09   4.16637934649747E-07
 50   38     1.31883961406676E-09   1.16057886037875E-07
 51   38     1.64715036154490E-11   1.46596382177496E-09
 52   38     4.63800204293716E-13   4.17420183864344E-11
 53   38     3.27430724098040E-14   2.97961958929216E-12
 54   38     2.23056252198380E-15   2.05211752022509E-13
 55   38     2.26125136615231E-16   2.10296377052165E-14
 56   38     1.21939375381885E-17   1.14623012858972E-15
 57   38     1.02695501688039E-18   9.75607266036366E-17
 58   38     1.97812319461300E-20   1.89899826682848E-18
 59   38     9.72845662926011E-22   9.43660293038231E-20
 60   38     1.01819778697244E-23   9.97833831232987E-22
 61   38     1.06166208635799E-24   1.05104546549441E-22
 62   38     2.90812545412918E-26   2.90812545412918E-24
 63   38     1.72335962207693E-27   1.74059321829770E-25
 64   38     3.12440205708231E-29   3.18689009822396E-27
 65   38     3.81935060449542E-30   3.93393112263028E-28
 66   38     2.64472311957522E-32   2.75051204435823E-30
 67   38     1.15559751446900E-33   1.21337739019245E-31
 68   38     9.34020458802076E-36   9.90061686330201E-34
 69   38     2.01831879501055E-37   2.15960111066129E-35
 70   38     8.23437304227971E-40   8.89312288566209E-38
 71   38     2.17732847987428E-41   2.37328804306296E-39
 72   38     1.23724589085588E-43   1.36097047994147E-41
 73   38     1.38644924555509E-44   1.53895866256615E-42
 74   38     6.21485496212208E-47   6.96063755757673E-45
 75   38     2.84323582674773E-48   3.21285648422494E-46
 76   38     1.03819328321711E-51   1.18354034286750E-49
 77   38     1.31631114117343E-53   1.51375781234945E-51
 78   38     1.68650141827626E-55   1.95634164520046E-53
 79   38     5.25751449505182E-57   6.15129195921063E-55
 80   38     8.01991041292369E-60   9.46349428724995E-58
 81   38     1.41810697642166E-61   1.68754730194178E-59
 82   38     3.31113073508804E-64   3.97335688210565E-62
 83   38     8.56291086475527E-67   1.03611221463539E-64
 84   38     1.01548426229280E-70   1.23889079999721E-68
 85   38     3.38130959025501E-72   4.15901079601366E-70
 86   38     9.97952756409609E-78   1.23746141794792E-75
 87   38     9.44586718061400E-79   1.18073339757675E-76
 88   38     1.39131453128291E-82   1.75305630941647E-80
 89   38     3.26461863466698E-86   4.14606566602706E-84
 90   38     2.29136089872998E-88   2.93294195037437E-86
 91   38     7.14245909955284E-88   9.21377223842316E-86
 92   38     1.87572293282087E-90   2.43843981266714E-88
 93   38     7.00752560700567E-96   9.17985854517742E-94
 31   39     7.03529190220562E-47   4.92470433154394E-45
 32   39     5.66421443095344E-43   4.02159224597694E-41
 33   39     6.08303564645235E-38   4.37978566544569E-36
 34   39     5.99513644538516E-36   4.37644960513117E-34
 35   39     1.39478769549242E-31   1.03214289466439E-29
 36   39     8.41374452069243E-31   6.31030839051932E-29
 37   39     7.14753066173573E-24   5.43212330291916E-22
 38   39     6.45222860579176E-21   4.96821602645966E-19
 39   39     2.52549641918313E-18   1.96988720696284E-16
 40   39     1.54293168571333E-16   1.21891603171353E-14
 41   39     2.43857377970251E-13   1.95085902376201E-11
 42   39     1.66491354911088E-13   1.34857997477982E-11
 43   39     5.46197676238543E-12   4.47882094515605E-10
 44   39     1.11184744333968E-11   9.22833377971937E-10
 45   39     3.59466317002957E-11   3.01951706282484E-09
 46   39     1.76776043485899E-10   1.50259636963014E-08
 47   39     2.32386328366243E-10   1.99852242394969E-08
 48   39     6.73570520067281E-09   5.86006352458535E-07
 49   39     6.58168499528325E-09   5.79188279584926E-07
 50   39     3.59997794952160E-08   3.20398037507422E-06
 51   39     1.00598337459948E-09   9.05385037139528E-08
 52   39     2.81512874420283E-10   2.56176715722458E-08
 53   39     1.68747615239200E-11   1.55247806020064E-09
 54   39     4.09350340154965E-12   3.80695816344117E-10
 55   39     3.19593976892162E-13   3.00418338278632E-11
 56   39     3.64573668804723E-14   3.46344985364487E-12
 57   39     7.59608186115949E-16   7.29223858671311E-14
 58   39     5.62698369454485E-17   5.45817418370850E-15
 59   39     3.30860424014664E-19   3.24243215534370E-17
 60   39     7.77571189800538E-20   7.69795477902532E-18
 61   39     2.36608463412643E-21   2.36608463412643E-19
 62   39     2.32670360154524E-22   2.34997063756069E-20
 63   39     9.15121064153229E-24   9.33423485436293E-22
 64   39     1.44865423462032E-24   1.49211386165893E-22
 65   39     2.81437022523442E-26   2.92694503424379E-24
 66   39     9.46706123370936E-28   9.94041429539483E-26
 67   39     7.07552095013181E-30   7.50005220713971E-28
 68   39     2.05365670131565E-31   2.19741267040775E-29
 69   39     1.24664113251349E-33   1.34637242311456E-31
 70   39     5.58410720742085E-35   6.08667685608873E-33
 71   39     6.48545568775516E-37   7.13400125653068E-35
 72   39     8.34174722295893E-38   9.25933941748441E-36
 73   39     8.50985203656313E-40   9.53103428095070E-38
 74   39     4.63720155125075E-41   5.24003775291334E-39
 75   39     1.83029911613514E-44   2.08654099239406E-42
 76   39     2.69474626263676E-46   3.09895820203227E-44
 77   39     5.27288461161002E-48   6.11654614946762E-46
 78   39     1.80741849095691E-49   2.11467963441958E-47
 79   39     2.93363808868680E-52   3.46169294465043E-50
 80   39     3.63730169721780E-54   4.32838901968918E-52
 81   39     2.10895283750869E-56   2.53074340501043E-54
 82   39     1.34241031445028E-58   1.62431648048484E-56
 83   39     8.68139733189878E-63   1.05913047449165E-60
 84   39     2.75095410357941E-64   3.38367354740267E-62
 85   39     1.31335324093797E-66   1.62855801876308E-64
 86   39     9.43565335262413E-71   1.17945666907802E-68
 87   39     2.89417733786019E-74   3.64666344570384E-72
 88   39     7.72146225104404E-78   9.80625705882594E-76
 89   39     4.43066208037433E-80   5.67124746287914E-78
 90   39     1.92577895276899E-79   2.48425484907199E-77
 91   39     6.03416393306484E-82   7.84441311298429E-80
 92   39     2.23591973669789E-87   2.92905485507424E-85
 93   39     1.34359988490673E-97   1.77355184807688E-95
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.55754940561793E-48   3.28143557204491E-46
 33   40     5.81871164240080E-47   4.24765949895258E-45
 34   40     2.46541249275461E-37   1.82440524463841E-35
 35   40     8.70223736348935E-34   6.52667802261701E-32
 36   40     2.61669765376574E-28   1.98869021686196E-26
 37   40     2.07775320577092E-26   1.59986996844360E-24
 38   40     3.14980138788643E-23   2.45684508255142E-21
 39   40     2.68293272736964E-21   2.11951685462201E-19
 40   40     2.38408578698598E-17   1.90726862958879E-15
 41   40     3.84001994012073E-17   3.11041615149779E-15
 42   40     3.75493656202381E-15   3.07904798085953E-13
 43   40     1.16392765205036E-14   9.66059951201795E-13
 44   40     4.06567885973841E-12   3.41517024218027E-10
 45   40     5.06872508368166E-12   4.30841632112941E-10
 46   40     1.26552215301631E-09   1.08834905159402E-07
 47   40     9.15718771093569E-10   7.96675330851405E-08
 48   40     1.68046426590398E-08   1.47880855399550E-06
 49   40     1.85555264901813E-08   1.65144185762614E-06
 50   40     7.01567197026377E-08   6.31410477323739E-06
 51   40     3.40233780351294E-09   3.09612740119678E-07
 52   40     3.64087046654878E-10   3.34960082922488E-08
 53   40     2.19498148611315E-11   2.04133278208523E-09
 54   40     3.79242928204437E-12   3.56488352512170E-10
 55   40     6.07230098601167E-13   5.76868593671108E-11
 56   40     1.27292591385075E-13   1.22200887729672E-11
 57   40     3.32451027929400E-14   3.22477497091518E-12
 58   40     3.47921383491985E-15   3.40962955822145E-13
 59   40     6.68815974017226E-16   6.62127814277054E-14
 60   40     5.53214397290697E-17   5.53214397290697E-15
 61   40     8.58517494268137E-18   8.67102669210818E-16
 62   40     6.95164067792238E-19   7.09067349148082E-17
 63   40     1.32930752695328E-19   1.36918675276188E-17
 64   40     3.13466219921492E-21   3.26004868718352E-19
 65   40     3.52516390675512E-22   3.70142210209288E-20
 66   40     3.13329517732635E-24   3.32129288796593E-22
 67   40     2.05286923222369E-25   2.19657007847934E-23
 68   40     2.45520494112416E-27   2.65162133641410E-25
 69   40     2.57632117690774E-28   2.80819008282943E-26
 70   40     2.88692055082856E-30   3.17561260591141E-28
 71   40     5.75393946818053E-31   6.38687280968038E-29
 72   40     8.32462370728898E-33   9.32357855216366E-31
 73   40     3.17341024333990E-34   3.58595357497408E-32
 74   40     3.08997545836597E-37   3.52257202253721E-35
 75   40     6.16674569687462E-39   7.09175755140582E-37
 76   40     1.15745546114830E-40   1.34264833493203E-38
 77   40     5.98469117801782E-42   7.00208867828085E-40
 78   40     1.04500384441305E-44   1.23310453640740E-42
 79   40     1.55085487682598E-46   1.84551730342292E-44
 80   40     4.75241533553053E-49   5.70289840263664E-47
 81   40     6.56176775598300E-51   7.93973898473943E-49
 82   40     2.81073561408568E-53   3.42909744918453E-51
 83   40     1.87218525138758E-56   2.30278785920672E-54
 84   40     7.13094415243671E-59   8.84237074902152E-57
 85   40     1.25999775481101E-59   1.57499719351376E-57
 86   40     2.35576760666047E-66   2.96826718439219E-64
 87   40     1.58286633980778E-68   2.01024025155588E-66
 88   40     9.69232791470479E-72   1.24061797308221E-69
 89   40     3.76038944951888E-71   4.85090238987936E-69
 90   40     1.24046312858270E-73   1.61260206715750E-71
 91   40     1.57588663919295E-78   2.06441149734277E-76
 92   40     3.72750561421094E-89   4.92030741075844E-87
 93   40     1.28621507201677E-93   1.71066604578230E-91
 94   40     4.61639081743119E-95   6.18596369535779E-93
 95   40     1.26781377826508E-94   1.71154860065785E-92
 96   40     4.62233994939292E-99   6.28638233117437E-97
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.93507323540846E-49   2.91195419420226E-47
 34   41     2.48381979123722E-44   1.86286484342791E-42
 35   41     4.35523265128443E-39   3.30997681497617E-37
 36   41     8.69796404291237E-37   6.69743231304252E-35
 37   41     3.52275123106249E-34   2.74774596022874E-32
 38   41     3.68573418579804E-32   2.91173000678045E-30
 39   41     8.63832704020035E-28   6.91066163216028E-26
 40   41     1.41766382803678E-26   1.14830770070979E-24
 41   41     6.89191965408095E-20   5.65137411634638E-18
 42   41     9.40971061856536E-18   7.81005981340925E-16
 43   41     1.49676178369875E-15   1.25727989830695E-13
 44   41     6.79318420414223E-15   5.77420657352090E-13
 45   41     8.81613672181079E-13   7.58187758075728E-11
 46   41     1.15777297024428E-12   1.00726248411252E-10
 47   41     1.90043196487190E-11   1.67238012908728E-09
 48   41     7.35566450062201E-11   6.54654140555359E-09
 49   41     3.52980839403770E-10   3.17682755463393E-08
 50   41     2.40033217027399E-08   2.18430227494933E-06
 51   41     2.07339339501159E-08   1.90752192341066E-06
 52   41     2.82319904032704E-08   2.62557510750415E-06
 53   41     8.56265255266249E-09   8.04889339950274E-07
 54   41     3.83529974551024E-09   3.64353475823472E-07
 55   41     7.82359440211369E-10   7.51065062602914E-08
 56   41     4.27634246954427E-10   4.14805219545794E-08
 57   41     5.34597213360297E-11   5.23905269093091E-09
 58   41     1.35043431813559E-11   1.33692997495423E-09
 59   41     9.95686060595358E-13   9.95686060595358E-11
 60   41     2.08208175914926E-13   2.10290257674075E-11
 61   41     1.87070941544762E-14   1.90812360375658E-12
 62   41     4.47963621469228E-15   4.61402530113305E-13
 63   41     1.40016643020607E-16   1.45617308741432E-14
 64   41     2.13642021758830E-17   2.24324122846772E-15
 65   41     2.98701961494567E-19   3.16624079184241E-17
 66   41     2.12369367497324E-20   2.27235223222137E-18
 67   41     7.79240195232919E-22   8.41579410851553E-20
 68   41     6.02228611417389E-23   6.56429186444954E-21
 69   41     2.92926172592930E-24   3.22218789852223E-22
 70   41     9.97378969178947E-26   1.10709065578863E-23
 71   41     1.25468952840236E-27   1.40525227181065E-25
 72   41     2.16424505470145E-28   2.44559691181264E-26
 73   41     5.66851723310704E-31   6.46210964574202E-29
 74   41     2.05195337359249E-32   2.35974637963136E-30
 75   41     7.45251404956552E-34   8.64491629749600E-32
 76   41     3.89884207940854E-35   4.56164523290799E-33
 77   41     9.17266447796495E-38   1.08237440839986E-35
 78   41     1.82866376218125E-39   2.17610987699569E-37
 79   41     7.48561215417971E-42   8.98273458501565E-40
 80   41     6.80593677749647E-44   8.23518350077073E-42
 81   41     7.94992702029351E-46   9.69891096475808E-44
 82   41     5.92673498385596E-47   7.28988403014283E-45
 83   41     2.51692967059541E-51   3.12099279153830E-49
 84   41     4.76564263940050E-52   5.95705329925063E-50
 85   41     9.51847242162060E-59   1.19932752512420E-56
 86   41     2.13459026885556E-61   2.71092964144657E-59
 87   41     1.08763826076076E-60   1.39217697377378E-58
 88   41     3.71798496547737E-63   4.79620060546581E-61
 89   41     1.26457969982982E-65   1.64395360977876E-63
 90   41     2.81680794930004E-70   3.69001841358305E-68
 91   41     6.39190204561320E-82   8.43731070020943E-80
 92   41     2.16238942202680E-85   2.87597793129565E-83
 93   41     8.79889268565986E-87   1.17905161987842E-84
 94   41     1.41402008406620E-88   1.90892711348937E-86
 95   41     1.21810898895978E-90   1.65662822498530E-88
 96   41     3.88864306998272E-95   5.32744100587632E-93
 97   41     6.37407728560065E-99   8.79622665412889E-97
 98   41     1.00000000000000E-99   2.73082080586043E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.18798157796958E-48   7.07474581503658E-46
 36   42     1.87274123337401E-40   1.46073816203173E-38
 37   42     1.97176807229279E-35   1.55769677711130E-33
 38   42     2.47349472414204E-31   1.97879577931363E-29
 39   42     2.09331807136145E-29   1.69558763780278E-27
 40   42     3.19078678596464E-25   2.61644516449101E-23
 41   42     2.36087293532455E-24   1.95952453631938E-22
 42   42     4.15055923625361E-19   3.48646975845303E-17
 43   42     1.09747360171906E-18   9.32852561461203E-17
 44   42     2.93634802962512E-16   2.52525930547760E-14
 45   42     6.40805894910889E-16   5.57501128572473E-14
 46   42     3.72179784497249E-14   3.27518210357579E-12
 47   42     3.88286131529993E-13   3.45574657061693E-11
 48   42     3.17012232313974E-10   2.85311009082577E-08
 49   42     3.08902829245409E-10   2.81101574613322E-08
 50   42     6.54567022890524E-08   6.02201661059282E-06
 51   42     1.71237652560939E-08   1.59251016881673E-06
 52   42     2.63072069439042E-08   2.47287745272699E-06
 53   42     5.91730291485409E-09   5.62143776911138E-07
 54   42     3.78473581749653E-09   3.63334638479667E-07
 55   42     5.34909594417705E-10   5.18862306585174E-08
 56   42     2.69301139021749E-10   2.63915116241314E-08
 57   42     3.56004853015087E-11   3.52444804484936E-09
 58   42     1.48861876173805E-11   1.48861876173805E-09
 59   42     4.44969277002889E-12   4.49418969772918E-10
 60   42     1.43871798836072E-12   1.46749234812793E-10
 61   42     3.53495679062192E-13   3.64100549434058E-11
 62   42     1.03768900416064E-13   1.07919656432707E-11
 63   42     2.97487268563173E-14   3.12361631991331E-12
 64   42     4.28390793679366E-15   4.54094241300128E-13
 65   42     8.34078468148741E-16   8.92463960919153E-14
 66   42     4.40789870228556E-17   4.76053059846841E-15
 67   42     1.08174737604866E-17   1.17910463989304E-15
 68   42     6.42325817675302E-19   7.06558399442833E-17
 69   42     8.63331444377390E-20   9.58297903258903E-18
 70   42     1.74004786186876E-21   1.94885360529301E-19
 71   42     7.51624845358247E-23   8.49336075254819E-21
 72   42     1.28945244410609E-24   1.46997578628095E-22
 73   42     1.04017167053754E-25   1.19619742111817E-23
 74   42     4.20956838274287E-27   4.88309932398173E-25
 75   42     3.66819272675160E-28   4.29178549029937E-26
 76   42     7.13880518664562E-31   8.42379012024183E-29
 77   42     2.16510767983155E-32   2.57647813899955E-30
 78   42     9.73255005922825E-35   1.16790600710739E-32
 79   42     1.38011046957931E-36   1.66993366819096E-34
 80   42     7.13139558523622E-39   8.70030261398818E-37
 81   42     1.63528877802428E-39   2.01140519696987E-37
 82   42     2.07152083217584E-42   2.56868583189804E-40
 83   42     1.79141500854168E-44   2.23926876067710E-42
 84   42     1.25415193792925E-47   1.58023144179086E-45
 85   42     2.67573453694026E-54   3.39818286191413E-52
 86   42     9.56321320080845E-53   1.22409128970348E-50
 87   42     2.75595385626718E-55   3.55518047458466E-53
 88   42     1.14850756836754E-57   1.49305983887780E-55
 89   42     2.51908184777245E-62   3.29999722058191E-60
 90   42     1.09071772466977E-70   1.43974739656410E-68
 91   42     1.31199965956561E-77   1.74495954722226E-75
 92   42     1.62311534503424E-77   2.17497456234589E-75
 93   42     2.29945508961911E-80   3.10426437098580E-78
 94   42     2.32961918890652E-82   3.16828209691286E-80
 95   42     9.01881193160557E-87   1.23557723462996E-84
 96   42     1.75486167668603E-90   2.42170911382672E-88
 97   42     6.02306437288126E-93   8.37205947830495E-91
 98   42     2.24806436568117E-94   3.14729011195363E-92
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.98065137889687E-46   4.72471458932852E-44
 37   43     1.80740792943893E-42   1.44592634355114E-40
 38   43     7.19568172664850E-39   5.82850219858528E-37
 39   43     3.26969996695239E-36   2.68115397290096E-34
 40   43     1.38417583913637E-34   1.14886594648319E-32
 41   43     5.26584813289616E-29   4.42331243163278E-27
 42   43     1.11776727525276E-28   9.50102183964844E-27
 43   43     6.43652260261234E-21   5.53540943824661E-19
 44   43     3.11689069350525E-19   2.71169490334957E-17
 45   43     1.13339875451951E-17   9.97390903977165E-16
 46   43     1.77837878714527E-15   1.58275712055929E-13
 47   43     1.76675887021422E-13   1.59008298319280E-11
 48   43     4.20012283663469E-13   3.82211178133757E-11
 49   43     6.51982027233670E-11   5.99823465054976E-09
 50   43     1.51078938743337E-09   1.40503413031303E-07
 51   43     2.94222221447159E-09   2.76568888160329E-07
 52   43     9.62843904514574E-09   9.14701709288845E-07
 53   43     9.06372851182169E-09   8.70117937134883E-07
 54   43     1.95070010951186E-08   1.89217910622650E-06
 55   43     1.53044247944959E-08   1.49983362986060E-06
 56   43     1.81220041901733E-08   1.79407841482715E-06
 57   43     1.00887619677939E-08   1.00887619677939E-06
 58   43     1.63607356100206E-08   1.65243429661208E-06
 59   43     3.94124402498221E-09   4.02006890548186E-07
 60   43     3.02709362720858E-09   3.11790643602484E-07
 61   43     4.99941101046717E-10   5.19938745088586E-08
 62   43     4.57797670842614E-10   4.80687554384745E-08
 63   43     4.17288684631339E-11   4.42326005709220E-09
 64   43     2.07405114889059E-11   2.21923472931293E-09
 65   43     8.81501217180179E-13   9.52021314554593E-11
 66   43     3.65055490369088E-13   3.97910484502305E-11
 67   43     2.72658469886869E-14   2.99924316875555E-12
 68   43     5.37217436586169E-15   5.96311354610648E-13
 69   43     1.87027299185879E-16   2.09470575088185E-14
 70   43     1.33120020970198E-17   1.50425623696324E-15
 71   43     1.37287434832302E-19   1.56507675708824E-17
 72   43     2.32188418354050E-20   2.67016681107158E-18
 73   43     4.45876227991764E-22   5.17216424470446E-20
 74   43     1.49268641960243E-22   1.74644311093484E-20
 75   43     4.78063715642189E-25   5.64115184457783E-23
 76   43     2.01387657098891E-26   2.39651311947681E-24
 77   43     1.97742783752960E-28   2.37291340503552E-26
 78   43     3.92889980880818E-30   4.75396876865790E-28
 79   43     3.05733689196424E-32   3.72995100819637E-30
 80   43     1.01382716130304E-33   1.24700740840274E-31
 81   43     1.79572408535662E-35   2.22669786584221E-33
 82   43     1.00109484088254E-36   1.25136855110317E-34
 83   43     1.50709221227967E-40   1.89893618747239E-38
 84   43     2.43674830619824E-43   3.09467034887176E-41
 85   43     1.25225453432948E-45   1.60288580394174E-43
 86   43     8.55143697277270E-48   1.10313536948768E-45
 87   43     3.34914289237266E-50   4.35388576008445E-48
 88   43     1.09164292721095E-54   1.43005223464635E-52
 89   43     1.82153452558378E-64   2.40442557377059E-62
 90   43     2.14578708460509E-67   2.85389682252477E-65
 91   43     1.09941885097541E-69   1.47322126030704E-67
 92   43     4.69882437123091E-71   6.34341290116173E-69
 93   43     2.22492634452919E-74   3.02589982855969E-72
 94   43     9.00431504894429E-79   1.23359116170537E-76
 95   43     2.15778959614377E-82   2.97774964267840E-80
 96   43     9.01456278695472E-85   1.25302422738671E-82
 97   43     4.07919191724537E-86   5.71086868414352E-84
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.41095201019412E-98
 37   44     8.26950042587658E-50   6.69829534496003E-48
 38   44     3.26214395478613E-42   2.67495804292463E-40
 39   44     7.60673093595714E-38   6.31358667684443E-36
 40   44     2.54660668066600E-33   2.13914961175944E-31
 41   44     1.24746794848328E-30   1.06034775621079E-28
 42   44     2.30622985608372E-26   1.98335767623200E-24
 43   44     7.34439862625018E-25   6.38962680483765E-23
 44   44     4.02278191945106E-21   3.54004808911693E-19
 45   44     3.07425139629431E-19   2.73608374270193E-17
 46   44     8.77480691563972E-17   7.89732622407574E-15
 47   44     8.05943170447682E-16   7.33408285107390E-14
 48   44     6.60465920199216E-14   6.07628646583279E-12
 49   44     4.26113061657894E-12   3.96285147341842E-10
 50   44     9.81312335929942E-09   9.22433595774146E-07
 51   44     7.66279059480735E-09   7.27965106506698E-07
 52   44     6.07208531729853E-08   5.82920190460659E-06
 53   44     1.41859390293761E-08   1.37603608584948E-06
 54   44     8.58489963206790E-08   8.41320163942654E-06
 55   44     2.29539278827651E-08   2.27243886039375E-06
 56   44     3.72148569775265E-08   3.72148569775265E-06
 57   44     6.51643149297518E-09   6.58159580790493E-07
 58   44     1.59720499286859E-08   1.62914909272596E-06
 59   44     3.59842576195570E-09   3.70637853481437E-07
 60   44     2.50940470340858E-09   2.60978089154493E-07
 61   44     5.51743820996946E-10   5.79331012046793E-08
 62   44     2.88525701629610E-10   3.05837243727386E-08
 63   44     2.75598800627931E-11   2.94890716671886E-09
 64   44     1.96209621866820E-11   2.11906391616165E-09
 65   44     5.73520467740962E-12   6.25137309837649E-10
 66   44     5.05911043337216E-12   5.56502147670937E-10
 67   44     1.55165393684218E-12   1.72233586989482E-10
 68   44     6.43969980622427E-13   7.21246378297119E-11
 69   44     1.75870089920730E-13   1.98733201610425E-11
 70   44     2.93597134084500E-14   3.34700732856331E-12
 71   44     1.35549072284567E-15   1.55881433127252E-13
 72   44     1.76476770533980E-16   2.04713053819416E-14
 73   44     1.94749263516397E-17   2.27856638314184E-15
 74   44     5.23596037466087E-19   6.17843324209983E-17
 75   44     5.12357616719492E-20   6.09705563896196E-18
 76   44     5.86681219407720E-22   7.04017463289264E-20
 77   44     1.81441080294539E-23   2.19543707156392E-21
 78   44     1.66062823536934E-25   2.02596644715059E-23
 79   44     6.98463260791130E-27   8.59109810773090E-25
 80   44     1.05037133643744E-28   1.30246045718243E-26
 81   44     1.34310520818545E-29   1.67888151023181E-27
 82   44     7.37197449582147E-33   9.28868786473506E-31
 83   44     4.09417085581437E-36   5.19959698688425E-34
 84   44     2.02308034185992E-38   2.58954283758069E-36
 85   44     2.14672364390347E-40   2.76927350063547E-38
 86   44     1.14285344291116E-42   1.48570947578451E-40
 87   44     3.00008684712735E-47   3.93011376973683E-45
 88   44     1.84993509088758E-53   2.44191431997161E-51
 89   44     1.31624812018720E-61   1.75060999984898E-59
 90   44     1.06517253189919E-59   1.42733119274492E-57
 91   44     8.57595186002410E-64   1.15775350110325E-61
 92   44     1.87450797548547E-63   2.54933084666025E-61
 93   44     7.02077267742432E-71   9.61845856807132E-69
 94   44     1.66632891725584E-71   2.29953390581305E-69
 95   44     2.06230101557541E-77   2.86659841164982E-75
 96   44     8.18551269287228E-77   1.14597177700212E-74
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
