    time    temp    dens
   1.14561915600298E-01   4.06875868646491E+00   2.50842666531927E+05
 62   45     5.59869112300828E-50   5.99059950161886E-48
 63   45     8.66317538256775E-54   9.35622941317317E-52
 64   45     6.64736449770958E-56   7.24562730250344E-54
 65   45     1.47482812115107E-60   1.62231093326617E-58
 66   45     1.27879974853549E-63   1.41946772087439E-61
 67   45     6.55316091269972E-69   7.33954022222368E-67
 68   45     2.04816821341389E-72   2.31443008115770E-70
 69   45     6.97461034810349E-77   7.95105579683798E-75
 70   45     1.09544401810480E-78   1.25976062082052E-76
 71   45     2.31982935954237E-83   2.69100205706914E-81
 72   45     1.35132014828027E-84   1.58104457348791E-82
 73   45     1.78104070760133E-88   2.10162803496957E-86
 74   45     7.71599430994155E-88   9.18203322883044E-86
 75   45     2.46658667294903E-91   2.95990400753884E-89
 76   45     1.66357306595999E-90   2.01292340981159E-88
 77   45     3.19176597042001E-93   3.89395448391241E-91
 78   45     3.54054499717699E-93   4.35487034652770E-91
 79   45     2.89258236826367E-96   3.58680213664695E-94
 80   45     1.33930791825583E-95   1.67413489781979E-93
 81   45     2.30364434324596E-99   2.90259187248991E-97
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.08189913987885E-57   4.37043326029581E-55
 41   46     5.77507576886865E-50   5.02431591891573E-48
 42   46     6.68864838245983E-47   5.88601057656465E-45
 43   46     2.62545570087797E-44   2.33665557378139E-42
 44   46     2.22834526213595E-39   2.00551073592236E-37
 45   46     7.29234801524855E-35   6.63603669387618E-33
 46   46     2.34058024011051E-29   2.15333382090167E-27
 47   46     4.72047091176163E-27   4.39003794793831E-25
 48   46     3.20088012776356E-24   3.00882732009775E-22
 49   46     2.04240921394545E-22   1.94028875324817E-20
 50   46     5.22139212959151E-20   5.01253644440785E-18
 51   46     1.43534810527131E-20   1.39228766211317E-18
 52   46     1.70223707348514E-20   1.66819233201543E-18
 53   46     3.26801854260645E-22   3.23533835718038E-20
 54   46     7.42036898379488E-23   7.42036898379488E-21
 55   46     1.85486390844801E-25   1.87341254753249E-23
 56   46     9.45736527345042E-27   9.64651257891943E-25
 57   46     4.07109061603821E-30   4.19322333451935E-28
 58   46     3.85508361686568E-32   4.00928696154031E-30
 59   46     3.76554114501927E-36   3.95381820227023E-34
 60   46     1.02157432995884E-38   1.08286878975637E-36
 61   46     2.09260862150661E-43   2.23909122501207E-41
 62   46     2.09227978528866E-46   2.25966216811175E-44
 63   46     2.80068976389809E-51   3.05275184264891E-49
 64   46     1.96730240860371E-53   2.16403264946408E-51
 65   46     4.34326659302040E-58   4.82102591825264E-56
 66   46     5.04622175605624E-61   5.65176836678299E-59
 67   46     5.18363173886115E-66   5.85750386491310E-64
 68   46     3.66929003065193E-69   4.18299063494320E-67
 69   46     2.03583858964956E-71   2.34121437809699E-69
 70   46     1.83353110272083E-71   2.12689607915617E-69
 71   46     3.11436423162198E-73   3.64380615099771E-71
 72   46     3.71885678010192E-76   4.38825100052027E-74
 73   46     4.75748714618562E-78   5.66140970396089E-76
 74   46     8.64665414662669E-82   1.03759849759520E-79
 75   46     9.14251115851065E-84   1.10624385017979E-81
 76   46     4.46784275264744E-85   5.45076815822988E-83
 77   46     2.65577680617195E-87   3.26660547159149E-85
 78   46     1.68840913216146E-86   2.09362732388020E-84
 79   46     5.10365495754490E-88   6.37956869693113E-86
 80   46     9.51887144459192E-87   1.19937780201858E-84
 81   46     4.58808634282586E-90   5.82686965538884E-88
 82   46     4.13954894364207E-94   5.29862264786185E-92
 83   46     1.84725123492536E-97   2.38295409305371E-95
 84   46     1.23891931953005E-96   1.61059511538906E-94
 85   46     1.06795117809571E-97   1.39901604330538E-95
 86   46     7.65335561952889E-97   1.01024294177781E-94
 87   46     7.28218744392871E-97   9.68530930042518E-95
 88   46     3.77997060973448E-97   5.06516061704420E-95
 89   46     1.14995151301354E-97   1.55243454256828E-95
 90   46     2.74824604506503E-97   3.73761462128844E-95
 91   46     1.24260974153387E-97   1.70237534590140E-95
 92   46     1.62994119752507E-97   2.24931885258460E-95
 93   46     7.53248095946935E-98   1.04701485336624E-95
 94   46     1.14996811673074E-97   1.60995536342304E-95
 95   46     1.64857485583474E-97   2.32449054672699E-95
 96   46     1.17394392382684E-97   1.66700037183411E-95
 97   46     2.91764282125319E-97   4.17222923439206E-95
 98   46     1.17961663524379E-97   1.69864795475106E-95
 99   46     8.61033613815461E-97   1.24849874003242E-94
100   46     1.00329165924755E-97   1.46480582250142E-95
101   46     2.39510734720695E-97   3.52080780039422E-95
102   46     1.25460641203009E-97   1.85681748980453E-95
103   46     3.69892433335818E-97   5.51139725670369E-95
104   46     2.49239785099761E-97   3.73859677649641E-95
105   46     2.56138264858451E-97   3.86768779936261E-95
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.48725833617018E-59   3.06878733582976E-57
 42   47     5.21068240011549E-56   4.63750733610278E-54
 43   47     2.00962429228012E-47   1.80866186305210E-45
 44   47     2.06124387161785E-44   1.87573192317224E-42
 45   47     2.08733756353874E-40   1.92035055845564E-38
 46   47     4.62641254874064E-36   4.30256367032879E-34
 47   47     1.21040729357200E-32   1.13778285595768E-30
 48   47     4.81376890356301E-28   4.57308045838486E-26
 49   47     5.72765658697670E-26   5.49855032349763E-24
 50   47     1.02555469208881E-22   9.94788051326143E-21
 51   47     5.54740260230678E-23   5.43645455026064E-21
 52   47     1.89548989374160E-22   1.87653499480418E-20
 53   47     8.17151587858109E-24   8.17151587858109E-22
 54   47     7.27270750441507E-24   7.34543457945922E-22
 55   47     8.57809194835568E-26   8.74965378732279E-24
 56   47     8.32569147731087E-27   8.57546222163019E-25
 57   47     1.45486438324108E-29   1.51305895857072E-27
 58   47     4.10076334216830E-31   4.30580150927672E-29
 59   47     1.58427968242739E-34   1.67933646337304E-32
 60   47     1.08702154744955E-36   1.16311305577102E-34
 61   47     7.28506217511827E-41   7.86786714912773E-39
 62   47     1.47791955869231E-43   1.61093231897462E-41
 63   47     3.18207446366027E-48   3.50028191002630E-46
 64   47     2.27797288792171E-51   2.52854990559309E-49
 65   47     2.35644723710460E-55   2.63922090555715E-53
 66   47     2.20975905400706E-59   2.49702773102797E-57
 67   47     6.29796390766850E-64   7.17967885474209E-62
 68   47     3.79406841866982E-65   4.36317868147029E-63
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.39706288927521E-67   1.63456358045199E-65
 71   47     1.34750677226721E-69   1.59005799127531E-67
 72   47     1.97664486362577E-69   2.35220738771467E-67
 73   47     1.47615462328332E-71   1.77138554793999E-69
 74   47     2.99759708346879E-71   3.62709247099724E-69
 75   47     8.06938246972644E-75   9.84464661306626E-73
 76   47     5.28786655007655E-75   6.50407585659416E-73
 77   47     7.83631659739664E-78   9.71703258077183E-76
 78   47     1.25788236935184E-76   1.57235296168980E-74
 79   47     1.40487751874290E-79   1.77014567361605E-77
 80   47     2.61554815942878E-79   3.32174616247455E-77
 81   47     4.10411198472451E-83   5.25326334044738E-81
 82   47     2.08996176488606E-84   2.69605067670301E-82
 83   47     1.32418739654391E-86   1.72144361550708E-84
 84   47     2.18230064208507E-87   2.85881384113144E-85
 85   47     4.96799006074982E-90   6.55774688018976E-88
 86   47     4.27489451824323E-90   5.68560970926350E-88
 87   47     5.45167818330597E-91   7.30524876563001E-89
 88   47     3.51905981336234E-92   4.75073074803916E-90
 89   47     2.58784851880665E-93   3.51947398557704E-91
 90   47     4.29292417263993E-93   5.88130611651670E-91
 91   47     1.08446186554741E-93   1.49655737445543E-91
 92   47     1.78012924269372E-93   2.47437964734427E-91
 93   47     4.49320525190568E-94   6.29048735266795E-92
 94   47     1.00940948817157E-93   1.42326737832192E-91
 95   47     4.65408603095379E-94   6.60880216395439E-92
 96   47     8.11915262106947E-94   1.16103882481293E-91
 97   47     4.56206706408540E-94   6.56937657228297E-92
 98   47     5.12424488489734E-94   7.43015508310114E-92
 99   47     4.29549639235978E-94   6.27142473284528E-92
100   47     4.80998330522767E-94   7.07067545868467E-92
101   47     1.34588398952095E-93   1.99190830449101E-91
102   47     3.67748806268530E-94   5.47945721340110E-92
103   47     5.48316950385308E-93   8.22475425577962E-91
104   47     2.47729807634489E-94   3.74072009528079E-92
105   47     5.66616800747625E-93   8.61257537136390E-91
106   47     1.64537002905535E-94   2.51741614445469E-92
107   47     2.97056524993713E-93   4.57467048490317E-91
108   47     1.34508822592837E-94   2.08488675018897E-92
109   47     1.00000000000000E-99   4.49379533653316E-98
110   47     1.00000000000000E-99   2.59989125145576E-99
111   47     2.62825000019188E-99   4.15263500030318E-97
112   47     9.64458523799724E-92   1.53348905284156E-89
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.91119112346583E-58   1.72007201111925E-56
 43   48     3.26778240739595E-52   2.97368199073031E-50
 44   48     1.92713130230527E-47   1.77296079812085E-45
 45   48     3.66671978245066E-45   3.41004939767912E-43
 46   48     3.27241375633234E-41   3.07606893095240E-39
 47   48     1.32980351645418E-36   1.26331334063147E-34
 48   48     5.59818340827906E-31   5.37425607194789E-29
 49   48     3.53367899418323E-28   3.42766862435773E-26
 50   48     1.82228617058719E-24   1.78584044717545E-22
 51   48     3.53292993608070E-24   3.49760063671989E-22
 52   48     2.45995889573412E-23   2.45995889573412E-21
 53   48     4.13180771050963E-24   4.17312578761473E-22
 54   48     1.29723992157716E-23   1.32318472000871E-21
 55   48     2.33847997901439E-25   2.40863437838482E-23
 56   48     1.23511314710864E-25   1.28451767299298E-23
 57   48     5.73240362930364E-28   6.01902381076883E-26
 58   48     6.21497414863953E-29   6.58787259755790E-27
 59   48     6.45790938721859E-32   6.90996304432390E-30
 60   48     1.48724448084968E-33   1.60622403931765E-31
 61   48     2.83806225850750E-37   3.09348786177317E-35
 62   48     2.00309574950506E-39   2.20340532445557E-37
 63   48     1.22881629277313E-43   1.36398608497817E-41
 64   48     2.02184303478402E-46   2.26446419895811E-44
 65   48     3.44894760196490E-51   3.89731079022033E-49
 66   48     1.85435517559150E-54   2.11396490017431E-52
 67   48     9.76580155306179E-60   1.12306717860211E-57
 68   48     3.28094878974891E-62   3.80590059610874E-60
 69   48     7.22786806396126E-66   8.45660563483467E-64
 70   48     2.46975891933594E-64   2.91431552481641E-62
 71   48     5.03682594453142E-67   5.99382287399239E-65
 72   48     6.93265986182208E-66   8.31919183418650E-64
 73   48     2.30964779597201E-68   2.79467383312613E-66
 74   48     4.51305917973078E-67   5.50593219927155E-65
 75   48     2.80814686455122E-69   3.45402064339799E-67
 76   48     3.13583491621813E-68   3.88843529611048E-66
 77   48     1.78337947906375E-70   2.22922434882969E-68
 78   48     1.57374685933045E-69   1.98292104275636E-67
 79   48     6.87958578657010E-72   8.73707394894402E-70
 80   48     4.80954686728939E-71   6.15621999013042E-69
 81   48     1.78314322764202E-73   2.30025476365820E-71
 82   48     1.72876828630990E-73   2.24739877220287E-71
 83   48     3.20383609498528E-77   4.19702528443071E-75
 84   48     2.77110347732116E-77   3.65785659006393E-75
 85   48     6.21216335755494E-80   8.26217726554807E-78
 86   48     3.78242794632310E-80   5.06845344807296E-78
 87   48     1.59118596854430E-81   2.14810105753481E-79
 88   48     3.86120861885538E-81   5.25124372164332E-79
 89   48     1.33016862487125E-81   1.82233101607361E-79
 90   48     1.76204769190026E-81   2.43162581482236E-79
 91   48     6.02828415101956E-82   8.37931496991720E-80
 92   48     1.26783293747512E-81   1.77496611246517E-79
 93   48     2.16436193178572E-82   3.05175032381787E-80
 94   48     8.20253339538599E-82   1.16475974214481E-79
 95   48     2.90510909870418E-82   4.15430601114697E-80
 96   48     7.63847353546831E-82   1.09994018910744E-79
 97   48     3.50832530608600E-82   5.08707169382470E-80
 98   48     6.81889277015711E-82   9.95558344442937E-80
 99   48     4.86768421379772E-82   7.15549579428265E-80
100   48     5.52679959290884E-82   8.17966339750508E-80
101   48     7.00238189547015E-82   1.04335490242505E-79
102   48     5.52254961106038E-82   8.28382441659057E-80
103   48     1.44135335900455E-81   2.17644357209688E-79
104   48     5.89904185747045E-82   8.96654362335508E-80
105   48     1.45195955577384E-81   2.22149812033397E-79
106   48     7.54427895347322E-82   1.16181895883488E-79
107   48     1.20176981104247E-81   1.86274320711583E-79
108   48     8.93702474474199E-89   1.39417586017975E-86
109   48     1.29877211417341E-88   2.03907221925225E-86
110   48     3.26647919992447E-89   5.16103713588067E-87
111   48     4.12307752715354E-89   6.55569326817413E-87
112   48     1.36583592303232E-89   2.18533747685171E-87
113   48     1.89645069153286E-87   3.05328561336791E-85
114   48     1.30631809546987E-77   2.11623531466119E-75
115   48     2.02132756530506E-78   3.29476393144725E-76
 43   49     1.16526065665234E-59   1.07203980412015E-57
 44   49     1.36270644838931E-56   1.26731699700206E-54
 45   49     8.94405133037901E-49   8.40740825055627E-47
 46   49     6.17931510631005E-47   5.87034935099455E-45
 47   49     6.34444315356316E-43   6.09066542742064E-41
 48   49     6.53732426265889E-38   6.34120453477912E-36
 49   49     2.54784924060280E-33   2.49689225579075E-31
 50   49     9.37991779268325E-29   9.28611861475642E-27
 51   49     4.57404002171895E-28   4.57404002171895E-26
 52   49     1.42426620042862E-26   1.43850886243290E-24
 53   49     6.88719039542544E-27   7.02493420333395E-25
 54   49     2.56608085656790E-26   2.64306328226494E-24
 55   49     2.06099959507656E-27   2.14343957887963E-25
 56   49     3.65303063221450E-27   3.83568216382523E-25
 57   49     3.46482690429632E-29   3.67271651855409E-27
 58   49     1.37115006338926E-29   1.46713056782651E-27
 59   49     4.83699702835058E-32   5.22395679061862E-30
 60   49     3.56712951857418E-33   3.88817117524586E-31
 61   49     2.55798696236436E-36   2.81378565860080E-34
 62   49     5.22897418613763E-38   5.80416134661277E-36
 63   49     1.06022979089786E-41   1.18745736580560E-39
 64   49     4.72366436653366E-44   5.33774073418304E-42
 65   49     2.88063357278006E-48   3.28392227296927E-46
 66   49     3.19289751850594E-51   3.67183214628184E-49
 67   49     5.22905768207689E-56   6.06570691120920E-54
 68   49     2.29804095226484E-57   2.68870791414987E-55
 69   49     9.24856857813144E-61   1.09133109221951E-58
 70   49     5.92022733873292E-59   7.04507053309217E-57
 71   49     9.70948046822984E-63   1.16513765618758E-60
 72   49     4.22349807200139E-61   5.11043266712168E-59
 73   49     2.29543904482495E-64   2.80043563468643E-62
 74   49     9.27126379341016E-63   1.14036544658945E-60
 75   49     1.35784106217891E-65   1.68372291710185E-63
 76   49     3.68669262015912E-64   4.60836577519890E-62
 77   49     3.64227176810659E-66   4.58926242781431E-64
 78   49     4.60921637982763E-65   5.85370480238109E-63
 79   49     1.85863169926713E-66   2.37904857506192E-64
 80   49     1.13946540129297E-65   1.46991036766793E-63
 81   49     1.34235900988100E-66   1.74506671284530E-64
 82   49     3.29405082803514E-65   4.31520658472603E-63
 83   49     9.66239529348411E-68   1.27543617873990E-65
 84   49     1.62189917212356E-67   2.15712589892434E-65
 85   49     2.60073661932768E-69   3.48498706989909E-67
 86   49     9.83686647914482E-69   1.32797697468455E-66
 87   49     8.59198482162329E-71   1.16850993574077E-68
 88   49     1.88710024875627E-70   2.58532734079609E-68
 89   49     4.62781431745980E-72   6.38638375809453E-70
 90   49     1.55305707397915E-71   2.15874933283101E-69
 91   49     9.66369855793785E-73   1.35291779811130E-70
 92   49     1.08774034636481E-72   1.53371388837438E-70
 93   49     5.59778465494683E-73   7.94885421002450E-71
 94   49     1.71549090910638E-72   2.45315200002212E-70
 95   49     4.95744153270753E-73   7.13871580709884E-71
 96   49     1.94553603759221E-72   2.82102725450871E-70
 97   49     6.01290184479696E-73   8.77883669340356E-71
 98   49     1.62463326076839E-72   2.38821089332953E-70
 99   49     6.18002199708616E-73   9.14643255568751E-71
100   49     1.44504188020287E-72   2.15311240150228E-70
101   49     8.26924290960227E-73   1.24038643644034E-70
102   49     8.03048056079764E-73   1.21260256468044E-70
103   49     2.95201577920600E-72   4.48706398439313E-70
104   49     6.61880558177021E-73   1.01267725401084E-70
105   49     1.35035929845691E-71   2.07955331962364E-69
106   49     3.70391677672967E-77   5.74107100393098E-75
107   49     7.33022415324426E-76   1.14351496790611E-73
108   49     1.92856259004378E-77   3.02784326636874E-75
109   49     2.57536992243943E-76   4.06908447745430E-74
110   49     1.05766207455179E-76   1.68168269853734E-74
111   49     1.78429829108839E-76   2.85487726574143E-74
112   49     1.43160206115925E-77   2.30487931846640E-75
113   49     3.71934473462551E-77   6.02533847009332E-75
114   49     8.68339252292299E-78   1.41539298123645E-75
115   49     1.68371686770878E-77   2.76129566304240E-75
116   49     1.69296345188034E-65   2.79338969560256E-63
117   49     1.28869787109050E-65   2.13923846601022E-63
 44   50     1.00797397519134E-59   9.47495536679858E-58
 45   50     4.48037555031846E-54   4.25635677280254E-52
 46   50     1.58493100254316E-51   1.52153376244143E-49
 47   50     7.72527125366638E-49   7.49351311605638E-47
 48   50     1.13385964646037E-43   1.11118245353116E-41
 49   50     2.39271420380558E-38   2.36878706176752E-36
 50   50     2.18666007629841E-32   2.18666007629841E-30
 51   50     3.39309496887753E-31   3.42702591856631E-29
 52   50     1.65533251106476E-29   1.68843916128605E-27
 53   50     2.12015090109774E-29   2.18375542813067E-27
 54   50     4.62589590507214E-28   4.81093174127502E-26
 55   50     1.59431252360489E-28   1.67402814978514E-26
 56   50     3.34820458190931E-28   3.54909685682387E-26
 57   50     2.30197241218358E-29   2.46311048103643E-27
 58   50     2.39797682807474E-29   2.58981497432072E-27
 59   50     1.93163842225000E-31   2.10548588025250E-29
 60   50     7.92714615136754E-32   8.71986076650430E-30
 61   50     1.48967409597779E-34   1.65353824653535E-32
 62   50     1.05488658373634E-35   1.18147297378470E-33
 63   50     6.75345760373598E-39   7.63140709222166E-37
 64   50     9.50561898862969E-41   1.08364056470378E-38
 65   50     2.09749192706768E-44   2.41211571612783E-42
 66   50     5.79791025342019E-47   6.72557589396742E-45
 67   50     2.49860002719771E-51   2.92336203182132E-49
 68   50     4.80685141467262E-52   5.67208466931370E-50
 69   50     9.53884401418290E-55   1.13512243768776E-52
 70   50     2.47315542206614E-53   2.96778650647937E-51
 71   50     9.45401251933074E-56   1.14393551483902E-53
 72   50     2.87218647751145E-54   3.50406750256397E-52
 73   50     4.57329920058614E-56   5.62515801672095E-54
 74   50     7.72364976962165E-55   9.57732571433085E-53
 75   50     2.25635070801221E-56   2.82043838501527E-54
 76   50     2.82538444561361E-55   3.55998440147315E-53
 77   50     1.07097452416963E-57   1.36013764569543E-55
 78   50     3.30340842594131E-56   4.22836278520488E-54
 79   50     5.76105164260271E-58   7.43175661895749E-56
 80   50     1.90134703029123E-56   2.47175113937860E-54
 81   50     5.84842868621688E-59   7.66144157894412E-57
 82   50     1.82313073687317E-57   2.40653257267259E-55
 83   50     1.24061267912296E-60   1.65001486323354E-58
 84   50     4.87363056509935E-60   6.53066495723313E-58
 85   50     4.81999862325789E-62   6.50699814139816E-60
 86   50     1.10963561727132E-61   1.50910443948899E-59
 87   50     3.76607302137508E-63   5.15952003928386E-61
 88   50     1.70847797287576E-62   2.35769960256855E-60
 89   50     4.92311831862420E-64   6.84313446288764E-62
 90   50     3.30345287754397E-63   4.62483402856155E-61
 91   50     1.62399270507850E-64   2.28982971416068E-62
 92   50     2.30759645623675E-64   3.27678696785618E-62
 93   50     2.53680445833027E-65   3.62763037541228E-63
 94   50     1.97571338825514E-64   2.84502727908741E-62
 95   50     1.71733931978136E-65   2.49014201368297E-63
 96   50     7.59142197609141E-65   1.10834760850935E-62
 97   50     1.53303835795604E-65   2.25356638619539E-63
 98   50     5.41027421979367E-65   8.00720584529463E-63
 99   50     1.51819306293419E-65   2.26210766377194E-63
100   50     4.02565504010509E-65   6.03848256015763E-63
101   50     1.50916100199753E-65   2.27883311301626E-63
102   50     3.59364579253009E-65   5.46234160464574E-63
103   50     2.40033144834068E-65   3.67250711596123E-63
104   50     2.91531065552673E-65   4.48957840951117E-63
105   50     5.83325246868095E-65   9.04154132645548E-63
106   50     2.64044639318088E-65   4.11909637336217E-63
107   50     6.31412022801451E-65   9.91316875798279E-63
108   50     2.00958938204053E-65   3.17515122362404E-63
109   50     1.70833130928751E-64   2.71624678176713E-62
110   50     4.69069175111197E-65   7.50510680177915E-63
111   50     8.15416906268686E-65   1.31282121909258E-62
112   50     3.08283253021581E-65   4.99418869894961E-63
113   50     6.23900943072788E-65   1.01695853720864E-62
114   50     2.34837492033322E-65   3.85133486934649E-63
115   50     5.07987928283976E-66   8.38180081668560E-64
116   50     2.54947141539798E-65   4.23212254956065E-63
117   50     3.80995980670315E-67   6.36263287719426E-65
118   50     6.26076537030961E-51   1.05180858221201E-48
119   50     1.60145146401415E-50   2.70645297418391E-48
 46   51     1.77871851610624E-55   1.72535696062305E-53
 47   51     3.56902167405120E-55   3.49764124057018E-53
 48   51     1.13323223189945E-49   1.12189990958046E-47
 49   51     2.70358995819443E-44   2.70358995819443E-42
 50   51     7.49344927911239E-42   7.56838377190352E-40
 51   51     2.22982666838414E-38   2.27442320175182E-36
 52   51     3.94513457520303E-35   4.06348861245912E-33
 53   51     5.68216429909683E-35   5.90945087106071E-33
 54   51     1.93663305226468E-32   2.03346470487792E-30
 55   51     4.88060411571624E-33   5.17344036265921E-31
 56   51     1.98446978812062E-31   2.12338267328907E-29
 57   51     6.91813750710371E-33   7.47158850767201E-31
 58   51     3.14226504722290E-32   3.42506890147296E-30
 59   51     2.10845641475553E-33   2.31930205623108E-31
 60   51     2.49524720207751E-34   2.76972439430604E-32
 61   51     6.50478349211006E-36   7.28535751116327E-34
 62   51     9.26259816973206E-37   1.04667359317972E-34
 63   51     1.05476249857861E-39   1.20242924837962E-37
 64   51     5.70043423548547E-41   6.55549937080829E-39
 65   51     2.33896467038466E-44   2.71319901764621E-42
 66   51     2.09815038355621E-46   2.45483594876076E-44
 67   51     2.28309105492626E-50   2.69404744481299E-48
 68   51     4.15032612680129E-50   4.93888809089354E-48
 69   51     6.15897859203823E-52   7.39077431044588E-50
 70   51     3.89585169454254E-50   4.71398055039648E-48
 71   51     8.99378948421336E-52   1.09724231707403E-49
 72   51     6.53992912642486E-50   8.04411282550258E-48
 73   51     1.04525627024669E-51   1.29611777510590E-49
 74   51     3.31848585182088E-50   4.14810731477610E-48
 75   51     5.47851508583646E-52   6.90292900815394E-50
 76   51     2.46035207020938E-50   3.12464712916591E-48
 77   51     5.04590007781416E-52   6.45875209960212E-50
 78   51     1.93881029504718E-50   2.50106528061086E-48
 79   51     7.36035232104317E-52   9.56845801735612E-50
 80   51     1.72597561368626E-50   2.26102805392900E-48
 81   51     1.57961257583674E-51   2.08508860010450E-49
 82   51     1.33938800220884E-50   1.78138604293776E-48
 83   51     9.27482731641692E-53   1.24282686039987E-50
 84   51     6.48239121613308E-53   8.75122814177966E-51
 85   51     2.12048825233331E-53   2.88386402317331E-51
 86   51     8.64900264129993E-53   1.18491336185809E-50
 87   51     5.62976621380955E-54   7.76907737505718E-52
 88   51     6.49218335395822E-53   9.02413486200193E-51
 89   51     4.78230265741199E-54   6.69522372037678E-52
 90   51     4.13081480298690E-53   5.82444887221153E-51
 91   51     2.47399426237787E-54   3.51307185257657E-52
 92   51     4.17291878584063E-53   5.96727386375210E-51
 93   51     4.85384263349829E-54   6.98953339223754E-52
 94   51     2.33128195101040E-53   3.38035882896508E-51
 95   51     4.51137496989027E-54   6.58660745603979E-52
 96   51     1.95660246700406E-53   2.87620562649597E-51
 97   51     3.99582741472988E-54   5.91382457380022E-52
 98   51     1.90029948879914E-53   2.83144623831072E-51
 99   51     4.43051058630303E-54   6.64576587945454E-52
100   51     1.51864194092882E-53   2.29314933080252E-51
101   51     4.50085646783309E-54   6.84130183110629E-52
102   51     1.42419078699106E-53   2.17901190409633E-51
103   51     6.57202620624168E-54   1.01209203576122E-51
104   51     9.30578563108959E-54   1.44239677281889E-51
105   51     6.15058801915728E-54   9.59491730988536E-52
106   51     1.47920858301397E-53   2.32235747533193E-51
107   51     1.21822436791468E-53   1.92479450130520E-51
108   51     1.02181432120524E-53   1.62468477071633E-51
109   51     1.16098132779385E-53   1.85757012447016E-51
110   51     1.38744237493623E-53   2.23378222364733E-51
111   51     1.33950183877817E-53   2.16999297882063E-51
112   51     5.76224267358509E-53   9.39245555794370E-51
113   51     2.12271040736325E-52   3.48124506807572E-50
114   51     1.28066527753728E-53   2.11309770793652E-51
115   51     1.36164112954684E-52   2.26032427504775E-50
116   51     1.92704440204050E-53   3.21816415140764E-51
117   51     3.46531196933643E-53   5.82172410848520E-51
118   51     1.11941112837185E-53   1.89180480694843E-51
119   51     4.08956926171124E-59   6.95226774490910E-57
120   51     1.76620134407573E-71   3.02020429836951E-69
121   51     3.59194386717353E-72   6.17814345153847E-70
 47   52     2.44258242238325E-56   2.41815659815942E-54
 48   52     1.18225745979294E-56   1.18225745979294E-54
 49   52     5.80625996698006E-53   5.86432256664986E-51
 50   52     6.69833473701422E-50   6.83230143175450E-48
 51   52     1.11561567829630E-45   1.14908414864519E-43
 52   52     3.31018977182142E-42   3.44259736269427E-40
 53   52     1.91918863953665E-40   2.01514807151349E-38
 54   52     9.33640172447348E-38   9.89658582794189E-36
 55   52     1.63822061547604E-37   1.75289605855936E-35
 56   52     1.81354707344923E-35   1.95863083932517E-33
 57   52     9.76698932995529E-36   1.06460183696513E-33
 58   52     1.09812669327713E-34   1.20793936260485E-32
 59   52     2.36915098259892E-35   2.62975759068481E-33
 60   52     3.19316769748744E-35   3.57634782118593E-33
 61   52     2.75715915707489E-37   3.11558984749462E-35
 62   52     3.02573804137315E-37   3.44934136716540E-35
 63   52     4.18311241261907E-40   4.81057927451193E-38
 64   52     9.19321991472086E-41   1.06641351010762E-38
 65   52     9.40309127986162E-44   1.10016167974381E-41
 66   52     3.62058306156787E-45   4.27228801265009E-43
 67   52     1.10241287981175E-48   1.31187132697598E-46
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.18729972788912E-50   1.43663267074584E-48
 70   52     4.50667818447000E-49   5.49814738505340E-47
 71   52     8.15030184296677E-51   1.00248712668491E-48
 72   52     1.75384481811937E-49   2.17476757446801E-47
 73   52     3.79085618670994E-51   4.73857023338743E-49
 74   52     9.19242137200459E-50   1.15824509287258E-47
 75   52     2.11444632982932E-51   2.68534683888324E-49
