    time    temp    dens
   1.16257308403555E-01   3.73257670199887E+00   1.93422140732028E+05
 63   42     1.74241406412540E-51   1.82953476733166E-49
 64   42     1.29171949360676E-54   1.36922266322317E-52
 65   42     2.75070567580395E-58   2.94325507311022E-56
 66   42     1.17769162707756E-62   1.27190695724377E-60
 67   42     7.26417176768191E-70   7.91794722677328E-68
 68   42     3.48369284630982E-71   3.83206213094080E-69
 69   42     2.53255912886907E-78   2.81114063304467E-76
 70   42     4.91415274159127E-84   5.50385107058222E-82
 71   42     2.99501617999480E-89   3.38436828339413E-87
 72   42     6.71324254175257E-94   7.65309649759793E-92
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.14387289878044E-54   2.48365959003655E-52
 37   43     1.12278161996245E-50   8.98225295969963E-49
 38   43     4.92310222866410E-47   3.98771280521792E-45
 39   43     6.55903657821100E-38   5.37840999413302E-36
 40   43     1.58025026057008E-36   1.31160771627317E-34
 41   43     2.00017023017005E-30   1.68014299334284E-28
 42   43     1.24973159167644E-25   1.06227185292497E-23
 43   43     1.34842966996920E-21   1.15964951617351E-19
 44   43     1.00358446519851E-18   8.73118484722706E-17
 45   43     9.25741426353187E-18   8.14652455190805E-16
 46   43     1.62100420162831E-16   1.44269373944920E-14
 47   43     2.39771782837831E-16   2.15794604554048E-14
 48   43     4.77904775276869E-16   4.34893345501950E-14
 49   43     3.54918881460349E-16   3.26525370943521E-14
 50   43     1.05713851814121E-14   9.83138821871327E-13
 51   43     2.33569007834520E-16   2.19554867364449E-14
 52   43     2.49774522802589E-17   2.37285796662460E-15
 53   43     2.93170676629148E-20   2.81443849563982E-18
 54   43     7.57744722462798E-22   7.35012380788914E-20
 55   43     2.80321581948654E-25   2.74715150309681E-23
 56   43     2.39951998426674E-27   2.37552478442407E-25
 57   43     2.68634126526107E-29   2.68634126526107E-27
 58   43     1.05922313448099E-30   1.06981536582580E-28
 59   43     6.58286254038133E-33   6.71451979118895E-31
 60   43     4.40487465800825E-35   4.53702089774849E-33
 61   43     4.22698732862479E-38   4.39606682176978E-36
 62   43     3.22377074805728E-41   3.38495928546014E-39
 63   43     2.03477351424436E-45   2.15685992509902E-43
 64   43     1.25124063954430E-48   1.33882748431241E-46
 65   43     9.97849086583755E-54   1.07767701351046E-51
 66   43     2.40203186840289E-58   2.61821473655915E-56
 67   43     1.38039153547027E-60   1.51843068901730E-58
 68   43     2.61303452550744E-66   2.90046832331326E-64
 69   43     6.01173705421199E-73   6.73314550071743E-71
 70   43     2.01706811467577E-76   2.27928696958362E-74
 71   43     1.02751801062197E-82   1.17137053210904E-80
 72   43     3.20771450792026E-89   3.68887168410830E-87
 73   43     7.95960491376021E-93   9.23314169996185E-91
 74   43     4.41420312789602E-98   5.16461765963835E-96
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.37069957397651E-58   6.78026665492098E-56
 38   44     5.48178729637066E-50   4.49506558302394E-48
 39   44     2.07478544621269E-41   1.72207192035654E-39
 40   44     6.21443850072356E-38   5.22012834060779E-36
 41   44     2.83593206304235E-35   2.41054225358600E-33
 42   44     1.06413550034772E-31   9.15156530299040E-30
 43   44     7.34406947224344E-26   6.38934044085179E-24
 44   44     6.04319041915961E-21   5.31800756886045E-19
 45   44     1.34049819443089E-18   1.19304339304349E-16
 46   44     2.28708130895703E-17   2.05837317806133E-15
 47   44     3.24011711796778E-16   2.94850657735068E-14
 48   44     3.16879060487595E-15   2.91528735648588E-13
 49   44     3.52960950500908E-15   3.28253683965844E-13
 50   44     4.84312324833923E-13   4.55253585343887E-11
 51   44     4.08472675667233E-14   3.88049041883871E-12
 52   44     1.83693749397573E-14   1.76345999421670E-12
 53   44     1.02897686433650E-16   9.98107558406407E-15
 54   44     8.08373290299540E-18   7.92205824493549E-16
 55   44     6.38423651459468E-21   6.32039414944873E-19
 56   44     1.21832062637712E-22   1.21832062637712E-20
 57   44     1.57741806841717E-26   1.59319224910134E-24
 58   44     3.30995952824722E-28   3.37615871881216E-26
 59   44     4.16768538303785E-31   4.29271594452898E-29
 60   44     1.86867887014319E-32   1.94342602494892E-30
 61   44     2.43277699551953E-36   2.55441584529551E-34
 62   44     2.66838475155195E-38   2.82848783664507E-36
 63   44     3.14679499160203E-42   3.36707064101417E-40
 64   44     6.75533105540732E-45   7.29575753983990E-43
 65   44     2.40499700797636E-49   2.62144673869423E-47
 66   44     1.69761860581198E-52   1.86738046639318E-50
 67   44     2.63673024027546E-57   2.92677056670576E-55
 68   44     5.74079703491466E-61   6.42969267910442E-59
 69   44     2.07294955230405E-65   2.34243299410357E-63
 70   44     2.89402014863151E-70   3.29918296943992E-68
 71   44     4.46552166681175E-78   5.13534991683352E-76
 72   44     3.44430299732384E-80   3.99539147689565E-78
 73   44     1.92857152317750E-86   2.25642868211767E-84
 74   44     9.56408406960347E-90   1.12856192021321E-87
 75   44     1.00643130139428E-94   1.19765324865919E-92
 76   44     3.15830676872491E-98   3.78996812246989E-96
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.44508006541686E-54   3.68941645429600E-52
 39   45     4.34960658537357E-51   3.65366953171380E-49
 40   45     1.15618828437557E-47   9.82760041719231E-46
 41   45     4.81099452092525E-40   4.13745528799571E-38
 42   45     2.33483283525932E-37   2.03130456667561E-35
 43   45     1.36668661114545E-32   1.20268421780799E-30
 44   45     5.07894761449966E-27   4.52026337690469E-25
 45   45     4.90790270609521E-23   4.41711243548569E-21
 46   45     5.61580810017550E-21   5.11038537115971E-19
 47   45     4.22593546941908E-19   3.88786063186556E-17
 48   45     2.09962453878634E-17   1.95265082107129E-15
 49   45     1.32993519571098E-16   1.25013908396832E-14
 50   45     2.94069276362462E-14   2.79365812544339E-12
 51   45     7.32439438845004E-15   7.03141861291204E-13
 52   45     1.28698938139061E-14   1.24837969994889E-12
 53   45     2.38116704255183E-16   2.33354370170079E-14
 54   45     9.15000900442977E-17   9.05850891438548E-15
 55   45     2.20861620263283E-19   2.20861620263283E-17
 56   45     1.78542031316065E-20   1.80327451629226E-18
 57   45     6.68939527320003E-24   6.82318317866404E-22
 58   45     7.76955124134346E-26   8.00263777858376E-24
 59   45     3.02169757122205E-29   3.14256547407093E-27
 60   45     3.83572599926983E-31   4.02751229923332E-29
 61   45     4.49923565599780E-33   4.76918979535767E-31
 62   45     1.40703964179946E-34   1.50553241672542E-32
 63   45     9.57090839337110E-38   1.03365810648408E-35
 64   45     1.96551044099213E-39   2.14240638068142E-37
 65   45     1.36865446780875E-43   1.50551991458963E-41
 66   45     4.38198694645174E-46   4.86400551056143E-44
 67   45     6.09716736183749E-51   6.82882744525799E-49
 68   45     6.95481173137843E-54   7.85893725645763E-52
 69   45     1.42179905563781E-60   1.62085092342710E-58
 70   45     1.45410045557654E-66   1.67221552391303E-64
 71   45     1.79091456362808E-69   2.07746089380857E-67
 72   45     3.33642983045567E-74   3.90362290163314E-72
 73   45     9.91697969156101E-79   1.17020360360420E-76
 74   45     2.57190292488433E-82   3.06056448061236E-80
 75   45     1.76246450418979E-87   2.11495740502774E-85
 76   45     4.74997019171501E-90   5.74746393197517E-88
 77   45     5.61911430000784E-93   6.85531944600956E-91
 78   45     8.15662295532730E-93   1.00326462350526E-90
 79   45     2.58054660219488E-96   3.19987778672165E-94
 80   45     1.22034144530493E-95   1.52542680663117E-93
 81   45     1.00000000000000E-99   7.16933157092217E-98
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.32438187961092E-51   3.71896841646539E-49
 41   46     5.19107586081125E-44   4.51623599890579E-42
 42   46     8.69516050543676E-41   7.65174124478435E-39
 43   46     9.88362641965779E-39   8.79642751349543E-37
 44   46     1.83829809212173E-33   1.65446828290956E-31
 45   46     1.50488410973682E-28   1.36944453986050E-26
 46   46     4.05892304546255E-23   3.73420920182554E-21
 47   46     1.45206171728194E-20   1.35041739707221E-18
 48   46     1.57061334558198E-18   1.47637654484706E-16
 49   46     4.02762227285381E-17   3.82624115921112E-15
 50   46     3.11667629856980E-14   2.99200924662700E-12
 51   46     3.58551091837874E-14   3.47794559082738E-12
 52   46     2.44110397903211E-13   2.39228189945147E-11
 53   46     2.06497758185865E-14   2.04432780604006E-12
 54   46     2.08216396749869E-14   2.08216396749869E-12
 55   46     2.05373202156958E-16   2.07426934178528E-14
 56   46     4.40573722955156E-17   4.49385197414259E-15
 57   46     6.54026321548592E-20   6.73647111195049E-18
 58   46     2.78209073335959E-21   2.89337436269397E-19
 59   46     8.23698104872160E-25   8.64883010115768E-23
 60   46     9.23095889203542E-27   9.78481642555754E-25
 61   46     9.37663909898141E-31   1.00330038359101E-28
 62   46     6.92841586993640E-32   7.48268913953131E-30
 63   46     1.88219018883708E-35   2.05158730583242E-33
 64   46     8.27918492156499E-37   9.10710341372148E-35
 65   46     4.75731611462916E-41   5.28062088723836E-39
 66   46     1.78027734818111E-43   1.99391062996284E-41
 67   46     6.91831265924509E-48   7.81769330494696E-46
 68   46     1.67754783584229E-50   1.91240453286021E-48
 69   46     1.73842463631598E-55   1.99918833176337E-53
 70   46     4.25394826281188E-58   4.93457998486178E-56
 71   46     1.71980506981065E-63   2.01217193167846E-61
 72   46     1.74780562843795E-66   2.06241064155679E-64
 73   46     1.74714171735580E-71   2.07909864365340E-69
 74   46     9.32636121296092E-75   1.11916334555531E-72
 75   46     6.50202607255932E-80   7.86745154779677E-78
 76   46     9.86487997035892E-85   1.20351535638379E-82
 77   46     3.10352344086795E-87   3.81733383226758E-85
 78   46     9.80942315331066E-87   1.21636847101052E-84
 79   46     1.13169418284551E-88   1.41461772855689E-86
 80   46     9.05408526464067E-88   1.14081474334472E-85
 81   46     2.43443156619581E-91   3.09172808906868E-89
 82   46     1.16272953469053E-93   1.48829380440387E-91
 83   46     8.10067167051937E-98   1.04498664549700E-95
 84   46     1.44578267590837E-97   1.87951747868088E-95
 85   46     7.11002806259225E-99   9.31413676199585E-97
 86   46     7.02730655121252E-98   9.27604464760052E-96
 87   46     4.44091026454416E-98   5.90641065184374E-96
 88   46     3.04673901106034E-98   4.08263027482085E-96
 89   46     6.31954140462795E-99   8.53138089624773E-97
 90   46     2.24643049031792E-98   3.05514546683236E-96
 91   46     6.72710655990619E-99   9.21613598707148E-97
 92   46     1.11848134347764E-98   1.54350425399914E-96
 93   46     3.49660902768103E-99   4.86028654847663E-97
 94   46     7.30843103822239E-99   1.02318034535113E-96
 95   46     7.25535492727021E-99   1.02300504474510E-96
 96   46     7.09803811714781E-99   1.00792141263499E-96
 97   46     1.26867553188180E-98   1.81420601059098E-96
 98   46     6.69396945215109E-99   9.63931601109757E-97
 99   46     3.69394736385852E-98   5.35622367759485E-96
100   46     5.36290826214129E-99   7.82984606272629E-97
101   46     1.02545128000395E-98   1.50741338160581E-96
102   46     6.71471443750073E-99   9.93777736750109E-97
103   46     1.56621293858117E-98   2.33365727848595E-96
104   46     1.21892218089304E-98   1.82838327133955E-96
105   46     1.05551747367795E-98   1.59383138525371E-96
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.18796812231805E-53   3.68541194763988E-51
 42   47     3.35783908597011E-50   2.98847678651340E-48
 43   47     9.75721845385641E-42   8.78149660847077E-40
 44   47     4.75473563185537E-39   4.32680942498839E-37
 45   47     2.63910968540711E-34   2.42798091057454E-32
 46   47     5.12905527816255E-30   4.77002140869117E-28
 47   47     4.09033955416232E-26   3.84491918091258E-24
 48   47     2.70119525495376E-22   2.56613549220607E-20
 49   47     1.53459695687062E-20   1.47321307859579E-18
 50   47     8.68202264479991E-17   8.42156196545591E-15
 51   47     2.33604553710301E-16   2.28932462636095E-14
 52   47     4.75805946797898E-15   4.71047887329919E-13
 53   47     1.03922512063483E-15   1.03922512063483E-13
 54   47     4.26929577005702E-15   4.31198872775759E-13
 55   47     2.35532647553853E-16   2.40243300504930E-14
 56   47     9.82815209226349E-17   1.01229966550314E-14
 57   47     6.97443576367565E-19   7.25341319422268E-17
 58   47     9.05788718267060E-20   9.51078154180413E-18
 59   47     1.13580377423409E-22   1.20395200068814E-20
 60   47     3.18813937937428E-24   3.41130913593048E-22
 61   47     6.97697045476054E-28   7.53512809114138E-26
 62   47     5.99458753722736E-30   6.53410041557783E-28
 63   47     4.38400809436979E-33   4.82240890380677E-31
 64   47     2.09649558556676E-35   2.32711009997910E-33
 65   47     2.51935861164375E-38   2.82168164504100E-36
 66   47     1.16774401215584E-41   1.31955073373610E-39
 67   47     1.23259914812038E-45   1.40516302885723E-43
 68   47     1.31999816399781E-45   1.51799788859748E-43
 69   47     2.55406576285735E-49   2.96271628491453E-47
 70   47     5.24913254744085E-52   6.14148508050579E-50
 71   47     2.14779260415869E-56   2.53439527290726E-54
 72   47     1.47355050621303E-59   1.75352510239351E-57
 73   47     2.53983175180571E-64   3.04779810216685E-62
 74   47     7.79219936862519E-68   9.42856123603648E-66
 75   47     9.27281641179993E-75   1.13128360223959E-72
 76   47     3.26289908930157E-75   4.01336587984093E-73
 77   47     3.13623783299690E-78   3.88893491291616E-76
 78   47     8.77674218266251E-77   1.09709277283281E-74
 79   47     6.17764509837238E-80   7.78383282394920E-78
 80   47     1.02502548948184E-79   1.30178237164194E-77
 81   47     4.57943246176546E-83   5.86167355105979E-81
 82   47     1.33238929978477E-84   1.71878219672235E-82
 83   47     3.68618788996394E-87   4.79204425695313E-85
 84   47     1.55084232162705E-90   2.03160344133143E-88
 85   47     1.56655885985970E-92   2.06785769501480E-90
 86   47     3.29470426234289E-93   4.38195666891604E-91
 87   47     4.04969909331491E-93   5.42659678504198E-91
 88   47     5.66623913756648E-94   7.64942283571475E-92
 89   47     7.72325468796541E-95   1.05036263756330E-92
 90   47     2.08905329590222E-94   2.86200301538605E-92
 91   47     5.27449074673291E-95   7.27879723049142E-93
 92   47     1.12705996896869E-94   1.56661335686648E-92
 93   47     2.20429919925541E-95   3.08601887895758E-93
 94   47     6.09069858359350E-95   8.58788500286683E-93
 95   47     2.07418123429049E-95   2.94533735269249E-93
 96   47     4.49185439245387E-95   6.42335178120903E-93
 97   47     1.90711048899288E-95   2.74623910414974E-93
 98   47     2.58322598877307E-95   3.74567768372095E-93
 99   47     1.68738428004157E-95   2.46358104886070E-93
100   47     2.25465503807947E-95   3.31434290597682E-93
101   47     4.95548154559817E-95   7.33411268748530E-93
102   47     1.60616101008447E-95   2.39317990502585E-93
103   47     1.98296255970127E-94   2.97444383955191E-92
104   47     9.77698368945743E-96   1.47632453710807E-93
105   47     2.00733452018788E-94   3.05114847068558E-92
106   47     6.37997514087525E-96   9.76136196553913E-94
107   47     1.02235232973682E-94   1.57442258779470E-92
108   47     5.08774354195420E-96   7.88600249002901E-94
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   2.61328650194569E-98
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.23887094594998E-52   1.11498385135498E-50
 43   48     2.23216640600910E-46   2.03127142946828E-44
 44   48     7.25017798558217E-42   6.67016374673560E-40
 45   48     4.25647557577159E-39   3.95852228546758E-37
 46   48     6.89403917405821E-35   6.48039682361472E-33
 47   48     5.28904021530005E-30   5.02458820453505E-28
 48   48     6.23352082552868E-25   5.98417999250754E-23
 49   48     1.94298043063832E-22   1.88469101771917E-20
 50   48     3.86474186881773E-18   3.78744703144138E-16
 51   48     3.68661065420559E-17   3.64974454766353E-15
 52   48     1.86612036024241E-15   1.86612036024241E-13
 53   48     1.57299665572710E-15   1.58872662228437E-13
 54   48     2.79987588325807E-14   2.85587340092323E-12
 55   48     2.36164918039056E-15   2.43249865580228E-13
 56   48     6.46801761498524E-15   6.72673831958465E-13
 57   48     1.24752412884027E-16   1.30990033528228E-14
 58   48     5.03673495468802E-17   5.33893905196930E-15
 59   48     1.93479273292724E-19   2.07022822423215E-17
 60   48     2.08769186623084E-20   2.25470721552931E-18
 61   48     1.28595665386696E-23   1.40169275271499E-21
 62   48     4.19940790428362E-25   4.61934869471198E-23
 63   48     7.57288779176011E-29   8.40590544885372E-27
 64   48     5.48891585365783E-31   6.14758575609677E-29
 65   48     2.47995560631784E-35   2.80234983513916E-33
 66   48     5.87866462805395E-38   6.70167767598150E-36
 67   48     1.16275975469781E-42   1.33717371790248E-40
 68   48     4.71584757211555E-43   5.47038318365404E-41
 69   48     2.32697918403388E-47   2.72256564531964E-45
 70   48     2.21461646016482E-49   2.61324742299449E-47
 71   48     6.05592134869730E-54   7.20654640494978E-52
 72   48     2.10991465236873E-56   2.53189758284247E-54
 73   48     2.94663552580075E-61   3.56542898621891E-59
 74   48     7.85827326334224E-64   9.58709338127753E-62
 75   48     1.96353616138430E-69   2.41514947850269E-67
 76   48     2.31841429201115E-68   2.87483372209382E-66
 77   48     8.50316924098571E-71   1.06289615512321E-68
 78   48     1.23850089389682E-69   1.56051112630999E-67
 79   48     2.97727840460213E-72   3.78114357384470E-70
 80   48     3.68015159645707E-71   4.71059404346505E-69
 81   48     8.31654112548562E-74   1.07283380518765E-71
 82   48     3.40328932579088E-74   4.42427612352814E-72
 83   48     2.83704873461943E-78   3.71653384235145E-76
 84   48     1.44680630082172E-79   1.90978431708466E-77
 85   48     3.91611066461141E-82   5.20842718393318E-80
 86   48     3.15800262529346E-82   4.23172351789324E-80
 87   48     2.87726980769801E-83   3.88431424039231E-81
 88   48     2.22450472024289E-82   3.02532641953033E-80
 89   48     5.65514204280445E-83   7.74754459864210E-81
 90   48     1.20454715342686E-82   1.66227507172906E-80
 91   48     2.46849986948630E-83   3.43121481858596E-81
 92   48     8.34135555589042E-83   1.16778977782466E-80
 93   48     9.72349502525212E-84   1.37101279856055E-81
 94   48     5.30360352976911E-83   7.53111701227214E-81
 95   48     1.20575887251975E-83   1.72423518770324E-81
 96   48     4.58034734931297E-83   6.59570018301067E-81
 97   48     1.41961586550429E-83   2.05844300498122E-81
 98   48     3.83543506809605E-83   5.59973519942024E-81
 99   48     1.94158972170951E-83   2.85413689091298E-81
100   48     2.91779241059643E-83   4.31833276768272E-81
101   48     2.68856731794202E-83   4.00596530373361E-81
102   48     2.76847768042866E-83   4.15271652064298E-81
103   48     5.43875653094804E-83   8.21252236173154E-81
104   48     2.70135904651701E-83   4.10606575070585E-81
105   48     5.34898751844478E-83   8.18395090322051E-81
106   48     3.33679995141914E-83   5.13867192518547E-81
107   48     4.27916720001930E-83   6.63270916002991E-81
108   48     1.00982977820713E-90   1.57533445400312E-88
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.08558509231249E-90   1.72608029677686E-88
112   48     4.42557878047721E-91   7.08092604876354E-89
113   48     1.33849865237206E-88   2.15498283031902E-86
114   48     2.50753938337607E-88   4.06221380106923E-86
115   48     2.94923197629796E-80   4.80724812136567E-78
 43   49     4.56983456028336E-54   4.20424779546069E-52
 44   49     2.70837044902034E-51   2.51878451758892E-49
 45   49     2.00594978609725E-42   1.88559279893141E-40
 46   49     7.21567231402114E-40   6.85488869832008E-38
 47   49     6.23175828850413E-36   5.98248795696397E-34
 48   49     4.49070507847619E-32   4.35598392612191E-30
 49   49     1.66920197132801E-27   1.63581793190145E-25
 50   49     2.21359930044200E-22   2.19146330743758E-20
 51   49     6.31435639528971E-21   6.31435639528971E-19
 52   49     1.44638880933720E-18   1.46085269743057E-16
 53   49     3.97174807523248E-18   4.05118303673713E-16
 54   49     8.64233444484039E-17   8.90160447818560E-15
 55   49     3.74705598030376E-17   3.89693821951591E-15
 56   49     3.57470186658453E-16   3.75343695991375E-14
 57   49     1.63684983665655E-17   1.73506082685595E-15
 58   49     2.51329872786065E-17   2.68922963881090E-15
 59   49     3.89263247238237E-19   4.20404307017296E-17
 60   49     1.39365867888532E-19   1.51908795998499E-17
 61   49     3.84650383187092E-22   4.23115421505801E-20
 62   49     3.56818487444253E-23   3.96068521063121E-21
 63   49     2.43031107780081E-26   2.72194840713691E-24
 64   49     4.19931159399652E-28   4.74522210121607E-26
 65   49     7.85092520938830E-32   8.95005473870267E-30
 66   49     2.62363402779999E-34   3.01717913196999E-32
 67   49     1.33131001295360E-38   1.54431961502618E-36
 68   49     2.57096679062824E-41   3.00803114503504E-39
 69   49     9.50165191185145E-45   1.12119492559847E-42
 70   49     2.38179641395589E-46   2.83433773260751E-44
 71   49     1.87267170437143E-50   2.24720604524571E-48
 72   49     1.91497809362190E-53   2.31712349328250E-51
 73   49     1.13355449202507E-58   1.38293648027059E-56
 74   49     4.27550158058578E-61   5.25886694412051E-59
 75   49     1.75268209190437E-63   2.17332579396142E-61
 76   49     1.13149057729185E-64   1.41436322161481E-62
 77   49     1.21647639514514E-66   1.53276025788287E-64
 78   49     1.51452644070834E-65   1.92344857969959E-63
 79   49     4.27361028173055E-67   5.47022116061511E-65
 80   49     1.26801190522058E-66   1.63573535773455E-64
 81   49     4.31213925893905E-68   5.60578103662076E-66
 82   49     7.24416476780312E-67   9.48985584582209E-65
 83   49     8.38687480461112E-70   1.10706747420867E-67
 84   49     1.54115520974948E-69   2.04973642896681E-67
 85   49     1.37847162233143E-71   1.84715197392411E-69
 86   49     7.33316270701466E-71   9.89976965446979E-69
 87   49     3.66164841182491E-73   4.97984184008188E-71
 88   49     1.12311434122814E-72   1.53866664748255E-70
 89   49     5.94140632287949E-74   8.19914072557370E-72
 90   49     3.48566116362828E-73   4.84506901744331E-71
 91   49     4.66854754442660E-74   6.53596656219724E-72
 92   49     6.30395671970075E-74   8.88857897477806E-72
 93   49     2.83162535673688E-74   4.02090800656636E-72
