    time    temp    dens
   1.12849648369712E-01   4.44651584143071E+00   3.27910256595831E+05
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.84500998211540E-64   2.96065768622886E-62
 36   42     1.88383979213546E-58   1.46939503786566E-56
 37   42     4.40956724204176E-52   3.48355812121299E-50
 38   42     2.46908352794108E-49   1.97526682235286E-47
 39   42     5.67868085832362E-45   4.59973149524213E-43
 40   42     9.23768498906478E-39   7.57490169103312E-37
 41   42     3.88203698087002E-35   3.22209069412211E-33
 42   42     4.52380624142866E-30   3.79999724280007E-28
 43   42     9.73381796099215E-30   8.27374526684333E-28
 44   42     3.90428727300464E-28   3.35768705478399E-26
 45   42     1.58326681866974E-27   1.37744213224268E-25
 46   42     1.25382502636073E-26   1.10336602319745E-24
 47   42     4.40929498012610E-27   3.92427253231223E-25
 48   42     4.18894193842035E-26   3.77004774457832E-24
 49   42     6.81040037060566E-27   6.19746433725115E-25
 50   42     1.29163802550949E-26   1.18830698346873E-24
 51   42     1.76919256135392E-29   1.64534908205914E-27
 52   42     6.73576486932939E-32   6.33161897716963E-30
 53   42     9.03482978887178E-36   8.58308829942819E-34
 54   42     8.24335577524231E-39   7.91362154423262E-37
 55   42     2.57929990962297E-43   2.50192091233428E-41
 56   42     5.25566553501009E-47   5.15055222430989E-45
 57   42     2.19294568496046E-52   2.17101622811085E-50
 58   42     2.02835172678377E-56   2.02835172678377E-54
 59   42     8.44514741542809E-62   8.52959888958237E-60
 60   42     8.51580726360882E-65   8.68612340888100E-63
 61   42     7.60548551235210E-70   7.83365007772266E-68
 62   42     9.19402210231064E-74   9.56178298640306E-72
 63   42     4.71842198722115E-78   4.95434308658221E-76
 64   42     8.92857329922593E-82   9.46428769717949E-80
 65   42     2.82291592818968E-84   3.02052004316296E-82
 66   42     6.50132239356943E-87   7.02142818505498E-85
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     2.55634436732070E-96   2.81197880405277E-94
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.51276342518188E-65   5.93508310589368E-63
 37   43     4.47583687063804E-61   3.58066949651043E-59
 38   43     1.61373230303351E-56   1.30712316545715E-54
 39   43     1.59721371731275E-49   1.30971524819645E-47
 40   43     7.42494056401394E-47   6.16270066813157E-45
 41   43     1.18813186108965E-41   9.98030763315307E-40
 42   43     1.77033826448708E-36   1.50478752481401E-34
 43   43     7.15508394904721E-34   6.15337219618060E-32
 44   43     1.11732464491032E-30   9.72072441071979E-29
 45   43     2.89053993532670E-30   2.54367514308750E-28
 46   43     1.49767024159440E-28   1.33292651501902E-26
 47   43     8.57678888186578E-29   7.71910999367921E-27
 48   43     1.04398333798115E-27   9.50024837562845E-26
 49   43     9.25584919584708E-28   8.51538126017931E-26
 50   43     4.40469040451082E-27   4.09636207619506E-25
 51   43     1.67080703130407E-29   1.57055860942582E-27
 52   43     2.12384978379783E-31   2.01765729460794E-29
 53   43     7.20483351108805E-35   6.91664017064453E-33
 54   43     2.03576195960952E-37   1.97468910082124E-35
 55   43     1.44285373948778E-41   1.41399666469802E-39
 56   43     1.07950283828983E-44   1.06870780990693E-42
 57   43     1.56598710101498E-49   1.56598710101498E-47
 58   43     2.84773191501993E-53   2.87620923417013E-51
 59   43     2.20060231930170E-58   2.24461436568773E-56
 60   43     1.54362941280943E-61   1.58993829519371E-59
 61   43     4.19100628527028E-65   4.35864653668109E-63
 62   43     1.27234210595908E-68   1.33595921125703E-66
 63   43     8.45412379301235E-71   8.96137122059309E-69
 64   43     1.78533185497687E-74   1.91030508482525E-72
 65   43     4.13094066809252E-77   4.46141592153992E-75
 66   43     2.13857037836511E-82   2.33104171241797E-80
 67   43     2.19722226154993E-84   2.41694448770492E-82
 68   43     2.28947458836491E-91   2.54131679308505E-89
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.02036307110835E-67   1.63649408759777E-65
 38   44     1.44334395695852E-61   1.18354204470599E-59
 39   44     1.51040685534382E-53   1.25363768993537E-51
 40   44     1.28394827099239E-50   1.07851654763361E-48
 41   44     1.52999275332423E-46   1.30049384032559E-44
 42   44     1.34751104630239E-42   1.15885949982005E-40
 43   44     2.86334523331002E-38   2.49111035297972E-36
 44   44     1.32682181681701E-33   1.16760319879897E-31
 45   44     7.77515135865807E-32   6.91988470920568E-30
 46   44     2.60564299019314E-30   2.34507869117382E-28
 47   44     1.48242645331706E-29   1.34900807251852E-27
 48   44     6.11984647818950E-28   5.63025875993434E-26
 49   44     9.41492455117730E-28   8.75587983259489E-26
 50   44     1.17767281019858E-26   1.10701244158666E-24
 51   44     1.62919335555914E-28   1.54773368778118E-26
 52   44     7.62757302370316E-30   7.32247010275504E-28
 53   44     8.41068734015764E-33   8.15836671995291E-31
 54   44     8.06791654039552E-35   7.90655820958761E-33
 55   44     1.69948765266233E-38   1.68249277613571E-36
 56   44     4.09325144912797E-41   4.09325144912797E-39
 57   44     1.61853071572381E-45   1.63471602288105E-43
 58   44     9.82052270238208E-49   1.00169331564297E-46
 59   44     9.89281045005227E-54   1.01895947635538E-51
 60   44     2.16136829573691E-57   2.24782302756639E-55
 61   44     1.03918829285947E-62   1.09114770750244E-60
 62   44     1.25317091452803E-65   1.32836116939971E-63
 63   44     5.66698940577662E-68   6.06367866418099E-66
 64   44     5.88658891420213E-71   6.35751602733830E-69
 65   44     6.54846220600139E-73   7.13782380454151E-71
 66   44     1.82319391588440E-76   2.00551330747284E-74
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     8.89999869502331E-83   9.96799853842610E-81
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.17156983827406E-66   2.63240296576747E-64
 39   45     1.71344853043465E-63   1.43929676556511E-61
 40   45     3.03120083171885E-59   2.57652070696102E-57
 41   45     6.11538396052541E-53   5.25923020605185E-51
 42   45     1.04029638720358E-49   9.05057856867117E-48
 43   45     5.22965461498173E-45   4.60209606118392E-43
 44   45     2.07043076842449E-39   1.84268338389779E-37
 45   45     2.27276575919047E-36   2.04548918327142E-34
 46   45     4.87571421582753E-34   4.43689993640305E-32
 47   45     9.38582304204610E-33   8.63495719868241E-31
 48   45     1.91000746233974E-30   1.77630693997596E-28
 49   45     1.06216009707306E-29   9.98430491248681E-28
 50   45     2.03569670915415E-28   1.93391187369645E-26
 51   45     6.66289463743418E-30   6.39637885193682E-28
 52   45     1.04973094063418E-30   1.01823901241515E-28
 53   45     2.95210985130642E-33   2.89306765428029E-31
 54   45     1.19900543987970E-34   1.18701538548090E-32
 55   45     6.51149385342827E-38   6.51149385342827E-36
 56   45     5.30870161988600E-40   5.36178863608486E-38
 57   45     5.73592609730197E-44   5.85064461924801E-42
 58   45     1.01258930021398E-46   1.04296697922040E-44
 59   45     3.23896118411204E-51   3.36851963147652E-49
 60   45     2.06496295855220E-54   2.16821110647981E-52
 61   45     1.92959898892303E-59   2.04537492825841E-57
 62   45     4.51527115991323E-62   4.83134014110716E-60
 63   45     3.73318090346211E-64   4.03183537573907E-62
 64   45     1.69222548426895E-64   1.84452577785315E-62
 65   45     1.12520753359963E-66   1.23772828695959E-64
 66   45     4.64325753778913E-69   5.15401586694594E-67
 67   45     3.90965929947424E-71   4.37881841541115E-69
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.45720243451462E-64   2.97319409368257E-62
 41   46     3.47061445801745E-57   3.01943457847518E-55
 42   46     2.43203610101701E-54   2.14019176889497E-52
 43   46     4.07254477729321E-51   3.62456485179095E-49
 44   46     8.33559419580474E-46   7.50203477622427E-44
 45   46     6.49390067065865E-42   5.90944961029937E-40
 46   46     7.48181413741510E-37   6.88326900642189E-35
 47   46     6.92503988503087E-35   6.44028709307871E-33
 48   46     2.04736258257286E-32   1.92452082761849E-30
 49   46     4.51183007590981E-31   4.28623857211432E-29
 50   46     2.14585895964047E-29   2.06002460125485E-27
 51   46     3.02696819146752E-30   2.93615914572349E-28
 52   46     1.32426504751336E-30   1.29777974656310E-28
 53   46     1.53321783599918E-32   1.51788565763919E-30
 54   46     1.42838461737955E-33   1.42838461737955E-31
 55   46     2.52714206527734E-36   2.55241348593012E-34
 56   46     6.25531614607102E-38   6.38042246899244E-36
 57   46     2.22553275536994E-41   2.29229873803104E-39
 58   46     1.06404019345253E-43   1.10660180119063E-41
 59   46     9.74607700686582E-48   1.02333808572091E-45
 60   46     1.43370406764368E-50   1.51972631170230E-48
 61   46     3.15178922556529E-55   3.37241447135486E-53
 62   46     2.47707054264289E-58   2.67523618605432E-56
 63   46     7.01361862081483E-62   7.64484429668816E-60
 64   46     7.31867954305884E-62   8.05054749736472E-60
 65   46     3.15622143966249E-64   3.50340579802536E-62
 66   46     4.50956928739551E-66   5.05071760188297E-64
 67   46     3.63729381106921E-68   4.11014200650820E-66
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     6.38245276744533E-99   9.95662631721471E-97
 41   47     1.81028840319102E-66   1.59305379480809E-64
 42   47     4.74134595064424E-63   4.21979789607337E-61
 43   47     1.33487179098561E-55   1.20138461188705E-53
 44   47     6.51043983525804E-53   5.92450025008481E-51
 45   47     4.90673400901715E-48   4.51419528829578E-46
 46   47     2.28501012417517E-43   2.12505941548291E-41
 47   47     1.63864593370848E-40   1.54032717768598E-38
 48   47     2.74579620174802E-36   2.60850639166062E-34
 49   47     9.59220651242820E-35   9.20851825193107E-33
 50   47     3.06666733714254E-32   2.97466731702827E-30
 51   47     7.23363828702520E-33   7.08896552128469E-31
 52   47     8.79895735680750E-33   8.71096778323942E-31
 53   47     2.00151490639439E-34   2.00151490639439E-32
 54   47     7.05379586667224E-35   7.12433382533897E-33
 55   47     4.95772440271318E-37   5.05687889076744E-35
 56   47     2.31642727819215E-38   2.38592009653792E-36
 57   47     2.80933764021685E-41   2.92171114582553E-39
 58   47     3.90257577940955E-43   4.09770456838003E-41
 59   47     1.17435854298336E-46   1.24482005556236E-44
 60   47     4.65638843776226E-49   4.98233562840561E-47
 61   47     2.94066854586522E-53   3.17592202953443E-51
 62   47     6.82260856517833E-55   7.43664333604438E-53
 63   47     1.42283712385881E-58   1.56512083624469E-56
 64   47     5.32394234692169E-60   5.90957600508308E-58
 65   47     1.30078864231536E-61   1.45688327939321E-59
 66   47     6.15166734429972E-65   6.95138409905869E-63
 67   47     6.66325945047984E-66   7.59611577354701E-64
 68   47     4.08935764429005E-65   4.70276129093355E-63
 69   47     1.40710210380539E-66   1.63223844041426E-64
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     4.10478230589136E-87   6.52660386636726E-85
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00074429747457E-66   9.00669867727109E-65
 43   48     1.56794215724589E-60   1.42682736309376E-58
 44   48     2.42666959693138E-56   2.23253602917687E-54
 45   48     4.85885734623050E-54   4.51873733199436E-52
 46   48     8.17820776653550E-49   7.68751530054337E-47
 47   48     1.55676031173335E-44   1.47892229614669E-42
 48   48     1.65336790969221E-39   1.58723319330452E-37
 49   48     3.03597939532934E-37   2.94490001346946E-35
 50   48     2.31452476650083E-34   2.26823427117081E-32
 51   48     1.96711075621131E-34   1.94743964864920E-32
 52   48     4.06258834068665E-34   4.06258834068665E-32
 53   48     3.48017232820060E-35   3.51497405148261E-33
 54   48     3.69865710709414E-35   3.77263024923602E-33
 55   48     3.91293189415803E-37   4.03031985098277E-35
 56   48     8.25907105325115E-38   8.58943389538119E-36
 57   48     2.60858714198536E-40   2.73901649908463E-38
 58   48     1.23462779847545E-41   1.30870546638397E-39
 59   48     9.89877204398801E-45   1.05916860870672E-42
 60   48     2.83398559285780E-46   3.06070444028642E-44
 61   48     7.15288796696980E-50   7.79664788399708E-48
 62   48     2.13468109350200E-49   2.34814920285220E-47
 63   48     1.58973493339384E-53   1.76460577606716E-51
 64   48     1.76459706623258E-53   1.97634871418049E-51
 65   48     4.66466157941207E-58   5.27106758473563E-56
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
