    time    temp    dens
   6.49660200384622E-01   9.12728792015354E-02   2.89440281349747E+00
 78   44     7.07044107843200E-26   8.62593811568704E-24
 79   44     2.21898534166685E-27   2.72935197025022E-25
 80   44     2.80688460590716E-29   3.48053691132488E-27
 81   44     4.28262914029992E-30   5.35328642537491E-28
 82   44     1.45253676127644E-33   1.83019631920832E-31
 83   44     1.27993656879015E-36   1.62551944236349E-34
 84   44     2.90751008416989E-39   3.72161290773745E-37
 85   44     3.37790015735738E-41   4.35749120299103E-39
 86   44     1.81938440437700E-43   2.36519972569010E-41
 87   44     4.60041737641792E-48   6.02654676310747E-46
 88   44     3.80074458983071E-54   5.01698285857654E-52
 89   44     1.65861514929548E-61   2.20595814856299E-59
 90   44     1.23273032098197E-60   1.65185863011584E-58
 91   44     1.76243588952652E-64   2.37928845086081E-62
 92   44     1.68585825725519E-64   2.29276722986706E-62
 93   44     2.16298100791039E-71   2.96328398083724E-69
 94   44     1.07198879119428E-72   1.47934453184811E-70
 95   44     1.99734306664585E-77   2.77630686263774E-75
 96   44     1.08111173501032E-77   1.51355642901444E-75
 97   44     9.94031569585867E-83   1.40158451311607E-80
 98   44     5.27691420811693E-87   7.49321817552605E-85
 99   44     4.19689378903170E-90   6.00155811831533E-88
100   44     5.14064154295174E-93   7.40252382185050E-91
101   44     9.24741905064332E-95   1.34087576234328E-92
102   44     2.96748285880239E-97   4.33252497385150E-95
103   44     1.00000000000000E-99   2.64488525062938E-98
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.19095774135520E-48   9.88494925324819E-47
 39   45     4.71856541617643E-44   3.96359494958820E-42
 40   45     5.28716071450181E-42   4.49408660732653E-40
 41   45     3.05355804865649E-37   2.62605992184458E-35
 42   45     5.63138999994312E-35   4.89930929995051E-33
 43   45     3.24952218885367E-31   2.85957952619123E-29
 44   45     3.56243614640603E-26   3.17056817030137E-24
 45   45     1.34376287111944E-21   1.20938658400750E-19
 46   45     1.61686170079490E-18   1.47134414772336E-16
 47   45     6.06102372168070E-17   5.57614182394624E-15
 48   45     4.89968506504211E-15   4.55670711048917E-13
 49   45     5.03421963378410E-12   4.73216645575705E-10
 50   45     3.38054868215985E-12   3.21152124805186E-10
 51   45     5.69686049701853E-11   5.46898607713778E-09
 52   45     1.88246687470220E-10   1.82599286846114E-08
 53   45     1.85941356882548E-10   1.82222529744897E-08
 54   45     1.26138838756525E-09   1.24877450368960E-07
 55   45     1.36597501755933E-09   1.36597501755933E-07
 56   45     7.62649771013411E-09   7.70276268723545E-07
 57   45     2.25270662868900E-09   2.29776076126278E-07
 58   45     1.54013762706308E-08   1.58634175587497E-06
 59   45     1.15546647783359E-08   1.20168513694693E-06
 60   45     2.83331497465287E-08   2.97498072338551E-06
 61   45     1.69329842276190E-08   1.79489632812761E-06
 62   45     3.37524791340179E-08   3.61151526733992E-06
 63   45     1.12370311463085E-08   1.21359936380132E-06
 64   45     2.21557123964432E-08   2.41497265121231E-06
 65   45     1.00536955351667E-08   1.10590650886834E-06
 66   45     1.16885715744192E-08   1.29743144476053E-06
 67   45     2.16329985180236E-09   2.42289583401864E-07
 68   45     2.47219920543836E-09   2.79358510214535E-07
 69   45     4.29303010547479E-10   4.89405432024126E-08
 70   45     3.79991508742647E-11   4.36990235054044E-09
 71   45     6.23552484891831E-12   7.23320882474524E-10
 72   45     1.27279098521127E-12   1.48916545269719E-10
 73   45     2.34020912797106E-14   2.76144677100585E-12
 74   45     1.80387783393660E-15   2.14661462238455E-13
 75   45     2.15777215002669E-17   2.58932658003203E-15
 76   45     1.43020757644588E-18   1.73055116749952E-16
 77   45     1.86004170120901E-21   2.26925087547499E-19
 78   45     1.64123143052455E-22   2.01871465954520E-20
 79   45     3.54102937229223E-25   4.39087642164236E-23
 80   45     2.42015966222056E-25   3.02519957777570E-23
 81   45     2.36985510896010E-27   2.98601743728972E-25
 82   45     2.88942204685499E-29   3.66956599950584E-27
 83   45     8.89312782285244E-33   1.13832036132511E-30
 84   45     8.88518328050209E-35   1.14618864318477E-32
 85   45     9.56103730280692E-37   1.24293484936490E-34
 86   45     1.25047696621527E-40   1.63812482574201E-38
 87   45     7.31452913432432E-47   9.65517845730810E-45
 88   45     6.73121672617105E-51   8.95251824580750E-49
 89   45     2.26731771262272E-53   3.03820573491444E-51
 90   45     1.50397264952764E-53   2.03036307686231E-51
 91   45     6.60368649674327E-57   8.98101363557085E-55
 92   45     7.71066820069755E-61   1.05636154349556E-58
 93   45     7.23959313713634E-65   9.99063852924815E-63
 94   45     1.66936336877721E-67   2.32041508260032E-65
 95   45     1.01479405611579E-69   1.42071167856211E-67
 96   45     3.58953575343521E-74   5.06124541234365E-72
 97   45     7.59251907734498E-79   1.07813770898299E-76
 98   45     8.62418072027160E-82   1.23325784299884E-79
 99   45     9.49500872051566E-85   1.36728125575425E-82
100   45     1.68409124704134E-86   2.44193230820994E-84
101   45     6.59265845175224E-89   9.62528133955826E-87
102   45     3.24318065008992E-92   4.76747555563218E-90
103   45     1.58710133240010E-92   2.34890997195214E-90
104   45     1.65087628848886E-95   2.45980566984840E-93
105   45     6.57123837233635E-96   9.85685755850452E-94
106   45     6.56220650897143E-96   9.90893182854686E-94
107   45     1.00000000000000E-99   1.81298955619146E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.37940838937438E-43   1.18629121486197E-41
 41   46     6.41502526633272E-39   5.58107198170946E-37
 42   46     3.91681517380761E-33   3.44679735295070E-31
 43   46     8.50219998524319E-31   7.56695798686643E-29
 44   46     3.50338485882473E-26   3.15304637294226E-24
 45   46     5.46466849829312E-24   4.97284833344674E-22
 46   46     1.56151710009660E-20   1.43659573208888E-18
 47   46     4.69004725283436E-19   4.36174394513595E-17
 48   46     8.32525306083823E-16   7.82573787718794E-14
 49   46     5.37733344780846E-15   5.10846677541804E-13
 50   46     2.03417338227062E-11   1.95280644697979E-09
 51   46     1.02435025990805E-11   9.93619752110806E-10
 52   46     6.63884244040210E-10   6.50606559159405E-08
 53   46     2.71654982363181E-10   2.68938432539549E-08
 54   46     4.48003609311312E-09   4.48003609311312E-07
 55   46     2.61555901517783E-09   2.64171460532961E-07
 56   46     2.01775945197732E-08   2.05811464101687E-06
 57   46     7.03979632748285E-09   7.25099021730733E-07
 58   46     4.33853832704659E-08   4.51207986012846E-06
 59   46     1.04771776775226E-08   1.10010365613988E-06
 60   46     4.62760066813677E-08   4.90525670822498E-06
 61   46     8.80692322151600E-09   9.42340784702212E-07
 62   46     4.09623828050318E-08   4.42393734294343E-06
 63   46     1.20885303382047E-08   1.31764980686431E-06
 64   46     2.88523506368798E-08   3.17375857005678E-06
 65   46     6.37876253906561E-09   7.08042641836283E-07
 66   46     7.44152905262200E-09   8.33451253893664E-07
 67   46     1.02984722841438E-09   1.16372736810825E-07
 68   46     6.21632390123326E-10   7.08660924740591E-08
 69   46     6.73845177375634E-11   7.74921953981979E-09
 70   46     2.19147588192448E-11   2.54211202303240E-09
 71   46     4.20282072866578E-12   4.91730025253897E-10
 72   46     1.11894383385971E-12   1.32035372395446E-10
 73   46     2.23831021709525E-13   2.66358915834335E-11
 74   46     6.59562995958445E-14   7.91475595150134E-12
 75   46     1.24305345421139E-14   1.50409467959578E-12
 76   46     7.86984810320984E-16   9.60121468591601E-14
 77   46     1.50772726032225E-16   1.85450453019637E-14
 78   46     1.07358607947437E-19   1.33124673854822E-17
 79   46     1.23335963918319E-18   1.54169954897899E-16
 80   46     1.36903238446140E-20   1.72498080442137E-18
 81   46     2.58214390369676E-22   3.27932275769489E-20
 82   46     1.83834549275574E-25   2.35308223072735E-23
 83   46     7.89304992408385E-28   1.01820344020682E-25
 84   46     6.19758487323318E-30   8.05686033520314E-28
 85   46     2.44060680617866E-33   3.19719491609405E-31
 86   46     6.27175928912487E-36   8.27872226164483E-34
 87   46     1.85170980649616E-43   2.46277404263989E-41
 88   46     7.58355074804645E-46   1.01619580023822E-43
 89   46     4.93831041814846E-46   6.66671906450043E-44
 90   46     2.62718642814143E-49   3.57297354227235E-47
 91   46     2.98484351527568E-53   4.08923561592769E-51
 92   46     3.17563836745852E-57   4.38238094709276E-55
 93   46     9.71447196369488E-60   1.35031160295359E-57
 94   46     8.84297641216738E-62   1.23801669770343E-59
 95   46     2.96851359634686E-66   4.18560417084908E-64
 96   46     9.99047013358308E-68   1.41864675896880E-65
 97   46     2.84027916274008E-74   4.06159920271831E-72
 98   46     6.81789775350514E-74   9.81777276504740E-72
 99   46     1.08560023645574E-79   1.57412034286082E-77
100   46     2.39907556644895E-78   3.50265032701547E-76
101   46     6.20041952090512E-84   9.11461669573053E-82
102   46     3.21358090493350E-84   4.75609973930159E-82
103   46     4.78441470483484E-85   7.12877791020391E-83
104   46     3.12796859529511E-94   4.69195289294266E-92
105   46     3.63477899013069E-87   5.48851627509734E-85
106   46     4.90223410651119E-93   7.45139584189701E-91
107   46     1.68891218659032E-95   2.58403564548319E-93
108   46     8.27763200766664E-98   1.27475532918066E-95
109   46     1.22198122193383E-97   1.89407089399744E-95
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.68520717810565E-44   8.52298231673297E-42
 42   47     1.91252732240063E-41   1.70214931693656E-39
 43   47     3.74960367651364E-36   3.37464330886228E-34
 44   47     6.48173291585946E-34   5.89837695343211E-32
 45   47     8.63891733427109E-31   7.94780394752940E-29
 46   47     1.17724556760799E-28   1.09483837787544E-26
 47   47     5.38989052965454E-21   5.06649709787527E-19
 48   47     1.89412663475159E-18   1.79942030301401E-16
 49   47     2.73473381412139E-15   2.62534446155654E-13
 50   47     2.51666254722507E-15   2.44116267080832E-13
 51   47     2.94695504176333E-13   2.88801594092807E-11
 52   47     2.06989338626194E-13   2.04919445239932E-11
 53   47     3.23449653118921E-12   3.23449653118921E-10
 54   47     1.62681742030489E-11   1.64308559450794E-09
 55   47     3.78760426239850E-11   3.86335634764647E-09
 56   47     2.31150628156746E-10   2.38085147001448E-08
 57   47     1.82306179235367E-10   1.89598426404781E-08
 58   47     9.68495786454732E-10   1.01692057577747E-07
 59   47     5.90845552705394E-10   6.26296285867718E-08
 60   47     2.82988163987181E-09   3.02797335466283E-07
 61   47     1.64534653170613E-09   1.77697425424263E-07
 62   47     2.60202427461686E-08   2.83620645933238E-06
 63   47     1.51798380058217E-08   1.66978218064039E-06
 64   47     2.52888121617185E-08   2.80705814995075E-06
 65   47     1.54334061568878E-08   1.72854148957144E-06
 66   47     3.84842855338965E-08   4.34872426533031E-06
 67   47     1.62332406400112E-08   1.85058943296128E-06
 68   47     3.73881616794240E-08   4.29963859313376E-06
 69   47     9.81852815077828E-09   1.13894926549028E-06
 70   47     1.60693056541160E-08   1.88010876153157E-06
 71   47     4.56046859735756E-09   5.38135294488192E-07
 72   47     1.87898429531858E-09   2.23599131142911E-07
 73   47     3.14315977391281E-10   3.77179172869538E-08
 74   47     4.00799681974672E-10   4.84967615189353E-08
 75   47     2.98226281340166E-11   3.63836063235002E-09
 76   47     6.79726651040406E-12   8.36063780779700E-10
 77   47     1.13502079022586E-13   1.40742577988007E-11
 78   47     2.08480219229834E-14   2.60600274037293E-12
 79   47     9.42808333319808E-17   1.18793849998296E-14
 80   47     2.67499923557847E-18   3.39724902918466E-16
 81   47     3.06605478030624E-21   3.92455011879199E-19
 82   47     4.80874246066793E-23   6.20327777426163E-21
 83   47     1.70355566772071E-25   2.21462236803692E-23
 84   47     1.71082870155813E-29   2.24118559904116E-27
 85   47     4.18104388575190E-31   5.51897792919251E-29
 86   47     1.75589316664814E-33   2.33533791164203E-31
 87   47     9.00196070930463E-40   1.20626273504682E-37
 88   47     1.19592963396104E-38   1.61450500584740E-36
 89   47     3.54883764590170E-42   4.82641919842631E-40
 90   47     4.62424209071942E-48   6.33521166428560E-46
 91   47     7.41009054898140E-50   1.02259249575943E-47
 92   47     2.38897558003602E-52   3.32067605625007E-50
 93   47     2.43143794551274E-54   3.40401312371784E-52
 94   47     3.55768175873788E-58   5.01633127982041E-56
 95   47     4.22541129774959E-60   6.00008404280442E-58
 96   47     1.77841535923781E-63   2.54313396371008E-61
 97   47     4.69637582806249E-66   6.76278119240999E-64
 98   47     6.13962993213062E-69   8.90246340158941E-67
 99   47     2.23935942757553E-70   3.26946476426028E-68
100   47     1.80126524760873E-73   2.64785991398484E-71
101   47     3.98961269848055E-76   5.90462679375121E-74
102   47     6.66757487407325E-77   9.93468656236914E-75
103   47     1.20964371997203E-88   1.81446557995804E-86
104   47     8.01169361733383E-85   1.20976573621741E-82
105   47     1.09707053412213E-84   1.66754721186564E-82
106   47     4.05119866656566E-87   6.19833395984546E-85
107   47     2.24069597568582E-89   3.45067180255617E-87
108   47     3.72658726022812E-89   5.77621025335358E-87
109   47     1.92405986247422E-96   3.00153338545978E-94
110   47     1.30930780693729E-98   2.05561325689155E-96
111   47     1.00000000000000E-99   1.04059196749239E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.92264501589246E-42   1.73038051430321E-40
 43   48     6.10044649139551E-39   5.55140630716991E-37
 44   48     2.78685720092771E-31   2.56390862485349E-29
 45   48     4.61322832428502E-31   4.29030234158507E-29
 46   48     3.44695901676636E-27   3.24014147576038E-25
 47   48     1.93041840530788E-24   1.83389748504248E-22
 48   48     5.09099215476794E-19   4.88735246857723E-17
 49   48     3.57742673739850E-19   3.47010393527655E-17
 50   48     5.33024042311903E-17   5.22363561465665E-15
 51   48     1.02877245031087E-16   1.01848472580776E-14
 52   48     2.49938718740034E-14   2.49938718740034E-12
 53   48     1.70250049907892E-14   1.71952550406971E-12
 54   48     5.92723256063980E-12   6.04577721185259E-10
 55   48     2.64033004271211E-12   2.71953994399347E-10
 56   48     1.01854137664134E-10   1.05928303170699E-08
 57   48     6.09216387589325E-11   6.39677206968791E-09
 58   48     1.57308464666368E-09   1.66746972546350E-07
 59   48     4.87820742015345E-10   5.21968193956420E-08
 60   48     9.49239583406780E-09   1.02517875007932E-06
 61   48     2.14946239813376E-09   2.34291401396580E-07
 62   48     1.79293490312935E-08   1.97222839344228E-06
 63   48     6.61874644900389E-09   7.34680855839432E-07
 64   48     3.32121180262063E-08   3.71975721893511E-06
 65   48     9.87047033534213E-09   1.11536314789366E-06
 66   48     4.84276647656734E-08   5.52075378328676E-06
 67   48     1.92976998707586E-08   2.21923548513724E-06
 68   48     3.48347355695928E-08   4.04082932607277E-06
 69   48     7.37947793439652E-09   8.63398918324393E-07
 70   48     1.06037839024112E-08   1.25124650048452E-06
 71   48     2.50349945544789E-09   2.97916435198299E-07
 72   48     1.36909306969201E-09   1.64291168363041E-07
 73   48     3.14850373777160E-10   3.80968952270363E-08
 74   48     7.34466176742487E-11   8.96048735625834E-09
 75   48     2.32167157984470E-11   2.85565604320898E-09
 76   48     5.92280442256086E-12   7.34427748397547E-10
 77   48     1.63402663245579E-12   2.04253329056974E-10
 78   48     2.32043226526014E-13   2.92374465422777E-11
 79   48     3.03486349096478E-14   3.85427663352527E-12
 80   48     1.04597907986611E-15   1.33885322222862E-13
 81   48     1.06166898644015E-16   1.36955299250779E-14
 82   48     2.20024023681273E-19   2.86031230785655E-17
 83   48     2.64048055915423E-23   3.45902953249204E-21
 84   48     6.80793916604140E-25   8.98647969917465E-23
 85   48     3.30060908947183E-27   4.38981008899754E-25
 86   48     4.39636598058665E-29   5.89113041398611E-27
 87   48     2.75239063149242E-31   3.71572735251476E-29
 88   48     1.25539763212498E-34   1.70734077968997E-32
 89   48     3.44746199712238E-43   4.72302293605766E-41
 90   48     1.80497054533461E-42   2.49085935256176E-40
 91   48     5.66349801697824E-45   7.87226224359976E-43
 92   48     4.53578284683144E-47   6.35009598556401E-45
 93   48     7.67939886593566E-51   1.08279524009693E-48
 94   48     1.07082415436380E-52   1.52057029919660E-50
 95   48     6.34841713890268E-56   9.07823650863083E-54
 96   48     2.13201138822371E-58   3.07009639904215E-56
 97   48     3.32282690782555E-61   4.81809901634704E-59
 98   48     1.38120151059031E-62   2.01655420546185E-60
 99   48     1.40154301638760E-65   2.06026823408976E-63
100   48     2.88491546236872E-67   4.26967488430571E-65
101   48     8.69924102506638E-69   1.29618691273489E-66
102   48     1.72628111715740E-71   2.58942167573609E-69
103   48     9.47396137665458E-77   1.43056816787484E-74
104   48     2.35211152784909E-76   3.57520952233061E-74
105   48     8.53942297498275E-79   1.30653171517236E-76
106   48     7.15915661043554E-81   1.10251011800707E-78
107   48     9.17029122785425E-81   1.42139514031741E-78
108   48     5.59986981346436E-88   8.73579690900441E-86
109   48     3.97351595323570E-90   6.23842004658005E-88
110   48     2.17731090037705E-93   3.44015122259574E-91
111   48     1.00032915636727E-95   1.59052335862396E-93
112   48     3.42571759191538E-98   5.48114814706462E-96
113   48     1.00000000000000E-99   4.39486553502129E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.97590860569120E-42   3.65783591723591E-40
 44   49     5.29030142483180E-41   4.91998032509357E-39
 45   49     3.26750883555522E-37   3.07145830542191E-35
 46   49     2.31749358273336E-34   2.20161890359669E-32
 47   49     7.58062162885723E-30   7.27739676370294E-28
 48   49     5.38703450422373E-28   5.22542346909701E-26
 49   49     2.24241486922068E-22   2.19756657183627E-20
 50   49     1.57583802780657E-20   1.56007964752850E-18
 51   49     8.27396658406734E-18   8.27396658406734E-16
 52   49     8.07109865172646E-18   8.15180963824372E-16
 53   49     3.36285346867076E-15   3.43011053804418E-13
 54   49     2.91038617479360E-15   2.99769776003741E-13
 55   49     1.06993742681044E-13   1.11273492388285E-11
 56   49     1.36792299110774E-12   1.43631914066313E-10
 57   49     5.13708099164727E-12   5.44530585114610E-10
 58   49     3.59768926347226E-11   3.84952751191532E-09
 59   49     7.03257172699942E-11   7.59517746515937E-09
 60   49     1.98746629391538E-10   2.16633826036777E-08
 61   49     1.43460810937269E-10   1.57806892030996E-08
 62   49     6.41047419524668E-10   7.11562635672381E-08
 63   49     2.87177315011637E-10   3.21638592813033E-08
 64   49     1.76466099018550E-09   1.99406691890961E-07
 65   49     1.16860009078299E-09   1.33220410349261E-07
 66   49     4.01139262764816E-09   4.61310152179539E-07
 67   49     2.42011976752052E-09   2.80733893032381E-07
 68   49     7.03658249203648E-09   8.23280151568268E-07
 69   49     4.87995258207480E-09   5.75834404684826E-07
 70   49     2.20688801582152E-08   2.62619673882761E-06
 71   49     7.59804320792470E-09   9.11765184950964E-07
 72   49     4.59939013945848E-08   5.56526206874476E-06
 73   49     1.19759450559732E-08   1.46106529682874E-06
 74   49     4.85543981010551E-08   5.97219096642978E-06
 75   49     1.09310040419606E-08   1.35544450120312E-06
 76   49     1.35578853703112E-08   1.69473567128890E-06
 77   49     1.54166709369277E-09   1.94250053805289E-07
 78   49     4.87462836542681E-10   6.19077802409205E-08
 79   49     1.68781534984569E-11   2.16040364780248E-09
 80   49     1.09558023354136E-12   1.41329850126836E-10
 81   49     8.09164374725956E-15   1.05191368714374E-12
 82   49     1.89289678572095E-17   2.47969478929444E-15
 83   49     8.33677596441326E-20   1.10045442730255E-17
 84   49     2.06773890911475E-21   2.75009274912261E-19
 85   49     2.37968752368858E-24   3.18878128174270E-22
 86   49     9.12171552320262E-27   1.23143159563235E-24
 87   49     5.45566688981027E-30   7.41970697014196E-28
 88   49     1.21934128053728E-32   1.67049755433607E-30
 89   49     1.34154297684765E-35   1.85132930804976E-33
 90   49     7.88973620094917E-38   1.09667333193194E-35
 91   49     5.87953929179188E-40   8.23135500850863E-38
 92   49     7.78829453685200E-44   1.09814952969613E-41
 93   49     1.06668071637173E-45   1.51468661724786E-43
 94   49     7.76121432597919E-49   1.10985364861502E-46
 95   49     3.59902317903099E-51   5.18259337780463E-49
 96   49     7.91595745445285E-54   1.14781383089566E-51
 97   49     4.06152103334522E-55   5.92982070868402E-53
 98   49     4.50669661744033E-58   6.62484402763728E-56
 99   49     1.34606486116081E-59   1.99217599451799E-57
100   49     4.49349302736249E-61   6.69530461077011E-59
101   49     1.14560576452723E-63   1.71840864679084E-61
102   49     5.33455158463967E-66   8.05517289280590E-64
103   49     2.06508377712429E-68   3.13892734122892E-66
104   49     2.05862785109637E-70   3.14970061217744E-68
105   49     7.90479776069769E-74   1.21733885514744E-71
106   49     2.54819218629636E-76   3.94969788875936E-74
107   49     8.66202111955515E-80   1.35127529465060E-77
108   49     1.20249879647707E-81   1.88792311046900E-79
109   49     4.05493352670748E-85   6.40679497219782E-83
110   49     2.43727153731209E-87   3.87526174432622E-85
111   49     7.14126899339606E-90   1.14260303894337E-87
112   49     6.19990141563623E-93   9.98184127917433E-91
113   49     1.22814430219720E-96   1.98959376955946E-94
114   49     1.86229642840396E-99   3.03554317829845E-97
115   49     1.00000000000000E-99   1.94073558938747E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.83740845605073E-43   1.72716394868768E-41
 45   50     3.61001996354032E-40   3.42951896536330E-38
 46   50     4.63696025521881E-35   4.45148184501005E-33
 47   50     2.40570533131947E-32   2.33353417137988E-30
 48   50     1.44692266171441E-26   1.41798420848012E-24
 49   50     6.30088526629535E-26   6.23787641363240E-24
 50   50     8.58175393543441E-22   8.58175393543441E-20
 51   50     1.95933440873929E-21   1.97892775282668E-19
 52   50     1.10169891131810E-18   1.12373288954446E-16
 53   50     1.31065564199024E-18   1.34997531124994E-16
 54   50     6.08448093554355E-17   6.32786017296530E-15
 55   50     5.24049576717713E-16   5.50252055553598E-14
 56   50     2.05378444591475E-14   2.17701151266964E-12
 57   50     7.17394760087297E-14   7.67612393293408E-12
 58   50     9.63847300733325E-13   1.04095508479199E-10
 59   50     1.43933840750902E-12   1.56887886418483E-10
 60   50     1.45520902332947E-11   1.60072992566242E-09
 61   50     1.29727156311150E-11   1.43997143505377E-09
 62   50     3.68761387847072E-10   4.13012754388721E-08
 63   50     1.33560839641843E-10   1.50923748795283E-08
 64   50     3.09485323496202E-09   3.52813268785670E-07
 65   50     1.72134287109396E-09   1.97954430175805E-07
 66   50     1.23327640358218E-08   1.43060062815533E-06
 67   50     4.68066697302598E-09   5.47638035844040E-07
 68   50     2.90552435338620E-08   3.42851873699571E-06
 69   50     1.03222307239570E-08   1.22834545615088E-06
 70   50     4.51159946551740E-08   5.41391935862088E-06
 71   50     1.45497164678985E-08   1.76051569261571E-06
 72   50     4.63086612657879E-08   5.64965667442612E-06
 73   50     1.41950095204605E-08   1.74598617101664E-06
 74   50     2.28058678504952E-08   2.82792761346140E-06
 75   50     5.44703802682127E-09   6.80879753352659E-07
 76   50     2.27938256222976E-09   2.87202202840950E-07
 77   50     3.77583638635418E-10   4.79531221066980E-08
 78   50     4.91349278005459E-11   6.28927075846988E-09
 79   50     5.26754237490811E-12   6.79512966363146E-10
 80   50     8.43455189751538E-13   1.09649174667700E-10
 81   50     1.62664664886233E-13   2.13090711000966E-11
 82   50     9.73025865606659E-15   1.28439414260079E-12
 83   50     2.37049003251419E-16   3.15275174324387E-14
 84   50     2.11971192737688E-19   2.84041398268502E-17
 85   50     2.77763662821842E-21   3.74980944809486E-19
 86   50     3.29546918009491E-24   4.48183808492908E-22
 87   50     2.41608729858492E-26   3.31003959906134E-24
 88   50     9.59860693091709E-29   1.32460775646656E-26
 89   50     1.00476842444811E-30   1.39662810998287E-28
 90   50     7.48445618152792E-33   1.04782386541391E-30
 91   50     1.23604859661422E-36   1.74282852122606E-34
 92   50     1.79863161848224E-38   2.55405689824478E-36
 93   50     1.08594584248421E-41   1.55290255475242E-39
 94   50     4.78051141718848E-44   6.88393644075141E-42
 95   50     1.33577500745497E-46   1.93687376080971E-44
 96   50     9.02225214926801E-48   1.31724881379313E-45
 97   50     1.27040713551847E-50   1.86749848921216E-48
 98   50     3.99220935775708E-52   5.90846984948048E-50
 99   50     1.92645536432227E-53   2.87041849284018E-51
100   50     5.41569358866219E-56   8.12354038299329E-54
101   50     2.85825141749183E-58   4.31595964041267E-56
102   50     1.12456836514444E-60   1.70934391501955E-58
103   50     1.52794141724407E-62   2.33775036838343E-60
104   50     2.08756282037922E-64   3.21484674338400E-62
105   50     1.92476575039750E-68   2.98338691311612E-66
106   50     5.85952886619516E-69   9.14086503126445E-67
107   50     6.44116283455360E-74   1.01126256502492E-71
108   50     7.67820235126821E-74   1.21315597150038E-71
109   50     1.79219971509424E-79   2.84959754699985E-77
110   50     1.59736178910725E-79   2.55577886257160E-77
111   50     1.33736826546423E-84   2.15316290739741E-82
112   50     4.23936575537442E-88   6.86777252370656E-86
113   50     4.84041879185099E-91   7.88988263071711E-89
114   50     3.27470139167120E-93   5.37051028234076E-91
115   50     1.14416694185224E-94   1.88787545405620E-92
116   50     2.82540293342868E-96   4.69016886949161E-94
117   50     2.37036384894523E-98   3.95850762773854E-96
118   50     5.51590764136781E-99   9.26672483749792E-97
119   50     2.54261144539229E-96   4.29701334271297E-94
 46   51     1.16727610111663E-38   1.13225781808313E-36
 47   51     2.97402494045367E-37   2.91454444164460E-35
 48   51     1.13430113278761E-36   1.12295812145973E-34
 49   51     1.94473512912694E-32   1.94473512912694E-30
 50   51     1.77898877570313E-31   1.79677866346016E-29
 51   51     2.23252140440793E-28   2.27717183249609E-26
 52   51     1.16682639396579E-26   1.20183118578477E-24
 53   51     4.44989670563544E-21   4.62789257386085E-19
 54   51     6.83027094126880E-20   7.17178448833224E-18
 55   51     1.39138741793198E-17   1.47487066300790E-15
 56   51     2.60978769511707E-17   2.79247283377527E-15
 57   51     9.22977967956713E-16   9.96816205393250E-14
 58   51     1.83826052541941E-15   2.00370397270716E-13
 59   51     2.66756579883972E-14   2.93432237872370E-12
 60   51     1.91503894524586E-13   2.12569322922290E-11
 61   51     1.72609426108906E-12   1.93322557241974E-10
 62   51     1.04413386000046E-11   1.17987126180052E-09
 63   51     1.36566177868230E-11   1.55685442769782E-09
 64   51     9.82864410621348E-11   1.13029407221455E-08
 65   51     7.11533189570392E-11   8.25378499901655E-09
 66   51     4.36798502473488E-10   5.11054247893981E-08
 67   51     2.60234046491730E-10   3.07076174860241E-08
 68   51     1.16741255969887E-09   1.38922094604166E-07
 69   51     5.68023479047877E-10   6.81628174857453E-08
 70   51     3.32886333250683E-09   4.02792463233326E-07
 71   51     2.98374956238540E-09   3.64017446611019E-07
 72   51     1.41039763168984E-08   1.73478908697850E-06
 73   51     6.27517063028585E-09   7.78121158155446E-07
 74   51     2.19228783333038E-08   2.74035979166297E-06
 75   51     1.50353747212559E-08   1.89445721487824E-06
 76   51     3.50450824491019E-08   4.45072547103594E-06
 77   51     1.47625097167161E-08   1.88960124373965E-06
 78   51     1.79971287396056E-08   2.32162960740912E-06
 79   51     3.19099282156024E-09   4.14829066802832E-07
 80   51     1.10209041025112E-09   1.44373843742896E-07
 81   51     7.40796171763474E-11   9.77850946727785E-09
 82   51     3.93280265174806E-12   5.23062752682493E-10
 83   51     2.58241979604337E-15   3.46044252669811E-13
 84   51     7.56334164817697E-17   1.02105112250389E-14
 85   51     1.50511754630027E-19   2.04695986296836E-17
 86   51     1.50034134588110E-21   2.05546764385710E-19
 87   51     4.32664439095420E-24   5.97076925951679E-22
 88   51     1.87488134418854E-26   2.60608506842207E-24
 89   51     1.32013645362144E-27   1.84819103507002E-25
 90   51     6.16016107342094E-30   8.68582711352353E-28
 91   51     8.08715768069087E-33   1.14837639065810E-30
 92   51     7.39398798594505E-35   1.05734028199014E-32
 93   51     2.00033093401956E-37   2.88047654498816E-35
 94   51     1.45692979203143E-39   2.11254819844557E-37
 95   51     9.95988417449758E-41   1.45414308947665E-38
 96   51     2.57005290659003E-43   3.77797777268734E-41
