    time    temp    dens
   1.28173071236729E-01   2.16214882742099E+00   3.74774532935005E+04
 64   39     2.55226786006336E-41   2.62883589586527E-39
 65   39     3.06989577264057E-45   3.19269160354619E-43
 66   39     3.46941850297701E-46   3.64288942812586E-44
 67   39     2.71983427441871E-50   2.88302433088383E-48
 68   39     2.14830964172487E-52   2.29869131664561E-50
 69   39     3.13768427847538E-56   3.38869902075341E-54
 70   39     5.44952566995680E-57   5.93998298025291E-55
 71   39     3.20435469630630E-60   3.52479016593693E-58
 72   39     1.36702309430040E-63   1.51739563467344E-61
 73   39     9.28471466510296E-68   1.03988804249153E-65
 74   39     2.66160291421864E-70   3.00761129306706E-68
 75   39     6.90008516460393E-73   7.86609708764848E-71
 76   39     1.65536354720164E-74   1.90366807928188E-72
 77   39     3.71931841278983E-77   4.31440935883620E-75
 78   39     8.11075356825501E-81   9.48958167485836E-79
 79   39     1.95803241388263E-84   2.31047824838150E-82
 80   39     1.11757931282841E-88   1.32991938226580E-86
 81   39     6.86155963756715E-90   8.23387156508058E-88
 82   39     4.94967313568753E-91   5.98910449418191E-89
 83   39     1.11963634727287E-93   1.36595634367290E-91
 84   39     1.78856310292556E-98   2.19993261659843E-96
 85   39     1.00000000000000E-99   6.21467328412807E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.94075365232535E-51   4.27734262967425E-49
 33   40     2.00061770542776E-47   1.46045092496227E-45
 34   40     3.49025609023568E-41   2.58278950677441E-39
 35   40     1.47703942246057E-34   1.10777956684543E-32
 36   40     1.35439301236397E-29   1.02933868939662E-27
 37   40     1.13354033817638E-26   8.72826060395811E-25
 38   40     8.21420279403821E-21   6.40707817934980E-19
 39   40     2.12979480545386E-13   1.68253789630855E-11
 40   40     5.52430092138607E-12   4.41944073710886E-10
 41   40     1.31789601168496E-10   1.06749576946482E-08
 42   40     4.53556913855601E-10   3.71916669361592E-08
 43   40     3.86385218418132E-10   3.20699731287050E-08
 44   40     7.57586275335881E-10   6.36372471282140E-08
 45   40     4.84595146770537E-10   4.11905874754956E-08
 46   40     7.78099735183932E-10   6.69165772258181E-08
 47   40     4.07581208826988E-10   3.54595651679480E-08
 48   40     4.66387495762256E-10   4.10420996270785E-08
 49   40     1.36513638847107E-10   1.21497138573925E-08
 50   40     5.65974576070591E-11   5.09377118463532E-09
 51   40     4.36798165714262E-13   3.97486330799978E-11
 52   40     1.26466367682627E-14   1.16349058268017E-12
 53   40     1.44301045799874E-16   1.34199972593883E-14
 54   40     5.76597416084474E-18   5.42001571119405E-16
 55   40     6.49104292065961E-20   6.16649077462663E-18
 56   40     3.55993487945411E-21   3.41753748427595E-19
 57   40     2.36914063768255E-23   2.29806641855207E-21
 58   40     5.35852546317332E-25   5.25135495390986E-23
 59   40     8.73815338152943E-27   8.65077184771413E-25
 60   40     7.74265621471541E-28   7.74265621471542E-26
 61   40     8.28296000855228E-30   8.36578960863781E-28
 62   40     3.09000232664529E-31   3.15180237317820E-29
 63   40     1.19662528161993E-33   1.23252404006853E-31
 64   40     5.78253327050179E-36   6.01383460132187E-34
 65   40     2.59963924350897E-38   2.72962120568442E-36
 66   40     1.65589787455181E-40   1.75525174702492E-38
 67   40     2.21028545032969E-44   2.36500543185277E-42
 68   40     6.98535656054761E-46   7.54418508539142E-44
 69   40     1.49192388367103E-48   1.62619703320143E-46
 70   40     7.35262642673893E-49   8.08788906941282E-47
 71   40     7.48684559053607E-54   8.31039860549504E-52
 72   40     2.54139820001133E-55   2.84636598401268E-53
 73   40     9.23855468199159E-64   1.04395667906505E-61
 74   40     8.31640455568366E-61   9.48070119347938E-59
 75   40     3.43208118270823E-65   3.94689336011446E-63
 76   40     2.21458300945062E-65   2.56891629096271E-63
 77   40     1.99277664894439E-70   2.33154867926494E-68
 78   40     4.21462391665499E-72   4.97325622165288E-70
 79   40     1.11911444091170E-77   1.33174618468492E-75
 80   40     5.46523520464673E-79   6.55828224557608E-77
 81   40     7.78502168785375E-82   9.41987624230303E-80
 82   40     1.08099790518622E-80   1.31881744432718E-78
 83   40     9.43327946099180E-86   1.16029337370199E-83
 84   40     2.21520989580851E-88   2.74686027080255E-86
 85   40     2.20630739871459E-95   2.75788424839323E-93
 86   40     3.46500248695967E-98   4.36590313356918E-96
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.20924924112560E-53   1.63484443843294E-51
 34   41     3.78478698598110E-46   2.83859023948583E-44
 35   41     3.67376983171703E-41   2.79206507210495E-39
 36   41     8.87797719551099E-38   6.83604244054346E-36
 37   41     1.03921427656568E-30   8.10587135721234E-29
 38   41     1.20656112354098E-24   9.53183287597375E-23
 39   41     1.93581403787073E-22   1.54865123029658E-20
 40   41     3.78983977938470E-20   3.06977022130161E-18
 41   41     6.47729900091132E-13   5.31138518074728E-11
 42   41     1.98766198822448E-11   1.64975945022632E-09
 43   41     1.31668457163405E-10   1.10601504017261E-08
 44   41     3.52882510748963E-10   2.99950134136618E-08
 45   41     2.97187958278030E-10   2.55581644119106E-08
 46   41     5.99695350098324E-10   5.21734954585542E-08
 47   41     4.36005839826489E-10   3.83685139047311E-08
 48   41     7.54067686785455E-10   6.71120241239055E-08
 49   41     3.73264034844492E-10   3.35937631360043E-08
 50   41     5.35659348305139E-10   4.87450006957676E-08
 51   41     3.92251670550051E-11   3.60871536906047E-09
 52   41     4.19487881075345E-12   3.90123729400071E-10
 53   41     1.58120914842074E-13   1.48633659951549E-11
 54   41     8.48459935502605E-15   8.06036938727474E-13
 55   41     4.35663859389913E-16   4.18237305014317E-14
 56   41     4.13329242316035E-17   4.00929365046554E-15
 57   41     1.46273157327673E-18   1.43347694181119E-16
 58   41     6.65556162676055E-20   6.58900601049294E-18
 59   41     9.30812296305825E-22   9.30812296305825E-20
 60   41     1.89964757039989E-23   1.91864404610389E-21
 61   41     1.80668780954634E-25   1.84282156573726E-23
 62   41     5.40340852252044E-27   5.56551077819606E-25
 63   41     1.08847459040164E-28   1.13201357401770E-26
 64   41     8.13016468979512E-30   8.53667292428488E-28
 65   41     4.90188872269024E-33   5.19600204605165E-31
 66   41     3.47512653077895E-35   3.71838538793348E-33
 67   41     1.66689536394965E-38   1.80024699306562E-36
 68   41     9.48632776283905E-39   1.03400972614946E-36
 69   41     5.95594245587260E-41   6.55153670145986E-39
 70   41     5.94929868787933E-43   6.60372154354606E-41
 71   41     1.47037156566317E-46   1.64681615354275E-44
 72   41     1.34750269958433E-51   1.52267805053029E-49
 73   41     9.22412745112383E-53   1.05155052942812E-50
 74   41     6.10413807571174E-54   7.01975878706850E-52
 75   41     7.84837524423387E-57   9.10411528331129E-55
 76   41     4.37015837785333E-59   5.11308530208839E-57
 77   41     5.29637713582097E-63   6.24972502026875E-61
 78   41     7.38949390245462E-66   8.79349774392100E-64
 79   41     5.75358443792525E-69   6.90430132551030E-67
 80   41     2.03090034161196E-71   2.45738941335047E-69
 81   41     3.19016358069911E-72   3.89199956845292E-70
 82   41     6.76726298300368E-73   8.32373346909453E-71
 83   41     1.69866561384284E-76   2.10634536116512E-74
 84   41     1.77632030041160E-82   2.22040037551450E-80
 85   41     9.92869784451142E-86   1.25101592840844E-83
 86   41     1.42815096034357E-93   1.81375171963633E-91
 87   41     3.58705005042610E-96   4.59142406454541E-94
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.94007981945092E-49   1.49386146097721E-47
 36   42     4.20575667783807E-42   3.28049020871370E-40
 37   42     3.98910113029108E-34   3.15138989292995E-32
 38   42     1.89116549429484E-30   1.51293239543587E-28
 39   42     4.05074976544517E-28   3.28110731001059E-26
 40   42     3.37520306114322E-21   2.76766651013744E-19
 41   42     4.34212855636011E-15   3.60396670177889E-13
 42   42     6.01511333416563E-13   5.05269520069913E-11
 43   42     5.01078472020729E-11   4.25916701217620E-09
 44   42     6.07332345700359E-11   5.22305817302309E-09
 45   42     1.52607273954783E-10   1.32768328340661E-08
 46   42     4.97932395014193E-10   4.38180507612490E-08
 47   42     3.39593021807167E-10   3.02237789408379E-08
 48   42     1.79671898764945E-09   1.61704708888450E-07
 49   42     9.39202756458181E-10   8.54674508376945E-08
 50   42     2.47968444437209E-09   2.28130968882232E-07
 51   42     1.84774071282767E-10   1.71839886292973E-08
 52   42     5.80939936273211E-11   5.46083540096818E-09
 53   42     4.82840678522399E-12   4.58698644596279E-10
 54   42     6.19685184289444E-13   5.94897776917866E-11
 55   42     6.16755295235047E-14   5.98252636377996E-12
 56   42     1.10179976270940E-14   1.07976376745521E-12
 57   42     4.63933524471866E-16   4.59294189227148E-14
 58   42     3.63825026344987E-17   3.63825026344987E-15
 59   42     1.18870988318705E-18   1.20059698201892E-16
 60   42     1.94989195817829E-20   1.98888979734186E-18
 61   42     4.74995205731510E-22   4.89245061903456E-20
 62   42     1.66018790582025E-23   1.72659542205306E-21
 63   42     7.81947497512440E-25   8.21044872388062E-23
 64   42     2.22160384871914E-26   2.35490007964228E-24
 65   42     5.21757431862886E-28   5.58280452093288E-26
 66   42     9.13512193167036E-30   9.86593168620398E-28
 67   42     1.50996301014507E-31   1.64585968105813E-29
 68   42     1.01749997373422E-31   1.11924997110764E-29
 69   42     4.88471896530086E-35   5.42203805148395E-33
 70   42     4.21566072522710E-37   4.72154001225435E-35
 71   42     9.48692571208093E-42   1.07202260546515E-39
 72   42     9.09778588770983E-42   1.03714759119892E-39
 73   42     6.99760161529474E-46   8.04724185758895E-44
 74   42     3.91826146557598E-46   4.54518330006814E-44
 75   42     2.59687712401624E-50   3.03834623509900E-48
 76   42     4.80256181486879E-52   5.66702294154517E-50
 77   42     1.81012385293695E-56   2.15404738499498E-54
 78   42     1.60123147695819E-57   1.92147777234982E-55
 79   42     3.20017026257306E-61   3.87220601771340E-59
 80   42     7.64761580352924E-63   9.33009128030568E-61
 81   42     1.16709507222845E-64   1.43552693884100E-62
 82   42     2.27757112581070E-63   2.82418819600527E-61
 83   42     4.15220179670588E-70   5.19025224588235E-68
 84   42     1.47677553700478E-73   1.86073717662603E-71
 85   42     1.44926314428396E-81   1.84056419324063E-79
 86   42     1.99989909136309E-84   2.55987083694476E-82
 87   42     9.28485954183229E-92   1.19774688089636E-89
 88   42     1.86483681858970E-94   2.42428786416660E-92
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.67778465941040E-46   1.32544988093422E-44
 37   43     3.33119083718408E-42   2.66495266974726E-40
 38   43     1.55187107151890E-39   1.25701556793031E-37
 39   43     6.56242080073026E-32   5.38118505659882E-30
 40   43     1.67576749466180E-27   1.39088702056929E-25
 41   43     3.39475925577633E-24   2.85159777485212E-22
 42   43     2.76897171115164E-21   2.35362595447889E-19
 43   43     4.95588750163112E-14   4.26206325140276E-12
 44   43     3.90970628223756E-12   3.40144446554668E-10
 45   43     1.79958497896708E-11   1.58363478149103E-09
 46   43     6.22181443978600E-11   5.53741485140954E-09
 47   43     9.08059489774836E-11   8.17253540797352E-09
 48   43     3.09638996588885E-10   2.81771486895885E-08
 49   43     4.81327634481825E-10   4.42821423723279E-08
 50   43     2.79821122508523E-09   2.60233643932927E-07
 51   43     7.86737788225131E-10   7.39533520931623E-08
 52   43     4.56532146720994E-10   4.33705539384945E-08
 53   43     9.98911963755007E-11   9.58955485204807E-09
 54   43     3.59586362568814E-11   3.48798771691750E-09
 55   43     6.88565334756351E-12   6.74794028061224E-10
 56   43     5.14943009133731E-12   5.09793579042394E-10
 57   43     1.00170064733670E-12   1.00170064733670E-10
 58   43     2.14743644416023E-13   2.16891080860183E-11
 59   43     1.36650071082845E-14   1.39383072504502E-12
 60   43     1.92372963383378E-15   1.98144152284880E-13
 61   43     5.92245282148717E-17   6.15935093434665E-15
 62   43     5.01327045399928E-18   5.26393397669925E-16
 63   43     5.63316696637022E-20   5.97115698435243E-18
 64   43     1.84294165292303E-21   1.97194756862764E-19
 65   43     7.33968671358989E-24   7.92686165067708E-22
 66   43     9.05740363621809E-24   9.87256996347771E-22
 67   43     1.48858116283410E-24   1.63743927911751E-22
 68   43     1.94131832061924E-26   2.15486333588735E-24
 69   43     6.91320709572336E-30   7.74279194721016E-28
 70   43     4.89115632859645E-31   5.52700665131399E-29
 71   43     2.07320503794019E-34   2.36345374325181E-32
 72   43     5.46663852694286E-36   6.28663430598429E-34
 73   43     1.11558892416494E-38   1.29408315203133E-36
 74   43     3.03924004099693E-40   3.55591084796640E-38
 75   43     2.64440016743257E-44   3.12039219757044E-42
 76   43     4.08635324026567E-46   4.86276035591615E-44
 77   43     1.67717433333123E-49   2.01260919999747E-47
 78   43     1.67623287994833E-50   2.02824178473748E-48
 79   43     6.76471906786383E-54   8.25295726279387E-52
 80   43     5.46408868952644E-56   6.72082908811752E-54
 81   43     9.81131764270781E-56   1.21660338769577E-53
 82   43     3.25379722754927E-57   4.06724653443659E-55
 83   43     1.90303671938775E-62   2.39782626642857E-60
 84   43     1.25040571033223E-68   1.58801525212193E-66
 85   43     1.62647407597636E-72   2.08188681724974E-70
 86   43     4.65342402652843E-80   6.00291699422167E-78
 87   43     6.96576422090974E-83   9.05549348718267E-81
 88   43     5.29460956532710E-93   6.93593853057850E-91
 89   43     8.75179902856915E-95   1.15523747177113E-92
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.73861870369308E-50   2.21828114999140E-48
 38   44     3.08332370483005E-43   2.52832543796064E-41
 39   44     6.26883812959929E-34   5.20313564756741E-32
 40   44     2.65174966333322E-30   2.22746971719990E-28
 41   44     1.81491867743264E-28   1.54268087581774E-26
 42   44     1.05092751432155E-23   9.03797662316530E-22
 43   44     1.59895351180467E-17   1.39108955527006E-15
 44   44     5.96883791454319E-14   5.25257736479801E-12
 45   44     6.88204047609024E-13   6.12501602372031E-11
 46   44     7.61806047172326E-12   6.85625442455094E-10
 47   44     2.25701166815143E-11   2.05388061801780E-09
 48   44     1.28048278363572E-10   1.17804416094486E-08
 49   44     1.21144121712903E-10   1.12664033193000E-08
 50   44     6.49610604617142E-09   6.10633968340113E-07
 51   44     2.81982642594868E-09   2.67883510465125E-07
 52   44     3.99552957618786E-09   3.83570839314034E-07
 53   44     1.05846744069927E-09   1.02671341747829E-07
 54   44     1.47221473745941E-09   1.44277044271022E-07
 55   44     2.50631896942591E-10   2.48125577973165E-08
 56   44     1.07311616324591E-10   1.07311616324591E-08
 57   44     1.46488717999704E-11   1.47953605179701E-09
 58   44     1.00242900342568E-11   1.02247758349419E-09
 59   44     1.07188434350855E-12   1.10404087381381E-10
 60   44     1.63325643407541E-13   1.69858669143842E-11
 61   44     1.33992407844189E-14   1.40692028236399E-12
 62   44     1.30285795879803E-15   1.38102943632591E-13
 63   44     4.24030277083607E-17   4.53712396479460E-15
 64   44     5.48146265577388E-18   5.91997966823579E-16
 65   44     4.30051334739951E-19   4.68755954866547E-17
 66   44     1.12526886157238E-19   1.23779574772962E-17
 67   44     5.07380378315364E-21   5.63192219930054E-19
 68   44     5.35943083499846E-22   6.00256253519827E-20
 69   44     6.93597240254465E-24   7.83764881487545E-22
 70   44     2.72343456250883E-25   3.10471540126007E-23
 71   44     4.80494848285829E-29   5.52569075528704E-27
 72   44     3.24129596592124E-29   3.75990332046864E-27
 73   44     1.04912448591377E-32   1.22747564851911E-30
 74   44     1.18219700001712E-34   1.39499246002020E-32
 75   44     2.19207999127713E-38   2.60857518961979E-36
 76   44     1.93586601883805E-39   2.32303922260565E-37
 77   44     2.39545857982763E-42   2.89850488159143E-40
 78   44     2.02676873122741E-43   2.47265785209744E-41
 79   44     3.16374078595144E-47   3.89140116672027E-45
 80   44     3.24623698731309E-47   4.02533386426824E-45
 81   44     6.23253930870028E-49   7.79067413587536E-47
 82   44     6.40518495994017E-50   8.07053304952461E-48
 83   44     1.28049226717442E-56   1.62622517931151E-54
 84   44     2.81355941889101E-60   3.60135605618049E-58
 85   44     1.40521794581195E-67   1.81273115009741E-65
 86   44     2.83966053543158E-71   3.69155869606106E-69
 87   44     4.87286236761815E-81   6.38344970157977E-79
 88   44     2.48141487429814E-83   3.27546763407355E-81
 89   44     8.49028203450791E-92   1.12920751058955E-89
 90   44     5.51979814688350E-97   7.39652951682389E-95
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.18805408297795E-46   1.81608488887170E-44
 39   45     2.31737664584674E-43   1.94659638251126E-41
 40   45     1.01914069035755E-40   8.66269586803921E-39
 41   45     2.09193138971950E-34   1.79906099515877E-32
 42   45     2.03494114001681E-29   1.77039879181462E-27
 43   45     1.79533738207338E-25   1.57989689622457E-23
 44   45     4.51931709911278E-21   4.02219221821038E-19
 45   45     1.00414976249961E-16   9.03734786249646E-15
 46   45     9.19283455176438E-15   8.36547944210559E-13
 47   45     3.08223067915433E-13   2.83565222482198E-11
 48   45     3.53473221934730E-12   3.28730096399299E-10
 49   45     1.09177468875254E-11   1.02626820742739E-09
 50   45     8.75402930337019E-10   8.31632783820168E-08
 51   45     8.71212316809083E-10   8.36363824136720E-08
 52   45     2.99366973172485E-09   2.90385963977311E-07
 53   45     1.26096171932270E-09   1.23574248493625E-07
 54   45     2.71946186499608E-09   2.69226724634612E-07
 55   45     1.18473217042292E-09   1.18473217042292E-07
 56   45     1.43227369429940E-09   1.44659643124240E-07
 57   45     4.27996958125693E-10   4.36556897288207E-08
 58   45     5.67935796616495E-10   5.84973870514990E-08
 59   45     2.24528967929464E-10   2.33510126646643E-08
 60   45     2.16603927554641E-10   2.27434123932374E-08
 61   45     5.23906439290016E-11   5.55340825647417E-09
 62   45     2.94287866064359E-11   3.14888016688864E-09
 63   45     3.91791966679280E-12   4.23135324013623E-10
 64   45     1.49786071864866E-12   1.63266818332704E-10
 65   45     2.32442815838331E-13   2.55687097422164E-11
 66   45     3.60031784722968E-14   3.99635281042495E-12
 67   45     1.59886696031291E-15   1.79073099555046E-13
 68   45     1.57550574070521E-16   1.78032148699689E-14
 69   45     1.39584003175746E-18   1.59125763620351E-16
 70   45     1.18324994883460E-20   1.36073744115980E-18
 71   45     2.60122867604361E-22   3.01742526421059E-20
 72   45     5.50017211014622E-24   6.43520136887107E-22
 73   45     1.01982714156633E-27   1.20339602704827E-25
 74   45     2.18935504784597E-29   2.60533250693671E-27
 75   45     1.40226063500604E-32   1.68271276200725E-30
 76   45     4.68822336972516E-33   5.67275027736744E-31
 77   45     3.34665263380211E-36   4.08291621323857E-34
 78   45     2.00664529029390E-37   2.46817370706149E-35
 79   45     9.95796778991200E-41   1.23478800594909E-38
 80   45     1.37495661033267E-40   1.71869576291584E-38
 81   45     9.48389852985345E-43   1.19497121476153E-40
 82   45     4.66348353666255E-44   5.92262409156144E-42
 83   45     4.83196401245335E-50   6.18491393594029E-48
 84   45     6.00915328556654E-55   7.75180773838083E-53
 85   45     3.59490398259803E-60   4.67337517737745E-58
 86   45     4.41555294562876E-69   5.78437435877367E-67
 87   45     5.33492921245479E-72   7.04210656044032E-70
 88   45     2.63056945030039E-79   3.49865736889953E-77
 89   45     3.31971973476891E-85   4.44842444459034E-83
 90   45     4.49835057739648E-94   6.07277327948524E-92
 91   45     1.27032637106297E-97   1.72764386464564E-95
 92   45     1.00000000000000E-99   3.12911900857749E-98
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.24356658640745E-44   1.92946726431041E-42
 41   46     3.07652755774821E-37   2.67657897524095E-35
 42   46     4.29381732313418E-34   3.77855924435808E-32
 43   46     2.95567180773328E-32   2.63054790888262E-30
 44   46     1.15853672071757E-26   1.04268304864581E-24
 45   46     6.26904471506973E-22   5.70483069071345E-20
 46   46     1.37705243570893E-16   1.26688824085221E-14
 47   46     2.19931843615746E-14   2.04536614562643E-12
 48   46     1.81425524181996E-13   1.70539992731076E-11
 49   46     1.18235887910854E-12   1.12324093515311E-10
 50   46     4.64192367883910E-10   4.45624673168553E-08
 51   46     2.43745308618497E-10   2.36432949359942E-08
 52   46     3.20674536854904E-09   3.14261046117806E-07
 53   46     1.86024237359899E-09   1.84163994986300E-07
 54   46     5.07178199901652E-09   5.07178199901652E-07
 55   46     3.35335902375267E-09   3.38689261399020E-07
 56   46     4.70643773310682E-09   4.80056648776895E-07
 57   46     2.27447061328003E-09   2.34270473167844E-07
 58   46     2.16962155917779E-09   2.25640642154490E-07
 59   46     6.15470599678776E-10   6.46244129662715E-08
 60   46     8.54327007879923E-10   9.05586628352718E-08
 61   46     1.63774354810887E-10   1.75238559647649E-08
 62   46     2.39614074295830E-10   2.58783200239496E-08
 63   46     4.80845212846126E-11   5.24121282002277E-09
 64   46     1.66380213710310E-11   1.83018235081341E-09
 65   46     1.73253150247241E-12   1.92310996774438E-10
 66   46     1.87636271454698E-13   2.10152624029262E-11
 67   46     6.72379348172876E-15   7.59788663435350E-13
 68   46     7.11569041584662E-16   8.11188707406515E-14
 69   46     1.11638010578487E-17   1.28383712165260E-15
 70   46     1.16764877372124E-18   1.35447257751664E-16
 71   46     2.85431821801823E-20   3.33955231508133E-18
 72   46     6.97263000414592E-21   8.22770340489218E-19
 73   46     3.82236499347230E-23   4.54861434223203E-21
 74   46     1.26881092446295E-23   1.52257310935554E-21
 75   46     3.97508015970452E-26   4.80984699324247E-24
 76   46     2.73716487959891E-27   3.33934115311067E-25
 77   46     2.50611218294682E-30   3.08251798502459E-28
 78   46     3.05391597347150E-31   3.78685580710466E-29
 79   46     1.02379218423896E-33   1.27974023029870E-31
 80   46     1.95469556286392E-34   2.46291640920853E-32
 81   46     6.58878264868288E-37   8.36775396382725E-35
 82   46     8.93274387036689E-38   1.14339121540696E-35
 83   46     3.89356961577105E-44   5.02270480434465E-42
 84   46     7.24382434391330E-48   9.41697164708729E-46
 85   46     4.00402395447643E-57   5.24527138036413E-55
 86   46     4.26064059136565E-60   5.62404558060266E-58
 87   46     1.08155715549179E-67   1.43847101680407E-65
 88   46     2.45586212844220E-72   3.29085525211254E-70
 89   46     2.05840749406303E-82   2.77885011698509E-80
 90   46     3.61191928840020E-85   4.91221023222427E-83
 91   46     6.27674437806316E-89   8.59913979794653E-87
 92   46     8.80113552669340E-90   1.21455670268369E-87
 93   46     7.90533115684931E-92   1.09884103080205E-89
 94   46     3.33755807988558E-90   4.67258131183981E-88
 95   46     1.02624784077765E-91   1.44700945549649E-89
 96   46     2.06476954369278E-90   2.93197275204375E-88
 97   46     1.53650761952127E-91   2.19720589591542E-89
 98   46     1.12722942794636E-90   1.62321037624276E-88
 99   46     4.03104752906300E-91   5.84501891714135E-89
100   46     5.41229538415917E-91   7.90195126087239E-89
101   46     9.19361919018034E-92   1.35146202095651E-89
102   46     6.44714539902534E-91   9.54177519055750E-89
103   46     1.44615185416125E-91   2.15476626270026E-89
104   46     4.92898552560562E-91   7.39347828840843E-89
105   46     1.19108921326010E-91   1.79854471202275E-89
106   46     1.01231488538112E-99   1.53871862577931E-97
107   46     1.00000000000000E-99   1.22843385609841E-98
108   46     1.00000000000000E-99   3.70051413879752E-98
109   46     5.67681712133143E-97   8.79906653806371E-95
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.16595068417477E-46   2.78603660207380E-44
 42   47     1.27002610913182E-43   1.13032323712732E-41
 43   47     1.64076813806547E-36   1.47669132425893E-34
 44   47     1.14156755077741E-33   1.03882647120744E-31
