    time    temp    dens
   1.12265802146614E-01   4.58476014007780E+00   3.59677670555299E+05
 20   10     1.42006350658898E-44   4.26019051976694E-43
 21   10     1.95361905841269E-49   6.05621908107935E-48
 22   10     9.71116052411409E-51   3.10757136771651E-49
 23   10     1.66556951794774E-59   5.49637940922754E-58
 24   10     9.37553671151713E-66   3.18768248191583E-64
 25   10     8.04876233977633E-71   2.81706681892171E-69
 26   10     6.07732472476754E-81   2.18783690091631E-79
 27   10     1.11867278416403E-80   4.13908930140690E-79
 28   10     4.88514596826499E-89   1.85635546794070E-87
 29   10     3.37081557225514E-96   1.31461807317950E-94
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.07258306441858E-20   2.03790782239530E-19
  9   11     2.52161363965215E-19   5.04322727930431E-18
 10   11     8.44756181096148E-14   1.77398798030191E-12
 11   11     3.91449637036278E-15   8.61189201479811E-14
 12   11     6.48524010973110E-15   1.49160522523815E-13
 13   11     4.17059752593423E-20   1.00094340622421E-18
 14   11     4.02233771297144E-23   1.00558442824286E-21
 15   11     3.20708460508450E-23   8.33841997321969E-22
 16   11     8.31935296759664E-27   2.24622530125109E-25
 17   11     7.54798268982336E-27   2.11343515315054E-25
 18   11     4.75817201782120E-29   1.37986988516815E-27
 19   11     6.48497146700996E-32   1.94549144010299E-30
 20   11     1.20174942773406E-36   3.72542322597558E-35
 21   11     2.16493127659884E-40   6.92778008511628E-39
 22   11     3.26662981866465E-47   1.07798784015933E-45
 23   11     2.69784838506833E-51   9.17268450923232E-50
 24   11     3.52482956982825E-56   1.23369034943989E-54
 25   11     3.89195589277198E-66   1.40110412139791E-64
 26   11     9.21551262194154E-68   3.40973967011837E-66
 27   11     8.27350408744957E-77   3.14393155323083E-75
 28   11     1.78380240998586E-81   6.95682939894487E-80
 29   11     1.81829351307081E-86   7.27317405228323E-85
 30   11     2.83482388390285E-93   1.16227779240017E-91
 31   11     5.31566972178258E-96   2.23258128314869E-94
 32   11     1.00000000000000E-99   1.54666389962370E-98
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.25289355305423E-24   6.50578710610847E-23
  9   12     1.42133378019006E-21   2.98480093839913E-20
 10   12     1.50807426343756E-14   3.31776337956264E-13
 11   12     1.75855542654859E-14   4.04467748106176E-13
 12   12     2.14864149150019E-10   5.15673957960046E-09
 13   12     4.27281260045996E-14   1.06820315011499E-12
 14   12     1.06923907077224E-15   2.78002158400783E-14
 15   12     3.82119153103243E-21   1.03172171337876E-19
 16   12     8.74110227345402E-25   2.44750863656713E-23
 17   12     1.06779491909206E-24   3.09660526536698E-23
 18   12     4.62225879231765E-27   1.38667763769529E-25
 19   12     4.43394822940711E-30   1.37452395111620E-28
 20   12     1.78941405356345E-32   5.72612497140304E-31
 21   12     3.26631879068534E-35   1.07788520092616E-33
 22   12     1.77753248224797E-42   6.04361043964311E-41
 23   12     2.92112763277479E-47   1.02239467147118E-45
 24   12     2.41003824630618E-50   8.67613768670225E-49
 25   12     3.36251941665303E-53   1.24413218416162E-51
 26   12     3.47839730559262E-62   1.32179097612519E-60
 27   12     2.54391068821394E-66   9.92125168403436E-65
 28   12     3.50749681125171E-71   1.40299872450068E-69
 29   12     1.64158204888025E-78   6.73048640040904E-77
 30   12     3.42317425792475E-81   1.43773318832840E-79
 31   12     2.11830257381124E-85   9.10870106738835E-84
 32   12     1.56274129899679E-95   6.87606171558587E-94
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.23736437085139E-25   1.30984651787879E-23
  9   13     5.37178044299113E-26   1.18179169745805E-24
 10   13     1.12109844218606E-19   2.57852641702794E-18
 11   13     6.17433461559047E-18   1.48184030774171E-16
 12   13     5.35112832124504E-13   1.33778208031126E-11
 13   13     7.47965672212924E-14   1.94471074775360E-12
 14   13     3.91292149517065E-13   1.05648880369608E-11
 15   13     4.20388837977402E-17   1.17708874633673E-15
 16   13     1.46410030070377E-19   4.24589087204093E-18
 17   13     6.76856433803249E-23   2.03056930140975E-21
 18   13     6.06920973464060E-26   1.88145501773859E-24
 19   13     1.33756465003978E-26   4.28020688012730E-25
 20   13     7.45607384388840E-29   2.46050436848317E-27
 21   13     1.45119880414085E-31   4.93407593407888E-30
 22   13     5.20308640494853E-36   1.82108024173199E-34
 23   13     1.12939198400829E-39   4.06581114242983E-38
 24   13     4.42179826987242E-45   1.63606535985280E-43
 25   13     4.25326215008404E-50   1.61623961703194E-48
 26   13     4.32198103353981E-52   1.68557260308052E-50
 27   13     5.90682926136702E-57   2.36273170454681E-55
 28   13     3.96481031633814E-64   1.62557222969864E-62
 29   13     5.53464713746302E-67   2.32455179773447E-65
 30   13     5.53265862345881E-71   2.37904320808729E-69
 31   13     2.42867525512843E-81   1.06861711225651E-79
 32   13     3.81245966349075E-88   1.71560684857084E-86
 33   13     2.39277271265241E-91   1.10067544782011E-89
 34   13     3.44257589548967E-95   1.61801067088014E-93
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.83951584587233E-28   4.04693486091912E-27
  9   14     1.40119380025876E-29   3.22274574059514E-28
 10   14     1.29215786677435E-22   3.10117888025844E-21
 11   14     2.95966233971239E-20   7.39915584928098E-19
 12   14     5.25340743331402E-14   1.36588593266164E-12
 13   14     2.29969271449370E-12   6.20917032913299E-11
 14   14     3.26067048088658E-08   9.12987734648243E-07
 15   14     6.59670973227857E-11   1.91304582236079E-09
 16   14     3.39012140313414E-12   1.01703642094024E-10
 17   14     6.38909734524640E-18   1.98062017702638E-16
 18   14     1.90934289510051E-20   6.10989726432163E-19
 19   14     1.41100853103990E-24   4.65632815243168E-23
 20   14     4.20119681288402E-27   1.42840691638057E-25
 21   14     2.20524149832446E-29   7.71834524413562E-28
 22   14     1.46069121938928E-32   5.25848838980140E-31
 23   14     5.40687610545855E-35   2.00054415901966E-33
 24   14     5.77246273114280E-41   2.19353583783426E-39
 25   14     2.01348477131203E-44   7.85259060811692E-43
 26   14     1.40366813992658E-48   5.61467255970632E-47
 27   14     1.59562512322167E-51   6.54206300520885E-50
 28   14     2.41375707956844E-53   1.01377797341874E-51
 29   14     3.13030283094483E-62   1.34603021730628E-60
 30   14     3.06056566344642E-67   1.34664889191643E-65
 31   14     4.61773841127953E-74   2.07798228507579E-72
 32   14     3.25241936167082E-77   1.49611290636858E-75
 33   14     5.45241855115471E-81   2.56263671904271E-79
 34   14     2.98150918507792E-90   1.43112440883740E-88
 35   14     2.60770951710701E-93   1.27777766338244E-91
 36   14     5.71917542475476E-97   2.85958771237738E-95
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.10687640057274E-29   4.84581572131731E-28
  9   15     2.62655421946136E-25   6.30373012670727E-24
 10   15     1.62538108174695E-27   4.06345270436739E-26
 11   15     1.04322143900753E-25   2.71237574141959E-24
 12   15     4.10766367050317E-18   1.10906919103586E-16
 13   15     1.26111122509886E-15   3.53111143027680E-14
 14   15     1.30134330175791E-10   3.77389557509793E-09
 15   15     1.14596757500504E-10   3.43790272501512E-09
 16   15     1.50195842526090E-11   4.65607111830879E-10
 17   15     2.95880013780678E-14   9.46816044098168E-13
 18   15     4.58945477473760E-16   1.51452007566341E-14
 19   15     1.87212134505551E-22   6.36521257318875E-21
 20   15     1.19002784684981E-25   4.16509746397434E-24
 21   15     2.18892933717596E-26   7.88014561383346E-25
 22   15     1.51853635989482E-28   5.61858453161082E-27
 23   15     8.42300563715725E-32   3.20074214211976E-30
 24   15     8.16138674536326E-35   3.18294083069167E-33
 25   15     3.06944288327900E-37   1.22777715331160E-35
 26   15     2.30600089400799E-41   9.45460366543278E-40
 27   15     1.01944994298418E-46   4.28168976053357E-45
 28   15     4.50111098395596E-50   1.93547772310106E-48
 29   15     3.88192875763182E-53   1.70804865335800E-51
 30   15     5.33367557785856E-60   2.40015401003635E-58
 31   15     2.29932485856841E-63   1.05768943494147E-61
 32   15     5.54633081146350E-67   2.60677548138785E-65
 33   15     3.91558020948370E-76   1.87947850055218E-74
 34   15     3.86385741333818E-79   1.89329013253571E-77
 35   15     7.68531644795874E-83   3.84265822397937E-81
 36   15     2.84162546291601E-92   1.44922898608716E-90
 37   15     1.00000000000000E-99   1.00992755860065E-98
 38   15     5.74833274744089E-98   3.04661635614367E-96
 39   15     1.27986578613965E-98   6.91127524515412E-97
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.73737364897549E-35   1.61696967575412E-33
  9   16     1.55503789322170E-29   3.88759473305424E-28
 10   16     1.14434716408531E-31   2.97530262662180E-30
 11   16     9.64501630656766E-29   2.60415440277327E-27
 12   16     4.32336163907930E-22   1.21054125894220E-20
 13   16     4.32879011417791E-18   1.25534913311159E-16
 14   16     4.13650179204779E-12   1.24095053761434E-10
 15   16     1.31443913683282E-10   4.07476132418175E-09
 16   16     2.08540752189431E-08   6.67330407006181E-07
 17   16     1.32566566571778E-10   4.37469669686867E-09
 18   16     9.67748890762696E-13   3.29034622859317E-11
 19   16     1.61721459584992E-16   5.66025108547472E-15
 20   16     2.21077875045186E-18   7.95880350162669E-17
 21   16     2.76827690421818E-24   1.02426245456073E-22
 22   16     7.91631281197792E-27   3.00819886855161E-25
 23   16     5.35653999455892E-30   2.08905059787798E-28
 24   16     5.40362347750453E-32   2.16144939100181E-30
 25   16     1.83625157376842E-33   7.52863145245054E-32
 26   16     3.33384218891707E-38   1.40021371934517E-36
 27   16     9.30711185725223E-41   4.00205809861846E-39
 28   16     8.29843118372769E-45   3.65130972084018E-43
 29   16     1.42464822721379E-48   6.41091702246205E-47
 30   16     7.33719152450809E-50   3.37510810127372E-48
 31   16     4.17446438878700E-53   1.96199826272989E-51
 32   16     5.15491955499872E-62   2.47436138639938E-60
 33   16     4.41573040951534E-65   2.16370790066252E-63
 34   16     1.00703100840636E-68   5.03515504203181E-67
 35   16     3.33255659545997E-78   1.69960386368458E-76
 36   16     1.88121186751738E-87   9.78230171109038E-86
 37   16     3.18551851102715E-92   1.68832481084439E-90
 38   16     9.08294084299469E-97   4.90478805521713E-95
 39   16     1.44944223730558E-97   7.97193230518068E-96
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.92637505979093E-42   2.32085751554564E-40
 10   17     1.73473022701632E-33   4.68377161294406E-32
 11   17     1.27702811023815E-28   3.57567870866682E-27
 12   17     6.30330828566609E-28   1.82795940284317E-26
 13   17     7.77902009617727E-24   2.33370602885318E-22
 14   17     7.52560789404486E-17   2.33293844715391E-15
 15   17     3.64417255346896E-14   1.16613521711007E-12
 16   17     4.82332532584309E-11   1.59169735752822E-09
 17   17     4.29047602795965E-11   1.45876184950628E-09
 18   17     2.00321795753703E-11   7.01126285137959E-10
 19   17     1.34260758339916E-13   4.83338730023699E-12
 20   17     1.96686433423888E-15   7.27739803668386E-14
 21   17     7.84915899064014E-22   2.98268041644325E-20
 22   17     4.77283635818182E-25   1.86140617969091E-23
 23   17     1.73587582803811E-27   6.94350331215243E-26
 24   17     9.56012240009713E-29   3.91965018403982E-27
 25   17     1.13445004650669E-30   4.76469019532808E-29
 26   17     2.29027567305936E-32   9.84818539415524E-31
 27   17     3.40256174436548E-34   1.49712716752081E-32
 28   17     8.46297519497059E-38   3.80833883773677E-36
 29   17     4.88053022431057E-42   2.24504390318286E-40
 30   17     8.11139637937900E-46   3.81235629830813E-44
 31   17     2.30906617099856E-48   1.10835176207931E-46
 32   17     5.61225707729686E-51   2.75000596787546E-49
 33   17     7.32783857952786E-55   3.66391928976393E-53
 34   17     4.61980538908281E-64   2.35610074843223E-62
 35   17     1.13094465892866E-73   5.88091222642902E-72
 36   17     2.90196527571365E-78   1.53804159612823E-76
 37   17     5.77651869290306E-83   3.11932009416765E-81
 38   17     1.33377395789064E-92   7.33575676839853E-91
 39   17     2.55900054886120E-96   1.43304030736227E-94
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.48774450658006E-44   2.29169101677662E-42
 10   18     9.99573767310532E-39   2.79880654846949E-37
 11   18     8.74979588606028E-34   2.53744080695748E-32
 12   18     6.63031392480105E-32   1.98909417744031E-30
 13   18     7.79360583023141E-29   2.41601780737174E-27
 14   18     9.12084724949429E-21   2.91867111983817E-19
 15   18     1.88000051345847E-16   6.20400169441295E-15
 16   18     2.37318862129989E-12   8.06884131241963E-11
 17   18     7.66484259079515E-11   2.68269490677830E-09
 18   18     8.95007822661349E-09   3.22202816158086E-07
 19   18     4.59387870125254E-11   1.69973511946344E-09
 20   18     1.02810674984130E-12   3.90680564939693E-11
 21   18     1.96606631225127E-16   7.66765861777996E-15
 22   18     1.52508102798279E-18   6.10032411193117E-17
 23   18     2.89913351997580E-23   1.18864474319008E-21
 24   18     6.65599180356128E-27   2.79551655749574E-25
 25   18     1.12662478826169E-28   4.84448658952525E-27
 26   18     4.35006045857757E-30   1.91402660177413E-28
 27   18     5.43819102332697E-32   2.44718596049714E-30
 28   18     1.21853828707679E-35   5.60527612055322E-34
 29   18     5.19937499098301E-38   2.44370624576201E-36
 30   18     7.42546016507578E-43   3.56422087923638E-41
 31   18     5.85570967145982E-46   2.86929773901531E-44
 32   18     3.74339922719464E-47   1.87169961359732E-45
 33   18     9.38177132722347E-51   4.78470337688397E-49
 34   18     1.72239728308479E-59   8.95646587204093E-58
 35   18     3.30943328512078E-64   1.75399964111402E-62
 36   18     3.20276018170239E-69   1.72949049811929E-67
 37   18     1.33976660600580E-78   7.36871633303188E-77
 38   18     4.60504622709179E-85   2.57882588717140E-83
 39   18     6.44877630711075E-89   3.67580249505313E-87
 40   18     3.81098943915211E-97   2.21037387470823E-95
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.21450833144656E-43   3.52207416119503E-42
 11   19     6.27556466680098E-43   1.88266940004029E-41
 12   19     7.85239519453972E-34   2.43424251030731E-32
 13   19     5.45259680810497E-30   1.74483097859359E-28
 14   19     8.34368538721728E-28   2.75341617778170E-26
 15   19     8.21474724074325E-23   2.79301406185271E-21
 16   19     2.44306958099048E-17   8.55074353346670E-16
 17   19     1.97325579204382E-14   7.10372085135775E-13
 18   19     8.18981839077988E-12   3.03023280458856E-10
 19   19     1.78352784384186E-11   6.77740580659905E-10
 20   19     2.59691386247255E-11   1.01279640636429E-09
 21   19     5.09784653380427E-14   2.03913861352171E-12
 22   19     9.92402759386194E-16   4.06885131348339E-14
 23   19     9.07981941917916E-21   3.81352415605525E-19
 24   19     1.07093907147501E-22   4.60503800734254E-21
 25   19     1.26830050766021E-26   5.58052223370490E-25
 26   19     4.35065365613373E-28   1.95779414526018E-26
 27   19     1.50202047419296E-29   6.90929418128761E-28
 28   19     4.29256770019611E-31   2.01750681909217E-29
 29   19     9.27130333436272E-33   4.45022560049410E-31
 30   19     9.64023920294928E-37   4.72371720944515E-35
 31   19     1.80689934843187E-39   9.03449674215935E-38
 32   19     3.26355080341829E-44   1.66441090974333E-42
 33   19     1.71056881172433E-47   8.89495782096652E-46
 34   19     3.61121341582391E-50   1.91394311038667E-48
 35   19     1.07433719968382E-55   5.80142087829262E-54
 36   19     1.96173940158112E-64   1.07895667086962E-62
 37   19     1.38208773714814E-71   7.73969132802957E-70
 38   19     1.20842193239766E-74   6.88800501466667E-73
 39   19     1.77556284414106E-83   1.02982644960181E-81
 40   19     2.78327811845146E-91   1.64213408988636E-89
 41   19     2.03674110590460E-94   1.22204466354276E-92
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.74349253478747E-54   1.42304776043624E-52
 11   20     8.28348273114423E-48   2.56787964665471E-46
 12   20     6.12032616407030E-39   1.95850437250250E-37
 13   20     1.10643258457020E-34   3.65122752908165E-33
 14   20     1.85452590546563E-32   6.30538807858315E-31
 15   20     1.41403160739884E-27   4.94911062589594E-26
 16   20     3.31548088384614E-21   1.19357311818461E-19
 17   20     3.57563241957083E-17   1.32298399524121E-15
 18   20     2.50406461163618E-13   9.51544552421747E-12
 19   20     1.90861630789406E-11   7.44360360078684E-10
 20   20     5.63087179470119E-09   2.25234871788047E-07
 21   20     4.30417777497254E-11   1.76471288773874E-09
 22   20     2.49243352588071E-13   1.04682208086990E-11
 23   20     1.01971248390914E-15   4.38476368080929E-14
 24   20     3.84193659772751E-17   1.69045210300011E-15
 25   20     1.19877644186383E-20   5.39449398838725E-19
 26   20     1.99736740587757E-24   9.18789006703682E-23
 27   20     1.43995066809349E-27   6.76776814003940E-26
 28   20     3.54608727466554E-29   1.70212189183946E-27
 29   20     1.00948319347649E-30   4.94646764803481E-29
 30   20     6.02832003824822E-33   3.01416001912411E-31
 31   20     3.99627638870882E-35   2.03810095824150E-33
 32   20     1.30761555575985E-39   6.79960088995121E-38
 33   20     5.30378794590176E-44   2.81100761132793E-42
 34   20     2.50547666840919E-47   1.35295740094096E-45
 35   20     3.55112250843747E-51   1.95311737964061E-49
 36   20     6.31897491314647E-58   3.53862595136203E-56
 37   20     5.88019723178426E-61   3.35171242211703E-59
 38   20     1.52610372974906E-69   8.85140163254454E-68
 39   20     1.28782971562249E-77   7.59819532217270E-76
 40   20     1.59545866892255E-80   9.57275201353532E-79
 41   20     3.99970202163458E-88   2.43981823319709E-86
 42   20     7.26934723115858E-94   4.50699528331832E-92
 43   20     1.00087238168292E-97   6.30549600460241E-96
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.31982108095530E-49   7.42342745905695E-48
 12   21     4.65317652405258E-48   1.53554825293735E-46
 13   21     1.96092049571751E-44   6.66712968543954E-43
 14   21     1.87023443326604E-40   6.54582051643114E-39
 15   21     7.18775102511078E-31   2.58759036903988E-29
 16   21     3.98505607666167E-28   1.47447074836482E-26
 17   21     1.20370977218806E-23   4.57409713431465E-22
 18   21     1.11411259568247E-18   4.34503912316161E-17
 19   21     4.75175595410826E-16   1.90070238164330E-14
 20   21     1.35068029699864E-12   5.53778921769442E-11
 21   21     3.64449446347368E-12   1.53068767465894E-10
 22   21     5.43040023347237E-13   2.33507210039312E-11
 23   21     1.92108163609127E-14   8.45275919880158E-13
 24   21     3.95833396467109E-15   1.78125028410199E-13
 25   21     1.50385993101235E-19   6.91775568265681E-18
 26   21     1.53882301611869E-20   7.23246817575786E-19
 27   21     2.28333416898277E-24   1.09600040111173E-22
 28   21     2.95538509909389E-26   1.44813869855601E-24
 29   21     4.51465472789095E-27   2.25732736394547E-25
 30   21     1.00417815581169E-28   5.12130859463962E-27
 31   21     1.10375448031627E-29   5.73952329764461E-28
 32   21     1.66574423314666E-33   8.82844443567731E-32
 33   21     7.18594086398931E-37   3.88040806655423E-35
 34   21     1.56165469814218E-42   8.58910083978197E-41
 35   21     9.38224954019236E-48   5.25405974250772E-46
 36   21     1.02793963903993E-50   5.85925594252758E-49
 37   21     9.81857116848442E-58   5.69477127772096E-56
 38   21     3.08930375089063E-64   1.82268921302547E-62
 39   21     3.75275723112194E-67   2.25165433867317E-65
 40   21     5.17509935369387E-74   3.15681060575326E-72
 41   21     1.59345372797802E-80   9.87941311346375E-79
 42   21     3.85603342344304E-84   2.42930105676912E-82
 43   21     1.90551127960497E-92   1.21952721894718E-90
 44   21     3.73066349599535E-98   2.42493127239698E-96
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.55305124728569E-54   5.28037424077134E-53
 13   22     1.11107551619134E-52   3.88876430666970E-51
 14   22     2.24095018504794E-44   8.06742066617259E-43
 15   22     1.11429756972428E-35   4.12290100797985E-34
 16   22     5.33325708427553E-33   2.02663769202470E-31
 17   22     1.22659011987237E-28   4.78370146750223E-27
 18   22     2.04661141196235E-23   8.18644564784941E-22
 19   22     1.96344875889726E-19   8.05013991147878E-18
 20   22     7.18082363612608E-15   3.01594592717295E-13
 21   22     3.64079848419607E-13   1.56554334820431E-11
 22   22     5.18324610529545E-11   2.28062828633000E-09
 23   22     2.46682509720022E-12   1.11007129374010E-10
 24   22     2.11303829457474E-13   9.71997615504380E-12
 25   22     6.61318082194029E-15   3.10819498631194E-13
 26   22     3.99000581321618E-16   1.91520279034376E-14
 27   22     7.53082979509080E-19   3.69010659959449E-17
 28   22     6.36627320655925E-22   3.18313660327962E-20
 29   22     3.96689694630491E-25   2.02311744261550E-23
 30   22     2.57267942897198E-26   1.33779330306543E-24
 31   22     4.46454902850556E-28   2.36621098510795E-26
 32   22     2.72383482381498E-30   1.47087080486009E-28
 33   22     4.27766188421112E-33   2.35271403631612E-31
 34   22     1.03209390356008E-37   5.77972585993642E-36
