    time    temp    dens
   1.20990394725390E-01   2.96464848081761E+00   9.67074168851485E+04
 74   46     5.06439664684286E-40   6.07727597621143E-38
 75   46     9.33221744692517E-43   1.12919831107795E-40
 76   46     4.14847693986156E-45   5.06114186663110E-43
 77   46     1.41417946523079E-49   1.73944074223387E-47
 78   46     1.23250618580413E-51   1.52830767039712E-49
 79   46     8.78069929872119E-55   1.09758741234015E-52
 80   46     7.10065225547023E-57   8.94682184189249E-55
 81   46     2.35902417849760E-61   2.99596070669196E-59
 82   46     1.66910571664600E-63   2.13645531730688E-61
 83   46     8.28167672587912E-70   1.06833629763841E-67
 84   46     1.28479609854379E-72   1.67023492810693E-70
 85   46     2.63738440082503E-79   3.45497356508078E-77
 86   46     3.38536323738081E-83   4.46867947334267E-81
 87   46     9.73278785655090E-90   1.29446078492127E-87
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.93333277779458E-49   5.22133284445923E-47
 42   47     5.40949202222213E-46   4.81444789977770E-44
 43   47     2.75622472669032E-38   2.48060225402129E-36
 44   47     1.71788386411555E-35   1.56327431634516E-33
 45   47     4.53857356027300E-30   4.17548767545116E-28
 46   47     2.27577220083780E-26   2.11646814677916E-24
 47   47     1.60264702637717E-21   1.50648820479454E-19
 48   47     1.13957523600133E-18   1.08259647420126E-16
 49   47     9.56319942404390E-17   9.18067144708215E-15
 50   47     7.91232052384679E-14   7.67495090813139E-12
 51   47     3.22092727124287E-13   3.15650872581802E-11
 52   47     6.35771314061062E-12   6.29413600920451E-10
 53   47     1.15672416164753E-11   1.15672416164753E-09
 54   47     4.11248364775455E-11   4.15360848423210E-09
 55   47     3.39776957070744E-11   3.46572496212159E-09
 56   47     6.25295595703162E-11   6.44054463574257E-09
 57   47     2.79682142388225E-11   2.90869428083754E-09
 58   47     2.74785375133469E-11   2.88524643890142E-09
 59   47     9.85308881928890E-12   1.04442741484462E-09
 60   47     1.10024260262473E-11   1.17725958480846E-09
 61   47     2.35077790668503E-12   2.53884013921983E-10
 62   47     2.30980770221460E-12   2.51769039541391E-10
 63   47     8.20097120057048E-14   9.02106832062753E-12
 64   47     2.01764225506232E-14   2.23958290311918E-12
 65   47     1.37096694871655E-15   1.53548298256254E-13
 66   47     1.59667046038298E-16   1.80423762023277E-14
 67   47     6.90385070577260E-19   7.87038980458077E-17
 68   47     3.99324376826937E-20   4.59223033350978E-18
 69   47     4.67878755985112E-23   5.42739356942730E-21
 70   47     2.34543735395501E-24   2.74416170412736E-22
 71   47     1.26423441671555E-27   1.49179661172435E-25
 72   47     4.40134374239210E-29   5.23759905344660E-27
 73   47     6.90751571373438E-32   8.28901885648125E-30
 74   47     4.06561805059039E-32   4.91939784121438E-30
 75   47     1.76880742528784E-36   2.15794505885116E-34
 76   47     9.76075169588408E-39   1.20057245859374E-36
 77   47     7.08940006394821E-43   8.79085607929578E-41
 78   47     4.26753399761871E-44   5.33441749702338E-42
 79   47     3.52498671237349E-48   4.44148325759060E-46
 80   47     6.13444714021160E-51   7.79074786806873E-49
 81   47     1.44072774747670E-54   1.84413151677018E-52
 82   47     4.18069555119426E-57   5.39309726104059E-55
 83   47     1.11661002842051E-61   1.45159303694666E-59
 84   47     1.12619792723126E-66   1.47531928467296E-64
 85   47     1.00126210763086E-71   1.32166598207274E-69
 86   47     1.25722837373686E-77   1.67211373707002E-75
 87   47     3.38473586769567E-82   4.53554606271219E-80
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.71872601984944E-49   8.74685341786449E-47
 43   48     1.76340088901433E-42   1.60469480900304E-40
 44   48     1.51734191419903E-37   1.39595456106310E-35
 45   48     1.44662284588686E-35   1.34535924667478E-33
 46   48     9.36006039399800E-31   8.79845677035812E-29
 47   48     3.64730014508346E-25   3.46493513782929E-23
 48   48     1.64190362272748E-21   1.57622747781838E-19
 49   48     3.92648048408143E-18   3.80868606955899E-16
 50   48     5.57407845144411E-15   5.46259688241523E-13
 51   48     3.12838941946665E-14   3.09710552527199E-12
 52   48     1.77174909536991E-12   1.77174909536991E-10
 53   48     1.75686497765879E-12   1.77443362743538E-10
 54   48     3.61928621335904E-11   3.69167193762623E-09
 55   48     3.03113786401146E-11   3.12207199993180E-09
 56   48     1.08553987505786E-10   1.12896147006017E-08
 57   48     7.32802111935023E-11   7.69442217531775E-09
 58   48     1.17376485853516E-10   1.24419075004727E-08
 59   48     4.10309286207189E-11   4.39030936241692E-09
 60   48     4.53022109063481E-11   4.89263877788560E-09
 61   48     7.27516206387235E-12   7.92992664962086E-10
 62   48     6.17090384123667E-12   6.78799422536034E-10
 63   48     7.88950294682384E-13   8.75734827097446E-11
 64   48     4.90740004430851E-13   5.49628804962553E-11
 65   48     2.46544222930775E-14   2.78594971911776E-12
 66   48     1.25785295051760E-14   1.43395236359006E-12
 67   48     1.83755770164304E-16   2.11319135688950E-14
 68   48     3.15481976484891E-17   3.65959092722474E-15
 69   48     1.15464455406186E-19   1.35093412825238E-17
 70   48     1.65875861501409E-20   1.95733516571662E-18
 71   48     1.36276658682287E-23   1.62169223831921E-21
 72   48     7.37018620201455E-25   8.84422344241746E-23
 73   48     7.88505923189535E-28   9.54092167059337E-26
 74   48     9.00885740956555E-29   1.09908060396700E-26
 75   48     1.40361225540792E-31   1.72644307415174E-29
 76   48     1.88986091386631E-32   2.34342753319423E-30
 77   48     1.83795076348363E-35   2.29743845435454E-33
 78   48     9.23735710831400E-38   1.16390699564756E-35
 79   48     2.13909214559852E-42   2.71664702491013E-40
 80   48     3.97306476703381E-44   5.08552290180328E-42
 81   48     8.45663715580858E-48   1.09090619309931E-45
 82   48     2.13191618691042E-49   2.77149104298355E-47
 83   48     4.85476652899471E-55   6.35974415298308E-53
 84   48     3.90498221315768E-59   5.15457652136814E-57
 85   48     5.41370044845092E-66   7.20022159643973E-64
 86   48     2.10906236121862E-70   2.82614356403296E-68
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.13940706095868E-49   1.04825449608198E-47
 44   49     8.35952792435833E-48   7.77436096965325E-46
 45   49     3.62837862415007E-39   3.41067590670107E-37
 46   49     1.42801139244044E-36   1.35661082281842E-34
 47   49     1.19809019064068E-32   1.15016658301505E-30
 48   49     4.98223577205127E-29   4.83276869888973E-27
 49   49     3.29585146268322E-23   3.22993443342955E-21
 50   49     4.68208686507956E-19   4.63526599642877E-17
 51   49     1.35018713659641E-17   1.35018713659641E-15
 52   49     2.31993074682000E-15   2.34313005428820E-13
 53   49     1.37958782529717E-14   1.40717958180311E-12
 54   49     2.99471349833473E-13   3.08455490328477E-11
 55   49     1.36416258055923E-12   1.41872908378160E-10
 56   49     1.16182683967089E-11   1.21991818165443E-09
 57   49     1.39819242463241E-11   1.48208397011036E-09
 58   49     4.29786790727587E-11   4.59871866078518E-09
 59   49     3.33836783521289E-11   3.60543726202992E-09
 60   49     5.50255565434097E-11   5.99778566323166E-09
 61   49     3.81865607315389E-11   4.20052168046928E-09
 62   49     4.35197085912035E-11   4.83068765362359E-09
 63   49     2.71679663306098E-11   3.04281222902830E-09
 64   49     4.71594245795024E-11   5.32901497748377E-09
 65   49     8.64182944715717E-12   9.85168556975917E-10
 66   49     9.78220855408004E-12   1.12495398371920E-09
 67   49     8.06304794811874E-13   9.35313561981774E-11
 68   49     4.39242896788595E-13   5.13914189242657E-11
 69   49     8.69108503176609E-15   1.02554803374840E-12
 70   49     2.34446792923117E-15   2.78991683578509E-13
 71   49     1.42348737306090E-17   1.70818484767308E-15
 72   49     2.08834084579526E-18   2.52689242341226E-16
 73   49     3.98153787907722E-21   4.85747621247421E-19
 74   49     2.90323026381705E-22   3.57097322449498E-20
 75   49     1.63257211631454E-25   2.02438942423003E-23
 76   49     5.38272248180814E-27   6.72840310226018E-25
 77   49     1.51462172464126E-30   1.90842337304799E-28
 78   49     2.39484842508766E-32   3.04145749986133E-30
 79   49     7.30494883975138E-36   9.35033451488177E-34
 80   49     9.67595857344817E-38   1.24819865597481E-35
 81   49     4.41895376683386E-41   5.74463989688402E-39
 82   49     6.71426852922444E-43   8.79569177328402E-41
 83   49     8.28899920146792E-49   1.09414789459376E-46
 84   49     1.20331695045991E-53   1.60041154411169E-51
 85   49     4.42716169905914E-59   5.93239667673924E-57
 86   49     5.66589690128689E-66   7.64896081673730E-64
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.99529254587101E-49   1.87557499311875E-47
 45   50     8.96443490806507E-44   8.51621316266182E-42
 46   50     3.46031211217392E-41   3.32189962768697E-39
 47   50     4.46916363556900E-37   4.33508872650193E-35
 48   50     1.76429469315861E-32   1.72900879929544E-30
 49   50     7.88531603397630E-28   7.80646287363653E-26
 50   50     5.28736104546084E-23   5.28736104546084E-21
 51   50     8.19418175959303E-20   8.27612357718896E-18
 52   50     4.11355515183172E-17   4.19582625486835E-15
 53   50     4.55368273382404E-16   4.69029321583876E-14
 54   50     1.86018237967164E-14   1.93458967485851E-12
 55   50     5.72712560551856E-14   6.01348188579449E-12
 56   50     1.49272328406355E-12   1.58228668110736E-10
 57   50     2.15023704450675E-12   2.30075363762222E-10
 58   50     2.80603727258509E-11   3.03052025439190E-09
 59   50     2.20394917076513E-11   2.40230459613399E-09
 60   50     1.01035193227937E-10   1.11138712550731E-08
 61   50     5.47783181788806E-11   6.08039331785575E-09
 62   50     1.84833304314417E-10   2.07013300832148E-08
 63   50     5.08759756756359E-11   5.74898525134685E-09
 64   50     1.27337881678391E-10   1.45165185113366E-08
 65   50     3.46772140838185E-11   3.98787961963913E-09
 66   50     2.86629276721904E-11   3.32489960997409E-09
 67   50     2.52321667641458E-12   2.95216351140505E-10
 68   50     1.74457102465788E-12   2.05859380909630E-10
 69   50     5.36310835410359E-14   6.38209894138328E-12
 70   50     2.80897122190678E-14   3.37076546628813E-12
 71   50     2.96294993217982E-16   3.58516941793758E-14
 72   50     9.86867683168055E-17   1.20397857346503E-14
 73   50     5.12373355207872E-19   6.30219226905683E-17
 74   50     8.89405770766115E-20   1.10286315574998E-17
 75   50     1.67191437051040E-22   2.08989296313800E-20
 76   50     7.26408780632190E-24   9.15275063596559E-22
 77   50     7.72191911312901E-27   9.80683727367384E-25
 78   50     1.66434289966706E-28   2.13035891157383E-26
 79   50     4.22308977052221E-31   5.44778580397364E-29
 80   50     1.10100201688204E-32   1.43130262194665E-30
 81   50     1.23877440989005E-35   1.62279447695597E-33
 82   50     2.11041705865459E-37   2.78575051742406E-35
 83   50     4.75554421269803E-43   6.32487380288838E-41
 84   50     6.42426897577476E-47   8.60852042753818E-45
 85   50     6.20518903081165E-55   8.37700519159573E-53
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     2.53530446633920E-59   4.28466454811325E-57
 46   51     1.73296290407940E-44   1.68097401695702E-42
 47   51     1.03174941888547E-43   1.01111443050776E-41
 48   51     7.43695035717014E-39   7.36258085359844E-37
 49   51     1.24436337649643E-34   1.24436337649643E-32
 50   51     5.85836339912034E-31   5.91694703311155E-29
 51   51     9.03233264307943E-27   9.21297929594102E-25
 52   51     2.35608681105376E-23   2.42676941538537E-21
 53   51     4.38089404974178E-22   4.55612981173145E-20
 54   51     3.27405134389416E-19   3.43775391108887E-17
 55   51     1.44519736248804E-18   1.53190920423733E-16
 56   51     9.41980260634448E-16   1.00791887887886E-13
 57   51     1.40986713365474E-15   1.52265650434712E-13
 58   51     1.02641442556176E-13   1.11879172386232E-11
 59   51     7.08133737097910E-13   7.78947110807701E-11
 60   51     1.66749085563430E-12   1.85091484975408E-10
 61   51     3.93631717203750E-12   4.40867523268200E-10
 62   51     2.65838512561531E-11   3.00397519194530E-09
 63   51     2.86101781552528E-11   3.26156030969881E-09
 64   51     5.31066704072092E-11   6.10726709682905E-09
 65   51     4.83958389718634E-11   5.61391732073615E-09
 66   51     6.40613413906398E-11   7.49517694270485E-09
 67   51     2.54293961621069E-11   3.00066874712861E-09
 68   51     4.32118968630088E-11   5.14221572669805E-09
 69   51     9.16564969043059E-12   1.09987796285167E-09
 70   51     7.69866793696562E-12   9.31538820372840E-10
 71   51     6.77179751061318E-13   8.26159296294808E-11
 72   51     1.60370920947557E-13   1.97256232765495E-11
 73   51     3.98358580505689E-15   4.93964639827054E-13
 74   51     1.07504352036239E-15   1.34380440045298E-13
 75   51     9.81478653887797E-18   1.23666310389862E-15
 76   51     1.21652185543767E-18   1.54498275640584E-16
 77   51     3.80712883236087E-21   4.87312490542191E-19
 78   51     2.26135859906942E-22   2.91715259279955E-20
 79   51     3.32997920757766E-25   4.32897296985096E-23
 80   51     8.25743278566143E-27   1.08172369492165E-24
 81   51     1.39054591067391E-29   1.83552060208956E-27
 82   51     7.43140683721829E-32   9.88377109350033E-30
 83   51     2.19107914838751E-37   2.93604605883926E-35
 84   51     3.10303782216446E-43   4.18910105992202E-41
 85   51     4.85118922362075E-49   6.59761734412421E-47
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     3.48042142906795E-69   5.95152064370620E-67
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.75265620173187E-46   2.72512963971455E-44
 48   52     7.88203149992554E-47   7.88203149992554E-45
 49   52     4.64698030038054E-43   4.69345010338435E-41
 50   52     6.57182688213697E-39   6.70326341977971E-37
 51   52     1.73923793591966E-34   1.79141507399725E-32
 52   52     8.44381476380955E-31   8.78156735436193E-29
 53   52     1.32901651909922E-27   1.39546734505418E-25
 54   52     4.64837152259331E-24   4.92727381394891E-22
 55   52     1.45246909404493E-22   1.55414193062807E-20
 56   52     6.31344779996024E-19   6.81852362395706E-17
 57   52     1.10738810360677E-17   1.20705303293138E-15
 58   52     1.96912854619793E-15   2.16604140081773E-13
 59   52     2.15373692137507E-14   2.39064798272633E-12
 60   52     1.23434617338113E-13   1.38246771418687E-11
 61   52     2.90506435464687E-13   3.28272272075097E-11
 62   52     6.46115888376637E-12   7.36572112749366E-10
 63   52     4.10389468955635E-12   4.71947889298980E-10
 64   52     2.90626501795366E-11   3.37126742082625E-09
 65   52     2.83556644999298E-11   3.31761274649179E-09
 66   52     8.72012592673190E-11   1.02897485935436E-08
 67   52     5.44297090284884E-11   6.47713537439012E-09
 68   52     9.93701924065738E-11   1.19244230887889E-08
 69   52     3.90181981549466E-11   4.72120197674854E-09
 70   52     5.77985195075743E-11   7.05141937992407E-09
 71   52     9.27404689521298E-12   1.14070776811120E-09
 72   52     1.43705927591352E-11   1.78195350213277E-09
 73   52     7.45843430849614E-13   9.32304288562018E-11
 74   52     6.29920125108866E-13   7.93699357637172E-11
 75   52     1.11554338051287E-14   1.41674009325135E-12
 76   52     7.71084422443582E-15   9.86988060727785E-13
 77   52     5.17549497584000E-17   6.67638851883360E-15
 78   52     1.06762925780558E-17   1.38791803514725E-15
 79   52     3.16682588672098E-20   4.14854191160448E-18
 80   52     1.53638001838832E-21   2.02802162427258E-19
 81   52     2.05713209435607E-24   2.73598568549358E-22
 82   52     1.46799344397555E-26   1.96711121492724E-24
 83   52     1.54153764876973E-32   2.08107582583914E-30
 84   52     3.76798591121807E-37   5.12446083925658E-35
 85   52     6.23116657692956E-43   8.53669821039350E-41
 86   52     6.38595549373443E-47   8.81261858135351E-45
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     6.32868693670377E-81   1.09486284004975E-78
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.03602045994986E-90   1.81303580491225E-88
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.89371472916436E-50   4.94265187645601E-48
 49   53     7.56944493863406E-50   7.72083383740674E-48
 50   53     9.58277057998742E-46   9.87025369738704E-44
 51   53     6.28993858331355E-42   6.54153612664609E-40
 52   53     1.92620243053304E-38   2.02251255205969E-36
 53   53     8.00822338420221E-34   8.48871678725435E-32
 54   53     1.14287839038240E-32   1.22287987770917E-30
 55   53     5.31546670985424E-29   5.74070404664258E-27
 56   53     1.66861891803982E-25   1.81879462066341E-23
 57   53     1.26103393492992E-23   1.38713732842292E-21
 58   53     1.27664105449323E-20   1.41707157048748E-18
 59   53     3.16715754136992E-19   3.54721644633431E-17
 60   53     3.76114980681817E-17   4.25009928170454E-15
 61   53     5.18221710724169E-16   5.90772750225553E-14
 62   53     2.29883502168028E-14   2.64366027493232E-12
 63   53     1.44469352659863E-13   1.67584449085441E-11
 64   53     1.25223686572840E-12   1.46511713290223E-10
 65   53     2.37736655841919E-12   2.80529253893464E-10
 66   53     1.38205626975243E-11   1.64464696100540E-09
 67   53     1.75813905022668E-11   2.10976686027202E-09
 68   53     4.59118076988339E-11   5.55532873155890E-09
 69   53     3.23043459989878E-11   3.94113021187651E-09
 70   53     6.46641359288702E-11   7.95368871925104E-09
 71   53     2.98381966606201E-11   3.69993638591690E-09
 72   53     5.10151376850297E-11   6.37689221062871E-09
 73   53     1.27503642007247E-11   1.60654588929132E-09
 74   53     1.06898615275500E-11   1.35761241399885E-09
 75   53     8.01831839892815E-13   1.02634475506280E-10
 76   53     2.79739625756375E-13   3.60864117225724E-11
 77   53     6.34917237036834E-15   8.25392408147884E-13
 78   53     1.73039863503825E-15   2.26682221190010E-13
 79   53     1.62328139804600E-17   2.14273144542072E-15
