    time    temp    dens
   1.19894248289762E-01   3.12247363506507E+00   1.13029978051755E+05
 52   43     8.65765303004565E-13   8.22477037854337E-11
 53   43     2.72108591643193E-14   2.61224247977465E-12
 54   43     2.78041383360131E-15   2.69700141859327E-13
 55   43     9.61853440731335E-17   9.42616371916708E-15
 56   43     1.14280269192926E-17   1.13137466500997E-15
 57   43     1.76943480587011E-19   1.76943480587011E-17
 58   43     5.76962549633640E-21   5.82732175129976E-19
 59   43     1.76519084335749E-23   1.80049466022464E-21
 60   43     3.85334340163027E-25   3.96894370367918E-23
 61   43     9.13187630189733E-28   9.49715135397323E-26
 62   43     4.28866207754696E-29   4.50309518142431E-27
 63   43     9.79507279153457E-32   1.03827771590266E-29
 64   43     7.93294838936518E-33   8.48825477662075E-31
 65   43     3.20376911620557E-36   3.46007064550202E-34
 66   43     1.41042861262048E-37   1.53736718775632E-35
 67   43     1.37478828169772E-41   1.51226710986749E-39
 68   43     9.61349016049355E-45   1.06709740781478E-42
 69   43     1.82988614850216E-49   2.04947248632242E-47
 70   43     1.31205689473360E-52   1.48262429104896E-50
 71   43     3.21762739950884E-57   3.66809523544008E-55
 72   43     1.82324410880218E-60   2.09673072512251E-58
 73   43     1.50388188246223E-63   1.74450298365618E-61
 74   43     1.37742489914307E-66   1.61158713199739E-64
 75   43     7.11504380899588E-71   8.39575169461513E-69
 76   43     1.17192855788934E-73   1.39459498388831E-71
 77   43     7.40539234071573E-77   8.88647080885888E-75
 78   43     1.28760437743439E-78   1.55800129669562E-76
 79   43     7.20820860288166E-83   8.79401449551563E-81
 80   43     2.02174946347201E-87   2.48675184007057E-85
 81   43     3.32303334354879E-89   4.12056134600049E-87
 82   43     8.60671605305784E-92   1.07583950663223E-89
 83   43     3.76029479886002E-96   4.73797144656363E-94
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.38291301329486E-53   1.12015954076883E-51
 38   44     4.95437927804770E-46   4.06259100799911E-44
 39   44     5.05244740148850E-37   4.19353134323545E-35
 40   44     9.28107255768313E-34   7.79610094845383E-32
 41   44     7.52433500075699E-32   6.39568475064344E-30
 42   44     8.02088413941354E-28   6.89796035989565E-26
 43   44     7.74948677854957E-21   6.74205349733813E-19
 44   44     1.66800329335850E-16   1.46784289815548E-14
 45   44     3.16191244182074E-15   2.81410207322046E-13
 46   44     1.95213305115700E-13   1.75691974604130E-11
 47   44     1.16635480689332E-12   1.06138287427292E-10
 48   44     4.44300854161580E-12   4.08756785828654E-10
 49   44     4.57145963052177E-12   4.25145745638524E-10
 50   44     1.05485936896835E-10   9.91567806830247E-09
 51   44     2.81668009329670E-11   2.67584608863187E-09
 52   44     1.81161709393673E-11   1.73915241017926E-09
 53   44     2.98252760232868E-12   2.89305177425882E-10
 54   44     1.38193271923999E-12   1.35429406485519E-10
 55   44     7.60241951968143E-14   7.52639532448462E-12
 56   44     1.29481882974232E-14   1.29481882974232E-12
 57   44     3.23394933449872E-16   3.26628882784371E-14
 58   44     4.98766171325969E-17   5.08741494752488E-15
 59   44     2.65968008080322E-19   2.73947048322732E-17
 60   44     1.08083132816292E-20   1.12406458128943E-18
 61   44     2.45351247784824E-23   2.57618810174065E-21
 62   44     4.05990975592825E-25   4.30350434128395E-23
 63   44     3.28051098627312E-28   3.51014675531224E-26
 64   44     1.70691280433409E-29   1.84346582868082E-27
 65   44     4.74891803833911E-32   5.17632066178963E-30
 66   44     1.03599547289658E-32   1.13959502018624E-30
 67   44     8.85243478681754E-37   9.82620261336747E-35
 68   44     2.04130203865021E-38   2.28625828328824E-36
 69   44     5.61708963689876E-43   6.34731128969560E-41
 70   44     1.24614669991936E-45   1.42060723790807E-43
 71   44     1.62445668487164E-50   1.86812518760239E-48
 72   44     9.89308962945995E-52   1.14759839701735E-49
 73   44     2.40527754759095E-56   2.81417473068141E-54
 74   44     6.29503456657849E-59   7.42814078856262E-57
 75   44     6.30822523931520E-63   7.50678803478509E-61
 76   44     1.13665672824058E-64   1.36398807388869E-62
 77   44     1.44199233424053E-67   1.74481072443104E-65
 78   44     1.68040879436437E-70   2.05009872912453E-68
 79   44     8.32553387119793E-76   1.02404066615735E-73
 80   44     6.56512468992651E-78   8.14075461550887E-76
 81   44     1.15758347007213E-80   1.44697933759016E-78
 82   44     4.69109288082123E-83   5.91077702983476E-81
 83   44     1.30459132715532E-90   1.65683098548726E-88
 84   44     1.19751865434390E-94   1.53282387756020E-92
 85   44     1.00000000000000E-99   2.79092840567991E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.19394203596899E-49   9.90971889854262E-48
 39   45     6.39772122882907E-47   5.37408583221642E-45
 40   45     2.85963705790088E-44   2.43069149921575E-42
 41   45     4.12188228140919E-36   3.54481876201190E-34
 42   45     6.10762243587080E-33   5.31363151920759E-31
 43   45     4.13736930753579E-28   3.64088499063149E-26
 44   45     6.97169058604580E-23   6.20480462158076E-21
 45   45     1.59621986811451E-19   1.43659788130306E-17
 46   45     7.02788630796969E-17   6.39537654025241E-15
 47   45     3.43269595168725E-15   3.15808027555227E-13
 48   45     5.92739652413639E-14   5.51247876744684E-12
 49   45     4.44356026552733E-13   4.17694664959569E-11
 50   45     1.27220053176034E-11   1.20859050517232E-09
 51   45     1.21323636333021E-11   1.16470690879700E-09
 52   45     2.51985405211077E-11   2.44425843054744E-09
 53   45     7.04881149776832E-12   6.90783526781295E-10
 54   45     9.04510108126381E-12   8.95465007045117E-10
 55   45     1.11996869377241E-12   1.11996869377241E-10
 56   45     4.48615638860665E-13   4.53101795249271E-11
 57   45     3.52750310546432E-14   3.59805316757360E-12
 58   45     1.10435699392523E-14   1.13748770374298E-12
 59   45     4.00769840940612E-16   4.16800634578236E-14
 60   45     5.07511761439130E-17   5.32887349511086E-15
 61   45     4.92950995197597E-19   5.22528054909453E-17
 62   45     2.60520794873508E-20   2.78757250514654E-18
 63   45     2.22596036526445E-23   2.40403719448560E-21
 64   45     7.55236032953781E-25   8.23207275919621E-23
 65   45     1.13924776598289E-27   1.25317254258118E-25
 66   45     4.63047368226013E-29   5.13982578730874E-27
 67   45     4.13616248460010E-32   4.63250198275211E-30
 68   45     9.21115553400353E-33   1.04086057534240E-30
 69   45     1.20166637601432E-36   1.36989966865632E-34
 70   45     2.36049140989767E-39   2.71456512138231E-37
 71   45     1.83252981013013E-42   2.12573457975095E-40
 72   45     1.07657585755288E-45   1.25959375333687E-43
 73   45     1.89267550816343E-49   2.23335709963284E-47
 74   45     2.09580771563458E-51   2.49401118160515E-49
 75   45     9.18299156109950E-55   1.10195898733194E-52
 76   45     7.45655305775421E-56   9.02242919988259E-54
 77   45     3.18365654734927E-60   3.88406098776611E-58
 78   45     8.01681908964013E-64   9.86068748025736E-62
 79   45     6.12362679058385E-68   7.59329722032397E-66
 80   45     1.53257507206462E-69   1.91571884008077E-67
 81   45     2.77316955491895E-73   3.49419363919788E-71
 82   45     2.13342638180731E-77   2.70945150489528E-75
 83   45     8.51811481263925E-83   1.09031869601782E-80
 84   45     1.94266067475188E-88   2.50603227042993E-86
 85   45     1.29755638355903E-91   1.68682329862673E-89
 86   45     1.23523373509393E-98   1.61815619297305E-96
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.30501503952532E-47   6.28231293399178E-45
 41   46     9.32684306533382E-40   8.11435346684042E-38
 42   46     8.47813686149147E-37   7.46076043811249E-35
 43   46     1.30383993820229E-34   1.16041754500003E-32
 44   46     2.06612776126126E-29   1.85951498513514E-27
 45   46     5.63854729320769E-25   5.13107803681900E-23
 46   46     7.06077731903940E-19   6.49591513351625E-17
 47   46     3.89000548378730E-16   3.61770509992219E-14
 48   46     5.41290577241040E-15   5.08813142606578E-13
 49   46     1.41027322250779E-13   1.33975956138240E-11
 50   46     1.18056986338056E-11   1.13334706884533E-09
 51   46     1.08125247991291E-11   1.04881490551552E-09
 52   46     9.13155711754069E-11   8.94892597518988E-09
 53   46     4.67463399763163E-11   4.62788765765531E-09
 54   46     5.07410502125547E-11   5.07410502125547E-09
 55   46     2.12548468980371E-11   2.14673953670174E-09
 56   46     1.09168593493637E-11   1.11351965363509E-09
 57   46     2.04503895463864E-12   2.10639012327779E-10
 58   46     5.55562889643681E-13   5.77785405229429E-11
 59   46     3.77230179792023E-14   3.96091688781624E-12
 60   46     1.23470314403232E-14   1.30878533267426E-12
 61   46     2.20203462952538E-16   2.35617705359215E-14
 62   46     6.59414825804450E-17   7.12168011868806E-15
 63   46     3.65195950460528E-19   3.98063586001976E-17
 64   46     2.23078441886058E-20   2.45386286074664E-18
 65   46     3.30391755218842E-23   3.66734848292915E-21
 66   46     3.83783032154147E-25   4.29836996012645E-23
 67   46     1.88938199009762E-28   2.13500164881031E-26
 68   46     1.86193068146388E-29   2.12260097686882E-27
 69   46     1.76517492856661E-32   2.02995116785160E-30
 70   46     1.93018910625575E-32   2.23901936325667E-30
 71   46     7.27951973349168E-37   8.51703808818527E-35
 72   46     3.24845149054583E-38   3.83317275884408E-36
 73   46     4.39579925434992E-42   5.23100111267641E-40
 74   46     5.28419411270444E-43   6.34103293524533E-41
 75   46     7.66090170171996E-46   9.26969105908115E-44
 76   46     1.16264807856768E-48   1.41843065585257E-46
 77   46     1.60172955807312E-53   1.97012735642993E-51
 78   46     4.60423022569874E-56   5.70924547986644E-54
 79   46     1.76846404359588E-59   2.21058005449485E-57
 80   46     4.64390658291563E-62   5.85132229447370E-60
 81   46     4.40996178781243E-67   5.60065147052179E-65
 82   46     1.09781299630004E-69   1.40520063526405E-67
 83   46     4.29028901433815E-76   5.53447282849621E-74
 84   46     8.87484961039863E-79   1.15373044935182E-76
 85   46     8.69152397792980E-86   1.13858964110880E-83
 86   46     6.64780068564501E-90   8.77509690505141E-88
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.36100745679237E-49   3.83768656197728E-47
 42   47     4.51020879157241E-46   4.01408582449945E-44
 43   47     3.51116030126092E-38   3.16004427113483E-36
 44   47     2.23765065287436E-35   2.03626209411567E-33
 45   47     4.55283835241307E-30   4.18861128422003E-28
 46   47     3.26278766380626E-26   3.03439252733982E-24
 47   47     1.42949015413008E-21   1.34372074488228E-19
 48   47     1.32300311419194E-18   1.25685295848234E-16
 49   47     1.11727440892309E-16   1.07258343256617E-14
 50   47     6.45037641209686E-14   6.25686511973395E-12
 51   47     2.21948062169909E-13   2.17509100926511E-11
 52   47     4.36899732065694E-12   4.32530734745037E-10
 53   47     7.67207083306286E-12   7.67207083306286E-10
 54   47     2.34477758717195E-11   2.36822536304367E-09
 55   47     1.69109742556412E-11   1.72491937407540E-09
 56   47     2.51818541918471E-11   2.59373098176025E-09
 57   47     7.17200034017313E-12   7.45888035378006E-10
 58   47     5.34401020815575E-12   5.61121071856354E-10
 59   47     1.14920884645161E-12   1.21816137723871E-10
 60   47     7.98941884748074E-13   8.54867816680440E-11
 61   47     7.29077215746089E-14   7.87403393005777E-12
 62   47     3.52958837534171E-14   3.84725132912246E-12
 63   47     5.29327273695623E-16   5.82260001065185E-14
 64   47     6.32792351153847E-17   7.02399509780770E-15
 65   47     1.64531220317156E-18   1.84274966755214E-16
 66   47     8.10763756158302E-20   9.16163044458882E-18
 67   47     1.11025204687507E-22   1.26568733343757E-20
 68   47     2.94774393587995E-24   3.38990552626194E-22
 69   47     1.51624943094593E-27   1.75884933989728E-25
 70   47     3.56366935423944E-28   4.16949314446015E-26
 71   47     6.00626570953060E-31   7.08739353724611E-29
 72   47     2.79604658938729E-31   3.32729544137087E-29
 73   47     3.56901005065551E-34   4.28281206078661E-32
 74   47     7.64504905160410E-35   9.25050935244096E-33
 75   47     1.26354309096990E-39   1.54152257098327E-37
 76   47     2.39198236566374E-42   2.94213830976640E-40
 77   47     7.86091725134689E-47   9.74753739167014E-45
 78   47     1.95392772094342E-48   2.44240965117928E-46
 79   47     5.93438327184921E-53   7.47732292253000E-51
 80   47     2.52868387827833E-56   3.21142852541348E-54
 81   47     2.39340081324841E-60   3.06355304095796E-58
 82   47     2.96999380006899E-63   3.83129200208899E-61
 83   47     1.38283742345880E-67   1.79768865049644E-65
 84   47     4.38768484091377E-73   5.74786714159704E-71
 85   47     3.13399587900932E-78   4.13687456029231E-76
 86   47     2.48677762355702E-84   3.30741423933084E-82
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.54878224053148E-49   8.59390401647833E-47
 43   48     1.75908277787600E-42   1.60076532786716E-40
 44   48     1.29692440265564E-37   1.19317045044319E-35
 45   48     9.91290126067192E-36   9.21899817242488E-34
 46   48     5.92848101641929E-31   5.57277215543413E-29
 47   48     2.81607456695910E-25   2.67527083861114E-23
 48   48     2.53458621777849E-21   2.43320276906735E-19
 49   48     4.65627503482420E-18   4.51658678377947E-16
 50   48     6.14202042199151E-15   6.01918001355168E-13
 51   48     3.32402728424924E-14   3.29078701140675E-12
 52   48     1.89330811324969E-12   1.89330811324969E-10
 53   48     2.00243017668075E-12   2.02245447844756E-10
 54   48     3.62524718868326E-11   3.69775213245693E-09
 55   48     2.89629089147644E-11   2.98317961822073E-09
 56   48     7.61543372701587E-11   7.92005107609651E-09
 57   48     4.39481096381713E-11   4.61455151200799E-09
 58   48     4.74832290921626E-11   5.03322228376924E-09
 59   48     1.23085576184886E-11   1.31701566517828E-09
 60   48     8.37708917569284E-12   9.04725630974826E-10
 61   48     7.42605533056688E-13   8.09440031031790E-11
 62   48     4.27475387695079E-13   4.70222926464587E-11
 63   48     2.38730347912367E-14   2.64990686182727E-12
 64   48     9.97576002450124E-15   1.11728512274414E-12
 65   48     1.76978940879231E-16   1.99986203193531E-14
 66   48     5.21189750506327E-17   5.94156315577213E-15
 67   48     2.47889322692155E-19   2.85072721095979E-17
 68   48     2.35478019184922E-20   2.73154502254509E-18
 69   48     2.94302013476477E-23   3.44333355767479E-21
 70   48     2.30534149081664E-24   2.72030295916363E-22
 71   48     8.84379327840754E-28   1.05241140013050E-25
 72   48     1.65776465687659E-28   1.98931758825190E-26
 73   48     1.69186584106892E-31   2.04715766769339E-29
 74   48     9.75352101047992E-32   1.18992956327855E-29
 75   48     5.33083104466968E-35   6.55692218494370E-33
 76   48     5.24942576564629E-36   6.50928794940140E-34
 77   48     2.32687391603217E-39   2.90859239504021E-37
 78   48     3.62589921283883E-42   4.56863300817692E-40
 79   48     1.62294495002843E-47   2.06114008653610E-45
 80   48     1.54668995285340E-49   1.97976313965235E-47
 81   48     1.60978836486308E-53   2.07662699067337E-51
 82   48     3.87926651507404E-55   5.04304646959626E-53
 83   48     3.22521071594422E-61   4.22502603788692E-59
 84   48     1.54101195934096E-65   2.03413578633006E-63
 85   48     1.68120836267131E-72   2.23600712235285E-70
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.28411026964707E-50   8.54138144807530E-48
 44   49     8.85332080551448E-48   8.23358834912847E-46
 45   49     3.76498257849944E-39   3.53908362378947E-37
 46   49     1.24688050631601E-36   1.18453648100021E-34
 47   49     1.29514955305797E-32   1.24334357093566E-30
 48   49     8.03424041686104E-29   7.79321320435521E-27
 49   49     3.70176878331919E-23   3.62773340765281E-21
 50   49     4.67559203871002E-19   4.62883611832292E-17
 51   49     1.14002371188570E-17   1.14002371188570E-15
 52   49     2.41760298483270E-15   2.44177901468103E-13
 53   49     1.26890718841970E-14   1.29428533218809E-12
 54   49     2.65108064511179E-13   2.73061306446514E-11
 55   49     1.29419352692556E-12   1.34596126800259E-10
 56   49     9.85143690251390E-12   1.03440087476396E-09
 57   49     1.15442619464560E-11   1.22369176632433E-09
 58   49     2.81540455883798E-11   3.01248287795663E-09
 59   49     1.79503590956047E-11   1.93863878232530E-09
 60   49     2.39620078133819E-11   2.61185885165863E-09
 61   49     1.12125724880731E-11   1.23338297368804E-09
 62   49     1.16294854909810E-11   1.29087288949889E-09
 63   49     3.56305007615553E-12   3.99061608529419E-10
 64   49     3.94935335827722E-12   4.46276929485326E-10
 65   49     3.34800901665346E-13   3.81673027898494E-11
 66   49     1.84391758393774E-13   2.12050522152840E-11
 67   49     4.64120823363675E-15   5.38380155101863E-13
 68   49     1.11838353335794E-15   1.30850873402879E-13
 69   49     6.46806748248066E-18   7.63231962932718E-16
 70   49     7.54128573509485E-19   8.97413002476287E-17
 71   49     1.39010700073011E-21   1.66812840087613E-19
 72   49     8.45020273493268E-23   1.02247453092685E-20
 73   49     5.14918433012643E-26   6.28200488275424E-24
 74   49     1.52950493670290E-27   1.88129107214456E-25
 75   49     3.27491315727864E-31   4.06089231502552E-29
 76   49     4.17976917650076E-32   5.22471147062595E-30
 77   49     8.39078471073793E-36   1.05723887355298E-33
 78   49     3.73166807122291E-37   4.73921845045309E-35
 79   49     7.25285077148572E-41   9.28364898750172E-39
 80   49     4.82529285608695E-43   6.22462778435216E-41
 81   49     1.73440199795602E-46   2.25472259734282E-44
 82   49     6.80900062163896E-49   8.91979081434704E-47
 83   49     6.62796037897009E-55   8.74890770024052E-53
 84   49     4.85338297863811E-60   6.45499936158868E-58
 85   49     9.81800261739839E-66   1.31561235073138E-63
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.57193199741030E-49   1.47761607756568E-47
 45   50     6.94576333712992E-44   6.59847517027342E-42
 46   50     2.67980755857661E-41   2.57261525623354E-39
 47   50     3.38970398147190E-37   3.28801286202774E-35
 48   50     1.05729309161112E-32   1.03614722977890E-30
 49   50     7.25506020069935E-28   7.18250959869236E-26
 50   50     7.87383577574063E-23   7.87383577574063E-21
 51   50     5.11523682914043E-20   5.16638919743183E-18
 52   50     3.05994286815982E-17   3.12114172552301E-15
 53   50     3.82810183303190E-16   3.94294488802285E-14
 54   50     2.33012617899279E-14   2.42333122615250E-12
 55   50     9.12358615034640E-14   9.57976545786372E-12
 56   50     2.02516645580199E-12   2.14667644315011E-10
 57   50     3.20643991003188E-12   3.43089070373411E-10
 58   50     3.48745902875893E-11   3.76645575105965E-09
 59   50     2.57002856778613E-11   2.80133113888688E-09
 60   50     9.69285528905141E-11   1.06621408179565E-08
 61   50     4.43426759845470E-11   4.92203703428472E-09
 62   50     9.95844937375948E-11   1.11534632986106E-08
 63   50     2.24928824314856E-11   2.54169571475787E-09
 64   50     3.17414514353710E-11   3.61852546363229E-09
 65   50     4.53773787737369E-12   5.21839855897974E-10
 66   50     2.31914464504450E-12   2.69020778825162E-10
 67   50     8.59814399643270E-14   1.00598284758263E-11
 68   50     3.92945526655177E-14   4.63675721453109E-12
 69   50     4.59895115112830E-16   5.47275186984267E-14
 70   50     1.76856030440735E-16   2.12227236528882E-14
 71   50     6.68748778236313E-19   8.09186021665939E-17
 72   50     1.20925928509426E-19   1.47529632781500E-17
 73   50     2.08803588602700E-22   2.56828413981321E-20
 74   50     1.70061808719288E-23   2.10876642811917E-21
 75   50     1.13309881956731E-26   1.41637352445914E-24
