    time    temp    dens
   3.95963887777521E-01   1.53842103389407E-01   1.37569691058837E+01
 72   41     1.49251833897224E-27   1.68654572303864E-25
 73   41     1.15466408886395E-29   1.31631706130490E-27
 74   41     4.71220056800189E-31   5.41903065320218E-29
 75   41     1.96350092327966E-32   2.27766107100441E-30
 76   41     1.09410028990597E-33   1.28009733918998E-31
 77   41     8.09731550890609E-36   9.55483230050918E-34
 78   41     2.11579751561331E-37   2.51779904357984E-35
 79   41     1.13358484858445E-39   1.36030181830134E-37
 80   41     1.18111242372668E-41   1.42914603270928E-39
 81   41     2.84993391064305E-43   3.47691937098452E-41
 82   41     2.87807921294830E-44   3.54003743192641E-42
 83   41     4.35485351968754E-50   5.40001836441254E-48
 84   41     2.89501181850008E-51   3.61876477312510E-49
 85   41     9.30860171535636E-57   1.17288381613490E-54
 86   41     9.44357787662609E-60   1.19933439033151E-57
 87   41     2.46588441272655E-59   3.15633204828999E-57
 88   41     3.85367204482814E-62   4.97123693782830E-60
 89   41     5.81674266878057E-67   7.56176546941475E-65
 90   41     4.98446137240641E-72   6.52964439785240E-70
 91   41     1.72532054126312E-82   2.27742311446732E-80
 92   41     1.61399903457523E-82   2.14661871598506E-80
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.40419899352068E-47   5.70123322501092E-45
 36   42     2.02655732191970E-39   1.58071471109737E-37
 37   42     5.36510057796498E-35   4.23842945659233E-33
 38   42     8.32576813222596E-31   6.66061450578076E-29
 39   42     7.83473523295683E-29   6.34613553869503E-27
 40   42     2.57644696556684E-24   2.11268651176481E-22
 41   42     7.31297540879944E-24   6.06976958930354E-22
 42   42     4.34801451730624E-19   3.65233219453724E-17
 43   42     1.07695940317343E-18   9.15415492697414E-17
 44   42     2.80137385196855E-16   2.40918151269295E-14
 45   42     6.15918047359340E-16   5.35848701202626E-14
 46   42     3.85345407248839E-14   3.39103958378978E-12
 47   42     3.81455834443581E-13   3.39495692654787E-11
 48   42     3.33310706531473E-10   2.99979635878326E-08
 49   42     3.14094179678671E-10   2.85825703507591E-08
 50   42     6.57338995476907E-08   6.04751875838755E-06
 51   42     1.70621505152275E-08   1.58677999791616E-06
 52   42     2.61897450981660E-08   2.46183603922760E-06
 53   42     5.86100578749676E-09   5.56795549812192E-07
 54   42     3.70373772173019E-09   3.55558821286099E-07
 55   42     5.18317423920095E-10   5.02767901202492E-08
 56   42     2.58022667448892E-10   2.52862214099914E-08
 57   42     3.43336113147374E-11   3.39902752015900E-09
 58   42     1.42226899278688E-11   1.42226899278688E-09
 59   42     4.30251011689122E-12   4.34553521806013E-10
 60   42     1.36660740561743E-12   1.39393955372977E-10
 61   42     3.37794391727420E-13   3.47928223479242E-11
 62   42     9.76825555151796E-14   1.01589857735787E-11
 63   42     2.79700137583570E-14   2.93685144462749E-12
 64   42     3.97155284230003E-15   4.20984601283803E-13
 65   42     7.78415881722367E-16   8.32904993442932E-14
 66   42     4.41359125401430E-17   4.76667855433545E-15
 67   42     1.14742073611165E-17   1.25068860236170E-15
 68   42     8.53916487890489E-19   9.39308136679537E-17
 69   42     1.23480764896053E-19   1.37063649034619E-17
 70   42     3.61260233247713E-21   4.04611461237439E-19
 71   42     2.42450216674080E-22   2.73968744841710E-20
 72   42     7.16603351191558E-24   8.16927820358376E-22
 73   42     6.99613005087952E-25   8.04554955851145E-23
 74   42     3.37536924223261E-26   3.91542832098983E-24
 75   42     3.18003887556014E-27   3.72064548440536E-25
 76   42     1.91838697888818E-29   2.26369663508805E-27
 77   42     7.53097879303732E-31   8.96186476371441E-29
 78   42     4.36229437591595E-33   5.23475325109914E-31
 79   42     7.02348083973625E-35   8.49841181608086E-33
 80   42     5.62881327001142E-37   6.86715218941393E-35
 81   42     2.53043119131375E-37   3.11243036531591E-35
 82   42     3.33300206160896E-40   4.13292255639511E-38
 83   42     3.17938676829773E-44   3.97423346037216E-42
 84   42     4.36666074954116E-45   5.50199254442186E-43
 85   42     7.37933680306064E-53   9.37175773988701E-51
 86   42     7.37024570102894E-52   9.43391449731704E-50
 87   42     2.45650768348689E-53   3.16889491169808E-51
 88   42     1.80898729360190E-57   2.35168348168247E-55
 89   42     1.87441514181291E-64   2.45548383577491E-62
 90   42     1.23480831408767E-70   1.62994697459572E-68
 91   42     4.11312328863044E-75   5.47045397387848E-73
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.72337500027067E-45   1.36146625021383E-43
 37   43     7.85173689726563E-42   6.28138951781251E-40
 38   43     1.88209376320239E-38   1.52449594819394E-36
 39   43     2.96620635817569E-35   2.43228921370406E-33
 40   43     2.94504271712199E-34   2.44438545521125E-32
 41   43     4.55748026381652E-29   3.82828342160588E-27
 42   43     1.04113348933600E-28   8.84963465935603E-27
 43   43     1.68563519407119E-20   1.44964626690122E-18
 44   43     3.08216616093341E-19   2.68148456001207E-17
 45   43     1.45338600183056E-17   1.27897968161089E-15
 46   43     1.70958287133684E-15   1.52152875548979E-13
 47   43     1.77006511003461E-13   1.59305859903115E-11
 48   43     4.12608532817027E-13   3.75473764863494E-11
 49   43     6.28120396657151E-11   5.77870764924579E-09
 50   43     1.63760810709043E-09   1.52297553959410E-07
 51   43     3.05900623460536E-09   2.87546586052904E-07
 52   43     9.86444895964490E-09   9.37122651166265E-07
 53   43     9.54969371232822E-09   9.16770596383509E-07
 54   43     1.96936849845798E-08   1.91028744350424E-06
 55   43     1.49500543573948E-08   1.46510532702469E-06
 56   43     1.80597888461946E-08   1.78791909577327E-06
 57   43     9.93805189817955E-09   9.93805189817955E-07
 58   43     1.62139958094034E-08   1.63761357674975E-06
 59   43     3.83921554714116E-09   3.91599985808398E-07
 60   43     2.93766571268047E-09   3.02579568406088E-07
 61   43     4.68303369481442E-10   4.87035504260700E-08
 62   43     4.36329879804757E-10   4.58146373794995E-08
 63   43     3.81502151733037E-11   4.04392280837019E-09
 64   43     1.92467085241493E-11   2.05939781208397E-09
 65   43     8.17296068579684E-13   8.82679754066059E-11
 66   43     3.79718759421203E-13   4.13893447769112E-11
 67   43     2.78510235063598E-14   3.06361258569957E-12
 68   43     6.47881587965783E-15   7.19148562642019E-13
 69   43     2.42662374105508E-16   2.71781858998169E-14
 70   43     2.28484767887699E-17   2.58187787713099E-15
 71   43     4.26944123067997E-19   4.86716300297517E-17
 72   43     7.85638718712920E-20   9.03484526519858E-18
 73   43     2.13241138680081E-21   2.47359720868893E-19
 74   43     4.89862474784361E-22   5.73139095497703E-20
 75   43     3.93106981423619E-24   4.63866238079870E-22
 76   43     1.55319682906568E-25   1.84830422658816E-23
 77   43     1.79506725485931E-27   2.15408070583117E-25
 78   43     4.14660246876703E-29   5.01738898720810E-27
 79   43     5.22604386523620E-31   6.37577351558816E-29
 80   43     2.96139093657610E-32   3.64251085198860E-30
 81   43     7.73082046810378E-34   9.58621738044869E-32
 82   43     2.91066130733313E-35   3.63832663416641E-33
 83   43     1.50593858859651E-38   1.89748262163161E-36
 84   43     1.93408690070942E-41   2.45629036390097E-39
 85   43     4.23461759741086E-45   5.42031052468590E-43
 86   43     2.77403643626811E-46   3.57850700278586E-44
 87   43     2.21047214412867E-50   2.87361378736727E-48
 88   43     6.76638693846710E-55   8.86396688939190E-53
 89   43     1.68457292080244E-63   2.22363625545922E-61
 90   43     2.40908172717600E-64   3.20407869714408E-62
 91   43     4.15193955043543E-68   5.56359899758347E-66
 92   43     4.35087901124301E-68   5.87368666517806E-66
 93   43     3.06299049331523E-72   4.16566707090871E-70
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.59412307975322E-49   2.10123969460011E-47
 38   44     9.86350655106555E-41   8.08807537187375E-39
 39   44     9.76474916341720E-38   8.10474180563628E-36
 40   44     1.00054138813378E-32   8.40454766032375E-31
 41   44     4.30625425539016E-30   3.66031611708164E-28
 42   44     1.77575468627556E-25   1.52714903019699E-23
 43   44     2.22899597721629E-24   1.93922650017818E-22
 44   44     4.19513047313398E-21   3.69171481635790E-19
 45   44     3.13387000559581E-19   2.78914430498027E-17
 46   44     8.49050071015412E-17   7.64145063913870E-15
 47   44     8.00112334200224E-16   7.28102224122203E-14
 48   44     6.85484069458394E-14   6.30645343901722E-12
 49   44     4.29734409469921E-12   3.99653000807026E-10
 50   44     1.02192876354748E-08   9.60613037734629E-07
 51   44     7.63610698371586E-09   7.25430163453006E-07
 52   44     6.10308385690273E-08   5.85896050262663E-06
 53   44     1.47422780806195E-08   1.43000097382009E-06
 54   44     8.54905461570913E-08   8.37807352339494E-06
 55   44     2.28128112687280E-08   2.25846831560407E-06
 56   44     3.68142790478656E-08   3.68142790478656E-06
 57   44     6.41726302380772E-09   6.48143565404580E-07
 58   44     1.57076926103850E-08   1.60218464625927E-06
 59   44     3.53652412902259E-09   3.64261985289327E-07
 60   44     2.44914558955811E-09   2.54711141314043E-07
 61   44     5.40280099726649E-10   5.67294104712982E-08
 62   44     2.78677871879940E-10   2.95398544192736E-08
 63   44     2.67109624204486E-11   2.85807297898800E-09
 64   44     1.90895056803482E-11   2.06166661347761E-09
 65   44     5.56858314231031E-12   6.06975562511823E-10
 66   44     4.95906356554776E-12   5.45496992210253E-10
 67   44     1.58291765149123E-12   1.75703859315527E-10
 68   44     6.59827882407239E-13   7.39007228296108E-11
 69   44     1.93123005427890E-13   2.18228996133516E-11
 70   44     3.44775924306516E-14   3.93044553709429E-12
 71   44     1.79703436065470E-15   2.06658951475290E-13
 72   44     2.79203017848052E-16   3.23875500703741E-14
 73   44     3.73922763209831E-17   4.37489632955502E-15
 74   44     1.18633316049492E-18   1.39987312938400E-16
 75   44     9.21631437464454E-20   1.09674141058270E-17
 76   44     1.48043791133475E-21   1.77652549360170E-19
 77   44     5.50608844197370E-23   6.66236701478818E-21
 78   44     8.39124534422727E-25   1.02373193199573E-22
 79   44     6.19541068971100E-26   7.62035514834453E-24
 80   44     1.33415922443764E-27   1.65435743830268E-25
 81   44     1.22228078089614E-28   1.52785097612018E-26
 82   44     2.38919145061793E-31   3.01038122777860E-29
 83   44     8.69395031142397E-35   1.10413168955084E-32
 84   44     1.75268202913577E-36   2.24343299729378E-34
 85   44     2.61325856896947E-39   3.37110355397061E-37
 86   44     8.87769342164425E-41   1.15410014481375E-38
 87   44     8.14239167433734E-48   1.06665330933819E-45
 88   44     4.37251777718005E-52   5.77172346587766E-50
 89   44     8.11028450081387E-61   1.07866783860824E-58
 90   44     3.85647150192456E-57   5.16767181257892E-55
 91   44     4.06746324954711E-63   5.49107538688860E-61
 92   44     7.46308345626555E-61   1.01497935005211E-58
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.73112002525871E-63   2.56205763738289E-61
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.99403607666640E-48   1.65504994363311E-46
 39   45     3.15224609953300E-43   2.64788672360772E-41
 40   45     4.45673608865415E-41   3.78822567535602E-39
 41   45     3.30814446902985E-36   2.84500424336567E-34
 42   45     1.35239180471997E-34   1.17658087010637E-32
 43   45     2.75090530763217E-31   2.42079667071631E-29
 44   45     2.65103479263231E-26   2.35942096544276E-24
 45   45     6.74608343949302E-21   6.07147509554372E-19
 46   45     1.64714820966773E-18   1.49890487079763E-16
 47   45     8.42570523942878E-17   7.75164882027448E-15
 48   45     4.97296859988651E-15   4.62486079789446E-13
 49   45     4.75728527559940E-12   4.47184815906343E-10
 50   45     3.65320186732766E-12   3.47054177396127E-10
 51   45     5.65331517709652E-11   5.42718257001266E-09
 52   45     2.02995337935920E-10   1.96905477797843E-08
 53   45     1.89840737013475E-10   1.86043922273206E-08
 54   45     1.35092082122173E-09   1.33741161300951E-07
 55   45     1.45485092637170E-09   1.45485092637170E-07
 56   45     7.95402521147552E-09   8.03356546359028E-07
 57   45     2.38612328332912E-09   2.43384574899570E-07
 58   45     1.56167521841773E-08   1.60852547497026E-06
 59   45     1.16071809888316E-08   1.20714682283849E-06
 60   45     2.88129377517134E-08   3.02535846392991E-06
 61   45     1.67560461051743E-08   1.77614088714848E-06
 62   45     3.39254833321804E-08   3.63002671654330E-06
 63   45     1.11258782751133E-08   1.20159485371224E-06
 64   45     2.20581722520017E-08   2.40434077546819E-06
 65   45     1.06193474791617E-08   1.16812822270778E-06
 66   45     1.16256707143799E-08   1.29044944929617E-06
 67   45     2.19984256466038E-09   2.46382367241962E-07
 68   45     2.54354627859888E-09   2.87420729481674E-07
 69   45     4.51730067192283E-10   5.14972276599203E-08
 70   45     4.21483485817831E-11   4.84706008690506E-09
 71   45     7.42784228803762E-12   8.61629705412364E-10
 72   45     1.75998925796643E-12   2.05918743182072E-10
 73   45     3.92847347751469E-14   4.63559870346734E-12
 74   45     4.37356012770219E-15   5.20453655196561E-13
 75   45     6.76231630927300E-17   8.11477957112760E-15
 76   45     4.06460975600172E-18   4.91817780476208E-16
 77   45     2.37951177127241E-20   2.90300436095234E-18
 78   45     2.78496945988889E-21   3.42551243566333E-19
 79   45     1.89810254834514E-23   2.35364715994797E-21
 80   45     2.85379836513894E-24   3.56724795642368E-22
 81   45     3.30440753419438E-26   4.16355349308492E-24
 82   45     3.69268671127348E-28   4.68971212331732E-26
 83   45     4.34256256441171E-31   5.55848008244698E-29
 84   45     7.92016048026725E-33   1.02170070195448E-30
 85   45     6.41282687823315E-35   8.33667494170309E-33
 86   45     1.21954733939984E-38   1.59760701461379E-36
 87   45     1.86758747310594E-45   2.46521546449984E-43
 88   45     1.61780227656478E-49   2.15167702783116E-47
 89   45     2.48267757595934E-50   3.32678795178552E-48
 90   45     5.97286073140141E-52   8.06336198739190E-50
 91   45     5.91678709850998E-54   8.04683045397358E-52
 92   45     5.12666905822663E-58   7.02353660977048E-56
 93   45     1.15980917482845E-60   1.60053666126326E-58
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     2.72626307791613E-52   4.03486935531587E-50
104   45     1.77066494239204E-56   2.63829076416414E-54
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     6.16281375438112E-97   9.36747690665930E-95
108   45     9.06431523743291E-99   1.38684023132724E-96
 40   46     6.12371427202991E-42   5.26639427394572E-40
 41   46     5.89898777299192E-39   5.13211936250297E-37
 42   46     2.48780144710558E-32   2.18926527345291E-30
 43   46     4.84305346140180E-30   4.31031758064761E-28
 44   46     2.51059835741297E-25   2.25953852167167E-23
 45   46     2.46473499548604E-23   2.24290884589230E-21
 46   46     2.19686695705967E-20   2.02111760049489E-18
 47   46     5.06016674389017E-19   4.70595507181786E-17
 48   46     8.04662436775993E-16   7.56382690569433E-14
 49   46     5.88938329652154E-15   5.59491413169546E-13
 50   46     2.40676323871039E-11   2.31049270916197E-09
 51   46     9.73739079023123E-12   9.44526906652430E-10
 52   46     7.02968991898972E-10   6.88909612060992E-08
 53   46     2.93205143925781E-10   2.90273092486523E-08
 54   46     4.70905706501339E-09   4.70905706501339E-07
 55   46     2.73876412829354E-09   2.76615176957647E-07
 56   46     2.02437428630124E-08   2.06486177202726E-06
 57   46     7.56009699052626E-09   7.78689990024205E-07
 58   46     4.31677098158369E-08   4.48944182084703E-06
 59   46     1.03520726953344E-08   1.08696763301011E-06
 60   46     4.62745837367155E-08   4.90510587609184E-06
 61   46     8.66734606931621E-09   9.27406029416835E-07
 62   46     4.07424697313134E-08   4.40018673098185E-06
 63   46     1.24455485955255E-08   1.35656479691228E-06
 64   46     2.73857906086448E-08   3.01243696695093E-06
 65   46     6.07742601778637E-09   6.74594287974287E-07
 66   46     7.15231122668758E-09   8.01058857389009E-07
 67   46     8.59971630903187E-10   9.71767942920601E-08
 68   46     5.64467469449189E-10   6.43492915172075E-08
 69   46     5.91626632484051E-11   6.80370627356658E-09
 70   46     1.96771452072369E-11   2.28254884403948E-09
 71   46     3.66966383016624E-12   4.29350668129450E-10
 72   46     1.15338786710831E-12   1.36099768318781E-10
 73   46     2.57866222534786E-13   3.06860804816395E-11
 74   46     8.93764211198500E-14   1.07251705343820E-11
 75   46     2.09708114656197E-14   2.53746818733998E-12
 76   46     1.91309810755443E-15   2.33397969121641E-13
 77   46     3.70005966862219E-16   4.55107339240530E-14
 78   46     1.82954814707377E-18   2.26863970237148E-16
 79   46     2.26671036041665E-18   2.83338795052081E-16
 80   46     2.86137434565300E-20   3.60533167552277E-18
 81   46     5.77298350660263E-22   7.33168905338534E-20
 82   46     1.82440494487115E-24   2.33523832943507E-22
 83   46     1.31782188962155E-26   1.69999023761181E-24
 84   46     8.10580962210615E-29   1.05375525087380E-26
 85   46     5.01638009725259E-32   6.57145792740090E-30
 86   46     2.73170245864634E-34   3.60584724541317E-32
 87   46     7.61535171709394E-43   1.01284177837349E-40
 88   46     1.73620116852555E-43   2.32650956582424E-41
 89   46     5.16015575454869E-45   6.96621026864073E-43
 90   46     4.83010324325840E-47   6.56894041083142E-45
 91   46     4.39615093176977E-51   6.02272677652459E-49
 92   46     4.55954704893614E-54   6.29217492753187E-52
 93   46     4.60369571049812E-55   6.39913703759239E-53
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     9.11832916375792E-64   1.35863104539993E-61
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.03825817502753E-81   1.56776984429157E-79
106   46     5.47069481710247E-89   8.31545612199575E-87
107   46     7.31400021638450E-91   1.11904203310683E-88
108   46     2.33260034607637E-93   3.59220453295761E-91
109   46     1.43980575251242E-93   2.23169891639425E-91
110   46     1.00000000000000E-99   9.18387800341361E-99
 41   47     7.43293394202402E-43   6.54098186898114E-41
 42   47     1.31996167153446E-40   1.17476588766567E-38
 43   47     1.80388044832701E-35   1.62349240349431E-33
 44   47     2.46519838160130E-33   2.24333052725719E-31
 45   47     1.24277886387711E-30   1.14335655476694E-28
 46   47     1.76320577195921E-28   1.63978136792207E-26
 47   47     2.47091453702346E-20   2.32265966480205E-18
 48   47     2.01109327553122E-18   1.91053861175466E-16
 49   47     3.78283065242978E-15   3.63151742633259E-13
 50   47     2.47042646907310E-15   2.39631367500091E-13
 51   47     2.93620568739412E-13   2.87748157364623E-11
 52   47     2.14236374209513E-13   2.12094010467418E-11
 53   47     3.28666936683285E-12   3.28666936683285E-10
 54   47     1.69070885564476E-11   1.70761594420121E-09
 55   47     3.89204501419192E-11   3.96988591447576E-09
 56   47     2.32718841115713E-10   2.39700406349185E-08
 57   47     1.87624959198802E-10   1.95129957566754E-08
 58   47     9.62428832607930E-10   1.01055027423833E-07
 59   47     5.93410209037928E-10   6.29014821580203E-08
 60   47     2.88261299798971E-09   3.08439590784899E-07
 61   47     1.71041593759542E-09   1.84724921260306E-07
 62   47     2.70936430060415E-08   2.95320708765852E-06
 63   47     1.49737342946057E-08   1.64711077240662E-06
 64   47     2.52681283748291E-08   2.80476224960603E-06
 65   47     1.53973387772164E-08   1.72450194304823E-06
 66   47     3.85685950675296E-08   4.35825124263085E-06
 67   47     1.69096341561243E-08   1.92769829379817E-06
 68   47     3.70481500871549E-08   4.26053726002281E-06
 69   47     9.75490283524784E-09   1.13156872888875E-06
 70   47     1.58143076539813E-08   1.85027399551582E-06
 71   47     4.69574924808210E-09   5.54098411273688E-07
 72   47     2.19926756319360E-09   2.61712840020039E-07
 73   47     3.57728866999702E-10   4.29274640399643E-08
 74   47     4.78242897022373E-10   5.78673905397072E-08
 75   47     3.85639673892780E-11   4.70480402149192E-09
 76   47     1.12724783411418E-11   1.38651483596045E-09
 77   47     2.75002637273668E-13   3.41003270219348E-11
 78   47     5.60513836225960E-14   7.00642295282451E-12
 79   47     4.06891996459781E-16   5.12683915539324E-14
 80   47     1.21033971142828E-17   1.53713143351392E-15
 81   47     4.24499711414731E-20   5.43359630610855E-18
 82   47     5.37907016089081E-22   6.93900050754914E-20
 83   47     2.76226153454934E-24   3.59093999491414E-22
 84   47     9.97738988648603E-28   1.30703807512967E-25
 85   47     1.36436474272910E-29   1.80096146040241E-27
 86   47     1.11542083316356E-31   1.48350970810753E-29
 87   47     1.34683308708819E-39   1.80475633669817E-37
 88   47     2.10201409205093E-37   2.83771902426876E-35
 89   47     1.31501770953132E-40   1.78842408496260E-38
 90   47     8.56641180094414E-46   1.17359841672935E-43
 91   47     1.51520114136630E-47   2.09097757508549E-45
 92   47     6.49674674378796E-52   9.03047797386526E-50
 93   47     1.25181624239883E-51   1.75254273935836E-49
 94   47     9.78623689692925E-53   1.37985940246702E-50
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.58155184589688E-77   2.38814328730429E-75
105   47     2.11724438397558E-81   3.21821146364287E-79
106   47     5.41784459236869E-82   8.28930222632409E-80
107   47     1.39359734946951E-85   2.14613991818304E-83
108   47     9.48475617745806E-86   1.47013720750600E-83
109   47     4.26664157484864E-93   6.65596085676388E-91
110   47     4.65215173025271E-94   7.30387821649676E-92
111   47     4.06687831635827E-95   6.42566773984607E-93
112   47     5.71829032436611E-99   9.09208161574211E-97
113   47     1.00000000000000E-99   9.13371245235234E-98
 42   48     4.70030149609004E-41   4.23027134648103E-39
 43   48     1.11318568933440E-38   1.01299897729430E-36
 44   48     1.91375492851421E-30   1.76065453423308E-28
 45   48     2.96385264775990E-30   2.75638296241670E-28
 46   48     7.11741490031769E-26   6.69037000629863E-24
 47   48     1.01737599716215E-23   9.66507197304044E-22
 48   48     5.94050019604748E-19   5.70288018820558E-17
 49   48     3.79197664333340E-19   3.67821734403339E-17
 50   48     5.48090182292766E-17   5.37128378646910E-15
 51   48     1.03673944386692E-16   1.02637204942825E-14
 52   48     2.74797114700604E-14   2.74797114700604E-12
 53   48     1.72603327016593E-14   1.74329360286758E-12
 54   48     6.47724127460199E-12   6.60678610009403E-10
 55   48     2.93742237419427E-12   3.02554504542009E-10
 56   48     1.07234344382522E-10   1.11523718157823E-08
 57   48     6.34195497021533E-11   6.65905271872610E-09
 58   48     1.59408917808895E-09   1.68973452877429E-07
 59   48     5.02571626316185E-10   5.37751640158318E-08
 60   48     9.56474188045641E-09   1.03299212308929E-06
 61   48     2.15607391389492E-09   2.35012056614547E-07
 62   48     1.79645242220535E-08   1.97609766442588E-06
 63   48     6.60245227589194E-09   7.32872202624005E-07
 64   48     3.33507719174691E-08   3.73528645475654E-06
 65   48     9.81387595703180E-09   1.10896798314459E-06
 66   48     4.78366120423530E-08   5.45337377282824E-06
 67   48     1.91910608584654E-08   2.20697199872352E-06
 68   48     3.46863561300786E-08   4.02361731108912E-06
 69   48     7.28922638262794E-09   8.52839486767469E-07
 70   48     1.03065294378713E-08   1.21617047366881E-06
 71   48     2.11294670799273E-09   2.51440658251135E-07
 72   48     1.29850189518166E-09   1.55820227421800E-07
 73   48     2.17907084947717E-10   2.63667572786737E-08
 74   48     6.26208270741992E-11   7.63974090305230E-09
 75   48     1.95855523927128E-11   2.40902294430367E-09
 76   48     6.43549200775109E-12   7.98001008961135E-10
 77   48     2.01795932770739E-12   2.52244915963424E-10
 78   48     3.15381085724650E-13   3.97380168013059E-11
 79   48     4.70714661294863E-14   5.97807619844476E-12
 80   48     1.88600654248934E-15   2.41408837438635E-13
 81   48     1.19566871970813E-16   1.54241264842349E-14
 82   48     6.11018422472661E-19   7.94323949214459E-17
 83   48     2.15350727971552E-22   2.82109453642733E-20
 84   48     3.50579769592558E-24   4.62765295862177E-22
 85   48     3.61360188072326E-26   4.80609050136194E-24
 86   48     1.30542436893392E-28   1.74926865437145E-26
 87   48     1.04085552891125E-30   1.40515496403019E-28
 88   48     1.02012013633149E-33   1.38736338541083E-31
 89   48     1.95332983114237E-42   2.67606186866504E-40
 90   48     7.45831420914356E-41   1.02924736086181E-38
 91   48     9.13028365330820E-46   1.26910942780984E-43
 92   48     3.95706533819391E-45   5.53989147347147E-43
 93   48     1.15079361794008E-47   1.62261900129551E-45
 94   48     2.84063163295618E-48   4.03369691879778E-46
 95   48     9.42091256515456E-50   1.34719049681710E-47
 96   48     7.81514456188087E-52   1.12538081691085E-49
 97   48     1.22223291119979E-54   1.77223772123969E-52
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     4.62048772465441E-65   6.88452670973508E-63
102   48     4.32669631534322E-66   6.49004447301483E-64
103   48     4.29959581033393E-72   6.49238967360423E-70
104   48     4.66021268346224E-70   7.08352327886261E-68
105   48     8.91524442131830E-76   1.36403239646170E-73
106   48     2.23343884796993E-74   3.43949582587369E-72
107   48     5.02848675669776E-78   7.79415447288153E-76
108   48     3.71799259904223E-82   5.80006845450589E-80
109   48     2.99818741205708E-86   4.70715423692962E-84
110   48     2.83485261048934E-87   4.47906712457316E-85
