    time    temp    dens
   1.17712729125665E-01   3.47137361390852E+00   1.55459429949214E+05
 48   28     3.00289058304398E-60   2.28219684311342E-58
 49   28     1.05232490367129E-62   8.10290175826895E-61
 50   28     3.55157781290572E-68   2.77023069406646E-66
 51   28     4.97661652807850E-73   3.93152705718202E-71
 52   28     7.73987354354569E-76   6.19189883483655E-74
 53   28     1.57602913398523E-84   1.27658359852804E-82
 54   28     1.35530920482514E-89   1.11135354795662E-87
 55   28     9.38099511119712E-96   7.78622594229361E-94
 56   28     1.00000000000000E-99   2.44877554552377E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     3.50933023612035E-46   1.68447851333777E-44
 20   29     1.21473168613621E-48   5.95218526206743E-47
 21   29     6.20150256013310E-44   3.10075128006655E-42
 22   29     1.84270713733763E-37   9.39780640042191E-36
 23   29     3.14533774955602E-29   1.63557562976913E-27
 24   29     6.17317976680056E-27   3.27178527640430E-25
 25   29     8.83155210258549E-23   4.76903813539616E-21
 26   29     4.06807140688020E-19   2.23743927378411E-17
 27   29     6.76888285004546E-15   3.79057439602546E-13
 28   29     7.30003935415532E-11   4.16102243186853E-09
 29   29     1.68750047226778E-08   9.78750273915311E-07
 30   29     1.05991927946486E-08   6.25352374884269E-07
 31   29     8.53841312321473E-10   5.12304787392884E-08
 32   29     6.13767921371529E-11   3.74398432036633E-09
 33   29     2.99742834685445E-12   1.85840557504976E-10
 34   29     4.17061197530764E-14   2.62748554444381E-12
 35   29     4.04310392422333E-19   2.58758651150293E-17
 36   29     2.99550721026286E-20   1.94707968667086E-18
 37   29     1.36222650301802E-23   8.99069491991896E-22
 38   29     1.49869698686803E-24   1.00412698120158E-22
 39   29     7.72611998992561E-27   5.25376159314942E-25
 40   29     5.20590761231780E-29   3.59207625249928E-27
 41   29     1.10712971266876E-30   7.74990798868131E-29
 42   29     1.98462074013114E-33   1.40908072549311E-31
 43   29     1.30915830616676E-35   9.42593980440067E-34
 44   29     1.41134808231273E-39   1.03028410008830E-37
 45   29     1.66020648852207E-43   1.22855280150633E-41
 46   29     1.26684631508559E-45   9.50134736314192E-44
 47   29     5.00225204766844E-49   3.80171155622802E-47
 48   29     6.93201464731859E-51   5.33765127843532E-49
 49   29     5.65076939638745E-57   4.40760012918221E-55
 50   29     1.64525476764287E-60   1.29975126643787E-58
 51   29     5.12494492065846E-64   4.09995593652677E-62
 52   29     1.86959761170401E-71   1.51437406548025E-69
 53   29     1.03977787466300E-77   8.52617857223657E-76
 54   29     2.37123735537303E-83   1.96812700495961E-81
 55   29     7.97606887683579E-89   6.69989785654206E-87
 56   29     2.27957566362745E-94   1.93763931408333E-92
 57   29     1.00000000000000E-99   2.63813870562510E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.33588972708405E-44   6.81303760812868E-43
 22   30     8.25812518329018E-42   4.29422509531089E-40
 23   30     1.64003395973073E-35   8.69217998657286E-34
 24   30     1.39161832155401E-30   7.51473893639168E-29
 25   30     6.05066199530508E-28   3.32786409741779E-26
 26   30     7.77964378910370E-24   4.35660052189807E-22
 27   30     3.62126100206513E-19   2.06411877117712E-17
 28   30     6.06120448217328E-14   3.51549859966050E-12
 29   30     2.34172839623383E-10   1.38161975377796E-08
 30   30     4.39074015222792E-08   2.63444409133675E-06
 31   30     2.52483732244452E-08   1.54015076669115E-06
 32   30     2.09183952542050E-08   1.29694050576071E-06
 33   30     1.76891655322892E-10   1.11441742853422E-08
 34   30     1.93861148990579E-12   1.24071135353970E-10
 35   30     9.82141854344508E-15   6.38392205323930E-13
 36   30     2.75157400070802E-16   1.81603884046730E-14
 37   30     1.76245328859913E-19   1.18084370336141E-17
 38   30     1.60611931876526E-22   1.09216113676038E-20
 39   30     4.55241459373646E-25   3.14116606967816E-23
 40   30     2.02864195188881E-27   1.42004936632216E-25
 41   30     6.70642234597661E-29   4.76155986564339E-27
 42   30     7.56102671389704E-31   5.44393923400587E-29
 43   30     5.46064398091039E-33   3.98627010606458E-31
 44   30     5.64116159096225E-37   4.17445957731206E-35
 45   30     4.99493297119977E-39   3.74619972839982E-37
 46   30     3.13970801721956E-42   2.38617809308687E-40
 47   30     3.45339289697868E-45   2.65911253067359E-43
 48   30     2.70975050789033E-46   2.11360539615445E-44
 49   30     2.18142804653106E-49   1.72332815675954E-47
 50   30     1.06412531792269E-50   8.51300254338148E-49
 51   30     2.44095543149414E-59   1.97717389951025E-57
 52   30     2.05954476550200E-64   1.68882670771164E-62
 53   30     3.37628074219612E-71   2.80231301602278E-69
 54   30     2.02102705426333E-75   1.69766272558120E-73
 55   30     6.14349130258512E-82   5.22196760719735E-80
 56   30     6.19235241338179E-88   5.32542307550834E-86
 57   30     5.92559751471505E-94   5.15526983780209E-92
 58   30     8.61726431821208E-97   7.58319260002663E-95
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.57707150616622E-42   1.89584789826809E-40
 23   31     1.96158557966116E-42   1.05925621301702E-40
 24   31     2.82268622939429E-39   1.55247742616686E-37
 25   31     2.79678627226365E-30   1.56620031246765E-28
 26   31     4.67476712046403E-28   2.66461725866450E-26
 27   31     9.60594107400628E-26   5.57144582292364E-24
 28   31     1.40100672959000E-20   8.26593970458101E-19
 29   31     1.94708117402380E-15   1.16824870441428E-13
 30   31     4.42999194794437E-13   2.70229508824607E-11
 31   31     1.32196173483321E-09   8.19616275596588E-08
 32   31     1.07044376525792E-09   6.74379572112489E-08
 33   31     1.84589695117107E-10   1.18137404874948E-08
 34   31     5.92335692314425E-12   3.85018200004377E-10
 35   31     4.53937815377195E-13   2.99598958148949E-11
 36   31     5.22317078083597E-14   3.49952442316010E-12
 37   31     8.33417383370824E-18   5.66723820692161E-16
 38   31     5.13525568105588E-19   3.54332641992855E-17
 39   31     3.17615988768759E-23   2.22331192138132E-21
 40   31     1.48634128938875E-24   1.05530231546601E-22
 41   31     1.50531539805322E-25   1.08382708659832E-23
 42   31     8.01036044332404E-28   5.84756312362655E-26
 43   31     5.16828527638635E-29   3.82453110452590E-27
 44   31     1.21162780957473E-31   9.08720857181044E-30
 45   31     1.50336512391981E-33   1.14255749417905E-31
 46   31     1.04673358953000E-36   8.05984863938101E-35
 47   31     8.45992950361159E-40   6.59874501281704E-38
 48   31     4.20907695269565E-43   3.32517079262957E-41
 49   31     6.99844657026756E-46   5.59875725621405E-44
 50   31     1.66541332253763E-47   1.34898479125548E-45
 51   31     1.23302508554946E-52   1.01108057015056E-50
 52   31     6.58394403643503E-59   5.46467355024107E-57
 53   31     2.48990702541838E-63   2.09152190135144E-61
 54   31     1.07113031301112E-68   9.10460766059453E-67
 55   31     5.03633144355876E-76   4.33124504146054E-74
 56   31     6.17104040290389E-81   5.36880515052639E-79
 57   31     2.73970543024310E-84   2.41094077861393E-82
 58   31     3.69342117070616E-92   3.28714484192848E-90
 59   31     1.78891465079774E-96   1.61002318571797E-94
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.31238752703644E-46   1.82181313987004E-44
 24   32     5.77374482808116E-43   3.23329710372545E-41
 25   32     2.72077484797265E-37   1.55084166334441E-35
 26   32     2.82530077529774E-32   1.63867444967269E-30
 27   32     8.23266579240890E-31   4.85727281752125E-29
 28   32     2.82910251169539E-25   1.69746150701723E-23
 29   32     3.61638417714237E-20   2.20599434805685E-18
 30   32     1.01590304024512E-15   6.29859884951973E-14
 31   32     1.82729047977840E-12   1.15119300226039E-10
 32   32     1.66259213700276E-09   1.06405896768177E-07
 33   32     6.74614559571013E-10   4.38499463721158E-08
 34   32     8.38901362253987E-10   5.53674899087631E-08
 35   32     9.98646261875089E-11   6.69092995456309E-09
 36   32     3.79435213614846E-12   2.58015945258095E-10
 37   32     1.59205344642724E-14   1.09851687803479E-12
 38   32     2.02716561772238E-15   1.41901593240567E-13
 39   32     3.01944760362087E-18   2.14380779857081E-16
 40   32     6.08868048352338E-21   4.38384994813683E-19
 41   32     4.68555805324767E-24   3.42045737887080E-22
 42   32     1.10420368469011E-25   8.17110726670682E-24
 43   32     1.63270242309480E-27   1.22452681732110E-25
 44   32     2.49182004951653E-29   1.89378323763256E-27
 45   32     1.53654778013505E-31   1.18314179070399E-29
 46   32     2.82580330165574E-34   2.20412657529148E-32
 47   32     7.67710104229642E-37   6.06490982341417E-35
 48   32     2.52954486113980E-40   2.02363588891184E-38
 49   32     1.83331516841076E-42   1.48498528641271E-40
 50   32     5.96199299133815E-44   4.88883425289729E-42
 51   32     1.50633917418550E-47   1.25026151457397E-45
 52   32     1.34836059798418E-50   1.13262290230671E-48
 53   32     5.61550095772854E-57   4.77317581406926E-55
 54   32     6.22785732085057E-63   5.35595729593149E-61
 55   32     5.71954199306467E-69   4.97600153396626E-67
 56   32     3.65205846254944E-71   3.21381144704351E-69
 57   32     7.99673034588962E-80   7.11709000784176E-78
 58   32     3.40198530563470E-83   3.06178677507123E-81
 59   32     1.37623837514080E-91   1.25237692137813E-89
 60   32     3.22756048659000E-93   2.96935564766280E-91
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.20730745791578E-44   5.24816525101200E-42
 25   33     6.35101040984426E-44   3.68358603770967E-42
 26   33     1.41116500330848E-42   8.32587351952001E-41
 27   33     6.25366085925080E-37   3.75219651555048E-35
 28   33     7.93343932580493E-32   4.83939798874101E-30
 29   33     3.89414949199350E-27   2.41437268503597E-25
 30   33     6.34655082100467E-23   3.99832701723294E-21
 31   33     2.06873930629302E-18   1.32399315602753E-16
 32   33     9.16304431748475E-15   5.95597880636509E-13
 33   33     1.04363128439796E-11   6.88796647702652E-10
 34   33     6.37957109653417E-12   4.27431263467790E-10
 35   33     2.65600108059421E-11   1.80608073480407E-09
 36   33     2.34815450716990E-12   1.62022660994723E-10
 37   33     1.29780105681805E-12   9.08460739772636E-11
 38   33     4.94098868244090E-14   3.50810196453304E-12
 39   33     2.41680862330328E-17   1.74010220877836E-15
 40   33     5.29579087686944E-18   3.86592734011469E-16
 41   33     3.16667156180473E-22   2.34333695573550E-20
 42   33     3.92370040513720E-23   2.94277530385290E-21
 43   33     4.60722493033057E-25   3.50149094705123E-23
 44   33     7.91632033227446E-27   6.09556665585133E-25
 45   33     1.13658019045634E-27   8.86532548555945E-26
 46   33     3.29279557971175E-30   2.60130850797228E-28
 47   33     1.37506716092577E-31   1.10005372874062E-29
 48   33     2.51218992824920E-34   2.03487384188185E-32
 49   33     3.42042584060933E-36   2.80474918929965E-34
 50   33     2.22798194436436E-39   1.84922501382242E-37
 51   33     7.29630328221360E-44   6.12889475705943E-42
 52   33     1.81695043292611E-45   1.54440786798719E-43
 53   33     6.16006079019207E-52   5.29765227956518E-50
 54   33     2.91231572639120E-56   2.53371468196035E-54
 55   33     8.51218757534500E-60   7.49072506630360E-58
 56   33     7.79521798194081E-67   6.93774400392732E-65
 57   33     1.33258552031370E-71   1.19932696828233E-69
 58   33     2.03346150371090E-78   1.85044996837692E-76
 59   33     1.84842805449658E-81   1.70055381013685E-79
 60   33     1.02870972178302E-88   9.56700041258205E-87
 61   33     5.70736498644994E-92   5.36492308726294E-90
 62   33     5.97364727771874E-96   5.67496491383280E-94
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.82620043959966E-49   1.66745825936380E-47
 26   34     4.80361714894421E-49   2.88217028936652E-47
 27   34     1.38136206774862E-44   8.42630861326657E-43
 28   34     4.60534564138815E-37   2.85531429766065E-35
 29   34     2.73792867273514E-33   1.72489506382314E-31
 30   34     4.82871958436679E-28   3.09038053399475E-26
 31   34     6.49238417638467E-23   4.22004971465004E-21
 32   34     5.00675168883604E-18   3.30445611463179E-16
 33   34     7.75502347980564E-15   5.19586573146978E-13
 34   34     1.37133132996390E-11   9.32505304375453E-10
 35   34     6.90099143345878E-11   4.76168408908656E-09
 36   34     1.86574110849787E-10   1.30601877594851E-08
 37   34     4.56226154611706E-11   3.23920569774311E-09
 38   34     3.52788347394202E-12   2.54007610123825E-10
 39   34     3.11197211622839E-14   2.27173964484672E-12
 40   34     4.02605921915087E-15   2.97928382217164E-13
 41   34     2.50966335986262E-17   1.88224751989697E-15
 42   34     6.39249778895351E-19   4.85829831960467E-17
 43   34     7.93475470068790E-22   6.10976111952968E-20
 44   34     1.98192993242372E-24   1.54590534729050E-22
 45   34     3.12448809345083E-26   2.46834559382616E-24
 46   34     1.80275660933077E-27   1.44220528746462E-25
 47   34     1.02639492283510E-29   8.31379887496430E-28
 48   34     2.08636459599114E-31   1.71081896871274E-29
 49   34     2.28127153522586E-33   1.89345537423746E-31
 50   34     4.58081690374215E-36   3.84788619914341E-34
 51   34     1.93091275658508E-38   1.64127584309732E-36
 52   34     2.44043120138403E-41   2.09877083319027E-39
 53   34     2.63185510890863E-45   2.28971394475051E-43
 54   34     2.60734231607966E-47   2.29446123815010E-45
 55   34     1.43580778356654E-55   1.27786892737422E-53
 56   34     6.82321704918601E-59   6.14089534426741E-57
 57   34     6.41567966679906E-67   5.83826849678715E-65
 58   34     1.87323756194667E-68   1.72337855699093E-66
 59   34     6.35720653919036E-77   5.91220208144703E-75
 60   34     6.76682161676480E-79   6.36081231975891E-77
 61   34     8.70969077769911E-84   8.27420623881415E-82
 62   34     2.31043341274527E-90   2.21801607623546E-88
 63   34     6.48957711945950E-97   6.29488980587572E-95
 64   34     1.00000000000000E-99   1.61416180328162E-98
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.33745024390385E-51   3.86584464878135E-49
 27   35     1.68598195277138E-47   1.04530881071826E-45
 28   35     6.97625368484759E-46   4.39503982145398E-44
 29   35     2.14213801360649E-40   1.37096832870815E-38
 30   35     4.16499426556615E-35   2.70724627261800E-33
 31   35     6.29676430831614E-30   4.15586444348865E-28
 32   35     8.16368447920412E-26   5.46966860106676E-24
 33   35     3.78023995977670E-21   2.57056317264816E-19
 34   35     1.28107915948424E-17   8.83944620044126E-16
 35   35     6.56531055466501E-14   4.59571738826551E-12
 36   35     6.21318918105750E-13   4.41136431855082E-11
 37   35     1.26379410587344E-12   9.09931756228877E-11
 38   35     8.98828591089122E-13   6.56144871495059E-11
 39   35     1.45487702079220E-13   1.07660899538623E-11
 40   35     5.40454306317830E-14   4.05340729738372E-12
 41   35     1.01397953018430E-15   7.70624442940067E-14
 42   35     1.20687414507133E-16   9.29293091704923E-15
 43   35     1.41287353164041E-20   1.10204135467952E-18
 44   35     3.45786069292769E-21   2.73170994741287E-19
 45   35     6.14109733229331E-24   4.91287786583465E-22
 46   35     1.57394837642494E-25   1.27489818490420E-23
 47   35     3.18090891041797E-26   2.60834530654273E-24
 48   35     7.58473561002037E-28   6.29533055631691E-26
 49   35     3.88963447718400E-29   3.26729296083456E-27
 50   35     4.60251009755491E-31   3.91213358292167E-29
 51   35     2.04108626549902E-33   1.75533418832916E-31
 52   35     2.60871403516863E-37   2.26958121059671E-35
 53   35     5.30587884961566E-41   4.66917338766178E-39
 54   35     8.89979476613587E-44   7.92081734186092E-42
 55   35     3.50028221121589E-48   3.15025399009430E-46
 56   35     1.69319132181191E-54   1.54080410284884E-52
 57   35     1.36241178190771E-57   1.25341883935509E-55
 58   35     6.33313845480428E-64   5.88981876296798E-62
 59   35     6.00611400740970E-68   5.64574716696512E-66
 60   35     5.22575418823812E-71   4.96446647882622E-69
 61   35     9.50514416930862E-79   9.12493840253628E-77
 62   35     7.35888859846044E-84   7.13812194050663E-82
 63   35     1.60083750789251E-88   1.56882075773466E-86
 64   35     1.11345736442310E-92   1.10232279077887E-90
 65   35     1.17199859362766E-96   1.17199859362766E-94
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.26162059439962E-52   7.94820974471762E-51
 28   36     6.32272736975649E-51   4.04654551664416E-49
 29   36     1.45506669437278E-47   9.45793351342306E-46
 30   36     1.44433937375747E-41   9.53263986679932E-40
 31   36     5.90500820676481E-36   3.95635549853242E-34
 32   36     1.01938480527543E-30   6.93181667587290E-29
 33   36     5.65178564730435E-26   3.89973209664000E-24
 34   36     6.69225545308183E-21   4.68457881715728E-19
 35   36     8.24359757558498E-17   5.85295427866533E-15
 36   36     6.06270739762717E-13   4.36514932629156E-11
 37   36     8.61658041793962E-12   6.29010370509592E-10
 38   36     4.82796863883324E-11   3.57269679273660E-09
 39   36     1.83495949412733E-11   1.37621962059550E-09
 40   36     1.27367072558949E-11   9.67989751448016E-10
 41   36     2.18643163138410E-13   1.68355235616575E-11
 42   36     3.69894528574260E-14   2.88517732287923E-12
 43   36     2.52723653429484E-16   1.99651686209292E-14
 44   36     9.58182345544908E-18   7.66545876435926E-16
 45   36     5.06295071796676E-20   4.10099008155307E-18
 46   36     1.76260923298051E-22   1.44533957104402E-20
 47   36     1.34887107924329E-24   1.11956299577193E-22
 48   36     1.21623304889896E-25   1.02163576107513E-23
 49   36     2.56806804239147E-27   2.18285783603275E-25
 50   36     1.02266810037010E-28   8.79494566318285E-27
 51   36     2.75610678265778E-30   2.39781290091227E-28
 52   36     6.95244027329186E-34   6.11814744049684E-32
 53   36     1.01497621797060E-37   9.03328833993838E-36
 54   36     2.53605367300770E-40   2.28244830570693E-38
 55   36     5.64105516844085E-44   5.13336020328118E-42
 56   36     2.84627276016079E-45   2.61857093934793E-43
 57   36     4.48288346416180E-53   4.16908162167047E-51
 58   36     1.05658118437393E-55   9.93186313311494E-54
 59   36     8.64653898519689E-60   8.21421203593705E-58
 60   36     3.42313999431463E-66   3.28621439454204E-64
 61   36     2.80104875757174E-72   2.71701729484458E-70
 62   36     1.56440537407200E-75   1.53311726659056E-73
 63   36     1.04305923637813E-80   1.03262864401435E-78
 64   36     1.88724604910200E-83   1.88724604910200E-81
 65   36     3.31611335257441E-91   3.34927448610015E-89
 66   36     2.71912151091053E-93   2.77350394112874E-91
 67   36     6.08066788072826E-95   6.26308791715011E-93
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.75356388235716E-54   3.13735216235573E-52
 30   37     1.24491764999239E-47   8.34094825494899E-46
 31   37     8.94647679853945E-42   6.08360422300682E-40
 32   37     1.31930153355471E-36   9.10318058152747E-35
 33   37     8.53298960231161E-32   5.97309272161812E-30
 34   37     1.33083794099074E-28   9.44894938103425E-27
 35   37     1.35630672747518E-22   9.76540843782130E-21
 36   37     6.37624292150492E-19   4.65465733269859E-17
 37   37     2.29587982692906E-13   1.69895107192751E-11
 38   37     2.86553192152820E-13   2.14914894114615E-11
 39   37     8.02980168173843E-12   6.10264927812120E-10
 40   37     2.36496807624472E-12   1.82102541870844E-10
 41   37     2.75198771512665E-13   2.14655041779879E-11
 42   37     1.84097321692119E-13   1.45436884136774E-11
 43   37     3.29097681684104E-15   2.63278145347283E-13
 44   37     9.57301340149220E-16   7.75414085520868E-14
 45   37     1.06235426363840E-18   8.71130496183485E-17
 46   37     1.97293224679920E-19   1.63753376484333E-17
 47   37     1.45375558589502E-22   1.22115469215182E-20
 48   37     2.17683244660134E-23   1.85030757961114E-21
 49   37     9.33259621157529E-25   8.02603274195475E-23
 50   37     6.04303374446397E-26   5.25743935768365E-24
 51   37     4.50793793601028E-27   3.96698538368904E-25
 52   37     1.37426654634705E-29   1.22309722624887E-27
 53   37     3.82851130898934E-32   3.44566017809040E-30
 54   37     6.16111730712833E-36   5.60661674948678E-34
