    time    temp    dens
   1.46606225148996E-01   1.15950996781582E+00   5.79269435028118E+03
 81   43     5.39708390648070E-33   6.69238404403607E-31
 82   43     3.19721925021737E-34   3.99652406277171E-32
 83   43     3.77759109028201E-42   4.75976477375533E-40
 84   43     5.49906490632400E-48   6.98381243103148E-46
 85   43     2.41764032153877E-52   3.09457961156963E-50
 86   43     1.18212281563965E-59   1.52493843217515E-57
 87   43     2.72550828715460E-61   3.54316077330098E-59
 88   43     4.93840168175880E-70   6.46930620310402E-68
 89   43     1.16044882910427E-71   1.53179245441764E-69
 90   43     2.54942978259275E-79   3.39074161084835E-77
 91   43     5.04208322221967E-85   6.75639151777435E-83
 92   43     6.95129840790832E-89   9.38425285067623E-87
 93   43     5.90192652612304E-91   8.02662007552734E-89
 94   43     9.50726249408563E-96   1.30249496168973E-93
 95   43     1.00000000000000E-99   2.27408073193309E-98
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.93538358771734E-47   3.18766070605105E-45
 38   44     2.37955861009251E-38   1.95123806027586E-36
 39   44     2.06989367451197E-35   1.71801174984494E-33
 40   44     3.70472680901039E-30   3.11197051956873E-28
 41   44     2.07841767178684E-27   1.76665502101881E-25
 42   44     9.00259759759882E-22   7.74223393393498E-20
 43   44     1.57573095925841E-18   1.37088593455482E-16
 44   44     2.48516715562220E-17   2.18694709694753E-15
 45   44     1.79016078458854E-16   1.59324309828380E-14
 46   44     5.49194726038328E-15   4.94275253434495E-13
 47   44     1.84593629017208E-14   1.67980202405659E-12
 48   44     3.55361043642332E-12   3.26932160150945E-10
 49   44     1.07440555016489E-11   9.99197161653346E-10
 50   44     2.87372763293763E-08   2.70130397496137E-06
 51   44     1.75966761441509E-08   1.67168423369434E-06
 52   44     7.71484898206036E-08   7.40625502277795E-06
 53   44     2.34870734383511E-08   2.27824612352006E-06
 54   44     7.00267529801972E-08   6.86262179205932E-06
 55   44     1.81482118401395E-08   1.79667297217381E-06
 56   44     1.82889769667223E-08   1.82889769667223E-06
 57   44     3.64875132437789E-09   3.68523883762167E-07
 58   44     6.25868554725097E-09   6.38385925819599E-07
 59   44     1.46057364200424E-09   1.50439085126437E-07
 60   44     6.77632730347788E-10   7.04738039561699E-08
 61   44     1.54520850932453E-10   1.62246893479076E-08
 62   44     4.88988993094324E-11   5.18328332679983E-09
 63   44     5.65405288366098E-12   6.04983658551725E-10
 64   44     3.11153695281872E-12   3.36045990904421E-10
 65   44     9.57631697742283E-13   1.04381855053909E-10
 66   44     6.60413652724355E-13   7.26455017996790E-11
 67   44     1.97686329500790E-13   2.19431825745877E-11
 68   44     6.05354723102186E-14   6.77997289874448E-12
 69   44     1.49509504358304E-14   1.68945739924883E-12
 70   44     2.19243080039262E-15   2.49937111244758E-13
 71   44     9.83260785000084E-17   1.13074990275010E-14
 72   44     1.27408421458923E-17   1.47793768892351E-15
 73   44     1.20541917625093E-18   1.41034043621358E-16
 74   44     3.33417348301130E-20   3.93432470995334E-18
 75   44     1.13738281548383E-21   1.35348555042575E-19
 76   44     2.85793862610712E-23   3.42952635132855E-21
 77   44     1.90634106275982E-24   2.30667268593938E-22
 78   44     1.39844737609364E-25   1.70610579883424E-23
 79   44     1.47461344135831E-26   1.81377453287072E-24
 80   44     7.07836832210000E-28   8.77717671940400E-26
 81   44     4.64592577555381E-29   5.80740721944227E-27
 82   44     5.38406200688817E-31   6.78391812867910E-29
 83   44     6.35956272340289E-39   8.07664465872166E-37
 84   44     1.13796822787966E-40   1.45659933168596E-38
 85   44     8.54262963249577E-49   1.10199922259195E-46
 86   44     5.49668789519917E-50   7.14569426375892E-48
 87   44     2.52365775699492E-60   3.30599166166335E-58
 88   44     2.38515114349241E-60   3.14839950940998E-58
 89   44     4.60052460545813E-69   6.11869772525931E-67
 90   44     1.04556112831439E-72   1.40105191194128E-70
 91   44     4.74608643783650E-79   6.40721669107928E-77
 92   44     4.92689107607288E-79   6.70057186345912E-77
 93   44     1.31619823195713E-84   1.80319157778126E-82
 94   44     1.96249685106565E-88   2.70824565447059E-86
 95   44     8.32427026900342E-93   1.15707356739147E-90
 96   44     9.68055823633334E-93   1.35527815308667E-90
 97   44     7.91833764603771E-98   1.11648560809132E-95
 98   44     1.50017811907537E-98   2.13025292908703E-96
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.89262372577790E-47   1.57087769239565E-45
 39   45     7.28928072839481E-43   6.12299581185164E-41
 40   45     4.20216509197390E-39   3.57184032817781E-37
 41   45     8.14189090285123E-34   7.00202617645206E-32
 42   45     7.55022564142971E-30   6.56869630804384E-28
 43   45     2.14852100567289E-28   1.89069848499214E-26
 44   45     1.11328525255484E-25   9.90823874773811E-24
 45   45     6.97838375625066E-19   6.28054538062560E-17
 46   45     1.85935841076177E-17   1.69201615379321E-15
 47   45     6.00819962016985E-16   5.52754365055626E-14
 48   45     1.32768287506440E-14   1.23474507380989E-12
 49   45     4.31222385676706E-12   4.05349042536104E-10
 50   45     3.19028415551131E-10   3.03076994773574E-08
 51   45     3.33722110597720E-10   3.20373226173811E-08
 52   45     4.59023976518899E-09   4.45253257223332E-07
 53   45     2.44198269817517E-09   2.39314304421167E-07
 54   45     1.26489480844478E-08   1.25224586036033E-06
 55   45     9.79437914300436E-09   9.79437914300436E-07
 56   45     2.51321334484405E-08   2.53834547829249E-06
 57   45     9.13906030115874E-09   9.32184150718192E-07
 58   45     2.59125063304736E-08   2.66898815203878E-06
 59   45     1.58719763851396E-08   1.65068554405452E-06
 60   45     2.77244195147593E-08   2.91106404904973E-06
 61   45     1.22811760635071E-08   1.30180466273175E-06
 62   45     2.08003550868997E-08   2.22563799429827E-06
 63   45     6.47737975391549E-09   6.99557013422873E-07
 64   45     8.68209713753840E-09   9.46348587991686E-07
 65   45     4.09737539966215E-09   4.50711293962836E-07
 66   45     2.75751598822419E-09   3.06084274692886E-07
 67   45     5.60057267960116E-10   6.27264140115330E-08
 68   45     3.17735518345930E-10   3.59041135730901E-08
 69   45     4.48264411000616E-11   5.11021428540702E-09
 70   45     2.74596171230791E-12   3.15785596915410E-10
 71   45     4.09351013872980E-13   4.74847176092657E-11
 72   45     4.71226417126562E-14   5.51334908038078E-12
 73   45     9.87017787506501E-16   1.16468098925767E-13
 74   45     6.41198639230156E-17   7.63026380683886E-15
 75   45     1.39533793971832E-18   1.67440552766198E-16
 76   45     1.13597396386895E-19   1.37452849628143E-17
 77   45     7.62229023601240E-21   9.29919408793512E-19
 78   45     1.19211466126847E-21   1.46630103336022E-19
 79   45     4.74441746826255E-23   5.88307766064556E-21
 80   45     3.55137589773316E-24   4.43921987216645E-22
 81   45     4.89191955581911E-26   6.16381864033208E-24
 82   45     8.04082846182213E-28   1.02118521465141E-25
 83   45     8.85572508676457E-35   1.13353281110586E-32
 84   45     8.27171152631495E-37   1.06705078689463E-34
 85   45     1.87862906259604E-42   2.44221778137485E-40
 86   45     4.59786413935353E-49   6.02320202255313E-47
 87   45     9.35088396630282E-52   1.23431668355197E-49
 88   45     5.01712805661018E-57   6.67278031529154E-55
 89   45     9.26760770827562E-64   1.24185943290893E-61
 90   45     1.11211966249094E-66   1.50136154436277E-64
 91   45     1.08184284804480E-70   1.47130627334093E-68
 92   45     2.25414609184973E-72   3.08818014583413E-70
 93   45     3.90557877097514E-79   5.38969870394569E-77
 94   45     3.02148873092725E-80   4.19986933598887E-78
 95   45     4.31407954520021E-83   6.03971136328030E-81
 96   45     2.91139231014063E-85   4.10506315729829E-83
 97   45     4.17523096701798E-88   5.92882797316553E-86
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.23285241703090E-42   2.78025307864657E-40
 41   46     3.80827027806983E-39   3.31319514192076E-37
 42   46     5.63452594403297E-34   4.95838283074901E-32
 43   46     1.48570993726848E-32   1.32228184416895E-30
 44   46     1.17797722666527E-25   1.06017950399874E-23
 45   46     8.70623447766404E-23   7.92267337467428E-21
 46   46     2.56085247310383E-18   2.35598427525552E-16
 47   46     4.69818411876859E-18   4.36931123045479E-16
 48   46     6.57993546192575E-16   6.18513933421020E-14
 49   46     7.84816048621203E-14   7.45575246190143E-12
 50   46     2.91387559493658E-10   2.79732057113912E-08
 51   46     4.18710328582429E-11   4.06149018724956E-09
 52   46     3.41331496283440E-09   3.34504866357771E-07
 53   46     1.91712142256332E-09   1.89795020833768E-07
 54   46     1.32522226402694E-08   1.32522226402694E-06
 55   46     8.77607993585325E-09   8.86384073521178E-07
 56   46     3.03468779203106E-08   3.09538154787168E-06
 57   46     1.68847356341935E-08   1.73912777032193E-06
 58   46     4.27351685745664E-08   4.44445753175491E-06
 59   46     1.09840260984538E-08   1.15332274033765E-06
 60   46     3.95613745551138E-08   4.19350570284207E-06
 61   46     8.24682501901747E-09   8.82410277034869E-07
 62   46     3.07980986714906E-08   3.32619465652099E-06
 63   46     1.25204959038769E-08   1.36473405352259E-06
 64   46     1.37286407734228E-08   1.51015048507651E-06
 65   46     3.50713001176999E-09   3.89291431306469E-07
 66   46     2.52562933269077E-09   2.82870485261367E-07
 67   46     2.98647779650560E-10   3.37471991005132E-08
 68   46     1.43341233252581E-10   1.63409005907942E-08
 69   46     1.47254885680726E-11   1.69343118532835E-09
 70   46     3.42407943897476E-12   3.97193214921072E-10
 71   46     6.48610924428128E-13   7.58874781580910E-11
 72   46     1.86104909606907E-13   2.19603793336151E-11
 73   46     4.61374778033238E-14   5.49035985859553E-12
 74   46     1.36734435196557E-14   1.64081322235869E-12
 75   46     2.91365234803558E-15   3.52551934112305E-13
 76   46     3.54841109536108E-16   4.32906153634052E-14
 77   46     5.19889193511249E-17   6.39463708018836E-15
 78   46     2.62235471353971E-18   3.25171984478924E-16
 79   46     1.90384864907648E-19   2.37981081134559E-17
 80   46     2.98501960065836E-21   3.76112469682954E-19
 81   46     6.76358151053139E-23   8.58974851837487E-21
 82   46     8.97780098796805E-25   1.14915852645991E-22
 83   46     1.44876786748802E-30   1.86891054905955E-28
 84   46     1.42619627967177E-31   1.85405516357330E-29
 85   46     4.83667209445167E-40   6.33604044373169E-38
 86   46     3.61885824189415E-40   4.77689287930027E-38
 87   46     2.84676376514579E-48   3.78619580764390E-46
 88   46     1.92186180517088E-51   2.57529481892898E-49
 89   46     2.70282149074775E-58   3.64880901250947E-56
 90   46     3.05556950601938E-58   4.15557452818636E-56
 91   46     4.46296629749303E-64   6.11426382756545E-62
 92   46     8.69331287271648E-67   1.19967717643487E-64
 93   46     8.18420448000591E-73   1.13760442272082E-70
 94   46     1.70333514355398E-70   2.38466920097557E-68
 95   46     1.45026056267511E-75   2.04486739337190E-73
 96   46     3.91296354224116E-76   5.55640822998245E-74
 97   46     7.23020752033844E-82   1.03391967540840E-79
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.77213218473558E-46   8.59947632256731E-44
 42   47     2.93101454136776E-43   2.60860294181731E-41
 43   47     3.22499235790145E-37   2.90249312211130E-35
 44   47     5.13082974185320E-34   4.66905506508641E-32
 45   47     6.74023948453423E-29   6.20102032577149E-27
 46   47     2.22910126871346E-28   2.07306417990352E-26
 47   47     1.33461869658977E-19   1.25454157479438E-17
 48   47     9.08860731940151E-18   8.63417695343144E-16
 49   47     2.27012061632353E-14   2.17931579167059E-12
 50   47     1.68914575506686E-13   1.63847138241486E-11
 51   47     7.47540204225026E-13   7.32589400140525E-11
 52   47     7.41608126179986E-12   7.34192044918186E-10
 53   47     1.24296830560638E-11   1.24296830560638E-09
 54   47     1.34494014648596E-10   1.35838954795082E-08
 55   47     1.60656757102701E-10   1.63869892244755E-08
 56   47     1.00942505141999E-09   1.03970780296259E-07
 57   47     9.75541168062832E-10   1.01456281478535E-07
 58   47     3.28978403628633E-09   3.45427323810064E-07
 59   47     2.22782127090706E-09   2.36149054716149E-07
 60   47     9.51244594770693E-09   1.01783171640464E-06
 61   47     6.30444592998804E-09   6.80880160438708E-07
 62   47     6.33959309296699E-08   6.91015647133402E-06
 63   47     1.34954529782156E-08   1.48449982760372E-06
 64   47     2.42458765273607E-08   2.69129229453704E-06
 65   47     1.62628354617443E-08   1.82143757171536E-06
 66   47     3.19852950980302E-08   3.61433834607742E-06
 67   47     1.40432302765216E-08   1.60092825152346E-06
 68   47     1.90799859707577E-08   2.19419838663713E-06
 69   47     4.53195652527276E-09   5.25706956931640E-07
 70   47     6.19721878834708E-09   7.25074598236608E-07
 71   47     1.65485703483090E-09   1.95273130110046E-07
 72   47     7.10927594755360E-10   8.46003837758879E-08
 73   47     1.47898945183480E-10   1.77478734220176E-08
 74   47     6.20279413641347E-11   7.50538090506030E-09
 75   47     6.74200626443547E-12   8.22524764261127E-10
 76   47     1.43793837398563E-12   1.76866420000232E-10
 77   47     6.21150919434895E-14   7.70227140099270E-12
 78   47     6.79158883793521E-15   8.48948604741902E-13
 79   47     9.32755440829797E-17   1.17527185544554E-14
 80   47     3.21712644432899E-18   4.08575058429782E-16
 81   47     4.33206657572298E-20   5.54504521692542E-18
 82   47     1.04311206456071E-21   1.34561456328331E-19
 83   47     2.06979623388698E-26   2.69073510405307E-24
 84   47     1.88280650559474E-29   2.46647652232911E-27
 85   47     1.39080741583871E-34   1.83586578890710E-32
 86   47     6.10060814868753E-37   8.11380883775441E-35
 87   47     1.75110500021619E-44   2.34648070028970E-42
 88   47     4.11842005996399E-46   5.55986708095139E-44
 89   47     3.48708060281779E-52   4.74242961983219E-50
 90   47     4.36808425513981E-54   5.98427542954153E-52
 91   47     2.55189799575271E-60   3.52161923413874E-58
 92   47     8.20733101624102E-61   1.14081901125750E-58
 93   47     2.55936397646268E-65   3.58310956704775E-63
 94   47     3.94396322702604E-63   5.56098815010672E-61
 95   47     5.27072491623264E-68   7.48442938105034E-66
 96   47     1.92395091371559E-69   2.75124980661329E-67
 97   47     1.08299461045293E-73   1.55951223905222E-71
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.82043601965376E-45   7.93839241768839E-43
 43   48     3.49625502098176E-40   3.18159206909341E-38
 44   48     6.89374664003529E-31   6.34224690883246E-29
 45   48     1.50862354191156E-30   1.40301989397775E-28
 46   48     2.43387552560726E-24   2.28784299407082E-22
 47   48     3.05174921188511E-22   2.89916175129086E-20
 48   48     1.43452486214823E-18   1.37714386766230E-16
 49   48     3.90905773443558E-17   3.79178600240251E-15
 50   48     1.21778022914070E-15   1.19342462455788E-13
 51   48     3.66666619869624E-15   3.62999953670927E-13
 52   48     1.12349394263104E-12   1.12349394263104E-10
 53   48     2.05975049765698E-13   2.08034800263355E-11
 54   48     5.06885609331519E-11   5.17023321518149E-09
 55   48     2.97842864261354E-11   3.06778150189195E-09
 56   48     4.08061439622623E-10   4.24383897207528E-08
 57   48     2.59055574452338E-10   2.72008353174954E-08
 58   48     3.08761578239287E-09   3.27287272933645E-07
 59   48     1.11352466639122E-09   1.19147139303860E-07
 60   48     1.28343870822890E-08   1.38611380488721E-06
 61   48     3.22435744200218E-09   3.51454961178237E-07
 62   48     2.34742639950020E-08   2.58216903945022E-06
 63   48     9.09024494369144E-09   1.00901718874975E-06
 64   48     3.50635039844759E-08   3.92711244626131E-06
 65   48     1.11257041375250E-08   1.25720456754033E-06
 66   48     4.47027358448013E-08   5.09611188630735E-06
 67   48     1.88420451911180E-08   2.16683519697856E-06
 68   48     2.47964767839809E-08   2.87639130694178E-06
 69   48     5.89471245379201E-09   6.89681357093665E-07
 70   48     6.19611360376535E-09   7.31141405244311E-07
 71   48     1.13187371342732E-09   1.34692971897851E-07
 72   48     6.52159132722414E-10   7.82590959266897E-08
 73   48     7.07825163442891E-11   8.56468447765899E-09
 74   48     2.08735900617741E-11   2.54657798753644E-09
 75   48     5.33245962372766E-12   6.55892533718502E-10
 76   48     2.19659896223213E-12   2.72378271316784E-10
 77   48     7.50979800487304E-13   9.38724750609130E-11
 78   48     1.20707178820361E-13   1.52091045313655E-11
 79   48     1.92553028360271E-14   2.44542346017544E-12
 80   48     8.42033849889488E-16   1.07780332785854E-13
 81   48     3.53447471180980E-17   4.55947237823464E-15
 82   48     3.74009549871831E-19   4.86212414833380E-17
 83   48     2.26219267726988E-24   2.96347240722354E-22
 84   48     3.62729715563545E-25   4.78803224543880E-23
 85   48     2.12976803089694E-31   2.83259148109293E-29
 86   48     2.07812583571766E-33   2.78468861986166E-31
 87   48     5.32151292449679E-40   7.18404244807066E-38
 88   48     2.60071872962427E-40   3.53697747228900E-38
 89   48     1.01118712023360E-47   1.38532635472004E-45
 90   48     1.89380011880525E-48   2.61344416395124E-46
 91   48     5.29547536538050E-55   7.36071075787890E-53
 92   48     4.99542157245555E-54   6.99359020143777E-52
 93   48     1.10549067866129E-59   1.55874185691242E-57
 94   48     8.27684952981758E-56   1.17531263323410E-53
 95   48     5.13301464882794E-62   7.34021094782395E-60
 96   48     2.92981054852002E-61   4.21892718986882E-59
 97   48     3.88451607426330E-67   5.63254830768178E-65
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.65143651291325E-42   1.51932159188019E-40
 44   49     3.37829325818863E-42   3.14181273011542E-40
 45   49     8.28514540837926E-36   7.78803668387650E-34
 46   49     2.59451047665959E-33   2.46478495282661E-31
 47   49     1.50388120272379E-29   1.44372595461484E-27
 48   49     9.07525725626275E-27   8.80299953857487E-25
 49   49     4.49275877511842E-20   4.40290359961605E-18
 50   49     5.52678070046260E-19   5.47151289345797E-17
 51   49     1.48497353512797E-16   1.48497353512797E-14
 52   49     9.84934354632350E-17   9.94783698178673E-15
 53   49     1.10742552666513E-14   1.12957403719843E-12
 54   49     3.24561999767592E-14   3.34298859760620E-12
 55   49     1.97024844164705E-13   2.04905837931293E-11
 56   49     2.09666395376648E-12   2.20149715145480E-10
 57   49     5.03167826403466E-12   5.33357895987674E-10
 58   49     2.89357086924973E-11   3.09612083009721E-09
 59   49     4.92834048415436E-11   5.32260772288671E-09
 60   49     1.50175897007013E-10   1.63691727737644E-08
 61   49     1.71720642038168E-10   1.88892706241984E-08
 62   49     4.80266563171259E-10   5.33095885120098E-08
 63   49     5.23362591795936E-10   5.86166102811448E-08
 64   49     4.42365649308325E-09   4.99873183718408E-07
 65   49     1.85261951935576E-09   2.11198625206557E-07
 66   49     7.89778245169284E-09   9.08244981944677E-07
 67   49     4.92331204418298E-09   5.71104197125226E-07
 68   49     1.33943576242560E-08   1.56713984203795E-06
 69   49     1.05678840307654E-08   1.24701031563032E-06
 70   49     2.91502674651007E-08   3.46888182834698E-06
 71   49     1.49284389172842E-08   1.79141267007411E-06
 72   49     4.14198345853175E-08   5.01179998482341E-06
 73   49     1.67191672538623E-08   2.03973840497119E-06
 74   49     3.45538751271855E-08   4.25012664064382E-06
 75   49     8.95135533503290E-09   1.10996806154408E-06
 76   49     8.37833692334224E-09   1.04729211541778E-06
 77   49     1.00601966545557E-09   1.26758477847402E-07
 78   49     3.41986283099328E-10   4.34322579536147E-08
 79   49     1.19625602311999E-11   1.53120770959359E-09
 80   49     8.13997399022363E-13   1.05005664473885E-10
 81   49     9.98511283413933E-15   1.29806466843811E-12
 82   49     1.53695755665565E-17   2.01341439921891E-15
 83   49     2.93164575576225E-20   3.86977239760617E-18
 84   49     2.17240111421925E-22   2.88929348191161E-20
 85   49     3.06549533665899E-28   4.10776375112304E-26
 86   49     7.05396337289324E-30   9.52285055340588E-28
 87   49     4.09574562578923E-35   5.57021405107335E-33
 88   49     2.44040846429405E-36   3.34335959608285E-34
 89   49     4.32520239587801E-45   5.96877930631165E-43
 90   49     3.40801082771341E-43   4.73713505052164E-41
 91   49     1.13187497551174E-48   1.58462496571643E-46
 92   49     5.14078448944986E-49   7.24850613012431E-47
 93   49     3.11050648641530E-51   4.41691921070973E-49
 94   49     3.02448072771427E-50   4.32500744063140E-48
 95   49     2.61585860225934E-55   3.76683638725345E-53
 96   49     4.53014597078543E-55   6.56871165763888E-53
 97   49     7.01619436664233E-60   1.02436437752978E-57
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.34575946014287E-44   7.84501389253430E-42
 45   50     2.45466374618499E-41   2.33193055887574E-39
 46   50     2.25729269509409E-35   2.16700098729033E-33
 47   50     1.27778880878450E-31   1.23945514452096E-29
 48   50     1.32053170585482E-24   1.29412107173772E-22
 49   50     4.25671856415776E-23   4.21415137851618E-21
 50   50     1.01908303395925E-20   1.01908303395925E-18
 51   50     1.11003559495708E-19   1.12113595090665E-17
 52   50     6.43268842617462E-18   6.56134219469812E-16
 53   50     1.78777202765188E-17   1.84140518848144E-15
 54   50     1.69144127964516E-15   1.75909893083096E-13
 55   50     8.95490189745725E-16   9.40264699233011E-14
 56   50     2.25375475714941E-13   2.38898004257837E-11
 57   50     9.21438646157366E-14   9.85939351388381E-12
 58   50     2.29126698354160E-12   2.47456834222492E-10
 59   50     2.08472365602122E-12   2.27234878506313E-10
 60   50     3.05111034567454E-11   3.35622138024200E-09
 61   50     1.89030048592067E-11   2.09823353937195E-09
 62   50     5.55278169011979E-10   6.21911549293417E-08
 63   50     1.38227741285125E-10   1.56197347652191E-08
 64   50     4.13817587080229E-09   4.71752049271462E-07
 65   50     2.22405479278414E-09   2.55766301170176E-07
 66   50     1.38186156666996E-08   1.60295941733715E-06
 67   50     5.49358587351932E-09   6.42749547201761E-07
 68   50     2.92810869687425E-08   3.45516826231161E-06
 69   50     1.05504974917804E-08   1.25550920152187E-06
 70   50     4.22228610036199E-08   5.06674332043438E-06
 71   50     1.46574104679094E-08   1.77354666661704E-06
 72   50     3.95697572217105E-08   4.82751038104868E-06
 73   50     1.21511174542469E-08   1.49458744687237E-06
 74   50     1.90960586779717E-08   2.36791127606848E-06
 75   50     3.30930352941185E-09   4.13662941176482E-07
 76   50     1.45431571821997E-09   1.83243780495717E-07
 77   50     1.67679486087288E-10   2.12952947330856E-08
 78   50     2.49945679538602E-11   3.19930469809410E-09
 79   50     2.18946126228679E-12   2.82440502834995E-10
 80   50     3.20018989872988E-13   4.16024686834885E-11
 81   50     5.93403620484368E-14   7.77358742834522E-12
 82   50     3.42056422587454E-15   4.51514477815440E-13
 83   50     2.15716832754145E-17   2.86903387563012E-15
 84   50     1.92434722260039E-20   2.57862527828453E-18
 85   50     8.48995351714028E-25   1.14614372481394E-22
 86   50     2.33891241485292E-26   3.18092088419998E-24
 87   50     5.86389761869751E-31   8.03353973761559E-29
 88   50     5.66335954031539E-34   7.81543616563523E-32
 89   50     5.64003186583297E-39   7.83964429350783E-37
 90   50     3.98656683083706E-38   5.58119356317189E-36
 91   50     2.39526162116063E-44   3.37731888583649E-42
 92   50     3.04904709228705E-41   4.32964687104761E-39
 93   50     4.98873917483652E-48   7.13389702001623E-46
 94   50     2.12888762946574E-44   3.06559818643066E-42
 95   50     5.76663340374192E-50   8.36161843542579E-48
 96   50     9.32697908544231E-49   1.36173894647458E-46
 97   50     5.74084419743189E-55   8.43904097022487E-53
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
