    time    temp    dens
   1.10875564692679E-01   4.93451684960776E+00   4.49179410498557E+05
 41   43     7.71611682472851E-39   6.48153813277195E-37
 42   43     8.68855166339331E-34   7.38526891388432E-32
 43   43     3.74038696787150E-30   3.21673279236949E-28
 44   43     3.18753662280369E-26   2.77315686183921E-24
 45   43     2.74774427117238E-24   2.41801495863170E-22
 46   43     3.85607532302226E-21   3.43190703748981E-19
 47   43     1.11954274158805E-19   1.00758846742925E-17
 48   43     4.76379763207879E-17   4.33505584519170E-15
 49   43     2.38238348460873E-15   2.19179280584004E-13
 50   43     4.06230837648208E-13   3.77794679012833E-11
 51   43     1.56772959596799E-13   1.47366582020991E-11
 52   43     1.44084020886491E-13   1.36879819842166E-11
 53   43     6.32940658099890E-15   6.07623031775895E-13
 54   43     1.50847085486401E-15   1.46321672921809E-13
 55   43     1.62590383935364E-17   1.59338576256656E-15
 56   43     1.20333096831990E-18   1.19129765863670E-16
 57   43     3.01638682451197E-21   3.01638682451197E-19
 58   43     6.20433728632637E-23   6.26638065918963E-21
 59   43     4.53819791035789E-26   4.62896186856505E-24
 60   43     4.04043721515403E-28   4.16165033160865E-26
 61   43     1.45526531784314E-31   1.51347593055687E-29
 62   43     6.02729471677880E-34   6.32865945261774E-32
 63   43     9.21192869077184E-38   9.76464441221815E-36
 64   43     1.14772119727243E-40   1.22806168108150E-38
 65   43     5.86247754220947E-45   6.33147574558623E-43
 66   43     4.35794659547090E-48   4.75016178906328E-46
 67   43     1.58762486416181E-52   1.74638735057799E-50
 68   43     2.55978916637009E-56   2.84136597467080E-54
 69   43     1.99327269668767E-61   2.23246542029019E-59
 70   43     9.79689041714825E-66   1.10704861713775E-63
 71   43     2.81114986445638E-71   3.20471084548028E-69
 72   43     7.91631269874000E-76   9.10375960355100E-74
 73   43     2.92641440023906E-81   3.39464070427731E-79
 74   43     5.17639930889507E-86   6.05638719140723E-84
 75   43     1.83573673376608E-91   2.16616934584398E-89
 76   43     3.43193902410287E-96   4.08400743868241E-94
 77   43     1.00000000000000E-99   1.32449297639433E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.40985442648020E-64   1.95198208544896E-62
 38   44     4.11694739463099E-57   3.37589686359741E-55
 39   44     2.49839515476577E-49   2.07366797845559E-47
 40   44     6.67202512069368E-45   5.60450110138269E-43
 41   44     1.56175578933311E-41   1.32749242093315E-39
 42   44     1.70727308776216E-39   1.46825485547546E-37
 43   44     1.28132772851077E-34   1.11475512380437E-32
 44   44     1.24858202272396E-29   1.09875217999708E-27
 45   44     2.47640389527727E-26   2.20399946679677E-24
 46   44     2.28769700607089E-23   2.05892730546380E-21
 47   44     6.51962711792320E-21   5.93286067731011E-19
 48   44     7.33937662693407E-18   6.75222649677934E-16
 49   44     6.43169376695639E-16   5.98147520326944E-14
 50   44     2.32979885682184E-13   2.19001092541253E-11
 51   44     2.83687809212795E-13   2.69503418752155E-11
 52   44     8.53031171112198E-13   8.18909924267710E-11
 53   44     1.13974804244198E-13   1.10555560116872E-11
 54   44     8.01413757799612E-14   7.85385482643619E-12
 55   44     2.43969296233219E-15   2.41529603270887E-13
 56   44     4.86532875801380E-16   4.86532875801380E-14
 57   44     3.30016838772561E-18   3.33317007160287E-16
 58   44     1.84702306355535E-19   1.88396352482646E-17
 59   44     3.69631333053378E-22   3.80720273044979E-20
 60   44     7.87516997205253E-24   8.19017677093463E-22
 61   44     6.87489009576918E-27   7.21863460055764E-25
 62   44     6.20302051777952E-29   6.57520174884629E-27
 63   44     2.14830226961290E-32   2.29868342848580E-30
 64   44     5.47518409586462E-35   5.91319882353379E-33
 65   44     6.39743848997800E-39   6.97320795407602E-37
 66   44     6.34139605858017E-42   6.97553566443819E-40
 67   44     3.17121587219699E-46   3.52004961813866E-44
 68   44     1.35604825504138E-49   1.51877404564634E-47
 69   44     2.65783688709837E-54   3.00335568242116E-52
 70   44     2.88436274152167E-58   3.28817352533471E-56
 71   44     1.66686645772581E-63   1.91689642638468E-61
 72   44     6.94943442063031E-68   8.06134392793116E-66
 73   44     2.43601416506139E-73   2.85013657312183E-71
 74   44     5.88912248543526E-78   6.94916453281361E-76
 75   44     3.02024932591444E-83   3.59409669783819E-81
 76   44     5.04228334474216E-88   6.05074001369059E-86
 77   44     2.77291085446604E-93   3.35522213390390E-91
 78   44     2.78339634893252E-97   3.39574354569767E-95
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.34882963387748E-62   4.43952859611830E-60
 39   45     5.46211273593918E-58   4.58817469818891E-56
 40   45     1.52719886199365E-53   1.29811903269460E-51
 41   45     5.68154675502664E-46   4.88613020932291E-44
 42   45     2.24610306452302E-42   1.95410966613502E-40
 43   45     2.00168082331434E-38   1.76147912451662E-36
 44   45     2.95330470706704E-35   2.62844118928967E-33
 45   45     8.31339970089463E-31   7.48205973080517E-29
 46   45     3.79629070255676E-27   3.45462453932665E-25
 47   45     2.85432789646075E-24   2.62598166474389E-22
 48   45     1.54646423369992E-20   1.43821173734093E-18
 49   45     3.86780908836461E-18   3.63574054306273E-16
 50   45     1.99301465983803E-15   1.89336392684613E-13
 51   45     5.33814654254271E-15   5.12462068084100E-13
 52   45     5.10710469367416E-14   4.95389155286393E-12
 53   45     1.48659837882667E-14   1.45686641125014E-12
 54   45     4.08692727209846E-14   4.04605799937748E-12
 55   45     2.72994600226929E-15   2.72994600226929E-13
 56   45     1.71833016323285E-15   1.73551346486517E-13
 57   45     2.70682806275091E-17   2.76096462400593E-15
 58   45     4.32332678391067E-18   4.45302658742799E-16
 59   45     2.25683616139245E-20   2.34710960784814E-18
 60   45     1.42871587899943E-21   1.50015167294940E-19
 61   45     2.39102667562707E-24   2.53448827616469E-22
 62   45     5.89331111003229E-26   6.30584288773455E-24
 63   45     1.07632787710613E-29   1.16243410727462E-27
 64   45     3.71258328337350E-31   4.04671577887712E-29
 65   45     1.54141347037928E-34   1.69555481741721E-32
 66   45     3.89093654447115E-37   4.31893956436298E-35
 67   45     5.09226143101549E-41   5.70333280273735E-39
 68   45     5.12804843575001E-44   5.79469473239752E-42
 69   45     2.18200358068576E-48   2.48748408198177E-46
 70   45     7.53545485357497E-53   8.66577308161122E-51
 71   45     5.30650161793303E-57   6.15554187680231E-55
 72   45     5.88636672171247E-61   6.88704906440359E-59
 73   45     4.04562621094253E-66   4.77383892891218E-64
 74   45     4.83622599509367E-70   5.75510893416147E-68
 75   45     1.18939584883727E-75   1.42727501860472E-73
 76   45     6.77123103807343E-80   8.19318955606885E-78
 77   45     2.03922493030950E-84   2.48785441497759E-82
 78   45     1.20085237382023E-88   1.47704841979888E-86
 79   45     1.17348988580321E-93   1.45512745839598E-91
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.11626821540160E-57   1.81999066524538E-55
 41   46     2.22062006391006E-50   1.93193945560175E-48
 42   46     8.66247830869929E-46   7.62298091165538E-44
 43   46     5.92427331091534E-42   5.27260324671465E-40
 44   46     1.60061472954011E-38   1.44055325658610E-36
 45   46     3.31647882792219E-36   3.01799573340919E-34
 46   46     2.68010749196149E-30   2.46569889260457E-28
 47   46     9.60700468120104E-27   8.93451435351697E-25
 48   46     5.98863429862455E-23   5.62931624070707E-21
 49   46     5.66801577595833E-20   5.38461498716041E-18
 50   46     6.13447122327419E-17   5.88909237434322E-15
 51   46     6.53304931705981E-16   6.33705783754802E-14
 52   46     1.47547148586487E-14   1.44596205614757E-12
 53   46     1.60492866832586E-14   1.58887938164260E-12
 54   46     8.94506398910200E-14   8.94506398910200E-12
 55   46     1.84812704936547E-14   1.86660831985912E-12
 56   46     3.07572392987304E-14   3.13723840847051E-12
 57   46     1.51914586586460E-15   1.56472024184054E-13
 58   46     5.60190463213835E-16   5.82598081742388E-14
 59   46     8.16877971329328E-18   8.57721869895795E-16
 60   46     1.01089303371544E-18   1.07154661573837E-16
 61   46     4.07668276998923E-21   4.36205056388848E-19
 62   46     1.95109575844306E-22   2.10718341911851E-20
 63   46     2.91983170165430E-25   3.18261655480318E-23
 64   46     4.87625695633188E-27   5.36388265196507E-25
 65   46     3.21973651870074E-30   3.57390753575782E-28
 66   46     1.76687444950359E-32   1.97889938344402E-30
 67   46     4.06517844654341E-36   4.59365164459405E-34
 68   46     6.78574787362481E-39   7.73575257593229E-37
 69   46     7.71231908995551E-43   8.86916695344883E-41
 70   46     4.82079008304098E-46   5.59211649632754E-44
 71   46     1.65806609673973E-50   1.93993733318549E-48
 72   46     7.95790603139038E-54   9.39032911704065E-52
 73   46     1.32580129146123E-58   1.57770353683886E-56
 74   46     1.87249014406563E-62   2.24698817287876E-60
 75   46     2.30887764178904E-67   2.79374194656473E-65
 76   46     6.35339805548539E-71   7.75114562769218E-69
 77   46     7.87507730627918E-76   9.68634508672339E-74
 78   46     8.46445806535933E-80   1.04959280010456E-77
 79   46     3.18878845585475E-86   3.98598556981844E-84
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.00341821282329E-58   3.52300802728450E-56
 42   47     4.76486684701059E-54   4.24073149383943E-52
 43   47     4.01227125272211E-46   3.61104412744990E-44
 44   47     4.79773717277008E-42   4.36594082722078E-40
 45   47     4.17286369662505E-38   3.83903460089505E-36
 46   47     3.28063465967098E-36   3.05099023349401E-34
 47   47     8.43859148947857E-32   7.93227600010985E-30
 48   47     7.17019539051684E-27   6.81168562099099E-25
 49   47     8.90502946036200E-24   8.54882828194752E-22
 50   47     6.05536386099062E-20   5.87370294516090E-18
 51   47     9.35007942125611E-19   9.16307783283099E-17
 52   47     5.57732276908790E-17   5.52154954139702E-15
 53   47     1.04755954491323E-16   1.04755954491323E-14
 54   47     2.15015856841999E-15   2.17166015410419E-13
 55   47     1.44027031665899E-15   1.46907572299217E-13
 56   47     4.55084263494191E-15   4.68736791399017E-13
 57   47     6.27348957971709E-16   6.52442916290577E-14
 58   47     6.56346068701424E-16   6.89163372136495E-14
 59   47     2.52584934411363E-17   2.67740030476044E-15
 60   47     8.10148901411138E-18   8.66859324509917E-16
 61   47     7.44399656663170E-20   8.03951629196223E-18
 62   47     8.50486151628152E-21   9.27029905274686E-19
 63   47     2.72700273170598E-23   2.99970300487657E-21
 64   47     1.12592395312543E-24   1.24977558796922E-22
 65   47     7.92884534531277E-27   8.88030678675030E-25
 66   47     2.41501966898424E-29   2.72897222595219E-27
 67   47     9.99410697716070E-33   1.13932819539632E-30
 68   47     5.81056668192036E-35   6.68215168420841E-33
 69   47     1.05257362744362E-38   1.22098540783459E-36
 70   47     2.87055408986073E-41   3.35854828513706E-39
 71   47     3.05690535641018E-45   3.60714832056401E-43
 72   47     2.32596422537734E-48   2.76789742819903E-46
 73   47     3.79696900547343E-52   4.55636280656811E-50
 74   47     2.01108263750655E-54   2.43340999138293E-52
 75   47     4.24741420099376E-59   5.18184532521238E-57
 76   47     1.08933346627570E-62   1.33988016351911E-60
 77   47     1.49201822186367E-67   1.85010259511095E-65
 78   47     1.80652232033971E-71   2.25815290042463E-69
 79   47     1.47108511631868E-76   1.85356724656154E-74
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.00358407950795E-57   1.80322567155715E-55
 43   48     3.36522287377867E-51   3.06235281513859E-49
 44   48     1.56955211768893E-45   1.44398794827381E-43
 45   48     1.26242625528219E-42   1.17405641741244E-40
 46   48     1.65293071377321E-38   1.55375487094682E-36
 47   48     1.35548823031032E-35   1.28771381879481E-33
 48   48     2.00019332009219E-30   1.92018558728851E-28
 49   48     1.33976084009850E-26   1.29956801489555E-24
 50   48     1.80989289876055E-22   1.77369504078534E-20
 51   48     9.54982023955979E-21   9.45432203716419E-19
 52   48     8.35010245574902E-19   8.35010245574902E-17
 53   48     5.59623207796325E-18   5.65219439874288E-16
 54   48     2.95418746602508E-16   3.01327121534558E-14
 55   48     2.94180760758949E-16   3.03006183581717E-14
 56   48     3.42836177020927E-15   3.56549624101764E-13
 57   48     1.20923537746588E-15   1.26969714633918E-13
 58   48     3.51423439514587E-15   3.72508845885462E-13
 59   48     3.60940577654770E-16   3.86206418090604E-14
 60   48     2.81080353208083E-16   3.03566781464729E-14
 61   48     7.14435523416178E-18   7.78734720523635E-16
 62   48     1.93536920498725E-18   2.12890612548597E-16
 63   48     1.88171375124107E-20   2.08870226387759E-18
 64   48     1.50160088380493E-21   1.68179298986152E-19
 65   48     5.04762335834195E-24   5.70381439492641E-22
 66   48     1.55279900282651E-25   1.77019086322222E-23
 67   48     1.93708485809414E-28   2.22764758680826E-26
 68   48     2.51487100567967E-30   2.91725036658842E-28
 69   48     1.24167492164667E-33   1.45275965832660E-31
 70   48     6.50608387870578E-36   7.67717897687282E-34
 71   48     1.32600254856793E-39   1.57794303279584E-37
 72   48     2.44397333575183E-42   2.93276800290220E-40
 73   48     1.91310866621390E-46   2.31486148611882E-44
 74   48     1.69097482641106E-49   2.06298928822149E-47
 75   48     9.91119827367198E-54   1.21907738766165E-51
 76   48     4.53558713163867E-57   5.62412804323195E-55
 77   48     2.17837717486747E-61   2.72297146858433E-59
 78   48     6.60696558592068E-65   8.32477663826006E-63
 79   48     3.09736473625837E-70   3.93365321504813E-68
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.88750955963657E-58   8.17650879486564E-56
 44   49     6.54186839015205E-54   6.08393760284141E-52
 45   49     8.22189869142845E-47   7.72858476994274E-45
 46   49     9.79278709093379E-44   9.30314773638710E-42
 47   49     1.55688387817777E-39   1.49460852305066E-37
 48   49     6.77704874863428E-37   6.57373728617526E-35
 49   49     9.52239406775343E-32   9.33194618639836E-30
 50   49     7.75719296111081E-27   7.67962103149971E-25
 51   49     7.43457635711135E-25   7.43457635711135E-23
 52   49     2.72714951911728E-22   2.75442101430846E-20
 53   49     4.26828500797343E-21   4.35365070813290E-19
 54   49     2.51866808228641E-19   2.59422812475500E-17
 55   49     8.42111483308357E-19   8.75795942640691E-17
 56   49     3.10380078200391E-17   3.25899082110411E-15
 57   49     1.64153350291364E-17   1.74002551308846E-15
 58   49     1.63190675970254E-16   1.74614023288172E-14
 59   49     4.00525230918280E-17   4.32567249391743E-15
 60   49     9.46230740558448E-17   1.03139150720871E-14
 61   49     6.26840084501758E-18   6.89524092951934E-16
 62   49     4.76173185317136E-18   5.28552235702021E-16
 63   49     1.08432079049344E-19   1.21443928535265E-17
 64   49     2.34508231865185E-20   2.64994302007660E-18
 65   49     1.96769522879790E-22   2.24317256082961E-20
 66   49     1.37331228480698E-23   1.57930912752803E-21
 67   49     3.82998142629061E-26   4.44277845449710E-24
 68   49     1.11484501762327E-27   1.30436867061923E-25
 69   49     1.13965828179370E-30   1.34479677251657E-28
 70   49     1.63949818096669E-32   1.95100283535036E-30
 71   49     7.50108062939485E-36   9.00129675527382E-34
 72   49     4.66506648820174E-38   5.64473045072410E-36
 73   49     1.04087035780909E-41   1.26986183652709E-39
 74   49     3.01549688789416E-44   3.70906117210982E-42
 75   49     3.10240879766173E-48   3.84698690910055E-46
 76   49     4.22499931697388E-51   5.28124914621735E-49
 77   49     2.59162094107290E-55   3.26544238575186E-53
 78   49     1.51496224379610E-58   1.92400204962105E-56
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.73787541635922E-58   2.57360289137767E-56
 45   50     1.98913072954972E-52   1.88967419307224E-50
 46   50     4.86791066199896E-48   4.67319423551900E-46
 47   50     6.27169304719220E-45   6.08354225577644E-43
 48   50     3.15429086295061E-41   3.09120504569160E-39
 49   50     6.25237878665733E-37   6.18985499879076E-35
 50   50     5.43257185235228E-31   5.43257185235228E-29
 51   50     1.86766639217292E-28   1.88634305609465E-26
 52   50     7.59787235440607E-26   7.74982980149419E-24
 53   50     2.86202557058223E-24   2.94788633769970E-22
 54   50     6.89461590286400E-22   7.17040053897856E-20
 55   50     9.05843372269371E-21   9.51135540882840E-19
 56   50     3.04676923681659E-19   3.22957539102559E-17
 57   50     1.02788263382351E-18   1.09983441819116E-16
 58   50     2.10421026349962E-17   2.27254708457959E-15
 59   50     1.13668760871546E-17   1.23898949349986E-15
 60   50     9.88968172651228E-17   1.08786498991635E-14
 61   50     1.61521278873118E-17   1.79288619549161E-15
 62   50     3.03872531395286E-17   3.40337235162721E-15
 63   50     2.11051922490022E-18   2.38488672413725E-16
 64   50     1.18587037325630E-18   1.35189222551218E-16
