    time    temp    dens
   1.32146779685726E-01   1.84958793088778E+00   2.34635710308801E+04
 77   45     5.98856034142045E-28   7.30604361653295E-26
 78   45     1.43116151670381E-28   1.76032866554569E-26
 79   45     1.53779290106258E-31   1.90686319731760E-29
 80   45     1.95116203392547E-31   2.43895254240684E-29
 81   45     1.15248114834959E-33   1.45212624692049E-31
 82   45     3.49558136998083E-35   4.43938833987566E-33
 83   45     3.57682032538422E-42   4.57833001649181E-40
 84   45     7.13370441978464E-47   9.20247870152219E-45
 85   45     2.52149438965722E-52   3.27794270655439E-50
 86   45     2.17652886171809E-61   2.85125280885070E-59
 87   45     1.83556235115104E-64   2.42294230351938E-62
 88   45     5.22128778771645E-72   6.94431275766288E-70
 89   45     9.58807357140274E-78   1.28480185856797E-75
 90   45     3.46268101815808E-86   4.67461937451341E-84
 91   45     2.32909067276338E-89   3.16756331495819E-87
 92   45     3.22790930367340E-91   4.42223574603256E-89
 93   45     1.56851018840270E-99   2.16454405999573E-97
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.00827562281078E-43   1.72711703561727E-41
 41   46     2.19097057641198E-36   1.90614440147842E-34
 42   46     3.47466905419137E-33   3.05770876768840E-31
 43   46     1.22720657650708E-31   1.09221385309130E-29
 44   46     2.55538662253744E-25   2.29984796028369E-23
 45   46     4.88495191262545E-21   4.44530624048916E-19
 46   46     6.39934191353684E-16   5.88739456045389E-14
 47   46     3.18283835175983E-14   2.96003966713664E-12
 48   46     3.08501712633422E-13   2.89991609875416E-11
 49   46     1.47919069318860E-12   1.40523115852917E-10
 50   46     1.32329234481464E-09   1.27036065102205E-07
 51   46     5.96864511010389E-10   5.78958575680077E-08
 52   46     9.94293899936702E-09   9.74408021937968E-07
 53   46     5.69104480588988E-09   5.63413435783098E-07
 54   46     1.97444360200543E-08   1.97444360200543E-06
 55   46     1.26051560753466E-08   1.27312076361001E-06
 56   46     2.45233618036767E-08   2.50138290397502E-06
 57   46     1.32290946779180E-08   1.36259675182556E-06
 58   46     1.85755731116036E-08   1.93185960360677E-06
 59   46     5.70067318181213E-09   5.98570684090273E-07
 60   46     1.21484629501673E-08   1.28773707271774E-06
 61   46     2.98912953534065E-09   3.19836860281450E-07
 62   46     6.66943133171614E-09   7.20298583825343E-07
 63   46     2.15618644358054E-09   2.35024322350279E-07
 64   46     1.25686055952329E-09   1.38254661547561E-07
 65   46     2.54986780904856E-10   2.83035326804390E-08
 66   46     5.93238133751196E-11   6.64426709801339E-09
 67   46     5.44991033204865E-12   6.15839867521498E-10
 68   46     1.25383217859558E-12   1.42936868359896E-10
 69   46     7.09090975308024E-14   8.15454621604227E-12
 70   46     8.13580855925133E-15   9.43753792873155E-13
 71   46     5.80159770600031E-16   6.78786931602036E-14
 72   46     1.59961646751574E-16   1.88754743166857E-14
 73   46     7.55547655386681E-18   8.99101709910151E-16
 74   46     3.54603561812249E-18   4.25524274174699E-16
 75   46     1.01785533381420E-19   1.23160495391518E-17
 76   46     1.59601785612071E-20   1.94714178446727E-18
 77   46     1.30776544018295E-22   1.60855149142503E-20
 78   46     2.04718936310612E-23   2.53851481025158E-21
 79   46     2.05096537130168E-25   2.56370671412711E-23
 80   46     6.09310523545448E-27   7.67731259667264E-25
 81   46     4.71594719005419E-29   5.98925293136883E-27
 82   46     2.35021106465280E-30   3.00827016275558E-28
 83   46     6.22525764124270E-37   8.03058235720308E-35
 84   46     2.65379962156778E-40   3.44993950803811E-38
 85   46     6.32149311504241E-50   8.28115598070556E-48
 86   46     1.23248309276536E-52   1.62687768245027E-50
 87   46     6.29525002946348E-61   8.37268253918643E-59
 88   46     5.46260682308909E-65   7.31989314293938E-63
 89   46     4.43785284747111E-75   5.99110134408600E-73
 90   46     2.01392640476156E-76   2.73893991047573E-74
 91   46     2.95490367727371E-80   4.04821803786498E-78
 92   46     9.34335038208065E-87   1.28938235272713E-84
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.43707603043724E-96   2.22746784717773E-94
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.13952905335650E-45   2.76278556695372E-43
 42   47     4.91771730610810E-43   4.37676840243621E-41
 43   47     3.73245936813489E-36   3.35921343132140E-34
 44   47     8.39900504333658E-33   7.64309458943629E-31
 45   47     7.89234603327200E-27   7.26095835061024E-25
 46   47     7.90665688528936E-25   7.35319090331910E-23
 47   47     5.19644151429230E-19   4.88465502343476E-17
 48   47     4.32410843134089E-16   4.10790300977384E-14
 49   47     1.53945173647232E-14   1.47787366701343E-12
 50   47     1.49118510833504E-11   1.44644955508499E-09
 51   47     2.48445953782871E-11   2.43477034707213E-09
 52   47     3.84779407146110E-10   3.80931613074649E-08
 53   47     4.23761920038305E-10   4.23761920038305E-08
 54   47     2.29693242065475E-09   2.31990174486130E-07
 55   47     1.88513969128754E-09   1.92284248511329E-07
 56   47     6.08833016258158E-09   6.27098006745903E-07
 57   47     4.88972792373882E-09   5.08531704068837E-07
 58   47     9.91888566021050E-09   1.04148299432210E-06
 59   47     5.74012781171725E-09   6.08453548042029E-07
 60   47     1.57131640929147E-08   1.68130855794187E-06
 61   47     8.85211574112186E-09   9.56028500041161E-07
 62   47     4.51532611505148E-08   4.92170546540611E-06
 63   47     7.15679247818108E-09   7.87247172599919E-07
 64   47     9.26898393897674E-09   1.02885721722642E-06
 65   47     5.16809801202744E-09   5.78826977347073E-07
 66   47     5.88255779805353E-09   6.64729031180049E-07
 67   47     1.98024392810792E-09   2.25747807804303E-07
 68   47     1.41479203001475E-09   1.62701083451697E-07
 69   47     2.62026837557580E-10   3.03951131566792E-08
 70   47     1.99078951895917E-10   2.32922373718223E-08
 71   47     3.21285492574026E-11   3.79116881237350E-09
 72   47     7.88048959193488E-12   9.37778261440250E-10
 73   47     9.44416949935347E-13   1.13330033992242E-10
 74   47     2.14643013853457E-13   2.59718046762684E-11
 75   47     6.20314505279742E-15   7.56783696441286E-13
 76   47     7.29410307767831E-16   8.97174678554432E-14
 77   47     8.41687365463405E-18   1.04369233317462E-15
 78   47     5.76980261746758E-19   7.21225327183448E-17
 79   47     3.27048886549805E-21   4.12081597052755E-19
 80   47     1.02944816977588E-22   1.30739917561536E-20
 81   47     1.50377328779059E-24   1.92482980837196E-22
 82   47     8.95071642572766E-26   1.15464241891887E-23
 83   47     2.22577589862307E-32   2.89350866820999E-30
 84   47     3.98696749798989E-38   5.22292742236675E-36
 85   47     1.56033878627419E-43   2.05964719788193E-41
 86   47     3.68777735516742E-49   4.90474388237267E-47
 87   47     6.58217796071682E-55   8.82011846736054E-53
 88   47     2.25388695459957E-62   3.04274738870942E-60
 89   47     1.57570459865720E-66   2.14295825417379E-64
 90   47     2.26119901136750E-71   3.09784264557348E-69
 91   47     1.11655581067069E-76   1.54084701872556E-74
 92   47     5.50675225008924E-82   7.65438562762404E-80
 93   47     1.93488192572274E-85   2.70883469601184E-83
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     3.62708830426633E-91   5.73079952074080E-89
112   47     2.07572589952437E-92   3.30040418024375E-90
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.62823123124803E-45   2.36540810812323E-43
 43   48     3.07357800883183E-39   2.79695598803697E-37
 44   48     1.28856816027878E-33   1.18548270745648E-31
 45   48     1.15080963312552E-31   1.07025295880674E-29
 46   48     7.17422307252753E-26   6.74376968817588E-24
 47   48     8.43155053666328E-22   8.00997300983011E-20
 48   48     8.22684090334209E-19   7.89776726720841E-17
 49   48     4.86334941179737E-16   4.71744892944345E-14
 50   48     5.44204577612416E-13   5.33320486060168E-11
 51   48     9.66966360740281E-13   9.57296697132878E-11
 52   48     4.70867509442422E-11   4.70867509442422E-09
 53   48     2.04069614916601E-11   2.06110311065767E-09
 54   48     5.28256150577534E-10   5.38821273589084E-08
 55   48     3.70278450435438E-10   3.81386803948501E-08
 56   48     2.31798648898303E-09   2.41070594854235E-07
 57   48     1.53911600622388E-09   1.61607180653508E-07
 58   48     7.66722965829278E-09   8.12726343779034E-07
 59   48     3.07111655492420E-09   3.28609471376889E-07
 60   48     1.71586498429375E-08   1.85313418303725E-06
 61   48     7.00550651390639E-09   7.63600210015796E-07
 62   48     2.32830690868798E-08   2.56113759955678E-06
 63   48     9.93591892888368E-09   1.10288700110609E-06
 64   48     2.19185340916082E-08   2.45487581826012E-06
 65   48     8.45869190566574E-09   9.55832185340229E-07
 66   48     1.79251913715936E-08   2.04347181636167E-06
 67   48     6.30252946917209E-09   7.24790888954790E-07
 68   48     4.65789868440092E-09   5.40316247390506E-07
 69   48     9.79882202624277E-10   1.14646217707040E-07
 70   48     6.33616742517149E-10   7.47667756170235E-08
 71   48     8.10834170800243E-11   9.64892663252289E-09
 72   48     3.00998544190474E-11   3.61198253028568E-09
 73   48     1.95155618255819E-12   2.36138298089541E-10
 74   48     3.54322900000154E-13   4.32273938000188E-11
 75   48     5.12856571540952E-14   6.30813582995371E-12
 76   48     2.36509396350364E-14   2.93271651474451E-12
 77   48     2.90840371084359E-15   3.63550463855449E-13
 78   48     6.02876507947819E-16   7.59624400014252E-14
 79   48     1.18617121188157E-17   1.50643743908959E-15
 80   48     1.71569849128591E-18   2.19609406884597E-16
 81   48     4.57506601197034E-20   5.90183515544174E-18
 82   48     4.66422869652361E-22   6.06349730548069E-20
 83   48     1.94388659485561E-29   2.54649143926085E-27
 84   48     3.73218816985069E-32   4.92648838420291E-30
 85   48     6.03722534498828E-40   8.02950970883441E-38
 86   48     1.80082237516714E-43   2.41310198272397E-41
 87   48     1.39853997312636E-52   1.88802896372059E-50
 88   48     6.23629459035186E-54   8.48136064287853E-52
 89   48     1.93556946595808E-61   2.65173016836257E-59
 90   48     4.14262522281524E-64   5.71682280748503E-62
 91   48     1.13556960042202E-71   1.57844174458660E-69
 92   48     6.10379531595890E-73   8.54531344234246E-71
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     2.20564881273742E-80   3.55109458850724E-78
114   48     6.14647828598268E-81   9.95729482329195E-79
115   48     8.63756583871242E-81   1.40792323171012E-78
 43   49     1.67960763972969E-45   1.54523902855131E-43
 44   49     8.86134104003266E-44   8.24104716723037E-42
 45   49     8.33067784758783E-37   7.83083717673256E-35
 46   49     2.40698958830681E-33   2.28664010889147E-31
 47   49     4.09876681801558E-30   3.93481614529495E-28
 48   49     2.33948972654246E-26   2.26930503474618E-24
 49   49     3.19360639822146E-20   3.12973427025703E-18
 50   49     1.82113022661244E-16   1.80291892434632E-14
 51   49     5.12828104590456E-15   5.12828104590456E-13
 52   49     5.25483223842525E-14   5.30738056080950E-12
 53   49     2.70737862036242E-13   2.76152619276966E-11
 54   49     5.40023369298674E-12   5.56224070377634E-10
 55   49     6.76700041444054E-12   7.03768043101816E-10
 56   49     6.18622649887923E-11   6.49553782382320E-09
 57   49     5.74092938708272E-11   6.08538515030768E-09
 58   49     3.65397691199719E-10   3.90975529583700E-08
 59   49     3.26625704165484E-10   3.52755760498722E-08
 60   49     1.26503834965340E-09   1.37889180112221E-07
 61   49     1.24328436074677E-09   1.36761279682145E-07
 62   49     3.01508722971183E-09   3.34674682498013E-07
 63   49     3.22728726323031E-09   3.61456173481795E-07
 64   49     1.46594807196857E-08   1.65652132132448E-06
 65   49     5.67074341944658E-09   6.46464749816910E-07
 66   49     1.52870274834566E-08   1.75800816059751E-06
 67   49     9.60175767426119E-09   1.11380389021430E-06
 68   49     1.42497944073777E-08   1.66722594566319E-06
 69   49     1.21564415195682E-08   1.43446009930905E-06
 70   49     1.72000618932888E-08   2.04680736530137E-06
 71   49     1.00329798249546E-08   1.20395757899455E-06
 72   49     1.41636184760725E-08   1.71379783560477E-06
 73   49     5.84492016228713E-09   7.13080259799029E-07
 74   49     6.48215856484990E-09   7.97305503476538E-07
 75   49     1.35071723840703E-09   1.67488937562472E-07
 76   49     7.41394828355768E-10   9.26743535444710E-08
 77   49     6.70526813956847E-11   8.44863785585627E-09
 78   49     1.51967057321661E-11   1.92998162798509E-09
 79   49     4.11547401294679E-13   5.26780673657189E-11
 80   49     2.10128806140989E-14   2.71066159921875E-12
 81   49     1.73654246832457E-16   2.25750520882194E-14
 82   49     1.95038220630270E-19   2.55500069025654E-17
 83   49     1.90371798992667E-25   2.51290774670321E-23
 84   49     6.44819682350442E-29   8.57610177526088E-27
 85   49     3.17336034159560E-35   4.25230285773811E-33
 86   49     6.42105257611543E-41   8.66842097775583E-39
 87   49     1.21978016113175E-45   1.65890101913918E-43
 88   49     1.31728364724192E-49   1.80467859672143E-47
 89   49     5.27518364972817E-55   7.27975343662487E-53
 90   49     2.37968311754135E-59   3.30775953338247E-57
 91   49     1.05310419118946E-63   1.47434586766524E-61
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     4.76118327638316E-70   7.85595240603221E-68
117   49     7.07923233056720E-68   1.17515256687415E-65
 44   50     6.54374629809445E-46   6.15112152020878E-44
 45   50     4.63568899071127E-40   4.40390454117571E-38
 46   50     4.06014683321285E-37   3.89774095988434E-35
 47   50     6.10638129121401E-34   5.92318985247759E-32
 48   50     5.05776388372506E-27   4.95660860605056E-25
 49   50     2.80617657597177E-23   2.77811481021206E-21
 50   50     2.92815577193076E-20   2.92815577193076E-18
 51   50     6.33935463274108E-17   6.40274817906849E-15
 52   50     1.36209617386863E-15   1.38933809734600E-13
 53   50     4.89444711132226E-15   5.04128052466192E-13
 54   50     1.71575885605835E-13   1.78438921030068E-11
 55   50     8.77716842177551E-14   9.21602684286429E-12
 56   50     3.98110117348891E-12   4.21996724389825E-10
 57   50     2.02355119075940E-12   2.16519977411256E-10
 58   50     3.66603547252559E-11   3.95931831032764E-09
 59   50     2.85056377481781E-11   3.10711451455142E-09
 60   50     2.49408432139266E-10   2.74349275353192E-08
 61   50     1.40615117626638E-10   1.56082780565568E-08
 62   50     1.71002590372470E-09   1.91522901217166E-07
 63   50     5.77546246331909E-10   6.52627258355057E-08
 64   50     8.63431194146015E-09   9.84311561326457E-07
 65   50     4.56595586454942E-09   5.25084924423184E-07
 66   50     1.70943961743402E-08   1.98294995622346E-06
 67   50     7.51305749700283E-09   8.79027727149331E-07
 68   50     2.61286650573065E-08   3.08318247676217E-06
 69   50     9.06776419751322E-09   1.07906393950407E-06
 70   50     2.81049934682726E-08   3.37259921619271E-06
 71   50     9.21810727413740E-09   1.11539098017063E-06
 72   50     1.92546595946860E-08   2.34906847055169E-06
 73   50     6.35337194939993E-09   7.81464749776191E-07
 74   50     6.37740573624292E-09   7.90798311294122E-07
 75   50     9.29471025109243E-10   1.16183878138655E-07
 76   50     2.43508445851619E-10   3.06820641773040E-08
 77   50     2.28294167729545E-11   2.89933593016522E-09
 78   50     2.03167530518612E-12   2.60054439063824E-10
 79   50     9.79021461557917E-14   1.26293768540971E-11
 80   50     7.40085009440907E-15   9.62110512273180E-13
 81   50     8.25223168869601E-16   1.08104235121918E-13
 82   50     3.85362498452775E-17   5.08678497957663E-15
 83   50     5.57065890046094E-22   7.40897633761305E-20
 84   50     9.43803551072971E-25   1.26469675843778E-22
 85   50     3.72437309916226E-33   5.02790368386905E-31
 86   50     1.19714028938827E-34   1.62811079356804E-32
 87   50     1.33643264587047E-40   1.83091272484255E-38
 88   50     6.73914072655588E-43   9.30001420264712E-41
 89   50     1.93884382515218E-50   2.69499291696154E-48
 90   50     9.21313754375685E-52   1.28983925612596E-49
 91   50     2.14293472317843E-58   3.02153795968159E-56
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     9.25247171225299E-59   1.55441524765850E-56
119   50     1.15935759266118E-58   1.95931433159739E-56
 46   51     1.74799641057683E-39   1.69555651825953E-37
 47   51     8.11570400109070E-38   7.95338992106889E-36
 48   51     7.52643583936168E-34   7.45117148096806E-32
 49   51     1.93590602544499E-31   1.93590602544499E-29
 50   51     1.40938231172854E-27   1.42347613484582E-25
 51   51     7.49188180260379E-25   7.64171943865587E-23
 52   51     4.81941782955234E-23   4.96400036443891E-21
 53   51     8.03421546372896E-22   8.35558408227812E-20
 54   51     6.40745084123269E-19   6.72782338329433E-17
 55   51     2.61890632747459E-18   2.77604070712307E-16
 56   51     3.61415277619142E-15   3.86714347052482E-13
 57   51     5.67229459683011E-15   6.12607816457652E-13
 58   51     2.29314134548662E-13   2.49952406658042E-11
 59   51     2.50116914792788E-13   2.75128606272067E-11
 60   51     1.98683300264450E-12   2.20538463293540E-10
 61   51     1.83469487149972E-12   2.05485825607969E-10
 62   51     2.43786902640669E-11   2.75479199983956E-09
 63   51     3.08785527110741E-11   3.52015500906245E-09
 64   51     1.77437235438710E-10   2.04052820754517E-08
 65   51     2.65676723557351E-10   3.08184999326527E-08
 66   51     8.13342917257231E-10   9.51611213190960E-08
 67   51     9.75453755619069E-10   1.15103543163050E-07
 68   51     3.31180682025737E-09   3.94105011610626E-07
 69   51     3.61918446818924E-09   4.34302136182709E-07
 70   51     1.23830820281787E-08   1.49835292540962E-06
 71   51     1.30929656703349E-08   1.59734181178085E-06
 72   51     1.75479825276599E-08   2.15840185090217E-06
 73   51     9.56969878404565E-09   1.18664264922166E-06
 74   51     1.40231443645552E-08   1.75289304556940E-06
 75   51     9.41956208800284E-09   1.18686482308836E-06
 76   51     1.08114955936472E-08   1.37305994039319E-06
 77   51     4.03299990544174E-09   5.16223987896543E-07
 78   51     2.95043558150193E-09   3.80606190013748E-07
 79   51     4.16447907908958E-10   5.41382280281646E-08
 80   51     1.05269925957622E-10   1.37903603004485E-08
 81   51     5.35343430484429E-12   7.06653328239446E-10
 82   51     2.02437701653730E-13   2.69242143199461E-11
 83   51     3.26402499833775E-19   4.37379349777259E-17
 84   51     2.33027334522582E-23   3.14586901605486E-21
 85   51     7.42849133193982E-28   1.01027482114382E-25
 86   51     8.35102489562649E-30   1.14409041070083E-27
 87   51     8.32357600539204E-36   1.14865348874410E-33
 88   51     4.46604318925243E-39   6.20780003306088E-37
 89   51     2.01770934478271E-44   2.82479308269579E-42
 90   51     1.74862281562320E-46   2.46555817002871E-44
 91   51     9.63074101521763E-52   1.36756522416090E-49
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.09258673748897E-39   2.07166087011408E-37
 48   52     2.40487991518430E-43   2.40487991518430E-41
 49   52     2.35541751632370E-39   2.37897169148694E-37
 50   52     1.39865240227788E-36   1.42662545032343E-34
 51   52     1.04536760336027E-33   1.07672863146108E-31
 52   52     5.84355236712647E-31   6.07729446181153E-29
 53   52     4.46939830218088E-27   4.69286821728993E-25
 54   52     8.72886656270289E-23   9.25259855646507E-21
 55   52     8.99210561573156E-21   9.62155300883277E-19
 56   52     9.72416580468693E-18   1.05020990690619E-15
 57   52     2.53000729079467E-17   2.75770794696619E-15
 58   52     1.11890879017582E-15   1.23079966919340E-13
 59   52     1.47325225220190E-15   1.63530999994411E-13
 60   52     2.15298653060011E-14   2.41134491427212E-12
 61   52     2.04980055652776E-14   2.31627462887636E-12
 62   52     4.76765735270411E-13   5.43512938208268E-11
 63   52     3.24190159696034E-13   3.72818683650439E-11
 64   52     6.08990962060781E-12   7.06429515990506E-10
 65   52     7.39382903182966E-12   8.65077996724071E-10
 66   52     1.02405285323627E-10   1.20838236681880E-08
 67   52     7.32461660300648E-11   8.71629375757771E-09
 68   52     6.06724294324543E-10   7.28069153189451E-08
 69   52     9.79729440524386E-10   1.18547262303451E-07
 70   52     5.42891251827709E-09   6.62327327229805E-07
 71   52     4.45448647135742E-09   5.47901835976962E-07
 72   52     2.00802448873706E-08   2.48995036603396E-06
 73   52     8.47768690041438E-09   1.05971086255180E-06
 74   52     3.21259216771333E-08   4.04786613131880E-06
 75   52     1.21063126150357E-08   1.53750170210954E-06
 76   52     2.97402960796782E-08   3.80675789819882E-06
 77   52     1.19170111871337E-08   1.53729444314025E-06
 78   52     1.48103170493326E-08   1.92534121641324E-06
 79   52     2.10259005896085E-09   2.75439297723871E-07
 80   52     6.39600168293576E-10   8.44272222147520E-08
 81   52     4.31592527106612E-11   5.74018061051794E-09
 82   52     2.90367973909341E-12   3.89093085038517E-10
 83   52     2.53492620772378E-16   3.42215038042710E-14
 84   52     1.41230912203491E-18   1.92074040596748E-16
 85   52     8.15808867769054E-23   1.11765814884360E-20
 86   52     1.86210206888791E-24   2.56970085506532E-22
 87   52     9.38729434483170E-32   1.30483391393161E-29
 88   52     3.24789530660774E-33   4.54705342925083E-31
 89   52     1.14282350914874E-38   1.61138114789972E-36
 90   52     3.30893018574276E-39   4.69868086375472E-37
