    time    temp    dens
   6.78329759305804E-01   8.73518842877947E-02   2.54470348728427E+00
 54   39     4.17788082379223E-12   3.88542916612677E-10
 55   39     3.28350335999456E-13   3.08649315839489E-11
 56   39     3.78011652103897E-14   3.59111069498702E-12
 57   39     7.78420537858749E-16   7.47283716344399E-14
 58   39     5.65175175370106E-17   5.48219920109003E-15
 59   39     3.03747472731967E-19   2.97672523277328E-17
 60   39     7.55983483852287E-20   7.48423649013764E-18
 61   39     2.23407360087490E-21   2.23407360087490E-19
 62   39     2.04180937284422E-22   2.06222746657266E-20
 63   39     6.52345194787514E-24   6.65392098683264E-22
 64   39     1.10630200171871E-24   1.13949106177027E-22
 65   39     2.08194656363383E-26   2.16522442617918E-24
 66   39     5.15328524831323E-28   5.41094951072889E-26
 67   39     2.88848595022885E-30   3.06179510724258E-28
 68   39     6.62664342086832E-32   7.09050846032911E-30
 69   39     2.83666038840542E-34   3.06359321947785E-32
 70   39     1.10325571661098E-35   1.20254873110597E-33
 71   39     8.91395704625935E-38   9.80535275088529E-36
 72   39     1.14996112745830E-38   1.27645685147871E-36
 73   39     8.54385207388935E-41   9.56911432275608E-39
 74   39     3.55677341224637E-42   4.01915395583840E-40
 75   39     7.70524452413692E-46   8.78397875751609E-44
 76   39     1.19409776481376E-47   1.37321242953583E-45
 77   39     2.22597922479562E-49   2.58213590076292E-47
 78   39     7.62186275408500E-51   8.91757942227945E-49
 79   39     6.22219569057301E-54   7.34219091487615E-52
 80   39     8.05885262236487E-56   9.59003462061419E-54
 81   39     4.54755103635182E-58   5.45706124362219E-56
 82   39     2.99478535491833E-60   3.62369027945118E-58
 83   39     2.57320047352151E-63   3.13930457769624E-61
 84   39     6.85083599594694E-65   8.42652827501474E-63
 85   39     6.01818364201605E-68   7.46254771609990E-66
 86   39     5.15698323039388E-72   6.44622903799234E-70
 87   39     2.17556167213831E-75   2.74120770689427E-73
 88   39     1.08860286847630E-78   1.38252564296490E-76
 89   39     1.05254638780109E-81   1.34725937638540E-79
 90   39     1.23181145914386E-81   1.58903678229558E-79
 91   39     3.66141295228006E-84   4.75983683796407E-82
 92   39     4.75699942388494E-89   6.23166924528927E-87
 93   39     1.51238138970107E-99   1.99634343440542E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.66881152847990E-48   1.92154430050553E-46
 33   40     2.85896392903187E-47   2.08704366819326E-45
 34   40     3.79820059198005E-38   2.81066843806524E-36
 35   40     4.65254854095690E-34   3.48941140571767E-32
 36   40     1.53426692772181E-28   1.16604286506858E-26
 37   40     8.43088823270676E-27   6.49178393918421E-25
 38   40     1.59526818991552E-23   1.24430918813411E-21
 39   40     1.49856181208500E-21   1.18386383154715E-19
 40   40     2.36378083958637E-17   1.89102467166910E-15
 41   40     3.83466947375306E-17   3.10608227373998E-15
 42   40     3.67769727591164E-15   3.01571176624755E-13
 43   40     1.15745790275861E-14   9.60690059289645E-13
 44   40     3.91222090703333E-12   3.28626556190800E-10
 45   40     5.02568588475258E-12   4.27183300203970E-10
 46   40     1.24327687867630E-09   1.06921811566162E-07
 47   40     9.03625695731414E-10   7.86154355286330E-08
 48   40     1.66261760461961E-08   1.46310349206526E-06
 49   40     1.85995843213270E-08   1.65536300459810E-06
 50   40     7.02790332959390E-08   6.32511299663451E-06
 51   40     3.41703555231648E-09   3.10950235260800E-07
 52   40     3.68598087464351E-10   3.39110240467203E-08
 53   40     2.22287915544806E-11   2.06727761456670E-09
 54   40     3.85649873374929E-12   3.62510880972433E-10
 55   40     6.16525590344746E-13   5.85699310827509E-11
 56   40     1.30001596374644E-13   1.24801532519658E-11
 57   40     3.39639830696891E-14   3.29450635775984E-12
 58   40     3.55387950227370E-15   3.48280191222822E-13
 59   40     6.62071531117364E-16   6.55450815806191E-14
 60   40     5.62243943072455E-17   5.62243943072455E-15
 61   40     8.54761231157532E-18   8.63308843469108E-16
 62   40     6.98024456049298E-19   7.11984945170284E-17
 63   40     1.29782752683626E-19   1.33676235264135E-17
 64   40     3.01534629181702E-21   3.13596014348970E-19
 65   40     3.30112241005658E-22   3.46617853055940E-20
 66   40     2.28723744112401E-24   2.42447168759145E-22
 67   40     1.27307931900299E-25   1.36219487133320E-23
 68   40     1.04262179574005E-27   1.12603153939925E-25
 69   40     9.05457742464250E-29   9.86948939286033E-27
 70   40     7.17459628958065E-31   7.89205591853872E-29
 71   40     1.37642459082035E-31   1.52783129581059E-29
 72   40     1.43723538090284E-33   1.60970362661119E-31
 73   40     4.29368597957301E-35   4.85186515691750E-33
 74   40     2.29260532830648E-38   2.61357007426939E-36
 75   40     4.77996483607192E-40   5.49695956148271E-38
 76   40     8.50023292171089E-42   9.86027018918463E-40
 77   40     4.36889489419082E-43   5.11160702620326E-41
 78   40     3.84025410879056E-46   4.53149984837286E-44
 79   40     6.00631503012798E-48   7.14751488585230E-46
 80   40     1.85787247659294E-50   2.22944697191152E-48
 81   40     2.57307710874212E-52   3.11342330157796E-50
 82   40     7.64228614076216E-55   9.32358909172983E-53
 83   40     7.41967398673798E-57   9.12619900368772E-55
 84   40     5.96009152457136E-60   7.39051349046849E-58
 85   40     4.86476808209591E-61   6.08096010261988E-59
 86   40     3.13873853031676E-67   3.95481054819912E-65
 87   40     2.97622275031840E-70   3.77980289290437E-68
 88   40     3.90341496346842E-73   4.99637115323957E-71
 89   40     4.07973484768602E-73   5.26285795351496E-71
 90   40     1.28386647925431E-75   1.66902642303061E-73
 91   40     2.78752106449485E-80   3.65165259448826E-78
 92   40     7.08171318121974E-91   9.34786139921006E-89
 93   40     4.72958144036191E-95   6.29034331568134E-93
 94   40     2.79865736479547E-95   3.75020086882593E-93
 95   40     6.82967885988093E-96   9.22006646083926E-94
 96   40     1.00000000000000E-99   1.95161352229811E-98
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.93799886058531E-50   3.65411915683313E-48
 34   41     1.37506745850275E-44   1.03130059387706E-42
 35   41     2.56720171367879E-39   1.95107330239588E-37
 36   41     3.39683208562809E-37   2.61556070593363E-35
 37   41     1.58146123555687E-34   1.23353976373436E-32
 38   41     1.94252960900679E-32   1.53459839111536E-30
 39   41     8.62219259188784E-28   6.89775407351027E-26
 40   41     1.55287546117532E-26   1.25782912355201E-24
 41   41     3.85331335714727E-20   3.15971695286076E-18
 42   41     9.28608822786134E-18   7.70745322912492E-16
 43   41     1.46426419626171E-15   1.22998192485984E-13
 44   41     6.81712425287234E-15   5.79455561494148E-13
 45   41     8.88779958860410E-13   7.64350764619952E-11
 46   41     1.16020497279492E-12   1.00937832633158E-10
 47   41     1.92232439829639E-11   1.69164547050082E-09
 48   41     7.34022531852625E-11   6.53280053348836E-09
 49   41     3.51149341410944E-10   3.16034407269849E-08
 50   41     2.37682845444236E-08   2.16291389354254E-06
 51   41     2.07357511499637E-08   1.90768910579666E-06
 52   41     2.83240923059993E-08   2.63414058445793E-06
 53   41     8.65511112218682E-09   8.13580445485562E-07
 54   41     3.87151067144194E-09   3.67793513786984E-07
 55   41     7.96926432895671E-10   7.65049375579844E-08
 56   41     4.33585981950950E-10   4.20578402492421E-08
 57   41     5.33009009282655E-11   5.22348829097002E-09
 58   41     1.37416251247250E-11   1.36042088734778E-09
 59   41     9.76399388109647E-13   9.76399388109647E-11
 60   41     2.11572233739246E-13   2.13687956076639E-11
 61   41     1.87461236546888E-14   1.91210461277825E-12
 62   41     4.34820995426348E-15   4.47865625289138E-13
 63   41     1.43202016168379E-16   1.48930096815115E-14
 64   41     2.14455181499181E-17   2.25177940574140E-15
 65   41     2.88194610890621E-19   3.05486287544059E-17
 66   41     1.73929608031366E-20   1.86104680593561E-18
 67   41     5.78181938216494E-22   6.24436493273813E-20
 68   41     3.38252133514579E-23   3.68694825530891E-21
 69   41     1.41526812719283E-24   1.55679493991212E-22
 70   41     3.78252784952659E-26   4.19860591297451E-24
 71   41     3.79792090116585E-28   4.25367140930575E-26
 72   41     5.53915191195233E-29   6.25924166050613E-27
 73   41     9.09842058269005E-32   1.03721994642667E-29
 74   41     2.99524669057831E-33   3.44453369416505E-31
 75   41     9.89027307680640E-35   1.14727167690954E-32
 76   41     5.12032815691184E-36   5.99078394358686E-34
 77   41     6.15069273823340E-39   7.25781743111541E-37
 78   41     1.30529816595413E-40   1.55330481748541E-38
 79   41     5.30914305631294E-43   6.37097166757553E-41
 80   41     4.96417874409685E-45   6.00665628035719E-43
 81   41     4.04323879932614E-47   4.93275133517790E-45
 82   41     1.42189528754860E-48   1.74893120368477E-46
 83   41     3.56928577553330E-52   4.42591436166130E-50
 84   41     3.02926780593531E-53   3.78658475741914E-51
 85   41     2.27394414604264E-59   2.86516962401372E-57
 86   41     2.23935339005885E-62   2.84397880537474E-60
 87   41     1.96110243782999E-62   2.51021112042239E-60
 88   41     6.84996975732018E-65   8.83646098694304E-63
 89   41     2.24221471451593E-67   2.91487912887071E-65
 90   41     4.76684488756965E-72   6.24456680271625E-70
 91   41     8.97670010047045E-83   1.18492441326210E-80
 92   41     1.37550761547470E-86   1.82942512858135E-84
 93   41     8.67762330653392E-87   1.16280152307555E-84
 94   41     4.24522163328438E-89   5.73104920493391E-87
 95   41     6.46524789272453E-92   8.79273713410536E-90
 96   41     1.46458347219927E-96   2.00647935691300E-94
 97   41     1.00000000000000E-99   5.91684335565930E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.23256525923982E-48   2.48907524961466E-46
 36   42     4.98985308987494E-41   3.89208541010245E-39
 37   42     1.14950835789302E-35   9.08111602735487E-34
 38   42     1.40368490792152E-31   1.12294792633722E-29
 39   42     1.19237328155992E-29   9.65822358063535E-28
 40   42     1.07021092280436E-25   8.77572956699575E-24
 41   42     1.37312400221325E-24   1.13969292183700E-22
 42   42     4.02982017758302E-19   3.38504894916974E-17
 43   42     1.09370145833043E-18   9.29646239580862E-17
 44   42     2.97877463743217E-16   2.56174618819167E-14
 45   42     6.48483829539988E-16   5.64180931699789E-14
 46   42     3.68669056972262E-14   3.24428770135590E-12
 47   42     3.90761792468105E-13   3.47777995296614E-11
 48   42     3.11807824119269E-10   2.80627041707343E-08
 49   42     3.07446752520615E-10   2.79776544793760E-08
 50   42     6.53635657799372E-08   6.01344805175423E-06
 51   42     1.71524732328487E-08   1.59518001065493E-06
 52   42     2.63408722213300E-08   2.47604198880502E-06
 53   42     5.93672246895480E-09   5.63988634550706E-07
 54   42     3.81025670696075E-09   3.65784643868232E-07
 55   42     5.40585210809084E-10   5.24367654484812E-08
 56   42     2.73673776615705E-10   2.68200301083391E-08
 57   42     3.60527081219849E-11   3.56921810407651E-09
 58   42     1.51237632450306E-11   1.51237632450306E-09
 59   42     4.49615551931441E-12   4.54111707450756E-10
 60   42     1.46176119588105E-12   1.49099641979867E-10
 61   42     3.58343484647200E-13   3.69093789186616E-11
 62   42     1.05618347948981E-13   1.09843081866940E-11
 63   42     3.02718693170134E-14   3.17854627828640E-12
 64   42     4.36244848442100E-15   4.62419539348626E-13
 65   42     8.41293370379877E-16   9.00183906306469E-14
 66   42     4.23855779183989E-17   4.57764241518708E-15
 67   42     9.94226983141547E-18   1.08370741162429E-15
 68   42     5.04648507822245E-19   5.55113358604469E-17
 69   42     6.38262104198481E-20   7.08470935660314E-18
 70   42     9.97905979903552E-22   1.11765469749198E-19
 71   42     3.20231108112997E-23   3.61861152167687E-21
 72   42     3.81761141203845E-25   4.35207700972384E-23
 73   42     2.68287410829694E-26   3.08530522454148E-24
 74   42     9.72062267722698E-28   1.12759223055833E-25
 75   42     8.39194534941213E-29   9.81857605881219E-27
 76   42     8.55458603765817E-32   1.00944115244366E-29
 77   42     2.83195622221907E-33   3.37002790444069E-31
 78   42     1.24555502280109E-35   1.49466602736130E-33
 79   42     1.77974957944704E-37   2.15349699113092E-35
 80   42     6.96911041313916E-40   8.50231470402977E-38
 81   42     6.84610884209864E-41   8.42071387578133E-39
 82   42     1.14484325126396E-43   1.41960563156731E-41
 83   42     1.86229180794590E-45   2.32786475993237E-43
 84   42     4.79814331785906E-49   6.04566058050242E-47
 85   42     1.37164178069714E-54   1.74198506148537E-52
 86   42     2.91188182967384E-54   3.72720874198251E-52
 87   42     8.18700541710679E-57   1.05612369880678E-54
 88   42     3.48960707826124E-59   4.53648920173961E-57
 89   42     7.27877019099841E-64   9.53518895020792E-62
 90   42     2.65900106640207E-72   3.50988140765073E-70
 91   42     2.99320828573236E-78   3.98096702002404E-76
 92   42     2.37817073312995E-78   3.18674878239413E-76
 93   42     1.12859697259885E-80   1.52360591300845E-78
 94   42     2.11872130770180E-83   2.88146097847445E-81
 95   42     5.83477038860785E-88   7.99363543239275E-86
 96   42     2.02495191919480E-91   2.79443364848882E-89
 97   42     3.82765102687424E-94   5.32043492735520E-92
 98   42     6.78004474042241E-95   9.49206263659137E-93
 99   42     1.07157858403014E-99   1.51092580348250E-97
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.27865999968816E-46   2.59014139975364E-44
 37   43     8.83176303981529E-43   7.06541043185224E-41
 38   43     4.66479210625264E-39   3.77848160606464E-37
 39   43     1.11867190561025E-36   9.17310962600402E-35
 40   43     1.03665372909797E-34   8.60422595151319E-33
 41   43     5.38352216088635E-29   4.52215861514453E-27
 42   43     1.10060906901055E-28   9.35517708658964E-27
 43   43     3.61212734925572E-21   3.10642952035992E-19
 44   43     3.08097677710792E-19   2.68044979608389E-17
 45   43     9.32982220877362E-18   8.21024354372078E-16
 46   43     1.79729531958819E-15   1.59959283443349E-13
 47   43     1.74683427876828E-13   1.57215085089145E-11
 48   43     4.22442720473402E-13   3.84422875630796E-11
 49   43     6.60146486934956E-11   6.07334767980159E-09
 50   43     1.46880419164013E-09   1.36598789822532E-07
 51   43     2.90746434631558E-09   2.73301648553664E-07
 52   43     9.55855797223078E-09   9.08063007361924E-07
 53   43     8.89867554989635E-09   8.54272852790050E-07
 54   43     1.94502033266743E-08   1.88666972268740E-06
 55   43     1.54365175630507E-08   1.51277872117897E-06
 56   43     1.81380410804254E-08   1.79566606696211E-06
 57   43     1.01197417432979E-08   1.01197417432979E-06
 58   43     1.63813412612144E-08   1.65451546738266E-06
 59   43     3.94414861155037E-09   4.02303158378138E-07
 60   43     3.05238150093356E-09   3.14395294596157E-07
 61   43     5.10256500656755E-10   5.30666760683025E-08
 62   43     4.63619394189789E-10   4.86800363899278E-08
 63   43     4.28346051223385E-11   4.54046814296788E-09
 64   43     2.10715001376436E-11   2.25465051472787E-09
 65   43     8.97575133942556E-13   9.69381144657960E-11
 66   43     3.41756102574879E-13   3.72514151806618E-11
 67   43     2.58146086301018E-14   2.83960694931120E-12
 68   43     4.46969790278505E-15   4.96136467209140E-13
 69   43     1.48547797130215E-16   1.66373532785841E-14
 70   43     8.68230276524117E-18   9.81100212472252E-16
 71   43     6.26845470988361E-20   7.14603836926731E-18
 72   43     9.61320057895380E-21   1.10551806657969E-18
 73   43     1.57253992070264E-22   1.82414630801507E-20
 74   43     6.35033100409034E-23   7.42988727478570E-21
 75   43     1.33177949960350E-25   1.57149980953213E-23
 76   43     6.90449377772780E-27   8.21634759549609E-25
 77   43     5.57029657634207E-29   6.68435589161048E-27
 78   43     9.89363846573079E-31   1.19713025435343E-28
 79   43     5.59480029568852E-33   6.82565636073999E-31
 80   43     1.26497359173217E-34   1.55591751783057E-32
 81   43     1.78845797108539E-36   2.21768788414589E-34
 82   43     1.26950193055839E-37   1.58687741319798E-35
 83   43     1.05094212361471E-41   1.32418707575453E-39
 84   43     3.01817442729311E-44   3.83308152266225E-42
 85   43     6.42587308465903E-47   8.22511754836356E-45
 86   43     4.33858876168751E-49   5.59677950257689E-47
 87   43     1.76224262149525E-51   2.29091540794383E-49
 88   43     5.39275437605406E-56   7.06450823263082E-54
 89   43     7.89090997345661E-65   1.04160011649627E-62
 90   43     9.48685028051443E-69   1.26175108730842E-66
 91   43     2.89317929546407E-70   3.87686025592186E-68
 92   43     1.80860518024109E-72   2.44161699332547E-70
 93   43     3.49133989837783E-75   4.74822226179385E-73
 94   43     1.01100935919757E-79   1.38508282210067E-77
 95   43     4.31913918832721E-83   5.96041207989155E-81
 96   43     9.83578855140441E-86   1.36717460864521E-83
 97   43     1.96438600442924E-86   2.75014040620094E-84
 98   43     3.39411737514850E-91   4.78570549895939E-89
 99   43     6.49354860745109E-96   9.22083902258055E-94
100   43     4.40135450334148E-99   6.29393693977831E-97
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.84674956669820E-50   3.92586714902555E-48
 38   44     6.17325017867215E-43   5.06206514651116E-41
 39   44     5.23169431708194E-38   4.34230628317801E-36
 40   44     1.23461043714580E-33   1.03707276720247E-31
 41   44     7.16100709022443E-31   6.08685602669076E-29
 42   44     8.11508129558497E-27   6.97896991420307E-25
 43   44     4.05909239433453E-25   3.53141038307104E-23
 44   44     3.83058403924856E-21   3.37091395453874E-19
 45   44     2.98341612998971E-19   2.65524035569084E-17
 46   44     8.84586815728065E-17   7.96128134155259E-15
 47   44     8.04642008347856E-16   7.32224227596549E-14
 48   44     6.49820507545121E-14   5.97834866941511E-12
 49   44     4.24354104936231E-12   3.94649317590695E-10
 50   44     9.67016716750439E-09   9.08995713745413E-07
 51   44     7.68405254508178E-09   7.29984991782770E-07
 52   44     6.06401485400564E-08   5.82145425984542E-06
 53   44     1.39750336712591E-08   1.35557826611213E-06
 54   44     8.59872285110622E-08   8.42674839408409E-06
 55   44     2.30098664781471E-08   2.27797678133657E-06
 56   44     3.73584589956907E-08   3.73584589956907E-06
 57   44     6.54788458223229E-09   6.61336342805461E-07
 58   44     1.60850493950710E-08   1.64067503829724E-06
 59   44     3.62085861894436E-09   3.72948437751269E-07
 60   44     2.52835819955696E-09   2.62949252753924E-07
 61   44     5.55474694309268E-10   5.83248429024731E-08
 62   44     2.91649458349229E-10   3.09148425850183E-08
 63   44     2.78712204237396E-11   2.98222058534014E-09
 64   44     1.97891447087082E-11   2.13722762854048E-09
 65   44     5.79576280626090E-12   6.31738145882438E-10
 66   44     5.07112001149354E-12   5.57823201264289E-10
 67   44     1.51132777292122E-12   1.67757382794255E-10
 68   44     6.23423566582681E-13   6.98234394572603E-11
 69   44     1.61918042050214E-13   1.82967387516742E-11
 70   44     2.57331019173241E-14   2.93357361857495E-12
 71   44     1.08829917348576E-15   1.25154404950863E-13
 72   44     1.24906918859951E-16   1.44892025877543E-14
 73   44     1.19648981938817E-17   1.39989308868416E-15
 74   44     2.88301654750245E-19   3.40195952605289E-17
 75   44     3.27946593913245E-20   3.90256446756762E-18
 76   44     2.96777091374948E-22   3.56132509649938E-20
 77   44     8.07192626328655E-24   9.76703077857672E-22
 78   44     5.31876274177750E-26   6.48889054496855E-24
 79   44     1.51470365172661E-27   1.86308549162373E-25
 80   44     1.81068690271840E-29   2.24525175937081E-27
 81   44     2.93135248823893E-30   3.66419061029866E-28
 82   44     8.87150064936016E-34   1.11780908181938E-31
 83   44     9.02363326383512E-37   1.14600142450706E-34
 84   44     1.62178369379769E-39   2.07588312806104E-37
 85   44     1.86367886114099E-41   2.40414573087187E-39
 86   44     1.03224445508749E-43   1.34191779161374E-41
 87   44     2.54624169631809E-48   3.33557662217670E-46
 88   44     2.28857659115622E-54   3.02092110032621E-52
 89   44     2.20139418961595E-61   2.92785427218921E-59
 90   44     6.49624031786411E-61   8.70496202593791E-59
 91   44     1.09411324678928E-64   1.47705288316553E-62
 92   44     8.07511826766485E-65   1.09821608440242E-62
 93   44     1.67881973003588E-71   2.29998303014916E-69
 94   44     4.77997858630059E-73   6.59637044909482E-71
 95   44     1.88128468953945E-77   2.61498571845984E-75
 96   44     4.86535871772657E-78   6.81150220481720E-76
 97   44     9.19520233804632E-83   1.29652352966453E-80
 98   44     2.11522580915386E-87   3.00362064899848E-85
 99   44     1.48255239424779E-90   2.12004992377435E-88
100   44     1.80688397146799E-93   2.60191291891390E-91
101   44     2.13160058061809E-95   3.09082084189623E-93
102   44     1.16200968764584E-97   1.69653414396293E-95
103   44     1.00000000000000E-99   9.74190450512604E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.08385052829775E-48   8.99595938487132E-47
 39   45     3.98050620689437E-44   3.34362521379127E-42
 40   45     4.48292784877240E-42   3.81048867145654E-40
 41   45     2.65258944134274E-37   2.28122691955475E-35
 42   45     5.34640114414665E-35   4.65136899540758E-33
 43   45     3.26905262862551E-31   2.87676631319045E-29
 44   45     3.60154814492438E-26   3.20537784898270E-24
 45   45     1.18392804430865E-21   1.06553523987778E-19
 46   45     1.60587392109022E-18   1.46134526819210E-16
 47   45     5.81703457630518E-17   5.35167181020076E-15
 48   45     4.88952576099801E-15   4.54725895772815E-13
 49   45     5.04995086080637E-12   4.74695380915799E-10
 50   45     3.36247089756088E-12   3.19434735268284E-10
 51   45     5.69954612128054E-11   5.47156427642932E-09
 52   45     1.87411166861452E-10   1.81788831855609E-08
 53   45     1.85752202716997E-10   1.82037158662657E-08
 54   45     1.25669508445960E-09   1.24412813361500E-07
 55   45     1.36094785773219E-09   1.36094785773219E-07
 56   45     7.60961888860880E-09   7.68571507749489E-07
 57   45     2.24583654139167E-09   2.29075327221951E-07
 58   45     1.53932199361881E-08   1.58550165342738E-06
 59   45     1.15520664777500E-08   1.20141491368600E-06
 60   45     2.83066758147664E-08   2.97220096055047E-06
 61   45     1.69378375339681E-08   1.79541077860062E-06
 62   45     3.37396915533393E-08   3.61014699620730E-06
 63   45     1.12382810783852E-08   1.21373435646561E-06
 64   45     2.21550531299204E-08   2.41490079116133E-06
 65   45     9.97798282020346E-09   1.09757811022238E-06
 66   45     1.16778435850134E-08   1.29624063793649E-06
 67   45     2.15401310335621E-09   2.41249467575896E-07
 68   45     2.45795079318242E-09   2.77748439629614E-07
 69   45     4.25629195618594E-10   4.85217283005198E-08
 70   45     3.73957576085912E-11   4.30051212498799E-09
 71   45     6.08360894102983E-12   7.05698637159460E-10
 72   45     1.22020142068631E-12   1.42763566220298E-10
 73   45     2.19089286733162E-14   2.58525358345131E-12
 74   45     1.61772609274573E-15   1.92509405036742E-13
 75   45     1.88112437712085E-17   2.25734925254502E-15
 76   45     1.26126797465955E-18   1.52613424933805E-16
 77   45     1.41121791939001E-21   1.72168586165581E-19
 78   45     1.22580316714491E-22   1.50773789558824E-20
 79   45     2.59563474265207E-25   3.21858708088857E-23
 80   45     1.96827048557094E-25   2.46033810696367E-23
 81   45     1.89595579369051E-27   2.38890430005004E-25
 82   45     2.31171475220289E-29   2.93587773529767E-27
 83   45     6.04903331010188E-33   7.74276263693040E-31
 84   45     5.67384014667908E-35   7.31925378921601E-33
 85   45     6.27667160430570E-37   8.15967308559741E-35
 86   45     7.82044734848418E-41   1.02447860265143E-38
 87   45     4.99771849417434E-47   6.59698841231013E-45
 88   45     6.60838845325162E-51   8.78915664282466E-49
 89   45     1.36524691359294E-53   1.82943086421453E-51
 90   45     8.88435324654944E-54   1.19938768828417E-51
 91   45     3.57921816442126E-57   4.86773670361292E-55
 92   45     4.40896904628750E-61   6.04028759341387E-59
 93   45     3.65377468351247E-65   5.04220906324721E-63
 94   45     9.34862708455062E-68   1.29945916475254E-65
 95   45     5.13261361810883E-70   7.18565906535236E-68
 96   45     2.02974044802336E-74   2.86193403171294E-72
 97   45     3.44509517393002E-79   4.89203514698063E-77
 98   45     2.72553392395591E-82   3.89751351125695E-80
 99   45     3.77899929721394E-85   5.44175898798808E-83
100   45     4.38494121639572E-87   6.35816476377380E-85
101   45     2.92671417760751E-89   4.27300269930696E-87
102   45     1.40241310903094E-92   2.06154727027548E-90
103   45     6.08144851732415E-93   9.00054380563974E-91
104   45     5.12821057061041E-96   7.64103375020951E-94
105   45     1.03551730433961E-96   1.55327595650942E-94
106   45     1.86570209795376E-96   2.81721016791017E-94
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.04773396413519E-43   9.01051209156264E-42
 41   46     6.40592069314418E-39   5.57315100303544E-37
 42   46     3.33514819829343E-33   2.93493041449822E-31
 43   46     7.42539910561581E-31   6.60860520399808E-29
 44   46     3.05849753246936E-26   2.75264777922242E-24
 45   46     4.79472859878267E-24   4.36320302489223E-22
 46   46     1.50810864071129E-20   1.38745994945439E-18
 47   46     4.62947879415171E-19   4.30541527856109E-17
 48   46     8.33051454186133E-16   7.83068366934965E-14
 49   46     5.34024052085834E-15   5.07322849481542E-13
 50   46     2.01256633469418E-11   1.93206368130641E-09
 51   46     1.02844925860627E-11   9.97595780848079E-10
 52   46     6.61742211395666E-10   6.48507367167753E-08
 53   46     2.70483117911541E-10   2.67778286732425E-08
 54   46     4.46689748457021E-09   4.46689748457021E-07
 55   46     2.60909430183343E-09   2.63518524485177E-07
 56   46     2.01767373676343E-08   2.05802721149870E-06
 57   46     7.00876374731217E-09   7.21902665973154E-07
 58   46     4.34048021937808E-08   4.51409942815320E-06
 59   46     1.04834311078171E-08   1.10076026632080E-06
 60   46     4.62810277584614E-08   4.90578894239691E-06
 61   46     8.81610307551557E-09   9.43323029080166E-07
 62   46     4.09790223072908E-08   4.42573440918740E-06
 63   46     1.20679068440429E-08   1.31540184600068E-06
 64   46     2.89786933755089E-08   3.18765627130598E-06
 65   46     6.40635607281175E-09   7.11105524082104E-07
 66   46     7.46478676505037E-09   8.36056117685641E-07
 67   46     1.04774141380220E-09   1.18394779759649E-07
 68   46     6.27003769689265E-10   7.14784297445762E-08
 69   46     6.81682676881921E-11   7.83935078414210E-09
 70   46     2.20984859075261E-11   2.56342436527302E-09
 71   46     4.24391248260166E-12   4.96537760464395E-10
 72   46     1.11157000777406E-12   1.31165260917339E-10
 73   46     2.19654952038447E-13   2.61389392925752E-11
 74   46     6.35515707142215E-14   7.62618848570658E-12
 75   46     1.16623061551078E-14   1.41113904476805E-12
 76   46     7.08438667252017E-16   8.64295174047460E-14
 77   46     1.35488352752048E-16   1.66650673885019E-14
 78   46     8.24348768846002E-20   1.02219247336904E-17
 79   46     1.14670182157936E-18   1.43337727697420E-16
 80   46     1.25479226973431E-20   1.58103825986523E-18
 81   46     2.35132853317124E-22   2.98618723712748E-20
 82   46     1.41490082686099E-25   1.81107305838206E-23
 83   46     5.72601936740529E-28   7.38656498395282E-26
 84   46     4.61363909465844E-30   5.99773082305598E-28
 85   46     1.72450625809548E-33   2.25910319810508E-31
 86   46     4.07113681871309E-36   5.37390060070128E-34
 87   46     2.10371369480925E-43   2.79793921409630E-41
 88   46     5.17721394066065E-46   6.93746668048527E-44
 89   46     3.29916680076001E-46   4.45387518102602E-44
 90   46     1.61040103887564E-49   2.19014541287087E-47
 91   46     1.93605778278977E-53   2.65239916242198E-51
 92   46     1.81575179069903E-57   2.50573747116466E-55
 93   46     6.09484678133146E-60   8.47183702605072E-58
 94   46     4.60390639603927E-62   6.44546895445497E-60
 95   46     1.91972279183298E-66   2.70680913648450E-64
 96   46     3.77162375100512E-68   5.35570572642726E-66
 97   46     1.24866681773769E-74   1.78559354936490E-72
 98   46     2.24886309207462E-74   3.23836285258746E-72
 99   46     4.34479418252643E-80   6.29995156466333E-78
100   46     6.98702138102321E-79   1.02010512162939E-76
101   46     3.04848512521336E-84   4.48127313406364E-82
102   46     1.45170476120978E-84   2.14852304659047E-82
103   46     1.41045667763042E-85   2.10158044966933E-83
104   46     7.28744321915238E-95   1.09311648287286E-92
