    time    temp    dens
   1.09139735964620E-01   5.41439176514278E+00   5.94872229677804E+05
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.52471197309465E-64   2.22174653632329E-62
 42   47     4.09562091331871E-60   3.64510261285365E-58
 43   47     1.14448073391651E-53   1.03003266052486E-51
 44   47     2.85313216804166E-50   2.59635027291791E-48
 45   47     9.87804719255368E-47   9.08780341714939E-45
 46   47     2.25900613559314E-42   2.10087570610162E-40
 47   47     4.75352930045950E-39   4.46831754243193E-37
 48   47     1.84972287554925E-34   1.75723673177178E-32
 49   47     4.35943679527760E-32   4.18505932346650E-30
 50   47     3.95212286342193E-29   3.83355917751927E-27
 51   47     1.77209997445061E-28   1.73665797496160E-26
 52   47     2.33924947582599E-27   2.31585698106773E-25
 53   47     1.50427097627027E-27   1.50427097627027E-25
 54   47     7.30393925667961E-27   7.37697864924641E-25
 55   47     1.84358796595478E-27   1.88045972527388E-25
 56   47     1.56948320998026E-27   1.61656770627966E-25
 57   47     9.20752268238811E-29   9.57582358968364E-27
 58   47     2.94589379524911E-29   3.09318848501156E-27
 59   47     5.26119117100069E-31   5.57686264126073E-29
 60   47     5.64309835720391E-32   6.03811524220819E-30
 61   47     2.75824311116617E-34   2.97890256005946E-32
 62   47     1.12959406521990E-35   1.23125753108969E-33
 63   47     2.12252791775695E-38   2.33478070953265E-36
 64   47     3.38864637790013E-40   3.76139747946915E-38
 65   47     1.49801656230492E-42   1.67777854978152E-40
 66   47     1.88718423021288E-45   2.13251818014056E-43
 67   47     5.43084890899052E-49   6.19116775624919E-47
 68   47     1.41278059623146E-51   1.62469768566618E-49
 69   47     1.90963790570038E-55   2.21517997061244E-53
 70   47     2.50476318224786E-58   2.93057292323000E-56
 71   47     2.04064449859067E-62   2.40796050833699E-60
 72   47     6.95743856641727E-66   8.27935189403655E-64
 73   47     3.34229096857384E-70   4.01074916228860E-68
 74   47     1.12245619564757E-73   1.35817199673356E-71
 75   47     7.01702905575472E-78   8.56077544802076E-76
 76   47     1.69379793914903E-78   2.08337146515331E-76
 77   47     2.05320833279026E-80   2.54597833265993E-78
 78   47     1.38033843873826E-80   1.72542304842282E-78
 79   47     2.76899919179925E-82   3.48893898166706E-80
 80   47     4.32195869597498E-82   5.48888754388823E-80
 81   47     2.44785242111216E-83   3.13325109902357E-81
 82   47     3.02979300143497E-83   3.90843297185111E-81
 83   47     2.01334575376945E-85   2.61734947990028E-83
 84   47     2.81188760217122E-86   3.68357275884430E-84
 85   47     1.46993721448988E-88   1.94031712312664E-86
 86   47     1.80475727813267E-89   2.40032717991645E-87
 87   47     4.94960062871426E-90   6.63246484247711E-88
 88   47     2.08888324146761E-92   2.81999237598128E-90
 89   47     3.05582372074547E-94   4.15592026021384E-92
 90   47     6.58258934630568E-95   9.01814740443878E-93
 91   47     9.10161856551277E-97   1.25602336204076E-94
 92   47     2.49673982052836E-97   3.47046835053442E-95
 93   47     1.10023593835527E-98   1.54033031369737E-96
 94   47     4.65973874180852E-99   6.57023162595002E-97
 95   47     1.00000000000000E-99   5.47883150456758E-98
 96   47     1.00000000000000E-99   1.71366338480347E-98
 97   47     1.00000000000000E-99   2.02922970192420E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.66481289372001E-65   4.19833160434801E-63
 43   48     7.59821296057015E-59   6.91437379411884E-57
 44   48     5.94064799382671E-54   5.46539615432057E-52
 45   48     7.77638742842112E-52   7.23204030843164E-50
 46   48     9.14062841666329E-48   8.59219071166349E-46
 47   48     3.57522911953494E-43   3.39646766355819E-41
 48   48     3.18244710377050E-38   3.05514921961968E-36
 49   48     3.91067011983957E-35   3.79335001624439E-33
 50   48     5.90886841487428E-32   5.79069104657679E-30
 51   48     9.32019456685252E-31   9.22699262118400E-29
 52   48     1.50991307137864E-29   1.50991307137864E-27
 53   48     3.36429014850343E-29   3.39793304998846E-27
 54   48     3.68503764382527E-28   3.75873839670178E-26
 55   48     1.36453766322385E-28   1.40547379312057E-26
 56   48     3.67503769367220E-28   3.82203920141909E-26
 57   48     5.46384510821085E-29   5.73703736362139E-27
 58   48     4.03244351340634E-29   4.27439012421072E-27
 59   48     1.92315686786400E-30   2.05777784861448E-28
 60   48     4.23271014889533E-31   4.57132696080695E-29
 61   48     5.66259870740848E-33   6.17223259107524E-31
 62   48     4.71481042385063E-34   5.18629146623569E-32
 63   48     2.59353050047291E-36   2.87881885552493E-34
 64   48     7.08029641718320E-38   7.92993198724518E-36
 65   48     1.47468153188543E-40   1.66639013103054E-38
 66   48     1.66865382962433E-42   1.90226536577174E-40
 67   48     1.40108413752738E-45   1.61124675815649E-43
 68   48     7.18870308438242E-48   8.33889557788360E-46
 69   48     2.57713127578474E-51   3.01524359266815E-49
 70   48     5.73194836698471E-54   6.76369907304196E-52
 71   48     9.42943450760976E-58   1.12210270640556E-55
 72   48     7.72044939422711E-61   9.26453927307253E-59
 73   48     5.11268505756480E-65   6.18634891965341E-63
 74   48     9.90447746368583E-68   1.20834625056967E-65
 75   48     5.97197195341984E-69   7.34552550270641E-67
 76   48     5.49652636584455E-69   6.81569269364724E-67
 77   48     4.73517848268428E-70   5.91897310335535E-68
 78   48     2.58136472991370E-70   3.25251955969126E-68
 79   48     3.94919243666780E-75   5.01547439456811E-73
 80   48     1.96272617611851E-75   2.51228950543169E-73
 81   48     4.10792834659913E-77   5.29922756711288E-75
 82   48     4.27801099704209E-76   5.56141429615472E-74
 83   48     3.01634192657904E-79   3.95140792381854E-77
 84   48     8.27206579920344E-80   1.09191268549485E-77
 85   48     1.07162857824476E-81   1.42526600906553E-79
 86   48     4.33933924906578E-83   5.81471459374814E-81
 87   48     1.57264078144437E-84   2.12306505494989E-82
 88   48     2.18842285639680E-85   2.97625508469965E-83
 89   48     3.59785162095847E-86   4.92905672071311E-84
 90   48     6.82499606313545E-88   9.41849456712692E-86
 91   48     1.56604407150908E-88   2.17680125939763E-86
 92   48     5.95978782418125E-90   8.34370295385375E-88
 93   48     8.26195039599317E-91   1.16493500583504E-88
 94   48     3.55522970756764E-91   5.04842618474604E-89
 95   48     1.72462484757357E-91   2.46621353203020E-89
 96   48     6.42141160476691E-92   9.24683271086436E-90
 97   48     3.05941415778445E-92   4.43615052878746E-90
 98   48     1.70510508590477E-93   2.48945342542096E-91
 99   48     8.04828499644441E-94   1.18309789447733E-91
100   48     3.17859709650257E-94   4.70432370282381E-92
101   48     9.14516220204285E-94   1.36262916810439E-91
102   48     3.22984911291815E-94   4.84477366937722E-92
103   48     1.70559970919701E-93   2.57545556088748E-91
104   48     3.96758399242055E-94   6.03072766847924E-92
105   48     1.60170125385171E-93   2.45060291839311E-91
106   48     5.84737499623262E-94   9.00495749419823E-92
107   48     1.60137984671742E-93   2.48213876241200E-91
108   48     7.32826510511680E-98   1.14320935639822E-95
109   48     1.15459889746114E-97   1.81272026901399E-95
110   48     1.33456515714061E-98   2.10861294828217E-96
111   48     1.12342861045999E-98   1.78625149063138E-96
112   48     1.77245744597346E-99   2.83593191355754E-97
113   48     1.00000000000000E-99   6.71502792139729E-98
114   48     1.28446850206245E-99   2.08083897334117E-97
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.59461546864585E-66   3.30704623115419E-64
 44   49     5.22604395751840E-62   4.86022088049212E-60
 45   49     2.63732336368514E-56   2.47908396186403E-54
 46   49     8.96377274891633E-54   8.51558411147051E-52
 47   49     8.58345036798282E-50   8.24011235326351E-48
 48   49     1.53192940231817E-44   1.48597152024862E-42
 49   49     2.74610122841754E-40   2.69117920384919E-38
 50   49     2.42329348516503E-36   2.39906055031338E-34
 51   49     6.01151334640951E-35   6.01151334640951E-33
 52   49     4.09806894069818E-33   4.13904963010517E-31
 53   49     1.91040239059354E-32   1.94861043840541E-30
 54   49     2.28756293056417E-31   2.35618981848109E-29
 55   49     2.53341695086065E-31   2.63475362889508E-29
 56   49     2.08441573399666E-30   2.18863652069650E-28
 57   49     4.09841235744595E-31   4.34431709889271E-29
 58   49     9.99225469466344E-31   1.06917125232899E-28
 59   49     9.88243565623549E-32   1.06730305087343E-29
 60   49     6.47975097359128E-32   7.06292856121450E-30
 61   49     1.94222941615614E-33   2.13645235777176E-31
 62   49     4.49091259896890E-34   4.98491298485548E-32
 63   49     5.00615487846225E-36   5.60689346387772E-34
 64   49     3.67488045831501E-37   4.15261491789596E-35
 65   49     1.63922711800750E-39   1.86871891452855E-37
 66   49     4.22418037489637E-41   4.85780743113082E-39
 67   49     6.93119605486858E-44   8.04018742364756E-42
 68   49     7.87665517218718E-46   9.21568655145900E-44
 69   49     5.17800979525789E-49   6.11005155840431E-47
 70   49     3.04405542121694E-51   3.62242595124816E-49
 71   49     9.44904186719846E-55   1.13388502406381E-52
 72   49     2.59184512913948E-57   3.13613260625877E-55
 73   49     4.27890718856555E-61   5.22026677004998E-59
 74   49     7.67145741551935E-63   9.43589262108880E-61
 75   49     1.79157083763391E-64   2.22154783866605E-62
 76   49     3.98732185755665E-64   4.98415232194582E-62
 77   49     2.06776349976019E-65   2.60538200969784E-63
 78   49     4.69241014030963E-65   5.95936087819323E-63
 79   49     3.47765544333589E-66   4.45139896746994E-64
 80   49     5.82280534863289E-66   7.51141889973643E-64
 81   49     3.87767056965115E-67   5.04097174054650E-65
 82   49     3.17471874826258E-67   4.15888156022397E-65
 83   49     2.89403178007752E-69   3.82012194970232E-67
 84   49     1.70526701727248E-69   2.26800513297240E-67
 85   49     1.93174423191591E-71   2.58853727076732E-69
 86   49     6.65054189909007E-72   8.97823156377159E-70
 87   49     8.36167040394708E-74   1.13718717493680E-71
 88   49     2.23669995829595E-74   3.06427894286546E-72
 89   49     6.56602471493736E-76   9.06111410661356E-74
 90   49     1.71854503381226E-76   2.38877759699904E-74
 91   49     4.76042595731897E-78   6.66459634024656E-76
 92   49     1.21312801082813E-78   1.71051049526766E-76
 93   49     6.49777769852405E-80   9.22684433190415E-78
 94   49     4.23975848328500E-80   6.06285463109755E-78
 95   49     4.01100030007482E-81   5.77584043210774E-79
 96   49     3.22551856500656E-81   4.67700191925951E-79
 97   49     3.91737154843625E-82   5.71936246071693E-80
 98   49     2.65109412913808E-82   3.89710836983298E-80
 99   49     5.31064009406633E-83   7.85974733921816E-81
100   49     3.41515216886896E-83   5.08857673161475E-81
101   49     1.01822869159339E-83   1.52734303739008E-81
102   49     2.60587685382965E-84   3.93487404928277E-82
103   49     1.22106153233220E-83   1.85601352914495E-81
104   49     1.16178726814766E-84   1.77753452026592E-82
105   49     4.10977038922031E-83   6.32904639939928E-81
106   49     2.20687867187391E-86   3.42066194140456E-84
107   49     6.61609547540252E-85   1.03211089416279E-82
108   49     3.88636754625058E-87   6.10159704761341E-85
109   49     9.83996947214145E-86   1.55471517659835E-83
110   49     1.91138338346052E-86   3.03909957970222E-84
111   49     2.25041962655019E-86   3.60067140248031E-84
112   49     8.14712782900053E-89   1.31168758046908E-86
113   49     2.79001187806456E-88   4.51981924246459E-86
114   49     3.40853675161009E-91   5.55591490512445E-89
115   49     2.29295497556894E-91   3.76044615993307E-89
116   49     2.02921028083138E-91   3.34819696337178E-89
117   49     4.06971031447414E-91   6.75571912202707E-89
 44   50     6.75669126655583E-68   6.35128979056248E-66
 45   50     4.99461155381917E-62   4.74488097612821E-60
 46   50     4.66703382163778E-58   4.48035246877226E-56
 47   50     1.06186170068211E-55   1.03000584966165E-53
 48   50     1.47188552704407E-50   1.44244781650319E-48
 49   50     1.57521099149209E-45   1.55945888157717E-43
 50   50     1.14928690768877E-40   1.14928690768877E-38
 51   50     1.00804531295194E-38   1.01812576608146E-36
 52   50     6.48718713464387E-37   6.61693087733675E-35
 53   50     7.12271317585509E-36   7.33639457113074E-34
 54   50     2.97623049816210E-34   3.09527971808858E-32
 55   50     1.27653269554957E-33   1.34035933032705E-31
 56   50     8.42004273126911E-33   8.92524529514526E-31
 57   50     1.00647934154961E-32   1.07693289545809E-30
 58   50     4.55927184267875E-32   4.92401359009305E-30
 59   50     9.86295355045091E-33   1.07506193699915E-30
 60   50     1.99011596264775E-32   2.18912755891252E-30
 61   50     1.43366275488792E-33   1.59136565792559E-31
 62   50     6.91420935854846E-34   7.74391448157428E-32
 63   50     2.31579019933012E-35   2.61684292524304E-33
 64   50     3.69449010815338E-36   4.21171872329486E-34
 65   50     4.98821700712221E-38   5.73644955819055E-36
 66   50     2.36772448936255E-39   2.74656040766056E-37
 67   50     9.39857292172971E-42   1.09963303184238E-39
 68   50     2.03452192536731E-43   2.40073587193342E-41
 69   50     3.33942890026936E-46   3.97392039132054E-44
 70   50     3.55303578370306E-48   4.26364294044367E-46
 71   50     2.70526040132349E-51   3.27336508560142E-49
 72   50     1.39913408904037E-53   1.70694358862925E-51
 73   50     7.17741294847143E-57   8.82821792661986E-55
 74   50     1.07210923076600E-57   1.32941544614984E-55
 75   50     1.50622042223912E-58   1.88277552779890E-56
 76   50     3.12354534432499E-58   3.93566713384949E-56
 77   50     4.86259259469374E-60   6.17549259526106E-58
 78   50     1.14474969091342E-59   1.46527960436918E-57
 79   50     1.19224890426408E-60   1.53800108650066E-58
 80   50     4.68493853697354E-60   6.09042009806561E-58
 81   50     4.83217682748024E-62   6.33015164399911E-60
 82   50     2.98705985936017E-61   3.94291901435543E-59
 83   50     1.15938248026181E-63   1.54197869874821E-61
 84   50     1.58091900577581E-64   2.11843146773958E-62
 85   50     4.55819357108719E-66   6.15356132096771E-64
 86   50     5.47835087307517E-67   7.45055718738224E-65
 87   50     1.94387735361635E-68   2.66311197445440E-66
 88   50     7.12409775200755E-69   9.83125489777042E-67
 89   50     3.03610174490880E-70   4.22018142542323E-68
 90   50     1.31537622306293E-70   1.84152671228811E-68
 91   50     1.46692946037360E-71   2.06837053912677E-69
 92   50     2.28408981524363E-72   3.24340753764596E-70
 93   50     3.85773039610837E-73   5.51655446643498E-71
 94   50     3.18421019939904E-73   4.58526268713462E-71
 95   50     6.72961168278817E-74   9.75793694004285E-72
 96   50     7.76964055755625E-74   1.13436752140321E-71
 97   50     4.60747229580932E-74   6.77298427483969E-72
 98   50     6.31057834011147E-74   9.33965594336498E-72
 99   50     4.98651667360551E-74   7.42990984367221E-72
100   50     3.82511675807171E-75   5.73767513710756E-73
101   50     6.04801516151720E-76   9.13250289389097E-74
102   50     2.81399370577557E-76   4.27727043277887E-74
103   50     3.03491213737471E-76   4.64341557018331E-74
104   50     8.34600561807136E-77   1.28528486518299E-74
105   50     2.48164848020884E-76   3.84655514432370E-74
106   50     1.89053317073188E-77   2.94923174634173E-75
107   50     7.77037730771502E-77   1.21994923731126E-74
108   50     4.69725999190614E-78   7.42167078721170E-76
109   50     5.52444766441076E-77   8.78387178641311E-75
110   50     5.14296930523817E-78   8.22875088838107E-76
111   50     1.07945936181774E-77   1.73792957252656E-75
112   50     5.94077406521507E-79   9.62405398564841E-77
113   50     1.88798268783377E-78   3.07741178116904E-76
114   50     2.48137166456550E-79   4.06944952988742E-77
115   50     4.09660623716898E-80   6.75940029132881E-78
116   50     8.51271962870268E-80   1.41311145836465E-77
117   50     8.54263482467352E-84   1.42662001572048E-81
118   50     4.39662303555843E-83   7.38632669973817E-81
119   50     4.84452521519647E-84   8.18724761368204E-82
 46   51     2.18643067717879E-66   2.12083775686343E-64
 47   51     2.44269746545688E-62   2.39384351614775E-60
 48   51     3.83126836406155E-57   3.79295568042093E-55
 49   51     8.10984749696773E-53   8.10984749696773E-51
 50   51     8.51164637784578E-49   8.59676284162424E-47
 51   51     2.94059271591416E-45   2.99940457023244E-43
 52   51     4.47436931914049E-42   4.60860039871470E-40
 53   51     4.24348221355830E-41   4.41322150210063E-39
 54   51     2.42689668625929E-38   2.54824152057225E-36
 55   51     4.90295475200545E-38   5.19713203712577E-36
 56   51     4.96553455469367E-36   5.31312197352223E-34
 57   51     1.97444605687093E-36   2.13240174142061E-34
 58   51     3.16497912352958E-35   3.44982724464724E-33
 59   51     3.49613392289694E-35   3.84574731518664E-33
 60   51     1.93601555321308E-35   2.14897726406652E-33
 61   51     1.20860799338606E-35   1.35364095259239E-33
 62   51     1.10001717279009E-35   1.24301940525280E-33
 63   51     4.92815935662016E-37   5.61810166654698E-35
 64   51     2.80685291509011E-37   3.22788085235362E-35
 65   51     5.53196528388274E-39   6.41707972930398E-37
 66   51     7.13712718716823E-40   8.35043880898682E-38
 67   51     4.97283341528444E-42   5.86794343003564E-40
 68   51     2.87522329926857E-43   3.42151572612960E-41
 69   51     8.39573690043345E-46   1.00748842805201E-43
 70   51     2.30510134514203E-47   2.78917262762186E-45
 71   51     3.72779078722121E-50   4.54790476040987E-48
 72   51     3.25155698585729E-51   3.99941509260447E-49
 73   51     5.10755620033026E-53   6.33336968840952E-51
 74   51     1.35567985010652E-52   1.69459981263315E-50
 75   51     6.02610765769460E-54   7.59289564869520E-52
 76   51     3.42885033448363E-53   4.35463992479422E-51
 77   51     2.85117547547632E-54   3.64950460860969E-52
 78   51     2.31558317808024E-53   2.98710229972351E-51
 79   51     3.26203123633724E-54   4.24064060723841E-52
 80   51     2.24819343904198E-53   2.94513340514500E-51
 81   51     6.38227591287740E-54   8.42460420499817E-52
 82   51     2.53227443071242E-53   3.36792499284752E-51
 83   51     2.47807824011392E-56   3.32062484175266E-54
 84   51     6.46028235392570E-57   8.72138117779970E-55
 85   51     1.64434822410099E-57   2.23631358477734E-55
 86   51     1.34705618651708E-57   1.84546697552840E-55
 87   51     3.86632549890257E-59   5.33552918848554E-57
 88   51     2.42921790766430E-59   3.37661289165338E-57
 89   51     1.00242991171597E-60   1.40340187640236E-58
 90   51     1.23870830427616E-60   1.74657870902938E-58
 91   51     4.38682378478158E-62   6.22928977438984E-60
 92   51     8.31434965489148E-62   1.18895200064948E-59
 93   51     7.71189776565506E-63   1.11051327825433E-60
 94   51     1.00397837796394E-62   1.45576864804772E-60
 95   51     1.74056530337552E-63   2.54122534292827E-61
 96   51     2.28904058512246E-63   3.36488966013001E-61
 97   51     4.53857640476217E-64   6.71709307904801E-62
 98   51     6.28170181616238E-64   9.35973570608194E-62
 99   51     1.48601133878360E-64   2.22901700817539E-62
100   51     1.79658953935859E-64   2.71285020443146E-62
101   51     6.35052866538381E-65   9.65280357138339E-63
102   51     7.78530160722263E-65   1.19115114590506E-62
103   51     3.41570672855284E-65   5.26018836197138E-63
104   51     1.64050181936636E-65   2.54277782001786E-63
105   51     9.28215736249449E-66   1.44801654854914E-63
106   51     7.87072413243592E-66   1.23570368879244E-63
107   51     5.80916802337115E-66   9.17848547692642E-64
108   51     1.68806347571990E-66   2.68402092639464E-64
109   51     2.13523336356990E-66   3.41637338171184E-64
110   51     1.03974088899114E-66   1.67398283127574E-64
111   51     1.12265882866788E-66   1.81870730244196E-64
112   51     2.31945114695989E-66   3.78070536954462E-64
113   51     2.83924940816714E-66   4.65636902939410E-64
114   51     4.59763502639842E-68   7.58609779355739E-66
115   51     5.70910766997855E-67   9.47711873216439E-65
116   51     2.73126162012444E-70   4.56120690560782E-68
117   51     5.97385461799428E-72   1.00360757582304E-69
118   51     8.75894885684018E-73   1.48026235680599E-70
119   51     2.72403792105007E-72   4.63086446578512E-70
120   51     2.88065782680239E-79   4.92592488383208E-77
121   51     2.06809401684512E-88   3.55712170897361E-86
 47   52     7.25698020360118E-68   7.18441040156517E-66
 48   52     4.47368123550825E-65   4.47368123550825E-63
 49   52     1.41118831811294E-60   1.42530020129407E-58
 50   52     2.85196513704198E-56   2.90900443978282E-54
 51   52     4.35921011606325E-52   4.48998641954515E-50
 52   52     7.34619696041369E-49   7.64004483883024E-47
 53   52     1.70095302467007E-46   1.78600067590357E-44
 54   52     6.36778602470119E-44   6.74985318618327E-42
 55   52     8.78138577254169E-43   9.39608277661961E-41
 56   52     1.26337845018036E-40   1.36444872619479E-38
 57   52     6.98798185416256E-40   7.61690022103719E-38
 58   52     1.69979908911130E-38   1.86977899802243E-36
 59   52     5.69236570799195E-38   6.31852593587106E-36
 60   52     2.43992959627558E-37   2.73272114782865E-35
 61   52     4.67135052835229E-38   5.27862609703809E-36
 62   52     2.24592655357796E-37   2.56035627107887E-35
 63   52     1.14964914130064E-38   1.32209651249574E-36
 64   52     1.78930410253045E-38   2.07559275893532E-36
 65   52     8.52870318408905E-40   9.97858272538418E-38
 66   52     2.79113008175310E-40   3.29353349646865E-38
 67   52     5.17470963712920E-42   6.15790446818375E-40
 68   52     7.04771516565760E-43   8.45725819878912E-41
 69   52     6.04130186747027E-45   7.30997525963903E-43
 70   52     3.57073071094680E-46   4.35629146735510E-44
 71   52     1.59167800029498E-48   1.95776394036282E-46
 72   52     1.04543360400371E-48   1.29633766896460E-46
 73   52     1.21688697754113E-50   1.52110872192642E-48
 74   52     4.33996139927852E-50   5.46835136309094E-48
 75   52     1.33719809859731E-51   1.69824158521858E-49
 76   52     4.58550749549216E-51   5.86944959422997E-49
 77   52     4.95461490605893E-52   6.39145322881602E-50
 78   52     3.74947666029167E-51   4.87431965837917E-49
 79   52     6.43424509801642E-52   8.42886107840152E-50
 80   52     1.96952865372827E-51   2.59977782292132E-49
 81   52     4.63426233600440E-52   6.16356890688586E-50
 82   52     4.60164342546269E-53   6.16620219012000E-51
 83   52     2.86122435112455E-54   3.86265287401814E-52
 84   52     2.78898346784748E-54   3.79301751627258E-52
 85   52     2.70147128817710E-55   3.70101566480262E-53
 86   52     6.05224704674093E-55   8.35210092450248E-53
 87   52     3.86694608350749E-56   5.37505505607541E-54
 88   52     1.02222903503308E-55   1.43112064904632E-53
 89   52     7.44580464243732E-57   1.04985845458366E-54
 90   52     2.17854930885591E-56   3.09354001857540E-54
 91   52     2.77102022348872E-57   3.96255891958887E-55
 92   52     6.31405436396606E-57   9.09223828411112E-55
 93   52     1.82004111369642E-57   2.63905961485981E-55
 94   52     3.17100157626253E-57   4.62966230134330E-55
 95   52     1.12223588277219E-57   1.64968674767511E-55
 96   52     1.84517491765555E-57   2.73085887813022E-55
 97   52     7.72027001708222E-58   1.15032023254525E-55
 98   52     1.03556794374749E-57   1.55335191562124E-55
 99   52     5.67273688037387E-58   8.56583268936454E-56
100   52     1.90005382342211E-59   2.88808181160161E-57
101   52     3.49541046453931E-56   5.34797801074515E-54
102   52     5.95700581490965E-58   9.17378895496086E-56
103   52     4.87559811369625E-58   7.55717707622918E-56
104   52     3.82155880024872E-58   5.96163172838801E-56
105   52     4.24202099779519E-58   6.65997296653844E-56
106   52     2.19026553705634E-58   3.46061954854901E-56
107   52     4.53157762230506E-58   7.20520841946504E-56
108   52     1.10916773255725E-58   1.77466837209159E-56
109   52     2.36873865693884E-58   3.81366923767153E-56
110   52     1.89620672405298E-58   3.07185489296582E-56
111   52     5.57387673068685E-58   9.08541907101957E-56
112   52     1.11360131114106E-58   1.82630615027135E-56
113   52     8.58563381512459E-58   1.41662957949556E-55
114   52     8.43599860376402E-59   1.40037576822483E-56
115   52     1.21262015336741E-58   2.02507565612358E-56
116   52     1.35752288407358E-59   2.28063844524362E-57
117   52     3.93838797094367E-60   6.65587567089479E-58
118   52     1.02498225712590E-59   1.74246983711404E-57
119   52     4.90387364032409E-68   8.38562392495420E-66
120   52     3.61118629622011E-77   6.21124042949859E-75
121   52     2.52035976448215E-86   4.36022239255412E-84
122   52     1.37493142098202E-94   2.39238067250872E-92
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     3.02069366044849E-92   5.31642084238935E-90
 48   53     7.69772198793476E-71   7.77469920781411E-69
 49   53     1.22613070812710E-67   1.25065332228965E-65
 50   53     5.81519173025067E-64   5.98964748215819E-62
 51   53     3.31239006325224E-60   3.44488566578233E-58
 52   53     8.26774809077479E-57   8.68113549531353E-55
 53   53     8.87384471314645E-54   9.40627539593523E-52
 54   53     1.45599084769596E-50   1.55791020703468E-48
 55   53     1.63216936960562E-48   1.76274291917407E-46
 56   53     3.65264656829444E-46   3.98138475944094E-44
 57   53     2.41970852838587E-45   2.66167938122445E-43
 58   53     2.66892705636402E-43   2.96250903256406E-41
 59   53     5.45492466495176E-43   6.10951562474597E-41
 60   53     4.38441856398214E-41   4.95439297729982E-39
 61   53     1.01254587604906E-41   1.15430229869592E-39
 62   53     1.00326550583938E-40   1.15375533171528E-38
 63   53     1.87005925651745E-41   2.16926873756025E-39
 64   53     4.67018972243240E-41   5.46412197524590E-39
 65   53     6.44815509422852E-42   7.60882301118965E-40
 66   53     4.36653635373614E-42   5.19617826094601E-40
 67   53     1.63995884863115E-43   1.96795061835738E-41
 68   53     7.33069728924088E-44   8.87014371998146E-42
 69   53     1.38321945037027E-45   1.68752772945172E-43
 70   53     1.03012960523941E-45   1.26705941444447E-43
 71   53     6.79947329903170E-47   8.43134689079931E-45
 72   53     6.10610303553691E-46   7.63262879442113E-44
 73   53     5.08435077095689E-47   6.40628197140568E-45
 74   53     4.69865991079746E-46   5.96729808671278E-44
 75   53     5.05970872443301E-47   6.47642716727425E-45
 76   53     3.91115786099759E-46   5.04539364068689E-44
 77   53     3.87117278067054E-47   5.03252461487170E-45
 78   53     3.43086657618405E-46   4.49443521480111E-44
 79   53     4.23966723155402E-47   5.59636074565131E-45
 80   53     3.23538110752927E-46   4.30305687301393E-44
 81   53     6.20642136260407E-47   8.31660462588945E-45
 82   53     4.14203670377304E-46   5.59174955009360E-44
 83   53     1.08825180167306E-46   1.48002245027536E-44
 84   53     2.64008752006819E-47   3.61691990249341E-45
 85   53     2.35236500690449E-47   3.24626370952820E-45
 86   53     2.37523634922971E-47   3.30157852542929E-45
 87   53     8.15026375490192E-48   1.14103692568627E-45
 88   53     2.69819679070474E-47   3.80445747489369E-45
 89   53     6.47567759726743E-48   9.19546218811976E-46
 90   53     2.30942924942728E-47   3.30248382668102E-45
 91   53     6.25420243112164E-48   9.00605150081517E-46
 92   53     1.99022120265763E-47   2.88582074385356E-45
 93   53     7.41834876406946E-48   1.08307891955414E-45
 94   53     1.91204774361798E-47   2.81071018311843E-45
 95   53     8.02319502564873E-48   1.18743286379601E-45
 96   53     2.04496076079943E-47   3.04699153359116E-45
 97   53     8.67687870595642E-48   1.30153180589346E-45
 98   53     2.09213085684095E-47   3.15911759382984E-45
 99   53     1.00888530578263E-47   1.53350566478960E-45
100   53     2.03230309398174E-47   3.10942373379207E-45
101   53     1.16520408092862E-47   1.79441428463008E-45
102   53     1.62159953911950E-47   2.51347928563522E-45
103   53     1.63916107162474E-47   2.55709127173460E-45
104   53     2.94879313291838E-47   4.62960521868185E-45
105   53     2.25186357378914E-47   3.55794444658685E-45
106   53     3.10457888475784E-47   4.93628042676497E-45
107   53     2.39787165573317E-47   3.83659464917307E-45
108   53     3.91249339737873E-47   6.29911436977975E-45
109   53     1.92675014877028E-47   3.12133524100785E-45
110   53     5.25439333764001E-47   8.56466114035321E-45
