    time    temp    dens
   1.20821261990624E-01   2.98828697801140E+00   9.90442554217962E+04
 23   10     4.29390373224781E-57   1.41698823164178E-55
 24   10     2.86765021923056E-62   9.75001074538389E-61
 25   10     4.16126789337893E-68   1.45644376268262E-66
 26   10     2.57814241863253E-78   9.28131270707712E-77
 27   10     4.78510424783674E-78   1.77048857169960E-76
 28   10     2.34823373341451E-85   8.92328818697514E-84
 29   10     7.93136595798666E-92   3.09323272361480E-90
 30   10     3.02483182876338E-97   1.20993273150535E-95
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.67206982970390E-19   5.07693267643742E-18
  9   11     2.31523977584548E-15   4.63047955169096E-14
 10   11     4.39305204792449E-12   9.22540930064144E-11
 11   11     8.13672230587487E-13   1.79007890729247E-11
 12   11     2.47599347428942E-15   5.69478499086566E-14
 13   11     1.49176950363792E-20   3.58024680873101E-19
 14   11     1.61510998938032E-23   4.03777497345080E-22
 15   11     3.96350474226232E-23   1.03051123298820E-21
 16   11     2.47645890567115E-26   6.68643904531211E-25
 17   11     7.59748134876847E-27   2.12729477765517E-25
 18   11     2.82713264132483E-29   8.19868465984202E-28
 19   11     1.19955256056540E-32   3.59865768169619E-31
 20   11     1.83974592248774E-37   5.70321235971200E-36
 21   11     1.24633082736908E-40   3.98825864758104E-39
 22   11     7.42038791740371E-44   2.44872801274322E-42
 23   11     1.47774092145079E-48   5.02431913293269E-47
 24   11     3.24262236317366E-54   1.13491782711078E-52
 25   11     1.45346848357398E-64   5.23248654086633E-63
 26   11     9.81517693079782E-65   3.63161546439519E-63
 27   11     3.12701295590809E-74   1.18826492324507E-72
 28   11     7.94058617653522E-78   3.09682860884874E-76
 29   11     2.06159249447543E-82   8.24636997790173E-81
 30   11     2.49647141165711E-89   1.02355327877941E-87
 31   11     2.87249031013394E-91   1.20644593025626E-89
 32   11     3.72983274735287E-95   1.60382808136173E-93
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.59024297025632E-21   3.18048594051264E-20
  9   12     4.92833339788440E-16   1.03495001355572E-14
 10   12     2.16173752397461E-11   4.75582255274413E-10
 11   12     1.35488253915687E-11   3.11622984006080E-10
 12   12     8.71187801744177E-10   2.09085072418602E-08
 13   12     3.17701906838658E-13   7.94254767096645E-12
 14   12     6.20446526384194E-16   1.61316096859890E-14
 15   12     3.37214752595576E-22   9.10479832008055E-21
 16   12     1.55757590638155E-24   4.36121253786835E-23
 17   12     1.31781238498203E-24   3.82165591644788E-23
 18   12     3.12273370166781E-27   9.36820110500342E-26
 19   12     3.36532866908821E-30   1.04325188741735E-28
 20   12     1.12829151619858E-32   3.61053285183545E-31
 21   12     5.28281349793185E-35   1.74332845431751E-33
 22   12     6.98056777571547E-40   2.37339304374326E-38
 23   12     3.34171648552151E-45   1.16960076993253E-43
 24   12     4.20475073251356E-47   1.51371026370488E-45
 25   12     6.59017983838428E-51   2.43836654020218E-49
 26   12     2.72258208869388E-60   1.03458119370367E-58
 27   12     2.18184176227331E-63   8.50918287286591E-62
 28   12     6.95470761845635E-68   2.78188304738254E-66
 29   12     3.16989643853200E-75   1.29965753979812E-73
 30   12     3.19810984930978E-77   1.34320613671011E-75
 31   12     3.87379377142097E-81   1.66573132171102E-79
 32   12     2.10249354222897E-90   9.25097158580747E-89
 33   12     8.51630651857195E-98   3.83233793335738E-96
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   2.95798954013894E-99
  8   13     2.55470422261119E-22   5.36487886748349E-21
  9   13     6.66339749304133E-23   1.46594744846909E-21
 10   13     9.85586799568031E-17   2.26684963900647E-15
 11   13     3.10291050044965E-14   7.44698520107916E-13
 12   13     2.42502995107980E-11   6.06257487769951E-10
 13   13     1.09423286241688E-12   2.84500544228390E-11
 14   13     2.19986926519745E-13   5.93964701603312E-12
 15   13     3.80021600254022E-18   1.06406048071126E-16
 16   13     2.12299571290569E-22   6.15668756742650E-21
 17   13     8.32971537942555E-23   2.49891461382767E-21
 18   13     9.56962665828947E-26   2.96658426406974E-24
 19   13     1.03757739968539E-25   3.32024767899325E-24
 20   13     1.94802532137756E-28   6.42848356054595E-27
 21   13     3.41569500186955E-31   1.16133630063565E-29
 22   13     3.99782356195392E-36   1.39923824668387E-34
 23   13     7.95966189541930E-39   2.86547828235095E-37
 24   13     4.18378851465171E-44   1.54800175042113E-42
 25   13     9.10314702476934E-48   3.45919586941235E-46
 26   13     7.64808684602656E-50   2.98275386995036E-48
 27   13     1.75108922286110E-54   7.00435689144440E-53
 28   13     1.31517638425646E-61   5.39222317545148E-60
 29   13     7.72350156088476E-64   3.24387065557160E-62
 30   13     1.65448809260711E-67   7.11429879821059E-66
 31   13     6.79197010089155E-77   2.98846684439228E-75
 32   13     3.41433907553567E-84   1.53645258399105E-82
 33   13     3.93206548477759E-88   1.80875012299769E-86
 34   13     1.15314861392066E-91   5.41979848542709E-90
 35   13     1.00000000000000E-99   2.44731254294569E-98
 36   13     2.61623174502000E-99   1.28195355505980E-97
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.89290690504155E-25   1.95643951910914E-23
  9   14     2.69022122630948E-26   6.18750882051179E-25
 10   14     1.72441258719169E-18   4.13859020926006E-17
 11   14     6.80801054297898E-15   1.70200263574475E-13
 12   14     3.96845225406372E-11   1.03179758605657E-09
 13   14     8.39015901850632E-11   2.26534293499671E-09
 14   14     6.16431949294643E-09   1.72600945802500E-07
 15   14     1.39241607245425E-11   4.03800661011734E-10
 16   14     3.46807017563535E-13   1.04042105269061E-11
 17   14     1.05926816441418E-20   3.28373130968396E-19
 18   14     2.04021869210141E-23   6.52869981472450E-22
 19   14     1.22983723742490E-23   4.05846288350215E-22
 20   14     1.24768031923448E-26   4.24211308539724E-25
 21   14     1.33309952976738E-28   4.66584835418583E-27
 22   14     3.23421028880595E-31   1.16431570397014E-29
 23   14     1.57719203412495E-33   5.83561052626232E-32
 24   14     4.33647018636905E-40   1.64785867082024E-38
 25   14     4.01664085195517E-44   1.56648993226251E-42
 26   14     6.34237846189976E-46   2.53695138475991E-44
 27   14     1.05226110559022E-48   4.31427053291992E-47
 28   14     5.68549992701203E-51   2.38790996934505E-49
 29   14     6.13858618660114E-60   2.63959206023849E-58
 30   14     1.46524549721603E-63   6.44708018775053E-62
 31   14     5.54161301723152E-71   2.49372585775418E-69
 32   14     8.77823170130827E-75   4.03798658260180E-73
 33   14     2.79599936088100E-78   1.31411969961407E-76
 34   14     1.46351332038058E-86   7.02486393782678E-85
 35   14     3.36016276634541E-90   1.64647975550925E-88
 36   14     3.22455663375104E-95   1.61227831687552E-93
 37   14     1.23322829025202E-98   6.28946428028528E-97
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.20269735788411E-25   2.76620392313346E-24
  9   15     1.14713638640554E-24   2.75312732737331E-23
 10   15     2.70123230043877E-25   6.75308075109692E-24
 11   15     1.31479115374309E-20   3.41845699973203E-19
 12   15     5.16083546796399E-15   1.39342557635028E-13
 13   15     3.88076765031351E-13   1.08661494208778E-11
 14   15     4.91205059868558E-10   1.42449467361882E-08
 15   15     5.18647621101012E-11   1.55594286330304E-09
 16   15     5.20266623678276E-13   1.61282653340265E-11
 17   15     1.36213127556187E-16   4.35882008179799E-15
 18   15     8.17902959121981E-18   2.69907976510254E-16
 19   15     5.63277430396774E-22   1.91514326334903E-20
 20   15     5.73863561705904E-25   2.00852246597066E-23
 21   15     1.22790550342992E-23   4.42045981234771E-22
 22   15     1.33639886441883E-26   4.94467579834967E-25
 23   15     1.21067853188034E-30   4.60057842114530E-29
 24   15     5.66288234703868E-33   2.20852411534508E-31
 25   15     9.44008673361942E-36   3.77603469344777E-34
 26   15     1.50694462081180E-40   6.17847294532839E-39
 27   15     3.16404272932274E-45   1.32889794631555E-43
 28   15     8.62664773303637E-48   3.70945852520564E-46
 29   15     2.33022576073336E-50   1.02529933472268E-48
 30   15     1.06950838842477E-57   4.81278774791146E-56
 31   15     7.28762947707032E-62   3.35230955945235E-60
 32   15     4.10631474162989E-65   1.92996792856605E-63
 33   15     2.59518985005437E-73   1.24569112802610E-71
 34   15     8.00043907552423E-77   3.92021514700687E-75
 35   15     5.79689711858259E-82   2.89844855929130E-80
 36   15     9.06568737949757E-90   4.62350056354376E-88
 37   15     5.11439583541247E-95   2.65948583441448E-93
 38   15     1.84986303870180E-92   9.80427410511956E-91
 39   15     4.01009422694167E-93   2.16545088254850E-91
 40   15     1.00000000000000E-99   5.33669487516566E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.53106364851323E-30   3.67455275643176E-29
  9   16     1.21518144451817E-27   3.03795361129543E-26
 10   16     7.33429534320621E-30   1.90691678923361E-28
 11   16     1.09530705794032E-25   2.95732905643886E-24
 12   16     7.38742180331720E-18   2.06847810492881E-16
 13   16     5.80832886436792E-14   1.68441537066670E-12
 14   16     3.57635612695515E-10   1.07290683808654E-08
 15   16     7.78325333716744E-10   2.41280853452191E-08
 16   16     3.45261308665263E-09   1.10483618772884E-07
 17   16     1.30373864421219E-11   4.30233752590021E-10
 18   16     2.77522903468290E-14   9.43577871792187E-13
 19   16     4.00859750498369E-18   1.40300912674429E-16
 20   16     2.08988410396495E-19   7.52358277427382E-18
 21   16     1.56229074458219E-21   5.78047575495410E-20
 22   16     7.70828323381843E-25   2.92914762885100E-23
 23   16     2.33734888988989E-28   9.11566067057057E-27
 24   16     3.83254628657049E-30   1.53301851462819E-28
 25   16     7.29515796006963E-32   2.99101476362855E-30
 26   16     2.98763661722158E-37   1.25480737923307E-35
 27   16     4.89778337686807E-40   2.10604685205327E-38
 28   16     1.65324436109669E-43   7.27427518882544E-42
 29   16     7.99514536834402E-47   3.59781541575481E-45
 30   16     1.62033033250687E-48   7.45351952953160E-47
 31   16     3.22567532479935E-52   1.51606740265569E-50
 32   16     4.54208808237153E-60   2.18020227953834E-58
 33   16     1.05951223140284E-63   5.19160993387392E-62
 34   16     1.24719480328942E-68   6.23597401644711E-67
 35   16     1.27607456951620E-76   6.50798030453263E-75
 36   16     1.45698398133202E-85   7.57631670292653E-84
 37   16     3.38488295058391E-89   1.79398796380947E-87
 38   16     8.01030149750295E-92   4.32556280865159E-90
 39   16     2.88316966739216E-92   1.58574331706569E-90
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.13990278083465E-38   2.96374723017009E-37
 10   17     2.35682607024905E-32   6.36343038967244E-31
 11   17     4.66373460043642E-29   1.30584568812220E-27
 12   17     1.12431965572921E-25   3.26052700161471E-24
 13   17     3.47024474897501E-20   1.04107342469250E-18
 14   17     5.01551312395256E-15   1.55480906842529E-13
 15   17     9.40373173786426E-13   3.00919415611656E-11
 16   17     8.76578763156496E-11   2.89270991841644E-09
 17   17     7.98540483100238E-12   2.71503764254081E-10
 18   17     2.40474892400722E-12   8.41662123402526E-11
 19   17     1.26723121463411E-14   4.56203237268278E-13
 20   17     4.32417183170628E-16   1.59994357773132E-14
 21   17     4.67480742684705E-20   1.77642682220188E-18
 22   17     1.14248232226405E-23   4.45568105682979E-22
 23   17     4.23703966315496E-25   1.69481586526199E-23
 24   17     4.31309467406929E-27   1.76836881636841E-25
 25   17     1.20850908979916E-29   5.07573817715648E-28
 26   17     1.06494429969101E-30   4.57926048867134E-29
 27   17     1.66943491802856E-32   7.34551363932568E-31
 28   17     2.34406911340923E-36   1.05483110103415E-34
 29   17     2.28143302600833E-41   1.04945919196383E-39
 30   17     1.00904289059147E-44   4.74250158577991E-43
 31   17     2.49837977995663E-47   1.19922229437918E-45
 32   17     3.78533248595150E-50   1.85481291811624E-48
 33   17     8.86579584146510E-56   4.43289792073255E-54
 34   17     3.23392619226623E-63   1.64930235805578E-61
 35   17     9.21184837670554E-73   4.79016115588688E-71
 36   17     7.92645904920793E-76   4.20102329608020E-74
 37   17     2.11751080119499E-79   1.14345583264529E-77
 38   17     3.44015346838636E-88   1.89208440761250E-86
 39   17     4.47365490072569E-91   2.50524674440639E-89
 40   17     1.04723030509464E-97   5.96921273903946E-96
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.25742090989609E-41   6.09503645671945E-40
 10   18     5.82304054958413E-37   1.63045135388356E-35
 11   18     2.53486350085369E-33   7.35110415247570E-32
 12   18     1.39712932863180E-29   4.19138798589541E-28
 13   18     1.39631217318949E-25   4.32856773688743E-24
 14   18     7.66002424816771E-18   2.45120775941367E-16
 15   18     1.68077983722224E-13   5.54657346283339E-12
 16   18     5.20134694282162E-10   1.76845796055935E-08
 17   18     6.14722715121651E-10   2.15152950292578E-08
 18   18     9.53587639512910E-09   3.43291550224648E-07
 19   18     1.66122658871794E-11   6.14653837825639E-10
 20   18     2.95803137364088E-13   1.12405192198353E-11
 21   18     1.98389377523848E-17   7.73718572343008E-16
 22   18     1.30501144309533E-18   5.22004577238133E-17
 23   18     3.26510946112419E-23   1.33869487906092E-21
 24   18     2.01765564518325E-25   8.47415370976966E-24
 25   18     2.40066999540178E-27   1.03228809802277E-25
 26   18     3.06413477394162E-28   1.34821930053431E-26
 27   18     3.08203331309423E-30   1.38691499089241E-28
 28   18     2.25682099549105E-34   1.03813765792588E-32
 29   18     2.50087816553399E-36   1.17541273780098E-34
 30   18     1.85660345081662E-41   8.91169656391977E-40
 31   18     8.00123954102147E-45   3.92060737510052E-43
 32   18     8.91453359582675E-47   4.45726679791337E-45
 33   18     1.69511015325244E-50   8.64506178158747E-49
 34   18     5.54391780062242E-59   2.88283725632366E-57
 35   18     1.26282104406186E-62   6.69295153352784E-61
 36   18     1.54873448108855E-66   8.36316619787816E-65
 37   18     7.25669414012427E-75   3.99118177706835E-73
 38   18     2.44424138026293E-80   1.36877517294724E-78
 39   18     1.29920976443659E-84   7.40549565728857E-83
 40   18     1.48006049543986E-91   8.58435087355120E-90
 41   18     5.40499273029132E-98   3.18894571087188E-96
 42   18     1.00000000000000E-99   5.70932787780324E-98
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.64251528842530E-42   1.92632943364334E-40
 11   19     1.65470146333133E-40   4.96410438999398E-39
 12   19     1.52782707878476E-32   4.73626394423276E-31
 13   19     1.47488289220098E-29   4.71962525504313E-28
 14   19     4.75433819371812E-26   1.56893160392698E-24
 15   19     1.66066071953231E-20   5.64624644640984E-19
 16   19     3.12123471064061E-15   1.09243214872421E-13
 17   19     7.82259611345706E-13   2.81613460084454E-11
 18   19     5.53126486986352E-11   2.04656800184950E-09
 19   19     1.03799893514500E-11   3.94439595355099E-10
 20   19     2.20543089753051E-11   8.60118050036900E-10
 21   19     1.39384296279416E-13   5.57537185117665E-12
 22   19     3.23045310285529E-15   1.32448577217067E-13
 23   19     7.90434535893044E-21   3.31982505075078E-19
 24   19     2.45926186702368E-23   1.05748260282018E-21
 25   19     6.82511038934182E-25   3.00304857131040E-23
 26   19     3.16381487712808E-26   1.42371669470764E-24
 27   19     4.20725396433450E-28   1.93533682359387E-26
 28   19     3.31978147990509E-29   1.56029729555539E-27
 29   19     3.05866515380807E-31   1.46815927382787E-29
 30   19     1.92545915135286E-35   9.43474984162900E-34
 31   19     4.15499927767186E-40   2.07749963883593E-38
 32   19     6.82700605983623E-44   3.48177309051648E-42
 33   19     8.55439809409273E-47   4.44828700892822E-45
 34   19     6.82990752465042E-49   3.61985098806472E-47
 35   19     3.99857136255459E-54   2.15922853577948E-52
 36   19     3.46108327480799E-61   1.90359580114440E-59
 37   19     5.97084657636504E-68   3.34367408276442E-66
 38   19     1.11603035972938E-70   6.36137305045747E-69
 39   19     5.96177235423139E-79   3.45782796545421E-77
 40   19     2.91183085241212E-84   1.71798020292315E-82
 41   19     5.47746414715678E-87   3.28647848829407E-85
 42   19     1.00919221991885E-93   6.15607254150501E-92
 43   19     4.39295701934278E-99   2.72363335199252E-97
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.88582851618101E-50   5.65748554854304E-49
 11   20     2.99984498678719E-46   9.29951945904030E-45
 12   20     4.87637779018112E-37   1.56044089285796E-35
 13   20     1.29945142971999E-33   4.28818971807597E-32
 14   20     9.82194739293972E-30   3.33946211359950E-28
 15   20     7.55428776236070E-25   2.64400071682624E-23
 16   20     5.88554674369605E-18   2.11879682773058E-16
 17   20     4.23725321825845E-14   1.56778369075563E-12
 18   20     2.21134837446399E-10   8.40312382296317E-09
 19   20     3.48670565364505E-10   1.35981520492157E-08
 20   20     3.83545053031155E-07   1.53418021212462E-05
 21   20     4.28943599531762E-10   1.75866875808022E-08
 22   20     3.43830594416527E-13   1.44408849654941E-11
 23   20     7.44203011236358E-15   3.20007294831634E-13
 24   20     1.16996332399268E-16   5.14783862556779E-15
 25   20     7.97957694657153E-21   3.59080962595719E-19
 26   20     5.43556796609581E-24   2.50036126440407E-22
 27   20     2.85518761288914E-26   1.34193817805789E-24
 28   20     2.50681111878415E-27   1.20326933701639E-25
 29   20     4.44922969393172E-29   2.18012255002654E-27
 30   20     3.47227483915732E-33   1.73613741957866E-31
 31   20     2.06690800936152E-35   1.05412308477438E-33
 32   20     1.24918459676674E-40   6.49575990318702E-39
 33   20     1.23140230067914E-43   6.52643219359944E-42
 34   20     3.80867651846883E-45   2.05668531997317E-43
 35   20     1.21515431525967E-48   6.68334873392821E-47
 36   20     3.40928765609306E-55   1.90920108741211E-53
 37   20     3.59008994013116E-58   2.04635126587476E-56
 38   20     2.13280773980252E-65   1.23702848908546E-63
 39   20     8.94060561793453E-72   5.27495731458138E-70
 40   20     1.16811219234093E-73   7.00867315404560E-72
 41   20     1.10765623740092E-80   6.75670304814558E-79
 42   20     8.96077489416322E-86   5.55568043438120E-84
 43   20     1.57317068372178E-89   9.91097530744719E-88
 44   20     3.16700175937775E-97   2.02688112600176E-95
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.26691608046156E-46   1.04541314574770E-44
 12   21     1.32514456139278E-46   4.37297705259618E-45
 13   21     6.19048298095435E-42   2.10476421352448E-40
 14   21     6.75733078700690E-38   2.36506577545242E-36
 15   21     8.83388937862906E-29   3.18020017630646E-27
 16   21     3.34816782953316E-26   1.23882209692727E-24
 17   21     2.18549775047975E-21   8.30489145182305E-20
 18   21     2.26202274345544E-16   8.82188869947620E-15
 19   21     9.77498319022981E-15   3.90999327609192E-13
 20   21     2.06578539352324E-10   8.46972011344527E-09
 21   21     5.74316806751593E-11   2.41213058835669E-09
 22   21     4.56223211371339E-12   1.96175980889676E-10
 23   21     1.28216108050981E-13   5.64150875424316E-12
 24   21     1.42158983570834E-14   6.39715426068755E-13
 25   21     1.28692364293801E-19   5.91984875751485E-18
 26   21     6.99593090159443E-21   3.28808752374938E-19
 27   21     4.08456939892093E-24   1.96059331148205E-22
 28   21     1.87116436503655E-25   9.16870538867910E-24
 29   21     8.95870944790250E-27   4.47935472395125E-25
 30   21     1.46899432087710E-28   7.49187103647323E-27
 31   21     3.53249950280371E-30   1.83689974145793E-28
 32   21     7.03654568152773E-34   3.72936921120969E-32
 33   21     2.14774229173741E-38   1.15978083753820E-36
 34   21     2.31611080084813E-43   1.27386094046647E-41
 35   21     6.38009469541927E-46   3.57285302943479E-44
 36   21     7.06832914330692E-48   4.02894761168494E-46
 37   21     1.61681196708186E-53   9.37750940907477E-52
 38   21     4.56650430507220E-59   2.69423753999260E-57
 39   21     1.43389127358305E-61   8.60334764149833E-60
 40   21     3.55322918551075E-67   2.16746980316156E-65
 41   21     1.28024726414596E-73   7.93753303770496E-72
 42   21     1.66039337907764E-76   1.04604782881892E-74
 43   21     7.06323171545914E-85   4.52046829789385E-83
 44   21     8.65818110476148E-90   5.62781771809496E-88
 45   21     2.76275220439318E-94   1.82341645489950E-92
 46   21     2.26967719287775E-97   1.52068371922809E-95
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.29279036496107E-51   2.81954872408676E-49
 13   22     3.05112290698828E-51   1.06789301744590E-49
 14   22     5.71596707966234E-42   2.05774814867844E-40
 15   22     3.21557511007501E-33   1.18976279072775E-31
 16   22     1.15101482420939E-29   4.37385633199570E-28
 17   22     3.76163619354864E-26   1.46703811548397E-24
 18   22     3.09258128326862E-20   1.23703251330745E-18
 19   22     5.86128351709317E-17   2.40312624200820E-15
 20   22     8.24779132725340E-11   3.46407235744643E-09
 21   22     7.12116794921953E-10   3.06210221816440E-08
 22   22     1.28528030387609E-09   5.65523333705479E-08
 23   22     9.56800771382307E-12   4.30560347122038E-10
 24   22     9.50419005662205E-14   4.37192742604614E-12
 25   22     2.60355288823898E-14   1.22366985747232E-12
 26   22     1.43173827720297E-15   6.87234373057424E-14
 27   22     1.75136100293382E-18   8.58166891437570E-17
 28   22     2.47687426054848E-22   1.23843713027424E-20
 29   22     3.87821441071700E-25   1.97788934946567E-23
 30   22     3.51053392998624E-26   1.82547764359284E-24
 31   22     2.44244215949906E-28   1.29449434453450E-26
 32   22     8.12231744190359E-32   4.38605141862794E-30
 33   22     1.30154080563216E-33   7.15847443097691E-32
 34   22     2.08444706778750E-39   1.16729035796100E-37
