    time    temp    dens
   1.24659364943278E-01   2.50969641386306E+00   5.86240882232214E+04
 42   32     1.44767157843087E-20   1.07127696803885E-18
 43   32     1.31185574254020E-23   9.83891806905148E-22
 44   32     2.43231733959190E-24   1.84856117808985E-22
 45   32     2.61672538527595E-26   2.01487854666248E-24
 46   32     1.24371796165130E-27   9.70100010088017E-26
 47   32     6.52969574630217E-30   5.15845963957872E-28
 48   32     2.24724564024958E-32   1.79779651219966E-30
 49   32     2.39279215076032E-34   1.93816164211586E-32
 50   32     5.65856136368153E-37   4.64002031821885E-35
 51   32     9.58683582106401E-41   7.95707373148313E-39
 52   32     2.91626611228266E-43   2.44966353431743E-41
 53   32     4.02715934000057E-48   3.42308543900049E-46
 54   32     4.55645557801246E-53   3.91855179709072E-51
 55   32     6.08425475685891E-58   5.29330163846725E-56
 56   32     9.51167600985314E-61   8.37027488867076E-59
 57   32     1.94967655818687E-67   1.73521213678632E-65
 58   32     4.05015220306904E-70   3.64513698276213E-68
 59   32     7.23892847328858E-77   6.58742491069261E-75
 60   32     2.09064426661504E-78   1.92339272528584E-76
 61   32     1.56834985398873E-85   1.45856536420952E-83
 62   32     2.44628804667791E-87   2.29951076387724E-85
 63   32     8.59333845377612E-92   8.16367153108731E-90
 64   32     3.21092174040317E-96   3.08248487078704E-94
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.95904173699175E-47   5.10665379008530E-45
 25   33     1.27232964043744E-44   7.37951191453713E-43
 26   33     9.45078215574939E-43   5.57596147189214E-41
 27   33     3.61287446655341E-37   2.16772467993205E-35
 28   33     2.86928113003250E-32   1.75026148931982E-30
 29   33     2.85798703492242E-28   1.77195196165190E-26
 30   33     2.54745772716632E-24   1.60489836811478E-22
 31   33     1.05103528811975E-18   6.72662584396643E-17
 32   33     1.82474792503097E-16   1.18608615127013E-14
 33   33     2.97142036561917E-11   1.96113744130865E-09
 34   33     3.81646277705451E-11   2.55703006062652E-09
 35   33     2.59149820643564E-11   1.76221878037624E-09
 36   33     3.14730544462865E-11   2.17164075679377E-09
 37   33     1.50656387544623E-11   1.05459471281236E-09
 38   33     3.34264786329180E-12   2.37327998293718E-10
 39   33     1.72482780440774E-14   1.24187601917358E-12
 40   33     3.57231833019033E-14   2.60779238103894E-12
 41   33     3.41808853303243E-17   2.52938551444400E-15
 42   33     1.01152678389194E-17   7.58645087918959E-16
 43   33     1.30878632529917E-20   9.94677607227369E-19
 44   33     7.36689711660369E-23   5.67251077978484E-21
 45   33     4.27020259629595E-24   3.33075802511084E-22
 46   33     2.50440946156791E-25   1.97848347463865E-23
 47   33     2.66149752972047E-26   2.12919802377638E-24
 48   33     8.39130588831696E-28   6.79695776953674E-26
 49   33     5.01215281557193E-29   4.10996530876898E-27
 50   33     9.95108494992268E-32   8.25940050843582E-30
 51   33     1.74331602537246E-34   1.46438546131287E-32
 52   33     3.25265579479406E-38   2.76475742557495E-36
 53   33     5.49197998042363E-44   4.72310278316432E-42
 54   33     2.43494593540932E-46   2.11840296380611E-44
 55   33     3.20909824595711E-51   2.82400645644226E-49
 56   33     2.82817315104521E-55   2.51707410443024E-53
 57   33     2.43862365797533E-60   2.19476129217780E-58
 58   33     2.68222261776164E-64   2.44082258216309E-62
 59   33     2.30076442270082E-68   2.11670326888475E-66
 60   33     5.46497035840198E-73   5.08242243331384E-71
 61   33     1.10882355119376E-76   1.04229413812213E-74
 62   33     9.26600085581652E-79   8.80270081302570E-77
 63   33     5.41573461208003E-85   5.19910522759683E-83
 64   33     1.43274034074637E-90   1.38975813052398E-88
 65   33     1.42406575926294E-94   1.39558444407769E-92
 66   33     4.39226666266493E-98   4.34834399603828E-96
 67   33     1.00000000000000E-99   2.27089126646419E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.32717807922576E-50   3.14303506674320E-48
 26   34     2.31599554952485E-49   1.38959732971491E-47
 27   34     7.11681321394217E-45   4.34125606050472E-43
 28   34     1.42535712116281E-36   8.83721415120942E-35
 29   34     1.37610122569218E-32   8.66943772186074E-31
 30   34     1.17537389835302E-28   7.52239294945933E-27
 31   34     8.19447990605544E-23   5.32641193893604E-21
 32   34     1.30334318893056E-18   8.60206504694171E-17
 33   34     1.37808246084620E-13   9.23315248766957E-12
 34   34     1.00681490391612E-11   6.84634134662963E-10
 35   34     1.39640690441712E-10   9.63520764047816E-09
 36   34     3.22703297470285E-10   2.25892308229200E-08
 37   34     5.39370177344386E-11   3.82952825914514E-09
 38   34     2.06435239358877E-11   1.48633372338391E-09
 39   34     3.20848957681344E-12   2.34219739107381E-10
 40   34     1.97362211098653E-12   1.46048036213004E-10
 41   34     1.96279080224148E-13   1.47209310168111E-11
 42   34     1.13254885431429E-14   8.60737129278857E-13
 43   34     3.18757584853401E-16   2.45443340337119E-14
 44   34     1.94815223015925E-17   1.51955873952422E-15
 45   34     8.88221667033492E-21   7.01695116956459E-19
 46   34     7.74366737231559E-22   6.19493389785247E-20
 47   34     1.85850488273690E-24   1.50538895501689E-22
 48   34     2.75883340517631E-25   2.26224339224457E-23
 49   34     2.82444192827352E-27   2.34428680046702E-25
 50   34     8.97675374400763E-29   7.54047314496641E-27
 51   34     2.14968193969595E-30   1.82722964874156E-28
 52   34     1.38921930867866E-33   1.19472860546365E-31
 53   34     3.54705083511903E-37   3.08593422655356E-35
 54   34     4.15695741145647E-40   3.65812252208169E-38
 55   34     7.54217072372227E-46   6.71253194411282E-44
 56   34     9.38706057434619E-49   8.44835451691157E-47
 57   34     1.19240721278247E-54   1.08509056363204E-52
 58   34     3.06328172273424E-56   2.81821918491550E-54
 59   34     6.19349631881796E-63   5.75995157650071E-61
 60   34     1.93829188402077E-64   1.82199437097953E-62
 61   34     3.58257839609591E-68   3.40344947629112E-66
 62   34     2.85978910846552E-72   2.74539754412690E-70
 63   34     2.67599117718861E-79   2.59571144187295E-77
 64   34     1.48142527755387E-81   1.45179677200279E-79
 65   34     1.04560085356886E-86   1.03514484503317E-84
 66   34     2.83165227026100E-88   2.83165227026100E-86
 67   34     5.97323422696342E-94   6.03296656923305E-92
 68   34     5.42680164966280E-95   5.53533768265605E-93
 69   34     4.41477301624140E-98   4.54721620672864E-96
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.32702009589148E-52   5.68948225849381E-50
 27   35     9.48736720994579E-47   5.88216767016639E-45
 28   35     5.57898933398107E-45   3.51476328040807E-43
 29   35     7.36263874815715E-41   4.71208879882058E-39
 30   35     9.72972559188927E-35   6.32432163472803E-33
 31   35     2.19273716519726E-30   1.44720652903019E-28
 32   35     1.72979514263662E-25   1.15896274556653E-23
 33   35     1.80828975754327E-20   1.22963703512942E-18
 34   35     2.54529850559184E-18   1.75625596885837E-16
 35   35     1.01414618605111E-12   7.09902330235775E-11
 36   35     6.98381637602756E-12   4.95850962697957E-10
 37   35     2.88650267569252E-11   2.07828192649861E-09
 38   35     3.06655990834144E-11   2.23858873308925E-09
 39   35     1.78114785671508E-11   1.31804941396916E-09
 40   35     7.65029018073396E-12   5.73771763555047E-10
 41   35     3.98162242645229E-13   3.02603304410374E-11
 42   35     7.60850279438777E-13   5.85854715167858E-11
 43   35     5.88454789137662E-15   4.58994735527376E-13
 44   35     2.04221039377400E-15   1.61334621108146E-13
 45   35     1.00818724015187E-17   8.06549792121495E-16
 46   35     1.32287911604294E-19   1.07153208399479E-17
 47   35     4.77683626649176E-22   3.91700573852325E-20
 48   35     1.09895702360572E-23   9.12134329592748E-22
 49   35     2.35532095825675E-24   1.97846960493567E-22
 50   35     2.12330689774737E-25   1.80481086308526E-23
 51   35     1.84979359577507E-26   1.59082249236656E-24
 52   35     9.26216479719175E-30   8.05808337355682E-28
 53   35     3.04592467494090E-32   2.68041371394800E-30
 54   35     1.77366263391123E-35   1.57855974418099E-33
 55   35     9.76596066818647E-40   8.78936460136782E-38
 56   35     1.56645500054635E-43   1.42547405049718E-41
 57   35     3.05356834089602E-47   2.80928287362434E-45
 58   35     4.66815959040257E-51   4.34138841907439E-49
 59   35     2.79629903807754E-55   2.62852109579289E-53
 60   35     2.10827893645325E-56   2.00286498963059E-54
 61   35     1.46735605751288E-62   1.40866181521237E-60
 62   35     6.24096209920186E-67   6.05373323622581E-65
 63   35     2.80715326459222E-71   2.75101019930037E-69
 64   35     5.93793379211803E-74   5.87855445419685E-72
 65   35     4.40987274791876E-78   4.40987274791876E-76
 66   35     3.27011638924332E-81   3.30281755313575E-79
 67   35     6.38508218300761E-84   6.51278382666776E-82
 68   35     5.01576471502327E-85   5.16623765647397E-83
 69   35     3.79770151043847E-93   3.94960957085601E-91
 70   35     4.02480697314570E-97   4.22604732180298E-95
 71   35     2.70531019871469E-99   2.86762881063757E-97
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.89104440134491E-52   1.82135797284730E-50
 28   36     3.57008804506750E-51   2.28485634884320E-49
 29   36     4.95079336174214E-47   3.21801568513239E-45
 30   36     1.33290806675933E-41   8.79719324061161E-40
 31   36     4.84365469456107E-35   3.24524864535592E-33
 32   36     1.27496996055168E-29   8.66979573175140E-28
 33   36     6.71709994009042E-25   4.63479895866239E-23
 34   36     2.00720920349222E-20   1.40504644244456E-18
 35   36     8.68251660418625E-15   6.16458678897224E-13
 36   36     1.54598967379652E-12   1.11311256513350E-10
 37   36     6.76223034538423E-11   4.93642815213049E-09
 38   36     1.48373585111131E-10   1.09796452982237E-08
 39   36     4.06048760715894E-11   3.04536570536920E-09
 40   36     4.97510533846029E-11   3.78108005722982E-09
 41   36     1.95566057940310E-11   1.50585864614039E-09
 42   36     8.89873350719514E-12   6.94101213561221E-10
 43   36     2.10690847101714E-12   1.66445769210354E-10
 44   36     2.45556688549145E-13   1.96445350839316E-11
 45   36     1.78578976261469E-14   1.44648970771790E-12
 46   36     8.68126373178899E-16   7.11863626006697E-14
 47   36     4.71554705189540E-18   3.91390405307318E-16
 48   36     6.32947162303815E-19   5.31675616335205E-17
 49   36     6.22728778394493E-22   5.29319461635319E-20
 50   36     1.94612059084958E-23   1.67366370813064E-21
 51   36     1.46917927200897E-24   1.27818596664781E-22
 52   36     2.27450340685816E-26   2.00156299803518E-24
 53   36     2.20566177849012E-28   1.96303898285621E-26
 54   36     3.64325254041023E-31   3.27892728636920E-29
 55   36     1.29657065658926E-34   1.17987929749623E-32
 56   36     2.10972405190949E-36   1.94094612775673E-34
 57   36     3.07269933838015E-42   2.85761038469354E-40
 58   36     1.30925212036235E-44   1.23069699314061E-42
 59   36     3.71793642910364E-47   3.53203960764846E-45
 60   36     2.48375762994517E-51   2.38440732474737E-49
 61   36     2.50884953089900E-57   2.43358404497203E-55
 62   36     3.04678462546961E-59   2.98584893296022E-57
 63   36     1.03972789680616E-63   1.02933061783810E-61
 64   36     1.02510385857200E-65   1.02510385857200E-63
 65   36     4.49126973561277E-71   4.53618243296890E-69
 66   36     2.06627416573232E-71   2.10759964904696E-69
 67   36     4.44264679522148E-74   4.57592619907813E-72
 68   36     2.69589131844563E-80   2.80372697118346E-78
 69   36     9.34394117864117E-86   9.81113823757323E-84
 70   36     8.44921671917980E-89   8.95616972233059E-87
 71   36     4.11934086624230E-95   4.40769472687927E-93
 72   36     1.73878947616175E-97   1.87789263425469E-95
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.76490553234817E-54   4.46483765134979E-52
 30   37     1.59939784909322E-46   1.07159655889246E-44
 31   37     1.03621424248560E-40   7.04625684890211E-39
 32   37     2.13081418897484E-35   1.47026179039264E-33
 33   37     4.03749090101646E-31   2.82624363071152E-29
 34   37     1.25848229963230E-26   8.93522432738935E-25
 35   37     2.58385084689446E-21   1.86037260976401E-19
 36   37     3.99081835491754E-19   2.91329739908980E-17
 37   37     2.37771024837819E-12   1.75950558379986E-10
 38   37     7.93054444033042E-12   5.94790833024782E-10
 39   37     2.80042980620578E-11   2.12832665271639E-09
 40   37     6.84097442996914E-11   5.26755031107624E-09
 41   37     2.40104731556959E-11   1.87281690614428E-09
 42   37     2.96582070525770E-11   2.34299835715359E-09
 43   37     3.28784736907686E-12   2.63027789526149E-10
 44   37     3.74124383158161E-12   3.03040750358110E-10
 45   37     8.45170191379238E-14   6.93039556930975E-12
 46   37     6.53081112350051E-14   5.42057323250543E-12
 47   37     8.66255767922230E-16   7.27654845054673E-14
 48   37     1.07240108770260E-16   9.11540924547208E-15
 49   37     5.11540224272202E-19   4.39924592874094E-17
 50   37     5.52069736023743E-21   4.80300670340657E-19
 51   37     2.79158886987553E-22   2.45659820549047E-20
 52   37     3.60575253288294E-24   3.20911975426582E-22
 53   37     1.18619941766305E-25   1.06757947589675E-23
 54   37     5.14914168338398E-28   4.68571893187942E-26
 55   37     6.63202120156475E-31   6.10145950543957E-29
 56   37     2.68480248065092E-32   2.49686630700536E-30
 57   37     3.94629530355474E-36   3.70951758534145E-34
 58   37     4.25507488583606E-37   4.04232114154426E-35
 59   37     2.83969607023998E-43   2.72610822743038E-41
 60   37     9.51293783622749E-47   9.22754970114066E-45
 61   37     2.50570325065844E-50   2.45558918564527E-48
 62   37     2.75483908351828E-52   2.72729069268310E-50
 63   37     1.79784357380073E-56   1.79784357380073E-54
 64   37     3.51480130632319E-59   3.54994931938642E-57
 65   37     2.21606183914781E-63   2.26038307593077E-61
 66   37     1.14532285289030E-66   1.17968253847701E-64
 67   37     2.39850872450712E-71   2.49444907348741E-69
 68   37     3.50125772909219E-73   3.67632061554680E-71
 69   37     2.31547856411324E-78   2.45440727796004E-76
 70   37     2.65499552568545E-82   2.84084521248343E-80
 71   37     4.92796502434231E-86   5.32220222628969E-84
 72   37     4.80931982977966E-90   5.24215861445983E-88
 73   37     3.15564815300514E-93   3.47121296830565E-91
 74   37     1.71445965507313E-98   1.90305021713117E-96
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.23726111023951E-52   6.28133755496287E-50
 31   38     1.85643386814664E-47   1.28093936902118E-45
 32   38     1.18666482681294E-42   8.30665378769056E-41
 33   38     4.09836646492283E-35   2.90984019009521E-33
 34   38     2.85887191750538E-30   2.05838778060387E-28
 35   38     2.35229893882712E-26   1.71717822534380E-24
 36   38     6.59735365875818E-21   4.88204170748105E-19
 37   38     1.12041627445531E-15   8.40312205841482E-14
 38   38     1.08020981881925E-12   8.20959462302633E-11
 39   38     3.69613339658345E-11   2.84602271536926E-09
 40   38     4.82520213482178E-11   3.76365766516099E-09
 41   38     5.26059810446334E-11   4.15587250252604E-09
 42   38     9.29983539430332E-11   7.43986831544265E-09
 43   38     3.58535686301752E-11   2.90413905904419E-09
 44   38     2.37731839464701E-11   1.94940108361055E-09
 45   38     8.04285606633157E-12   6.67557053505521E-10
 46   38     3.73343214058685E-12   3.13608299809295E-10
 47   38     6.66774798924351E-13   5.66758579085698E-11
 48   38     1.08074748854408E-13   9.29442840147905E-12
 49   38     3.77209443263088E-15   3.28172215638886E-13
 50   38     3.48728776945317E-16   3.06881323711879E-14
 51   38     1.56106584320770E-19   1.38934860045485E-17
 52   38     3.45169015979452E-22   3.10652114381507E-20
 53   38     3.73521885975708E-24   3.39904916237895E-22
 54   38     4.59764587661256E-26   4.22983420648355E-24
 55   38     4.65819426207033E-28   4.33212066372541E-26
 56   38     1.26305219382264E-29   1.18726906219328E-27
 57   38     3.01986438137230E-32   2.86887116230368E-30
 58   38     3.54350525413458E-33   3.40176504396919E-31
 59   38     3.53354888898789E-38   3.42754242231826E-36
 60   38     1.80965245532261E-40   1.77345940621616E-38
 61   38     3.26075652102866E-43   3.22814895581837E-41
 62   38     1.23446050949297E-45   1.23446050949297E-43
 63   38     6.79382675199347E-50   6.86176501951340E-48
 64   38     5.65353559890420E-52   5.76660631088229E-50
 65   38     4.44307840007184E-57   4.57637075207399E-55
 66   38     1.40684380594952E-59   1.46311755818750E-57
 67   38     1.91127323528003E-63   2.00683689704403E-61
 68   38     2.19122727311330E-66   2.32270090950010E-64
 69   38     1.53577012884315E-71   1.64327403786217E-69
 70   38     1.16021328518415E-73   1.25303034799888E-71
 71   38     1.73589180272997E-78   1.89212206497567E-76
 72   38     2.20655224585874E-80   2.42720747044462E-78
 73   38     4.59618514981728E-86   5.10176551629718E-84
 74   38     3.40699443241916E-89   3.81583376430946E-87
 75   38     1.42675254834845E-94   1.61223037963375E-92
 76   38     7.87058972638219E-95   8.97247228807569E-93
 77   38     1.00000000000000E-99   1.68706000994481E-98
 78   38     1.00000000000000E-99   1.49388914243779E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.89941599461574E-55   1.32959119623102E-53
 32   39     4.80693694693376E-47   3.41292523232297E-45
 33   39     5.21908900369833E-42   3.75774408266280E-40
 34   39     3.35403988893036E-37   2.44844911891916E-35
 35   39     5.00644685726239E-32   3.70477067437417E-30
 36   39     1.66801204764713E-27   1.25100903573535E-25
 37   39     2.10971370185769E-22   1.60338241341184E-20
 38   39     2.79037374717332E-18   2.14858778532346E-16
 39   39     1.00894234921201E-13   7.86975032385370E-12
 40   39     4.64305541979443E-12   3.66801378163760E-10
 41   39     1.09924267852074E-11   8.79394142816588E-10
 42   39     4.33604319933797E-11   3.51219499146376E-09
 43   39     4.45289890639146E-11   3.65137710324100E-09
 44   39     5.27411408913179E-11   4.37751469397939E-09
 45   39     1.69312214655821E-11   1.42222260310889E-09
 46   39     2.07014354814554E-11   1.75962201592371E-09
 47   39     2.47372816071804E-12   2.12740621821752E-10
 48   39     2.20342434204548E-12   1.91697917757957E-10
 49   39     1.59691278396059E-13   1.40528324988532E-11
 50   39     6.47391434355258E-14   5.76178376576180E-12
 51   39     1.11351361498564E-16   1.00216225348707E-14
 52   39     1.46030899977357E-18   1.32888118979395E-16
 53   39     1.21096261399948E-20   1.11408560487952E-18
 54   39     2.80156548552257E-22   2.60545590153599E-20
 55   39     4.70832637453464E-24   4.42582679206256E-22
 56   39     6.10684290800506E-26   5.80150076260481E-24
 57   39     1.44991594049729E-28   1.39191930287740E-26
 58   39     6.02854956977266E-30   5.84769308267948E-28
 59   39     1.82210375688187E-33   1.78566168174423E-31
 60   39     8.45979284578170E-34   8.37519491732388E-32
 61   39     3.28951616227395E-37   3.28951616227395E-35
 62   39     5.03637411269319E-40   5.08673785382012E-38
 63   39     2.13641257031943E-43   2.17914082172582E-41
 64   39     3.79831118826453E-46   3.91226052391247E-44
 65   39     9.42092949579862E-51   9.79776667563057E-49
 66   39     3.28938617050912E-52   3.45385547903458E-50
 67   39     3.68590783629490E-57   3.90706230647259E-55
 68   39     7.38705306795419E-60   7.90414678271098E-58
 69   39     6.44824076764580E-64   6.96410002905746E-62
 70   39     2.41371159501996E-66   2.63094563857176E-64
 71   39     2.20442895256718E-69   2.42487184782389E-67
 72   39     2.02965352144520E-73   2.25291540880417E-71
 73   39     8.32903941031529E-78   9.32852413955313E-76
 74   39     2.29936228149975E-82   2.59827937809472E-80
 75   39     1.76474224636991E-84   2.01180616086169E-82
 76   39     6.38235350529296E-88   7.33970653108691E-86
 77   39     1.37788116325450E-90   1.59834214937522E-88
 78   39     5.85629437220827E-95   6.85186441548368E-93
 79   39     9.46388946803987E-99   1.11673895722870E-96
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.64195392200219E-53   3.34220682384158E-51
 33   40     4.71671320575628E-49   3.44320064020209E-47
 34   40     2.02178974656824E-43   1.49612441246050E-41
 35   40     5.12834018420338E-36   3.84625513815253E-34
 36   40     2.34130942440172E-31   1.77939516254530E-29
 37   40     3.77203099992780E-28   2.90446386994441E-26
 38   40     1.45910326194766E-22   1.13810054431918E-20
 39   40     2.51221459949379E-15   1.98464953360010E-13
 40   40     3.03042198590244E-13   2.42433758872195E-11
 41   40     1.13196019452094E-11   9.16887757561961E-10
 42   40     5.80403619194627E-11   4.75930967739594E-09
 43   40     5.42681618968822E-11   4.50425743744123E-09
 44   40     9.31078417402160E-11   7.82105870617814E-09
 45   40     5.55093703924901E-11   4.71829648336166E-09
 46   40     8.15404559060990E-11   7.01247920792451E-09
 47   40     3.98647972021607E-11   3.46823735658798E-09
 48   40     4.24203662776316E-11   3.73299223243158E-09
 49   40     1.14943753643361E-11   1.02299940742591E-09
 50   40     4.11104538886034E-12   3.69994084997431E-10
 51   40     3.13429619561424E-14   2.85220953800895E-12
 52   40     7.91494575992857E-16   7.28175009913428E-14
 53   40     7.05091629760216E-18   6.55735215677001E-16
 54   40     2.25161443452566E-19   2.11651756845412E-17
 55   40     1.57813082951641E-21   1.49922428804059E-19
 56   40     4.95756198038477E-23   4.75925950116938E-21
 57   40     1.26983440558870E-25   1.23173937342104E-23
 58   40     1.93913548862882E-27   1.90035277885625E-25
 59   40     6.77667476468529E-30   6.70890801703844E-28
 60   40     1.98291614961184E-30   1.98291614961184E-28
 61   40     3.01277401344152E-33   3.04290175357594E-31
 62   40     4.30468037893240E-35   4.39077398651105E-33
 63   40     1.28012499349669E-37   1.31852874330159E-35
 64   40     1.95439507840560E-40   2.03257088154183E-38
 65   40     2.11519797888757E-43   2.22095787783195E-41
 66   40     2.05057685885242E-46   2.17361147038357E-44
 67   40     8.13586364807843E-51   8.70537410344391E-49
 68   40     9.86229861216906E-53   1.06512825011426E-50
 69   40     1.34399729124120E-56   1.46495704745291E-54
 70   40     2.01595141264488E-57   2.21754655390937E-55
 71   40     9.95597824385804E-63   1.10511358506824E-60
 72   40     4.92795466830934E-65   5.51930922850646E-63
 73   40     1.02004064260805E-73   1.15264592614710E-71
 74   40     6.23247579349579E-72   7.10502240458520E-70
