    time    temp    dens
   1.21125525135540E-01   2.94594458912393E+00   9.48847987115944E+04
 51   40     3.34923646847996E-15   3.04780518631676E-13
 52   40     6.39320422119600E-17   5.88174788350032E-15
 53   40     3.90286466132655E-19   3.62966413503369E-17
 54   40     9.09408068928367E-21   8.54843584792665E-19
 55   40     3.60996354842145E-23   3.42946537100037E-21
 56   40     6.71443090481716E-25   6.44585366862447E-23
 57   40     6.84467103204237E-28   6.63933090108110E-26
 58   40     6.40173324182858E-30   6.27369857699201E-28
 59   40     5.31531089856324E-33   5.26215778957761E-31
 60   40     2.41409578924356E-33   2.41409578924356E-31
 61   40     5.75729644430363E-37   5.81486940874666E-35
 62   40     3.14785071118595E-39   3.21080772540967E-37
 63   40     2.38232754600454E-42   2.45379737238468E-40
 64   40     8.33933134780707E-46   8.67290460171936E-44
 65   40     8.85916464271094E-50   9.30212287484649E-48
 66   40     2.03257579554169E-53   2.15453034327419E-51
 67   40     1.09229181043729E-57   1.16875223716790E-55
 68   40     3.08888923435447E-60   3.33600037310283E-58
 69   40     3.19344353065812E-65   3.48085344841736E-63
 70   40     8.12892237450865E-68   8.94181461195952E-66
 71   40     2.08606889202095E-73   2.31553647014326E-71
 72   40     1.70616276499316E-76   1.91090229679233E-74
 73   40     3.39423239079594E-85   3.83548260159941E-83
 74   40     5.21739329297119E-85   5.94782835398716E-83
 75   40     1.95245126098807E-90   2.24531895013628E-88
 76   40     7.54072520292964E-92   8.74724123539838E-90
 77   40     1.50253092415678E-97   1.75796118126344E-95
 78   40     1.00000000000000E-99   3.04111153194957E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.75905370565768E-57   2.78169974218669E-55
 34   41     5.40140941223346E-49   4.05105705917510E-47
 35   41     8.91803475792428E-45   6.77770641602245E-43
 36   41     7.56865436543064E-41   5.82786386138159E-39
 37   41     1.46245956150284E-32   1.14071845797221E-30
 38   41     1.89351413134377E-28   1.49587616376158E-26
 39   41     4.78310560053614E-25   3.82648448042891E-23
 40   41     8.18060797848996E-22   6.62629246257687E-20
 41   41     5.39916414752326E-16   4.42731460096907E-14
 42   41     4.95947213462362E-14   4.11636187173760E-12
 43   41     1.84079439236477E-12   1.54626728958641E-10
 44   41     7.50142317031056E-12   6.37620969476397E-10
 45   41     7.51375796465778E-12   6.46183184960569E-10
 46   41     1.30012342551516E-11   1.13110738019819E-09
 47   41     9.60743607783105E-12   8.45454374849132E-10
 48   41     1.29833101192036E-11   1.15551460060912E-09
 49   41     4.92347727990089E-12   4.43112955191080E-10
 50   41     5.65883870191875E-12   5.14954321874606E-10
 51   41     1.77342158163024E-13   1.63154785509982E-11
 52   41     7.74471508702335E-15   7.20258503093172E-13
 53   41     1.39792964951799E-16   1.31405387054691E-14
 54   41     3.37766297063874E-18   3.20877982210681E-16
 55   41     6.42260028944769E-20   6.16569627786978E-18
 56   41     2.32139626138362E-21   2.25175437354211E-19
 57   41     7.85918797365382E-24   7.70200421418074E-22
 58   41     9.47651582124339E-26   9.38175066303095E-24
 59   41     1.03364397215511E-28   1.03364397215511E-26
 60   41     5.55150998305991E-30   5.60702508289051E-28
 61   41     2.12390521891481E-32   2.16638332329311E-30
 62   41     2.11950587462159E-33   2.18309105086023E-31
 63   41     5.50272592506591E-37   5.72283496206854E-35
 64   41     3.96640906831208E-39   4.16472952172768E-37
 65   41     3.00675553059621E-44   3.18716086243199E-42
 66   41     1.73375210446474E-46   1.85511475177727E-44
 67   41     1.37141238558060E-50   1.48112537642705E-48
 68   41     1.09653948196148E-53   1.19522803533801E-51
 69   41     1.28451735375280E-57   1.41296908912808E-55
 70   41     3.12617698723849E-61   3.47005645583472E-59
 71   41     1.58587452478462E-65   1.77617946775877E-63
 72   41     2.56331470433939E-72   2.89654561590351E-70
 73   41     1.04343767984538E-74   1.18951895502373E-72
 74   41     5.59750479301258E-78   6.43713051196447E-76
 75   41     5.06056869570547E-81   5.87025968701835E-79
 76   41     5.06790334099450E-85   5.92944690896357E-83
 77   41     4.55771119774352E-89   5.37809921333736E-87
 78   41     9.51866653894020E-93   1.13272131813388E-90
 79   41     9.85693905122372E-96   1.18283268614685E-93
 80   41     3.05550992682212E-98   3.69716701145476E-96
 81   41     1.00000000000000E-99   1.03838156837816E-98
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.72987900175126E-52   1.33200683134847E-50
 36   42     1.95875405662332E-44   1.52782816416619E-42
 37   42     3.33680541333457E-37   2.63607627653431E-35
 38   42     7.42526851012397E-34   5.94021480809917E-32
 39   42     7.74715561135363E-31   6.27519604519644E-29
 40   42     1.82354277507328E-25   1.49530507556009E-23
 41   42     5.45468817461614E-19   4.52739118493140E-17
 42   42     8.61826307324546E-16   7.23934098152619E-14
 43   42     8.43523826445115E-13   7.16995252478348E-11
 44   42     1.46404836610644E-12   1.25908159485154E-10
 45   42     6.39544548930412E-12   5.56403757569458E-10
 46   42     1.58631805101022E-11   1.39595988488899E-09
 47   42     1.01171092785795E-11   9.00422725793578E-10
 48   42     4.75002278137413E-11   4.27502050323671E-09
 49   42     1.80162177854572E-11   1.63947581847661E-09
 50   42     3.61873877690885E-11   3.32923967475614E-09
 51   42     1.99754373221412E-12   1.85771567095913E-10
 52   42     3.75161635315917E-13   3.52651937196962E-11
 53   42     1.83641280683437E-14   1.74459216649265E-12
 54   42     1.17161901506161E-15   1.12475425445915E-13
 55   42     4.81821734740383E-17   4.67367082698171E-15
 56   42     3.94970047220602E-18   3.87070646276190E-16
 57   42     2.39236049339292E-20   2.36843688845900E-18
 58   42     7.07298267955613E-22   7.07298267955614E-20
 59   42     9.40350876269879E-25   9.49754385032578E-23
 60   42     6.21574526281532E-27   6.34006016807163E-25
 61   42     2.01155768848840E-29   2.07190441914305E-27
 62   42     2.29234138591938E-30   2.38403504135616E-28
 63   42     1.76934296175070E-32   1.85781010983823E-30
 64   42     3.61533610399227E-34   3.83225627023181E-32
 65   42     3.13766912971528E-37   3.35730596879535E-35
 66   42     1.41894270391082E-39   1.53245812022368E-37
 67   42     3.13655829345176E-44   3.41884853986242E-42
 68   42     2.51149899794672E-46   2.76264889774140E-44
 69   42     5.90768239712040E-51   6.55752746080364E-49
 70   42     1.90160384647886E-54   2.12979630805632E-52
 71   42     2.85546456269951E-60   3.22667495585044E-58
 72   42     2.51395373893547E-62   2.86590726238644E-60
 73   42     2.55219637130547E-67   2.93502582700129E-65
 74   42     8.87629599829152E-69   1.02965033580182E-66
 75   42     5.46799791956269E-74   6.39755756588835E-72
 76   42     1.18768737690863E-76   1.40147110475218E-74
 77   42     2.75283865011820E-81   3.27587799364066E-79
 78   42     4.71056832122333E-83   5.65268198546800E-81
 79   42     2.71946555019294E-86   3.29055331573346E-84
 80   42     3.08313026718254E-89   3.76141892596270E-87
 81   42     2.21435892032601E-93   2.72366147200099E-91
 82   42     4.22282917453764E-93   5.23630817642667E-91
 83   42     8.59411192234015E-99   1.07426399029252E-96
 84   42     1.00000000000000E-99   1.05322137019640E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.67280871797727E-50   6.85151888720205E-48
 37   43     9.42625087267597E-46   7.54100069814077E-44
 38   43     2.20003236119581E-42   1.78202621256861E-40
 39   43     6.58577783070798E-34   5.40033782118055E-32
 40   43     1.44669831211160E-31   1.20075959905263E-29
 41   43     3.68046709034254E-27   3.09159235588774E-25
 42   43     3.63939780405363E-23   3.09348813344558E-21
 43   43     1.99141753761314E-16   1.71261908234730E-14
 44   43     2.35102265494840E-14   2.04538970980511E-12
 45   43     1.23746119435226E-13   1.08896585102999E-11
 46   43     1.27825830213493E-12   1.13764988890009E-10
 47   43     2.99686060901426E-12   2.69717454811283E-10
 48   43     8.21421706319359E-12   7.47493752750617E-10
 49   43     1.38257468192446E-11   1.27196870737051E-09
 50   43     4.88823700783849E-11   4.54606041728980E-09
 51   43     9.29006797153218E-12   8.73266389324025E-10
 52   43     4.13188769149994E-12   3.92529330692494E-10
 53   43     2.60481524801671E-13   2.50062263809604E-11
 54   43     4.00178731685028E-14   3.88173369734478E-12
 55   43     2.81859076869796E-15   2.76221895332400E-13
 56   43     6.75766430322151E-16   6.69008766018929E-14
 57   43     2.99006274057909E-17   2.99006274057909E-15
 58   43     1.95634066624194E-18   1.97590407290436E-16
 59   43     1.81170456337111E-20   1.84793865463853E-18
 60   43     7.23022117810963E-22   7.44712781345292E-20
 61   43     2.30350045459344E-24   2.39564047277718E-22
 62   43     5.16308061575598E-26   5.42123464654378E-24
 63   43     5.54597272946462E-29   5.87873109323249E-27
 64   43     1.97183007543404E-30   2.10985818071443E-28
 65   43     1.20167458718722E-33   1.29780855416220E-31
 66   43     4.15892237133877E-34   4.53322538475926E-32
 67   43     1.91053722775836E-37   2.10159095053419E-35
 68   43     3.67636311383468E-40   4.08076305635649E-38
 69   43     3.87839288038866E-45   4.34380002603529E-43
 70   43     3.38732409782730E-48   3.82767623054485E-46
 71   43     9.00061524109682E-53   1.02607013748504E-50
 72   43     1.27304561769406E-55   1.46400246034817E-53
 73   43     7.06999367719322E-59   8.20119266554414E-57
 74   43     3.36951436575913E-62   3.94233180793818E-60
 75   43     2.11219867385940E-66   2.49239443515409E-64
 76   43     2.63313735464506E-69   3.13343345202762E-67
 77   43     1.72050487657298E-72   2.06460585188758E-70
 78   43     3.86550342457092E-74   4.67725914373081E-72
 79   43     5.01548948993237E-78   6.11889717771749E-76
 80   43     3.98155280277258E-82   4.89730994741028E-80
 81   43     2.79094911166425E-83   3.46077689846367E-81
 82   43     1.55904763326225E-85   1.94880954157781E-83
 83   43     1.10403562048173E-89   1.39108488180698E-87
 84   43     9.94467681242582E-97   1.26297395517808E-94
 85   43     1.00000000000000E-99   5.24411656074517E-98
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.28147604002603E-53   2.65799559242108E-51
 38   44     7.96470353721531E-46   6.53105690051655E-44
 39   44     1.06318847218520E-36   8.82446431913717E-35
 40   44     2.26539800983347E-33   1.90293432826012E-31
 41   44     1.63494810892195E-31   1.38970589258366E-29
 42   44     2.52691695783186E-27   2.17314858373540E-25
 43   44     1.97258975045574E-20   1.71615308289650E-18
 44   44     2.41974015849425E-16   2.12937133947494E-14
 45   44     4.05050198629026E-15   3.60494676779833E-13
 46   44     2.17628845692583E-13   1.95865961123325E-11
 47   44     1.18980289501538E-12   1.08272063446400E-10
 48   44     4.89409085009182E-12   4.50256358208448E-10
 49   44     5.37835900292616E-12   5.00187387272133E-10
 50   44     1.97917017561614E-10   1.86041996507917E-08
 51   44     6.35666790624722E-11   6.03883451093486E-09
 52   44     5.59277070573772E-11   5.36905987750821E-09
 53   44     1.23712496694048E-11   1.20001121793227E-09
 54   44     8.54654404509125E-12   8.37561316418943E-10
 55   44     7.35429637288844E-13   7.28075340915956E-11
 56   44     1.76187829238028E-13   1.76187829238028E-11
 57   44     9.72788310744952E-15   9.82516193852401E-13
 58   44     2.59784342332101E-15   2.64980029178743E-13
 59   44     3.78139454626128E-17   3.89483638264912E-15
 60   44     2.56717797188466E-18   2.66986509076005E-16
 61   44     1.78372551773763E-20   1.87291179362452E-18
 62   44     5.36260462673014E-22   5.68436090433395E-20
 63   44     1.10235339695223E-24   1.17951813473888E-22
 64   44     1.86466727627265E-26   2.01384065837446E-24
 65   44     1.79525862186831E-29   1.95683189783646E-27
 66   44     1.37672915565869E-30   1.51440207122455E-28
 67   44     9.56690786092057E-34   1.06192677256218E-31
 68   44     5.72403060915363E-35   6.41091428225206E-33
 69   44     3.46649836786455E-39   3.91714315568694E-37
 70   44     1.63648782662608E-41   1.86559612235373E-39
 71   44     4.94296958060518E-46   5.68441501769596E-44
 72   44     2.31454305992199E-47   2.68486994950950E-45
 73   44     3.23482717852347E-52   3.78474779887246E-50
 74   44     9.39357461808206E-55   1.10844180493368E-52
 75   44     5.49598505374469E-59   6.54022221395618E-57
 76   44     1.39741626333593E-60   1.67689951600312E-58
 77   44     1.80291502867020E-63   2.18152718469094E-61
 78   44     6.63051650764376E-66   8.08923013932539E-64
 79   44     7.53582061362489E-71   9.26905935475862E-69
 80   44     2.36858797018516E-72   2.93704908302960E-70
 81   44     8.77455041553419E-75   1.09681880194177E-72
 82   44     1.14173571304148E-76   1.43858699843227E-74
 83   44     6.76440070408088E-84   8.59078889418272E-82
 84   44     1.27188375824296E-87   1.62801121055099E-85
 85   44     2.18572029627222E-94   2.81957918219116E-92
 86   44     4.50876918707949E-97   5.86139994320334E-95
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.63236034973940E-49   2.18485909028370E-47
 39   45     1.58089020352910E-46   1.32794777096444E-44
 40   45     5.63540151399821E-44   4.79009128689848E-42
 41   45     4.68537097844613E-36   4.02941904146367E-34
 42   45     1.50223061657876E-32   1.30694063642352E-30
 43   45     6.43176425008032E-28   5.65995254007068E-26
 44   45     7.92093650845602E-23   7.04963349252586E-21
 45   45     2.32096778550038E-19   2.08887100695035E-17
 46   45     9.10109501048407E-17   8.28199645954051E-15
 47   45     4.42263854987018E-15   4.06882746588057E-13
 48   45     7.29115920197552E-14   6.78077805783723E-12
 49   45     5.21754037946040E-13   4.90448795669278E-11
 50   45     2.23332551459349E-11   2.12165923886381E-09
 51   45     2.50634414318292E-11   2.40609037745560E-09
 52   45     6.44069688465668E-11   6.24747597811698E-09
 53   45     2.30217712523389E-11   2.25613358272921E-09
 54   45     3.38089105204565E-11   3.34708214152520E-09
 55   45     7.39603886389977E-12   7.39603886389977E-10
 56   45     4.57678990981108E-12   4.62255780890919E-10
 57   45     7.03175766212723E-13   7.17239281536977E-11
 58   45     4.06990741385727E-13   4.19200463627299E-11
 59   45     3.97787563733352E-14   4.13699066282686E-12
 60   45     1.08951131057953E-14   1.14398687610851E-12
 61   45     3.36768113911359E-16   3.56974200746041E-14
 62   45     3.94211963604875E-17   4.21806801057217E-15
 63   45     1.22173836906499E-19   1.31947743859019E-17
 64   45     8.96636662846569E-21   9.77333962502760E-19
 65   45     4.24726426421104E-23   4.67199069063215E-21
 66   45     1.09250030883301E-24   1.21267534280464E-22
 67   45     9.49764052276921E-28   1.06373573855015E-25
 68   45     1.67216628780499E-29   1.88954790521964E-27
 69   45     3.73081568214147E-33   4.25312987764128E-31
 70   45     3.33099654525474E-35   3.83064602704296E-33
 71   45     1.76531793084221E-38   2.04776879977696E-36
 72   45     2.60407999485922E-41   3.04677359398529E-39
 73   45     1.23711818775894E-45   1.45979946155555E-43
 74   45     8.37870278325426E-48   9.97065631207257E-46
 75   45     3.54515822647211E-51   4.25418987176654E-49
 76   45     4.48009003280950E-52   5.42090893969949E-50
 77   45     4.46868461148351E-56   5.45179522600988E-54
 78   45     3.73903688547236E-59   4.59901536913100E-57
 79   45     7.21861588509313E-63   8.95108369751548E-61
 80   45     4.89314679019065E-64   6.11643348773831E-62
 81   45     2.51135457771890E-67   3.16430676792581E-65
 82   45     8.85840872973813E-71   1.12501790867674E-68
 83   45     5.46318957891136E-76   6.99288266100654E-74
 84   45     1.76615596800375E-81   2.27834119872483E-79
 85   45     6.12763148647016E-85   7.96592093241121E-83
 86   45     1.37747359274831E-91   1.80449040650029E-89
 87   45     1.02140911982371E-94   1.34826003816729E-92
 88   45     1.70699794169998E-98   2.27030726246098E-96
 89   45     4.73358964000696E-99   6.34301011760933E-97
 90   45     1.50483208268664E-98   2.03152331162696E-96
 91   45     3.22540323029703E-99   4.38654839320395E-97
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.07017024526864E-46   9.20346410931027E-45
 41   46     1.38013311374393E-39   1.20071580895722E-37
 42   46     1.26869752074383E-36   1.11645381825457E-34
 43   46     1.77754610154968E-34   1.58201603037921E-32
 44   46     2.34234569386613E-29   2.10811112447952E-27
 45   46     8.73461271652581E-25   7.94849757203849E-23
 46   46     7.67130036981887E-19   7.05759634023336E-17
 47   46     4.46814871707436E-16   4.15537830687916E-14
 48   46     4.58477259691931E-15   4.30968624110415E-13
 49   46     1.03751093102771E-13   9.85635384476322E-12
 50   46     1.39999789655515E-11   1.34399798069295E-09
 51   46     1.28459339971908E-11   1.24605559772750E-09
 52   46     1.37103682528067E-10   1.34361608877505E-08
 53   46     7.42562568639240E-11   7.35136942952848E-09
 54   46     1.13470030674722E-10   1.13470030674722E-08
 55   46     6.59402538431573E-11   6.65996563815889E-09
 56   46     4.60557369737741E-11   4.69768517132495E-09
 57   46     1.37723304457455E-11   1.41855003591178E-09
 58   46     5.70154094898777E-12   5.92960258694728E-10
 59   46     7.82548705184907E-13   8.21676140444152E-11
 60   46     4.22034756083497E-13   4.47356841448507E-11
 61   46     2.03137584910876E-14   2.17357215854637E-12
 62   46     1.12244356216132E-14   1.21223904713423E-12
 63   46     2.00701936008474E-16   2.18765110249237E-14
 64   46     2.34940779190704E-17   2.58434857109774E-15
 65   46     1.10032986213986E-19   1.22136614697524E-17
 66   46     2.57193714537133E-21   2.88056960281589E-19
 67   46     3.03589359306047E-24   3.43055976015833E-22
 68   46     6.21461447164532E-26   7.08466049767567E-24
 69   46     3.92047144187772E-29   4.50854215815938E-27
 70   46     3.46873838074078E-30   4.02373652165931E-28
 71   46     1.01470281195830E-33   1.18720228999121E-31
 72   46     7.83500007887651E-35   9.24530009307428E-33
 73   46     5.61501763408718E-39   6.68187098456374E-37
 74   46     8.79224384633808E-40   1.05506926156057E-37
 75   46     1.54156575058958E-42   1.86529455821339E-40
 76   46     7.34935709996984E-45   8.96621566196320E-43
 77   46     2.66969578704286E-49   3.28372581806271E-47
 78   46     2.64485372786956E-51   3.27961862255825E-49
 79   46     1.92528421758815E-54   2.40660527198518E-52
 80   46     1.73540329256241E-56   2.18660814862864E-54
 81   46     6.64106479096736E-61   8.43415228452855E-59
 82   46     5.38692547281203E-63   6.89526460519939E-61
 83   46     2.45452078642659E-69   3.16633181449030E-67
 84   46     3.54058044201216E-72   4.60275457461580E-70
 85   46     7.12873770987153E-79   9.33864639993171E-77
 86   46     1.09894358353256E-82   1.45060553026298E-80
 87   46     3.10499805137937E-89   4.12964740833457E-87
 88   46     9.98489076734791E-91   1.33797536282462E-88
 89   46     6.46010479566698E-92   8.72114147415043E-90
 90   46     8.06258884919593E-91   1.09651208349065E-88
 91   46     6.55228576189241E-92   8.97663149379261E-90
 92   46     1.84088392104731E-91   2.54041981104529E-89
 93   46     1.61124967764550E-92   2.23963705192725E-90
 94   46     9.67392077234519E-92   1.35434890812833E-89
 95   46     2.81820374099248E-92   3.97366727479940E-90
 96   46     7.99003445659730E-92   1.13458489283682E-89
 97   46     4.66659502827441E-92   6.67323089043240E-90
 98   46     6.16314993754328E-92   8.87493591006232E-90
 99   46     1.29933351456030E-91   1.88403359611243E-89
100   46     4.07999749531188E-92   5.95679634315534E-90
101   46     3.39542132794476E-92   4.99126935207880E-90
102   46     5.09032587084118E-92   7.53368228884495E-90
103   46     5.13088895194201E-92   7.64502453839360E-90
104   46     6.89439568694344E-92   1.03415935304152E-89
105   46     3.55944957263403E-92   5.37476885467739E-90
106   46     1.00000000000000E-99   2.80844733323148E-98
107   46     1.00000000000000E-99   6.74762654125275E-99
108   46     1.00000000000000E-99   1.21837945782979E-98
109   46     1.61417549143463E-98   2.50197201172367E-96
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.76539504171536E-49   5.95354763670951E-47
 42   47     6.22333699251701E-46   5.53876992334014E-44
 43   47     3.07039553924601E-38   2.76335598532141E-36
 44   47     1.88044578387131E-35   1.71120566332289E-33
 45   47     5.21648239203724E-30   4.79916380067426E-28
 46   47     2.50160860500531E-26   2.32649600265494E-24
 47   47     1.83064349957245E-21   1.72080488959810E-19
 48   47     1.28497219304348E-18   1.22072358339130E-16
 49   47     1.06268078562827E-16   1.02017355420314E-14
 50   47     8.79762499702953E-14   8.53369624711864E-12
 51   47     3.55643714886678E-13   3.48530840588944E-11
 52   47     6.86028339107518E-12   6.79168055716443E-10
 53   47     1.24031616106033E-11   1.24031616106033E-09
 54   47     4.39070328343777E-11   4.43461031627215E-09
 55   47     3.62270773214668E-11   3.69516188678962E-09
 56   47     6.69624348023909E-11   6.89713078464627E-09
 57   47     3.03921065620950E-11   3.16077908245787E-09
 58   47     3.00827643401348E-11   3.15869025571416E-09
 59   47     1.10015316227701E-11   1.16616235201363E-09
 60   47     1.24106108253002E-11   1.32793535830713E-09
 61   47     2.77079088139360E-12   2.99245415190509E-10
 62   47     2.79979986010573E-12   3.05178184751525E-10
 63   47     1.03988691375881E-13   1.14387560513470E-11
 64   47     2.63617191563217E-14   2.92615082635171E-12
 65   47     1.89401833521421E-15   2.12130053543992E-13
 66   47     2.29941470980142E-16   2.59833862207561E-14
 67   47     1.08090249041531E-18   1.23222883907345E-16
 68   47     6.49117489755411E-20   7.46485113218722E-18
 69   47     8.22490214239099E-23   9.54088648517355E-21
 70   47     4.30816482750359E-24   5.04055284817920E-22
 71   47     2.48727369664143E-27   2.93498296203689E-25
 72   47     7.15236211996303E-29   8.51131092275600E-27
 73   47     9.96249410470540E-32   1.19549929256465E-29
 74   47     6.04850496818794E-32   7.31869101150741E-30
 75   47     2.80095300603959E-36   3.41716266736830E-34
 76   47     1.67297580436560E-38   2.05776023936968E-36
 77   47     1.34073891341148E-42   1.66251625263024E-40
 78   47     8.43756928174336E-44   1.05469616021792E-41
 79   47     7.70246212056019E-48   9.70510227190583E-46
 80   47     1.56609840810463E-50   1.98894497829288E-48
 81   47     4.15540860504077E-54   5.31892301445219E-52
 82   47     1.19113851775705E-56   1.53656868790659E-54
 83   47     2.85953958525274E-61   3.71740146082856E-59
 84   47     2.98084119032750E-66   3.90490195932903E-64
 85   47     3.07457655053801E-71   4.05844104671017E-69
 86   47     3.89882402047552E-77   5.18543594723245E-75
 87   47     9.99236686469027E-82   1.33897715986850E-79
 88   47     1.92449249121515E-86   2.59806486314045E-84
 89   47     9.27296228826741E-88   1.26112287120437E-85
 90   47     6.78878782691178E-87   9.30063932286914E-85
 91   47     5.43709053258475E-88   7.50318493496695E-86
 92   47     2.87296654448518E-87   3.99342349683441E-85
 93   47     2.09833500841835E-88   2.93766901178569E-86
 94   47     1.11586672765662E-87   1.57337208599583E-85
 95   47     1.27334035353722E-88   1.80814330202286E-86
