    time    temp    dens
   1.12315302503723E-01   4.57284565964844E+00   3.56861538291593E+05
 45   36     7.36979344273637E-20   5.96953268861646E-18
 46   36     8.51318631783345E-21   6.98081278062343E-19
 47   36     6.86601822975692E-24   5.69879513069824E-22
 48   36     2.57386373545816E-25   2.16204553778485E-23
 49   36     1.48917005733822E-28   1.26579454873749E-26
 50   36     8.19364288436976E-30   7.04653288055800E-28
 51   36     1.59997447470090E-31   1.39197779298978E-29
 52   36     5.54457125430600E-35   4.87922270378928E-33
 53   36     3.28549484345526E-39   2.92409041067518E-37
 54   36     9.20293127108459E-44   8.28263814397613E-42
 55   36     2.72426403482404E-49   2.47908027168988E-47
 56   36     9.51633067860804E-54   8.75502422431940E-52
 57   36     4.10224849651579E-61   3.81509110175969E-59
 58   36     9.64144208655061E-66   9.06295556135757E-64
 59   36     1.69412207568852E-71   1.60941597190410E-69
 60   36     3.49622044330524E-78   3.35637162557303E-76
 61   36     3.52817965650997E-86   3.42233426681467E-84
 62   36     1.84450844611781E-92   1.80761827719546E-90
 63   36     6.53973926466960E-98   6.47434187202290E-96
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.37444587947727E-58   3.54713428045500E-56
 30   37     2.21724017263324E-52   1.48555091566427E-50
 31   37     5.75816329707542E-47   3.91555104201129E-45
 32   37     2.45596688447590E-43   1.69461715028837E-41
 33   37     7.70404102460568E-38   5.39282871722398E-36
 34   37     6.97678430837226E-35   4.95351685894430E-33
 35   37     1.22424889760090E-30   8.81459206272646E-29
 36   37     1.14664777568234E-26   8.37052876248107E-25
 37   37     2.90142579751249E-22   2.14705509015924E-20
 38   37     1.04731168318745E-19   7.85483762390589E-18
 39   37     7.80200393547581E-18   5.92952299096161E-16
 40   37     1.45873619711278E-16   1.12322687177684E-14
 41   37     7.15688361871153E-17   5.58236922259499E-15
 42   37     1.25455773504245E-15   9.91100610683538E-14
 43   37     5.57322549523587E-17   4.45858039618870E-15
 44   37     1.21621539269471E-16   9.85134468082715E-15
 45   37     1.20180289729252E-18   9.85478375779864E-17
 46   37     3.98911398180131E-19   3.31096460489509E-17
 47   37     2.40238511364670E-21   2.01800349546323E-19
 48   37     2.45682215344971E-22   2.08829883043226E-20
 49   37     1.00188175648049E-24   8.61618310573220E-23
 50   37     1.59166360039289E-26   1.38474733234182E-24
 51   37     3.17293220441198E-29   2.79218033988254E-27
 52   37     3.84480009141541E-32   3.42187208135972E-30
 53   37     1.91939368125575E-35   1.72745431313017E-33
 54   37     9.42624923496520E-40   8.57788680381834E-38
 55   37     1.22858050652308E-44   1.13029406600124E-42
 56   37     2.26794173435702E-48   2.10918581295203E-46
 57   37     5.21328631925407E-54   4.90048914009882E-52
 58   37     1.15086805670284E-58   1.09332465386770E-56
 59   37     8.72351655941130E-67   8.37457589703485E-65
 60   37     1.64793457809223E-73   1.59849654074947E-71
 61   37     3.67227615065236E-80   3.59883062763931E-78
 62   37     1.11730169245326E-84   1.10612867552873E-82
 63   37     4.63248939123087E-91   4.63248939123087E-89
 64   37     2.53028065714805E-97   2.55558346371953E-95
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.00269579576386E-58   2.04183314111943E-56
 31   38     1.20774822905044E-54   8.33346278044807E-53
 32   38     8.56465980069326E-50   5.99526186048528E-48
 33   38     1.91374224180908E-42   1.35875699168444E-40
 34   38     6.44306538012302E-39   4.63900707368857E-37
 35   38     3.45822965901985E-36   2.52450765108449E-34
 36   38     7.22392197911730E-31   5.34570226454681E-29
 37   38     9.72167246424306E-27   7.29125434818229E-25
 38   38     2.18967101118801E-21   1.66414996850289E-19
 39   38     2.05794566422288E-19   1.58461816145162E-17
 40   38     8.28251264512060E-17   6.46035986319407E-15
 41   38     2.86222742846871E-16   2.26115966849028E-14
 42   38     8.13063030173661E-15   6.50450424138928E-13
 43   38     1.21496351865500E-15   9.84120450110551E-14
 44   38     9.10664483166688E-15   7.46744876196684E-13
 45   38     3.30863649117962E-16   2.74616828767908E-14
 46   38     4.40098841837100E-16   3.69683027143164E-14
 47   38     5.44596648133737E-18   4.62907150913676E-16
 48   38     2.78750559701112E-18   2.39725481342956E-16
 49   38     2.04229431267305E-20   1.77679605202555E-18
 50   38     1.69599008691081E-21   1.49247127648151E-19
 51   38     9.58095308791959E-26   8.52704824824843E-24
 52   38     1.91908716379187E-29   1.72717844741268E-27
 53   38     5.14457187794792E-34   4.68156040893261E-32
 54   38     1.25998851757328E-37   1.15918943616742E-35
 55   38     7.57171226877093E-42   7.04169240995697E-40
 56   38     8.40432365177186E-46   7.90006423266554E-44
 57   38     6.43145957764020E-51   6.10988659875819E-49
 58   38     2.48655165380450E-55   2.38708958765232E-53
 59   38     4.67451784907979E-62   4.53428231360740E-60
 60   38     2.62433810826018E-67   2.57185134609497E-65
 61   38     3.79176706228134E-72   3.75384939165853E-70
 62   38     6.87908507979709E-78   6.87908507979709E-76
 63   38     1.06308248351134E-84   1.07371330834645E-82
 64   38     2.50109446714812E-90   2.55111635649109E-88
 65   38     1.21064227596524E-96   1.24696154424420E-94
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.07932754427529E-63   6.35552928099270E-61
 32   39     1.55458970075543E-54   1.10375868753635E-52
 33   39     8.54752070613255E-51   6.15421490841543E-49
 34   39     5.86037583147764E-47   4.27807435697868E-45
 35   39     3.24960526899880E-38   2.40470789905912E-36
 36   39     2.24187330206781E-36   1.68140497655086E-34
 37   39     3.45154103816750E-32   2.62317118900730E-30
 38   39     1.57304151483718E-26   1.21124196642463E-24
 39   39     2.29984156427279E-23   1.79387642013278E-21
 40   39     2.60181678035877E-19   2.05543525648343E-17
 41   39     4.47975357244658E-19   3.58380285795727E-17
 42   39     1.77314024481666E-16   1.43624359830150E-14
 43   39     1.03213346970870E-16   8.46349445161136E-15
 44   39     1.17012981609504E-15   9.71207747358884E-14
 45   39     8.30832725212573E-16   6.97899489178562E-14
 46   39     7.08007108685431E-16   6.01806042382616E-14
 47   39     3.41956250358796E-17   2.94082375308565E-15
 48   39     7.30550598738671E-17   6.35579020902643E-15
 49   39     2.26267379187366E-18   1.99115293684882E-16
 50   39     6.67658552517401E-19   5.94216111740487E-17
 51   39     1.11914164171264E-22   1.00722747754138E-20
 52   39     3.14792787586186E-26   2.86461436703429E-24
 53   39     7.39901897146982E-31   6.80709745375223E-29
 54   39     1.11791057160527E-34   1.03965683159290E-32
 55   39     3.47932900250943E-38   3.27056926235886E-36
 56   39     1.05356973683449E-41   1.00089124999276E-39
 57   39     1.51421870203828E-46   1.45364995395675E-44
 58   39     2.53960920104929E-50   2.46342092501781E-48
 59   39     1.06715432019118E-55   1.04581123378736E-53
 60   39     1.34895099379992E-59   1.33546148386192E-57
 61   39     3.35998887083522E-66   3.35998887083522E-64
 62   39     4.05018818619549E-72   4.09069006805744E-70
 63   39     2.30313563656163E-78   2.34919834929287E-76
 64   39     1.77080463011044E-83   1.82392876901376E-81
 65   39     3.31726674796409E-90   3.44995741788265E-88
 66   39     6.52691273503892E-96   6.85325837179087E-94
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.26828109905955E-61   1.63316239132288E-59
 33   40     4.37834961223478E-58   3.19619521693139E-56
 34   40     1.46503131446009E-50   1.08412317270047E-48
 35   40     6.33378791574139E-43   4.75034093680604E-41
 36   40     2.71786308120530E-40   2.06557594171602E-38
 37   40     1.53862132596663E-37   1.18473842099431E-35
 38   40     1.44565178315399E-31   1.12760839086011E-29
 39   40     1.93694128701579E-26   1.53018361674247E-24
 40   40     7.36276819120783E-21   5.89021455296626E-19
 41   40     8.83998514167204E-20   7.16038796475435E-18
 42   40     5.77171272541208E-17   4.73280443483790E-15
 43   40     8.23574400674795E-17   6.83566752560080E-15
 44   40     3.05905564633163E-15   2.56960674291857E-13
 45   40     9.38115518519797E-16   7.97398190741827E-14
 46   40     1.34107213968229E-14   1.15332204012677E-12
 47   40     2.07252018654592E-15   1.80309256229495E-13
 48   40     9.48593160365564E-15   8.34761981121696E-13
 49   40     5.73300292177100E-16   5.10237260037619E-14
 50   40     4.26491857569433E-16   3.83842671812490E-14
 51   40     2.23288306054642E-19   2.03192358509724E-17
 52   40     2.19309922469808E-22   2.01765128672223E-20
 53   40     1.56284128708956E-26   1.45344239699329E-24
 54   40     5.50995327983829E-30   5.17935608304799E-28
 55   40     1.65708523828544E-34   1.57423097637117E-32
 56   40     1.74322669785179E-38   1.67349762993772E-36
 57   40     3.83184856323853E-43   3.71689310634137E-41
 58   40     5.42985226874582E-48   5.32125522337091E-46
 59   40     9.38827378881341E-53   9.29439105092528E-51
 60   40     3.83165468601669E-56   3.83165468601669E-54
 61   40     1.90693666200946E-61   1.92600602862956E-59
 62   40     3.80355147092505E-66   3.87962250034355E-64
 63   40     3.07339317224165E-71   3.16559496740890E-69
 64   40     3.85838946170488E-77   4.01272504017308E-75
 65   40     1.84087197884057E-83   1.93291557778259E-81
 66   40     1.06969283565152E-89   1.13387440579061E-87
 67   40     6.38183728673780E-96   6.82856589680945E-94
 68   40     1.00000000000000E-99   1.98970860134689E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.94133113747811E-63   2.91658504173380E-61
 34   41     1.34788087931695E-54   1.01091065948771E-52
 35   41     4.52008525728494E-51   3.43526479553656E-49
 36   41     2.39754520052312E-48   1.84610980440281E-46
 37   41     5.45933291266882E-38   4.25827967188168E-36
 38   41     2.35669616175562E-36   1.86178996778694E-34
 39   41     9.26847691435243E-33   7.41478153148194E-31
 40   41     3.61560528173806E-27   2.92864027820783E-25
 41   41     1.08571143592406E-23   8.90283377457727E-22
 42   41     3.06870127630438E-20   2.54702205933264E-18
 43   41     6.62660388561726E-19   5.56634726391850E-17
 44   41     7.25193148619201E-17   6.16414176326320E-15
 45   41     1.06559911152245E-16   9.16415235909309E-15
 46   41     3.16875805636714E-16   2.75681950903941E-14
 47   41     4.12966140373111E-16   3.63410203528337E-14
 48   41     6.65054161936868E-15   5.91898204123813E-13
 49   41     1.13824731177551E-15   1.02442258059796E-13
 50   41     2.25579006287540E-15   2.05276895721661E-13
 51   41     3.25514186008872E-18   2.99473051128162E-16
 52   41     9.79480478616636E-21   9.10916845113471E-19
 53   41     1.65865427865355E-24   1.55913502193433E-22
 54   41     1.65614406270913E-27   1.57333685957368E-25
 55   41     9.74689541191374E-32   9.35701959543719E-30
 56   41     2.57693742371603E-35   2.49962930100455E-33
 57   41     2.52010388203128E-40   2.46970180439066E-38
 58   41     4.04993533148820E-44   4.00943597817332E-42
 59   41     6.95612220424896E-48   6.95612220424896E-46
 60   41     2.84078061901496E-51   2.86918842520511E-49
 61   41     7.97101299391574E-56   8.13043325379405E-54
 62   41     1.96759923649233E-59   2.02662721358710E-57
 63   41     1.05538541200752E-65   1.09760082848782E-63
 64   41     7.01584484717809E-71   7.36663708953699E-69
 65   41     7.28166164718690E-78   7.71856134601811E-76
 66   41     6.26458227788071E-83   6.70310303733236E-81
 67   41     4.26466983794605E-89   4.60584342498173E-87
 68   41     8.47406759371204E-95   9.23673367714612E-93
 69   41     1.00000000000000E-99   5.30586080725732E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.72230846696893E-58   2.86617751956608E-56
 36   42     5.95785072234420E-50   4.64712356342848E-48
 37   42     1.42188945860410E-43   1.12329267229724E-41
 38   42     3.64532110663638E-41   2.91625688530911E-39
 39   42     4.26243945743732E-38   3.45257596052423E-36
 40   42     1.34868583927913E-31   1.10592238820889E-29
 41   42     2.06818553779805E-27   1.71659399637238E-25
 42   42     1.43714242634106E-21   1.20719963812649E-19
 43   42     9.17040201180707E-21   7.79484171003601E-19
 44   42     2.11057342325597E-18   1.81509314400013E-16
 45   42     2.95442679456087E-17   2.57035131126796E-15
 46   42     1.02466039850191E-15   9.01701150681677E-14
 47   42     1.31996689281524E-15   1.17477053460556E-13
 48   42     3.81184195675635E-14   3.43065776108072E-12
 49   42     1.82598769639744E-14   1.66164880372167E-12
 50   42     8.55076293903112E-14   7.86670190390863E-12
 51   42     3.77667506555349E-16   3.51230781096474E-14
 52   42     4.16659316117666E-18   3.91659757150606E-16
 53   42     1.89572067121190E-21   1.80093463765131E-19
 54   42     5.22012399985771E-24   5.01131903986340E-22
 55   42     5.76035483662418E-28   5.58754419152546E-26
 56   42     3.63416425594821E-31   3.56148097082925E-29
 57   42     5.53185352736155E-36   5.47653499208793E-34
 58   42     7.94988274492316E-40   7.94988274492316E-38
 59   42     4.08559103158218E-45   4.12644694189800E-43
 60   42     2.03025996421901E-48   2.07086516350339E-46
 61   42     5.07354120936893E-53   5.22574744565000E-51
 62   42     1.73278310808927E-56   1.80209443241285E-54
 63   42     3.03663727967763E-61   3.18846914366151E-59
 64   42     1.35767749939739E-65   1.43913814936124E-63
 65   42     7.48143743200168E-71   8.00513805224180E-69
 66   42     4.39490007446289E-76   4.74649208041992E-74
 67   42     1.38981325586630E-82   1.51489644889426E-80
 68   42     6.75720999426287E-88   7.43293099368916E-86
 69   42     2.14633768436797E-94   2.38243482964845E-92
 70   42     1.00000000000000E-99   3.50908194286015E-98
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.38658780535137E-56   1.88540436622759E-54
 37   43     1.24171889620514E-52   9.93375116964109E-51
 38   43     2.94115647490432E-49   2.38233674467250E-47
 39   43     6.64107300058983E-40   5.44567986048366E-38
 40   43     1.15185430599207E-38   9.56039073973420E-37
 41   43     3.48875328062060E-33   2.93055275572130E-31
 42   43     6.42210747374044E-28   5.45879135267938E-26
 43   43     6.46655714620899E-25   5.56123914573973E-23
 44   43     5.52404420865425E-21   4.80591846152920E-19
 45   43     4.77501530451889E-20   4.20201346797663E-18
 46   43     1.07652448659259E-17   9.58106793067406E-16
 47   43     2.08783180601360E-17   1.87904862541224E-15
 48   43     7.94036069387479E-16   7.22572823142606E-14
 49   43     1.94246269971626E-15   1.78706568373896E-13
 50   43     2.26931612801321E-14   2.11046399905229E-12
 51   43     2.66668834422962E-16   2.50668704357585E-14
 52   43     9.64509323057398E-18   9.16283856904528E-16
 53   43     1.07885523630810E-20   1.03570102685578E-18
 54   43     8.94041614523995E-23   8.67220366088275E-21
 55   43     2.16669205885116E-26   2.12335821767414E-24
 56   43     4.94840556919096E-29   4.89892151349905E-27
 57   43     2.53479066351539E-33   2.53479066351539E-31
 58   43     1.44253131657800E-36   1.45695662974378E-34
 59   43     2.02168328988037E-41   2.06211695567798E-39
 60   43     6.09104352386074E-45   6.27377482957657E-43
 61   43     5.02586250627970E-49   5.22689700653089E-47
 62   43     2.77822942248137E-52   2.91714089360543E-50
 63   43     7.96387334516051E-57   8.44170574587015E-55
 64   43     3.45526244652514E-60   3.69713081778190E-58
 65   43     2.71194689305162E-65   2.92890264449575E-63
 66   43     3.87628786588871E-70   4.22515377381870E-68
 67   43     4.05974322263224E-76   4.46571754489546E-74
 68   43     1.28286038597853E-81   1.42397502843616E-79
 69   43     5.06058772821192E-88   5.66785825559735E-86
 70   43     2.39943468345555E-93   2.71136119230477E-91
 71   43     1.02470975416906E-99   1.16816911975273E-97
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.34283808490950E-59   1.08769884877670E-57
 38   44     6.15923785429364E-52   5.05057504052078E-50
 39   44     7.06047823883695E-44   5.86019693823467E-42
 40   44     1.93298898119787E-40   1.62371074420621E-38
 41   44     1.19173146892724E-37   1.01297174858816E-35
 42   44     4.86803038295056E-34   4.18650612933748E-32
 43   44     2.48726038046190E-29   2.16391653100186E-27
 44   44     5.27876850553952E-24   4.64531628487478E-22
 45   44     1.19036155396662E-21   1.05942178303029E-19
 46   44     1.39467445617122E-19   1.25520701055410E-17
 47   44     2.72248058043527E-18   2.47745732819609E-16
