    time    temp    dens
   8.09699547767595E-01   7.28486376020753E-02   1.49619468157094E+00
 54   31     2.70320794211109E-33   2.29772675079443E-31
 55   31     7.55523275218972E-36   6.49750016688316E-34
 56   31     5.21595954819190E-39   4.53788480692696E-37
 57   31     7.99887435304630E-43   7.03900943068074E-41
 58   31     3.09068859149800E-46   2.75071284643322E-44
 59   31     1.26386905295749E-49   1.13748214766174E-47
 60   31     1.43713505578998E-51   1.30779290076888E-49
 61   31     6.66238046190800E-55   6.12939002495536E-53
 62   31     6.29934605501758E-59   5.85839183116635E-57
 63   31     2.29429909733786E-61   2.15664115149758E-59
 64   31     5.35866599917649E-64   5.09073269921767E-62
 65   31     8.77531201357270E-70   8.42429953302979E-68
 66   31     6.56736196400719E-70   6.37034110508697E-68
 67   31     2.34501239735702E-76   2.29811214940988E-74
 68   31     2.49847229562206E-77   2.47348757266584E-75
 69   31     1.00132025411436E-82   1.00132025411436E-80
 70   31     1.81742010440586E-82   1.83559430544992E-80
 71   31     9.34136648640818E-84   9.52819381613634E-82
 72   31     4.97441174929259E-84   5.12364410177137E-82
 73   31     2.44516561715927E-91   2.54297224184564E-89
 74   31     1.30207677962263E-92   1.36718061860377E-90
 75   31     1.97310689155033E-94   2.09149330504336E-92
 76   31     6.51193320738388E-99   6.96776853190075E-97
 77   31     1.00000000000000E-99   4.68236483082180E-99
 23   32     4.98812923925184E-44   2.74347108158851E-42
 24   32     2.10915685683763E-41   1.18112783982908E-39
 25   32     2.82197908047213E-38   1.60852807586912E-36
 26   32     1.37189475800506E-29   7.95698959642938E-28
 27   32     1.07100555293414E-26   6.31893276231140E-25
 28   32     1.29699783720775E-22   7.78198702324653E-21
 29   32     5.90937384526625E-22   3.60471804561241E-20
 30   32     5.30983200443801E-17   3.29209584275157E-15
 31   32     2.73806810443206E-14   1.72498290579220E-12
 32   32     1.40917890194216E-12   9.01874497242982E-11
 33   32     1.43025707364920E-12   9.29667097871983E-11
 34   32     8.61302872904800E-10   5.68459896117168E-08
 35   32     1.59094252505899E-10   1.06593149178953E-08
 36   32     3.58826707378293E-08   2.44002161017239E-06
 37   32     9.06366304727510E-09   6.25392750261982E-07
 38   32     4.55536791452848E-08   3.18875754016993E-06
 39   32     1.71237526461809E-08   1.21578643787884E-06
 40   32     1.93695884077578E-08   1.39461036535856E-06
 41   32     1.43460548838016E-09   1.04726200651752E-07
 42   32     8.52226994024613E-10   6.30647975578214E-08
 43   32     2.31371653627975E-11   1.73528740220981E-09
 44   32     1.42611904970235E-09   1.08385047777379E-07
 45   32     4.04274847618216E-13   3.11291632666026E-11
 46   32     1.79043884604443E-15   1.39654229991466E-13
 47   32     8.55994112136706E-17   6.76235348587998E-15
 48   32     2.37510381082501E-18   1.90008304866001E-16
 49   32     7.58244726751454E-20   6.14178228668678E-18
 50   32     7.77751220648432E-22   6.37756000931714E-20
 51   32     9.93963868706489E-24   8.24990011026386E-22
 52   32     3.41328627890161E-26   2.86716047427736E-24
 53   32     9.98503206330159E-28   8.48727725380635E-26
 54   32     5.34527137389731E-30   4.59693338155168E-28
 55   32     7.36860637456027E-33   6.41068754586743E-31
 56   32     2.65044132184184E-35   2.33238836322082E-33
 57   32     7.45952953060854E-39   6.63898128224160E-37
 58   32     6.48849454652668E-42   5.83964509187401E-40
 59   32     7.20423597783150E-44   6.55585473982667E-42
 60   32     5.11614906247797E-47   4.70685713747973E-45
 61   32     5.06130233700841E-51   4.70701117341782E-49
 62   32     2.49584213146837E-53   2.34609160358027E-51
 63   32     6.87901235259632E-56   6.53506173496650E-54
 64   32     1.57380653942367E-59   1.51085427784672E-57
 65   32     1.15083449071158E-61   1.11630945599023E-59
 66   32     3.81211665013544E-65   3.73587431713273E-63
 67   32     6.85773781795026E-69   6.78916043977076E-67
 68   32     7.82258478071268E-72   7.82258478071268E-70
 69   32     7.06076798937858E-74   7.13137566927237E-72
 70   32     5.49787702742103E-75   5.60783456796945E-73
 71   32     3.34099411332859E-75   3.44122393672845E-73
 72   32     1.67370521887514E-82   1.74065342763015E-80
 73   32     1.06295642649558E-83   1.11610424782036E-81
 74   32     2.10241954028760E-85   2.22856471270486E-83
 75   32     6.83079321737951E-90   7.30894874259608E-88
 76   32     4.51803726678655E-92   4.87948024812947E-90
 77   32     3.38553277737482E-94   3.69023072733855E-92
 78   32     2.77321000941609E-97   3.05053101035770E-95
 79   32     5.43423615958798E-99   6.03200213714265E-97
 80   32     1.00000000000000E-99   4.24538976304486E-98
 24   33     1.78328141817146E-45   1.01647040835773E-43
 25   33     9.92017274035265E-41   5.75370018940454E-39
 26   33     1.14259275062374E-36   6.74129722868005E-35
 27   33     7.03947239987408E-33   4.22368343992445E-31
 28   33     1.61725250411821E-32   9.86524027512105E-31
 29   33     1.06056366620407E-27   6.57549473046526E-26
 30   33     8.44640398019363E-25   5.32123450752199E-23
 31   33     6.44383206794667E-19   4.12405252348587E-17
 32   33     1.96719209648749E-17   1.27867486271687E-15
 33   33     2.05420911115062E-13   1.35577801335941E-11
 34   33     3.67950190644522E-12   2.46526627731830E-10
 35   33     2.21895419134436E-11   1.50888885011417E-09
 36   33     3.83897687862370E-11   2.64889404625035E-09
 37   33     2.45655907840225E-10   1.71959135488158E-08
 38   33     4.63156122873224E-09   3.28840847239989E-07
 39   33     1.42444425537822E-09   1.02559986387232E-07
 40   33     1.76649985230568E-08   1.28954489218315E-06
 41   33     7.11686887296164E-09   5.26648296599161E-07
 42   33     6.10210924937983E-09   4.57658193703487E-07
 43   33     2.36717571925737E-30   1.79905354663560E-28
 44   33     4.34807075376361E-10   3.34801448039798E-08
 45   33     2.73024722783985E-11   2.12959283771508E-09
 46   33     4.10394427196532E-12   3.24211597485260E-10
 47   33     1.15720742571641E-13   9.25765940573130E-12
 48   33     7.00902286094882E-15   5.67730851736854E-13
 49   33     5.49316926066944E-17   4.50439879374894E-15
 50   33     1.20687954173548E-18   1.00171001964045E-16
 51   33     3.22897010456336E-21   2.71233488783322E-19
 52   33     1.11317059058972E-22   9.46195002001261E-21
 53   33     5.72948038611000E-25   4.92735313205460E-23
 54   33     3.14057040188467E-27   2.73229624963966E-25
 55   33     9.61783107999978E-30   8.46369135039980E-28
 56   33     8.77498991510811E-32   7.80974102444621E-30
 57   33     1.34358753402973E-35   1.20922878062676E-33
 58   33     5.52486946252220E-37   5.02763121089520E-35
 59   33     5.84004448182247E-40   5.37284092327667E-38
 60   33     9.62974422344943E-44   8.95566212780797E-42
 61   33     4.16224180326232E-46   3.91250729506658E-44
 62   33     1.98304537251905E-48   1.88389310389309E-46
 63   33     6.28662819986149E-52   6.03516307186703E-50
 64   33     1.08031230300196E-53   1.04790293391190E-51
 65   33     3.65248231474679E-57   3.57943266845185E-55
 66   33     8.10733711026961E-61   8.02626373916692E-59
 67   33     1.17468279215931E-63   1.17468279215931E-61
 68   33     2.66286199673346E-65   2.68949061670080E-63
 69   33     9.44212678407075E-67   9.63096931975217E-65
 70   33     1.04078017733367E-66   1.07200358265368E-64
 71   33     5.86074811273906E-74   6.09517803724862E-72
 72   33     3.43956687382695E-75   3.61154521751830E-73
 73   33     8.58850512522608E-77   9.10381543273964E-75
 74   33     3.33489176786711E-81   3.56833419161781E-79
 75   33     3.15942808433606E-83   3.41218233108294E-81
 76   33     3.97762721769168E-85   4.33561366728393E-83
 77   33     2.14144085398163E-88   2.35558493937980E-86
 78   33     4.37167215085688E-90   4.85255608745114E-88
 79   33     3.68990481124228E-91   4.13269338859135E-89
 80   33     2.83333616705458E-93   3.20166986877168E-91
 81   33     2.02335341447710E-97   2.30662289250389E-95
 82   33     1.00000000000000E-99   1.14921266531741E-97
 25   34     3.08772921485743E-44   1.82176023676588E-42
 26   34     1.55548514471092E-39   9.33291086826554E-38
 27   34     7.04031406802564E-43   4.29459158149564E-41
 28   34     1.73133187020400E-32   1.07342575952648E-30
 29   34     3.56905744112367E-28   2.24850618790791E-26
 30   34     2.64964236608716E-23   1.69577111429578E-21
 31   34     1.91448534871453E-23   1.24441547666444E-21
 32   34     1.68239523605779E-18   1.11038085579814E-16
 33   34     2.21683226124894E-17   1.48527761503679E-15
 34   34     2.00135971813369E-13   1.36092460833091E-11
 35   34     3.60012397366216E-13   2.48408554182689E-11
 36   34     8.18891051163451E-11   5.73223735814415E-09
 37   34     2.47391106045768E-11   1.75647685292495E-09
 38   34     1.84668475530045E-08   1.32961302381632E-06
 39   34     3.67622119074631E-09   2.68364146924481E-07
 40   34     2.40332950245860E-08   1.77846383181937E-06
 41   34     1.53753158155487E-08   1.15314868616615E-06
 42   34     3.17386029940860E-08   2.41213382755054E-06
 43   34     6.69215706208162E-09   5.15296093780285E-07
 44   34     1.34044633590090E-08   1.04554814200270E-06
 45   34     1.09320470049534E-08   8.63631713391319E-07
 46   34     2.60900850989022E-10   2.08720680791217E-08
 47   34     6.46179556366075E-12   5.23405440656521E-10
 48   34     3.07972633181761E-13   2.52537559209044E-11
 49   34     6.02577611812370E-15   5.00139417804267E-13
 50   34     2.18499478320419E-16   1.83539561789152E-14
 51   34     8.42050247542366E-18   7.15742710411011E-16
 52   34     5.90274660561171E-20   5.07636208082607E-18
 53   34     3.03987146359689E-22   2.64468817332930E-20
 54   34     1.35038007293074E-24   1.18833446417905E-22
 55   34     1.96976467930243E-26   1.75309056457916E-24
 56   34     1.58037608303882E-28   1.42233847473494E-26
 57   34     1.23725827602650E-30   1.12590503118411E-28
 58   34     3.54579668736586E-33   3.26213295237660E-31
 59   34     5.81795370789207E-37   5.41069694833962E-35
 60   34     6.11192568725112E-39   5.74521014601606E-37
 61   34     2.41064801871572E-41   2.29011561777994E-39
 62   34     1.17238132946214E-44   1.12548607628365E-42
 63   34     3.31276539516089E-46   3.21338243330607E-44
 64   34     1.81848307547535E-49   1.78211341396584E-47
 65   34     6.41634486357830E-53   6.35218141494252E-51
 66   34     1.18751770692066E-55   1.18751770692066E-53
 67   34     3.71818978064034E-57   3.75537167844674E-55
 68   34     1.36045122603035E-58   1.38766025055096E-56
 69   34     1.77475680283469E-58   1.82799950691973E-56
 70   34     1.83997449594411E-63   1.91357347578187E-61
 71   34     1.94737482951341E-67   2.04474357098908E-65
 72   34     8.06977804503240E-67   8.55396472773434E-65
 73   34     1.00806990768567E-72   1.07863480122367E-70
 74   34     1.50974379319779E-73   1.63052329665362E-71
 75   34     2.44898958909684E-76   2.66939865211556E-74
 76   34     3.06557516761518E-78   3.37213268437670E-76
 77   34     3.24799797852303E-81   3.60527775616056E-79
 78   34     3.31499494800936E-82   3.71279434177048E-80
 79   34     2.67435337318592E-84   3.02201931170009E-82
 80   34     1.47681867523662E-88   1.68357328976975E-86
 81   34     1.56198798994825E-90   1.79628618844049E-88
 82   34     6.35849526167296E-93   7.37585450354063E-91
 83   34     9.71115104770278E-95   1.13620467258123E-92
 84   34     1.41429706329453E-98   1.66887053468754E-96
 26   35     9.25760496768851E-50   5.64713903028999E-48
 27   35     7.60814212014022E-44   4.71704811448693E-42
 28   35     1.29449402564785E-38   8.15531236158144E-37
 29   35     5.58313721317954E-34   3.57320781643491E-32
 30   35     3.06099800666527E-34   1.98964870433243E-32
 31   35     9.63620999726599E-30   6.35989859819556E-28
 32   35     7.07506801504693E-28   4.74029557008144E-26
 33   35     5.23818219029516E-23   3.56196388940071E-21
 34   35     7.59627124548658E-21   5.24142715938574E-19
 35   35     2.54773814906353E-14   1.78341670434447E-12
 36   35     1.72699590439740E-13   1.22616709212215E-11
 37   35     1.70050586617358E-11   1.22436422364498E-09
 38   35     7.27453850334788E-12   5.31041310744395E-10
 39   35     3.02596397091728E-11   2.23921333847879E-09
 40   35     8.40259593020422E-11   6.30194694765316E-09
 41   35     1.50921023096520E-10   1.14699977553355E-08
 42   35     7.69755505106927E-09   5.92711738932334E-07
 43   35     6.04087694530299E-09   4.71188401733633E-07
 44   35     8.58588418328808E-12   6.78284850479758E-10
 45   35     4.47542470181824E-09   3.58033976145459E-07
 46   35     4.96137187597273E-09   4.01871121953791E-07
 47   35     6.92733087854288E-10   5.68041132040517E-08
 48   35     1.67327057217821E-10   1.38881457490791E-08
 49   35     8.06388113206635E-12   6.77366015093574E-10
 50   35     6.67891984660966E-13   5.67708186961821E-11
 51   35     3.64495528135877E-15   3.13466154196854E-13
 52   35     1.73019575026015E-17   1.50527030272633E-15
 53   35     1.04252376476891E-19   9.17420912996644E-18
 54   35     2.33001623518540E-21   2.07371444931500E-19
 55   35     1.48258905101091E-23   1.33433014590982E-21
 56   35     1.66766704647536E-25   1.51757701229258E-23
 57   35     1.02738236702813E-27   9.45191777665882E-26
 58   35     3.91132002638791E-30   3.63752762454075E-28
 59   35     1.53064841111257E-32   1.43880950644582E-30
 60   35     1.30026663654680E-34   1.23525330471946E-32
 61   35     3.84595146412055E-38   3.69211340555573E-36
 62   35     2.37518255068693E-39   2.30392707416633E-37
 63   35     2.44197709379106E-42   2.39313755191524E-40
 64   35     2.39390733753569E-45   2.36996826416034E-43
 65   35     4.99421594542921E-48   4.99421594542921E-46
 66   35     1.66656005192328E-49   1.68322565244251E-47
 67   35     7.69173384235546E-51   7.84556851920257E-49
 68   35     1.44989992904152E-50   1.49339692691277E-48
 69   35     1.94681734243177E-55   2.02469003612904E-53
 70   35     1.82610283045246E-57   1.91740797197508E-55
 71   35     1.26688349198485E-58   1.34289650150394E-56
 72   35     2.23268373882383E-62   2.38897160054150E-60
 73   35     2.73811475926437E-65   2.95716394000552E-63
 74   35     4.85104400575493E-67   5.28763796627287E-65
 75   35     5.81892896692511E-70   6.40082186361762E-68
 76   35     9.52160636184861E-72   1.05689830616520E-69
 77   35     1.38048718157412E-73   1.54614564336302E-71
 78   35     1.15334858107581E-75   1.30328389661566E-73
 79   35     7.91862378352628E-80   9.02723111321996E-78
 80   35     6.09941423201531E-82   7.01432636681761E-80
 81   35     7.23664289727511E-84   8.39450576083913E-82
 82   35     1.17477927573928E-85   1.37449175261496E-83
 83   35     1.55812466493236E-89   1.83858710462018E-87
 84   35     1.32947767162048E-91   1.58207842922837E-89
 85   35     4.63094019533603E-96   5.55712823440324E-94
 86   35     2.58509871514045E-99   3.12796944531995E-97
 27   36     4.20964978938769E-46   2.65207936731424E-44
 28   36     2.35036543300762E-44   1.50423387712488E-42
 29   36     8.74385836466023E-45   5.68350793702915E-43
 30   36     2.24827980378286E-35   1.48386467049669E-33
 31   36     6.95912751618229E-30   4.66261543584213E-28
 32   36     6.73012819251899E-26   4.57648717091291E-24
 33   36     1.31067174150224E-24   9.04363501636543E-23
 34   36     1.07269596268513E-19   7.50887173879588E-18
 35   36     1.97903819692045E-18   1.40511711981352E-16
 36   36     3.38291579354635E-15   2.43569937135337E-13
 37   36     1.22541994633833E-14   8.94556560826979E-13
 38   36     4.24836883112552E-13   3.14379293503289E-11
 39   36     6.52023968510639E-13   4.89017976382979E-11
 40   36     2.06078693867294E-09   1.56619807339144E-07
 41   36     1.09090487489106E-09   8.39996753666115E-08
 42   36     1.51570755147511E-08   1.18225189015058E-06
 43   36     6.93483939531941E-09   5.47852312230234E-07
 44   36     3.27135599044646E-08   2.61708479235717E-06
 45   36     1.58391987791316E-08   1.28297510110966E-06
 46   36     2.52732077488873E-08   2.07240303540876E-06
 47   36     2.67342908610205E-09   2.21894614146470E-07
 48   36     1.60894369913978E-09   1.35151270727742E-07
 49   36     5.64904706034602E-11   4.80169000129412E-09
 50   36     2.22189070922028E-12   1.91082600992944E-10
 51   36     2.55289292278570E-14   2.22101684282356E-12
 52   36     5.48395820216202E-16   4.82588321790258E-14
 53   36     1.72474548652062E-17   1.53502348300335E-15
 54   36     4.06673580755829E-19   3.66006222680246E-17
 55   36     1.26384189300079E-20   1.15009612263071E-18
 56   36     1.38020215592075E-22   1.26978598344709E-20
 57   36     2.47023258764046E-24   2.29731630650563E-22
 58   36     1.70019287325436E-26   1.59818130085910E-24
 59   36     2.37002925185314E-28   2.25152778926049E-26
 60   36     3.79587225690881E-31   3.64403736663245E-29
 61   36     5.08314142498628E-33   4.93064718223669E-31
 62   36     1.13998561095096E-35   1.11718589873194E-33
 63   36     2.15143370888129E-38   2.12991937179247E-36
 64   36     2.34468889523326E-40   2.34468889523326E-38
 65   36     7.59281796036221E-42   7.66874613996583E-40
 66   36     2.24197112019474E-43   2.28681054259864E-41
 67   36     1.13714103360629E-42   1.17125526461448E-40
 68   36     1.70925654937559E-47   1.77762681135062E-45
 69   36     1.90739676582200E-49   2.00276660411311E-47
 70   36     5.10625337925005E-52   5.41262858200505E-50
 71   36     3.44429615329659E-54   3.68539688402735E-52
 72   36     4.07935805885222E-57   4.40570670356040E-55
 73   36     8.64578791816992E-59   9.42390883080522E-57
 74   36     1.12889691968063E-61   1.24178661164869E-59
 75   36     2.43115688728435E-63   2.69858414488563E-61
 76   36     1.79872863516532E-65   2.01457607138516E-63
 77   36     3.85145375187685E-67   4.35214273962084E-65
 78   36     3.25555353028058E-71   3.71133102451986E-69
 79   36     2.88041040951030E-73   3.31247197093685E-71
 80   36     3.02031010466537E-75   3.50355972141183E-73
 81   36     9.23448881162283E-77   1.08043519095987E-74
 82   36     1.91794243322754E-80   2.26317207120850E-78
 83   36     1.20914337907427E-82   1.43888062109838E-80
 84   36     5.54576582148659E-87   6.65491898578390E-85
 85   36     3.30983600668948E-90   4.00490156809427E-88
 86   36     8.82019910215321E-91   1.07606429046269E-88
 87   36     1.82557368399734E-93   2.24545563131673E-91
 88   36     5.45899663625343E-98   6.76915582895425E-96
 29   37     3.53661042727306E-46   2.33416288200022E-44
 30   37     2.87948483976526E-40   1.92925484264273E-38
 31   37     4.28359594779231E-37   2.91284524449877E-35
 32   37     1.64472907397387E-35   1.13486306104197E-33
 33   37     8.30299777925290E-31   5.81209844547703E-29
 34   37     7.45802967320853E-28   5.29520106797806E-26
 35   37     9.08591261226608E-25   6.54185708083158E-23
 36   37     3.37140577302055E-24   2.46112621430500E-22
 37   37     6.75708545698289E-18   5.00024323816734E-16
 38   37     1.74645845904924E-15   1.30984384428693E-13
 39   37     1.92715652503858E-12   1.46463895902932E-10
 40   37     1.14044703932003E-12   8.78144220276422E-11
 41   37     6.47158450090296E-12   5.04783591070431E-10
 42   37     1.52315939784978E-11   1.20329592430133E-09
 43   37     8.03454901144645E-11   6.42763920915716E-09
 44   37     2.63679254183235E-09   2.13580195888421E-07
 45   37     3.76098276758364E-09   3.08400586941859E-07
 46   37     1.34686440851419E-08   1.11789745906678E-06
 47   37     6.23338011890612E-09   5.23603929988114E-07
 48   37     1.51527121885152E-08   1.28798053602379E-06
 49   37     3.47212671797658E-09   2.98602897745986E-07
 50   37     5.59094646820852E-10   4.86412342734141E-08
 51   37     5.77870385637255E-12   5.08525939360785E-10
 52   37     3.98349749075653E-13   3.54531276677331E-11
 53   37     1.10452081004136E-14   9.94068729037225E-13
 54   37     5.18297672386327E-16   4.71650881871558E-14
 55   37     7.11242255458840E-18   6.54342875022133E-16
 56   37     1.63134059900586E-19   1.51714675707545E-17
 57   37     2.62108146714477E-21   2.46381657911608E-19
 58   37     8.65583080868909E-23   8.22303926825464E-21
 59   37     1.55817571919967E-25   1.49584869043168E-23
 60   37     4.88503589575747E-27   4.73848481888475E-25
 61   37     1.91261237286710E-29   1.87436012540976E-27
 62   37     2.89899029301444E-31   2.87000039008430E-29
 63   37     7.22673744404985E-33   7.22673744404985E-31
 64   37     1.00156205895604E-34   1.01157767954560E-32
 65   37     1.74308070302271E-36   1.77794231708317E-34
 66   37     4.55229513047586E-38   4.68886398439014E-36
 67   37     2.07045041409127E-40   2.15326843065492E-38
 68   37     4.38976188061060E-42   4.60924997464113E-40
 69   37     1.45928357570212E-44   1.54684059024424E-42
 70   37     1.33190267520085E-46   1.42513586246491E-44
 71   37     2.53902151761194E-49   2.74214323902090E-47
 72   37     4.93182009738812E-51   5.37568390615305E-49
 73   37     1.31446872674951E-53   1.44591559942446E-51
 74   37     6.79456605095450E-55   7.54196831655950E-53
 75   37     1.86114992185274E-57   2.08448791247507E-55
 76   37     5.39977244562125E-59   6.10174286355202E-57
 77   37     5.69829429847206E-63   6.49605550025815E-61
 78   37     6.09757552139972E-65   7.01221184960968E-63
 79   37     6.37714550090302E-67   7.39748878104750E-65
 80   37     1.99568721415878E-68   2.33495404056577E-66
 81   37     8.21459194581742E-72   9.69321849606456E-70
 82   37     9.66219739967707E-74   1.14980149056157E-71
 83   37     1.09548419107433E-76   1.31458102928920E-74
 84   37     1.97248676221440E-81   2.38670898227942E-79
 85   37     5.61986616519740E-82   6.85623672154083E-80
 86   37     1.43294542125518E-84   1.76252286814387E-82
 87   37     5.75058385436747E-89   7.13072397941566E-87
 88   37     7.89217086834091E-91   9.86521358542614E-89
 89   37     1.45629752753659E-93   1.83493488469610E-91
 90   37     3.12278058509597E-97   3.96593134307189E-95
 91   37     1.00000000000000E-99   9.02458710252095E-99
 30   38     4.49960304135389E-48   3.05973006812064E-46
 31   38     1.42563335999589E-46   9.83687018397167E-45
 32   38     2.37532915091074E-37   1.66273040563752E-35
 33   38     1.00805247526047E-32   7.15717257434933E-31
 34   38     7.58642132496427E-28   5.46222335397427E-26
 35   38     4.12259212047579E-26   3.00949224794733E-24
 36   38     8.84664668575399E-23   6.54651854745795E-21
 37   38     1.36328206698602E-20   1.02246155023952E-18
 38   38     1.74083169372137E-16   1.32303208722824E-14
 39   38     3.44972141855459E-16   2.65628549228704E-14
 40   38     3.86224515070057E-15   3.01255121754645E-13
 41   38     1.21141106307924E-13   9.57014739832596E-12
 42   38     4.78151547698045E-10   3.82521238158436E-08
 43   38     3.46713478366463E-10   2.80837917476835E-08
 44   38     4.99564933316348E-09   4.09643245319405E-07
 45   38     7.21955230055017E-09   5.99222840945664E-07
 46   38     3.86958424227077E-08   3.25045076350745E-06
 47   38     1.60971059072119E-08   1.36825400211301E-06
 48   38     4.16795968450573E-08   3.58444532867493E-06
 49   38     4.86080064261563E-09   4.22889655907560E-07
 50   38     1.33651733795524E-09   1.17613525740061E-07
 51   38     1.67342102876712E-11   1.48934471560274E-09
 52   38     4.78341462112357E-13   4.30507315901122E-11
 53   38     3.38031475499951E-14   3.07608642704956E-12
 54   38     2.32908061253214E-15   2.14275416352957E-13
 55   38     2.36536409166869E-16   2.19978860525188E-14
 56   38     1.28607160152171E-17   1.20890730543040E-15
 57   38     1.08183261831793E-18   1.02774098740204E-16
 58   38     1.83468167672486E-20   1.76129440965586E-18
 59   38     7.32014918340232E-22   7.10054470790025E-20
 60   38     8.44919482249549E-24   8.28021092604558E-22
 61   38     6.56525106836025E-25   6.49959855767665E-23
 62   38     1.47757002379491E-26   1.47757002379491E-24
 63   38     5.49254385070346E-28   5.54746928921050E-26
 64   38     5.06175125295140E-30   5.16298627801043E-28
 65   38     6.89982229377650E-31   7.10681696258979E-29
 66   38     3.99473019100224E-33   4.15451939864233E-31
 67   38     9.22211508825438E-35   9.68322084266710E-33
 68   38     3.79855439960104E-37   4.02646766357710E-35
 69   38     4.93185095270398E-39   5.27708051939326E-37
 70   38     9.39890561751380E-42   1.01508180669149E-39
 71   38     2.27380718576826E-43   2.47844983248740E-41
 72   38     7.00359501266141E-46   7.70395451392756E-44
 73   38     7.67072202824521E-47   8.51450145135219E-45
 74   38     1.85435989819384E-49   2.07688308597710E-47
 75   38     5.22202505295239E-51   5.90088830983620E-49
 76   38     6.87401756378043E-55   7.83638002270969E-53
 77   38     9.17821288941008E-57   1.05549448228216E-54
 78   38     1.04873086984556E-58   1.21652780902085E-56
 79   38     3.43632308830823E-60   4.02049801332063E-58
 80   38     1.45345571682375E-63   1.71507774585203E-61
 81   38     3.48863710495443E-65   4.15147815489577E-63
 82   38     7.75850997709645E-68   9.31021197251574E-66
 83   38     2.05807233502164E-70   2.49026752537619E-68
 84   38     2.88358957422509E-73   3.51797928055462E-71
 85   38     4.60734782634532E-75   5.66703782640475E-73
 86   38     3.14638547017576E-80   3.90151798301795E-78
 87   38     7.93472821675770E-82   9.91841027094713E-80
 88   38     1.54197227363873E-84   1.94288506478479E-82
 89   38     3.18751962366614E-88   4.04814992205600E-86
 90   38     9.24105598062194E-92   1.18285516551961E-89
 91   38     1.16811875784405E-92   1.50687319761882E-90
 92   38     3.38595625814367E-95   4.40174313558677E-93
 93   38     1.00000000000000E-99   5.56713205341756E-98
 31   39     4.22498649020017E-48   2.95749054314012E-46
 32   39     1.82979302457217E-43   1.29915304744624E-41
 33   39     2.03435924067814E-38   1.46473865328826E-36
 34   39     2.01182668557233E-36   1.46863348046780E-34
 35   39     9.55728730251325E-33   7.07239260385980E-31
 36   39     2.48546969156476E-31   1.86410226867357E-29
 37   39     1.08347046806039E-23   8.23437555725900E-22
 38   39     1.95598609117480E-21   1.50610929020459E-19
 39   39     1.87694454972901E-18   1.46401674878863E-16
 40   39     1.51091736510927E-16   1.19362471843633E-14
 41   39     2.43230752753715E-13   1.94584602202972E-11
 42   39     1.65518895105199E-13   1.34070305035211E-11
 43   39     5.36384877591522E-12   4.39835599625048E-10
 44   39     1.10286604931856E-11   9.15378820934408E-10
 45   39     3.63539271350363E-11   3.05372987934305E-09
 46   39     1.71673154524167E-10   1.45922181345542E-08
 47   39     2.27840421591657E-10   1.95942762568825E-08
 48   39     6.70843541773141E-09   5.83633881342633E-07
 49   39     6.52132030150720E-09   5.73876186532634E-07
 50   39     3.61111297306317E-08   3.21389054602622E-06
 51   39     1.02374369731840E-09   9.21369327586556E-08
 52   39     2.86908701834230E-10   2.61086918669149E-08
 53   39     1.74004799128967E-11   1.60084415198650E-09
 54   39     4.23223232885556E-12   3.93597606583567E-10
 55   39     3.33877405930918E-13   3.13844761575063E-11
 56   39     3.87758533916417E-14   3.68370607220596E-12
 57   39     7.84292038530540E-16   7.52920356989319E-14
 58   39     5.60234024601864E-17   5.43427003863808E-15
 59   39     2.69027826481415E-19   2.63647269951787E-17
 60   39     7.20844880205340E-20   7.13636431403287E-18
 61   39     2.05053906547665E-21   2.05053906547665E-19
 62   39     1.73030020688782E-22   1.74760320895670E-20
 63   39     4.34684019447380E-24   4.43377699836328E-22
 64   39     7.96965378908278E-25   8.20874340275526E-23
 65   39     1.44075391626179E-26   1.49838407291227E-24
 66   39     2.62640039621018E-28   2.75772041602069E-26
 67   39     1.08277413078340E-30   1.14774057863041E-28
 68   39     2.06467541783011E-32   2.20920269707822E-30
 69   39     6.23460743916276E-35   6.73337603429578E-33
 70   39     2.00443794309868E-36   2.18483735797756E-34
 71   39     1.22123729928641E-38   1.34336102921505E-36
 72   39     1.37945964458449E-39   1.53120020548879E-37
 73   39     7.21629767103363E-42   8.08225339155767E-40
 74   39     2.41245590111669E-43   2.72607516826186E-41
 75   39     3.62167804621400E-47   4.12871297268397E-45
 76   39     5.44182380419197E-49   6.25809737482077E-47
 77   39     9.31816596076401E-51   1.08090725144863E-48
 78   39     3.33168357533756E-52   3.89806978314495E-50
 79   39     1.52857614175028E-55   1.80371984726533E-53
 80   39     2.69927512990600E-57   3.21213740458814E-55
 81   39     1.40659609308452E-59   1.68791531170142E-57
 82   39     8.89858348056995E-62   1.07672860114896E-59
 83   39     6.25749096825606E-65   7.63413898127239E-63
 84   39     9.58944922515986E-67   1.17950225469466E-64
 85   39     1.42354837930059E-69   1.76519999033273E-67
 86   39     2.13580022886568E-73   2.66975028608210E-71
 87   39     8.95815728897331E-76   1.12872781841064E-73
 88   39     2.03758692594991E-79   2.58773539595639E-77
 89   39     4.92108626528555E-83   6.29899041956551E-81
 90   39     8.58636162828043E-84   1.10764065004818E-81
 91   39     2.98378847513294E-86   3.87892501767283E-84
 92   39     3.58742834088844E-91   4.69953112656386E-89
 93   39     1.00000000000000E-99   1.09959064003437E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
