    time    temp    dens
   1.19235655210240E-01   3.22274192119893E+00   1.24303702517222E+05
 40   32     2.78007507852953E-19   2.00165405654126E-17
 41   32     3.65779390637041E-22   2.67018955165040E-20
 42   32     8.77789283054129E-24   6.49564069460055E-22
 43   32     1.63411901047101E-25   1.22558925785326E-23
 44   32     5.29999473195491E-27   4.02799599628573E-25
 45   32     1.19857496056187E-29   9.22902719632642E-28
 46   32     4.04252740716575E-32   3.15317137758928E-30
 47   32     2.43707790601631E-34   1.92529154575288E-32
 48   32     6.57130561504437E-38   5.25704449203549E-36
 49   32     5.21364179379603E-40   4.22304985297478E-38
 50   32     1.04621179651581E-41   8.57893673142965E-40
 51   32     3.65013457234948E-45   3.02961169505007E-43
 52   32     5.86104831918212E-48   4.92328058811298E-46
 53   32     3.58203397341648E-54   3.04472887740401E-52
 54   32     2.83847052826076E-60   2.44108465430425E-58
 55   32     4.19628574064707E-66   3.65076859436295E-64
 56   32     2.46885582540338E-68   2.17259312635497E-66
 57   32     9.13451473451604E-77   8.12971811371928E-75
 58   32     6.37952294571984E-80   5.74157065114785E-78
 59   32     5.91839944072514E-88   5.38574349105988E-86
 60   32     7.26756097656169E-90   6.68615609843676E-88
 61   32     4.32614462230857E-98   4.02331449874697E-96
 62   32     1.00000000000000E-99   1.47754054392128E-98
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.42876067543179E-44   2.52439358499612E-42
 25   33     1.29348121745902E-43   7.50219106126230E-42
 26   33     3.39487853200962E-42   2.00297833388567E-40
 27   33     1.77917230856823E-36   1.06750338514094E-34
 28   33     6.27238751655000E-32   3.82615638509550E-30
 29   33     3.61062030808975E-27   2.23858459101565E-25
 30   33     3.55085137416873E-23   2.23703636572630E-21
 31   33     5.32793878432417E-18   3.40988082196747E-16
 32   33     3.32448466132003E-14   2.16091502985802E-12
 33   33     1.87205898729136E-10   1.23555893161229E-08
 34   33     1.40607001652681E-10   9.42066911072961E-09
 35   33     3.55331843878705E-10   2.41625653837519E-08
 36   33     4.21552818787226E-11   2.90871444963186E-09
 37   33     1.90561078777344E-11   1.33392755144141E-09
 38   33     2.61374259976004E-12   1.85575724582963E-10
 39   33     9.26316751702877E-16   6.66948061226072E-14
 40   33     3.57529857871253E-16   2.60996796246014E-14
 41   33     2.25205435434295E-20   1.66652022221378E-18
 42   33     5.26732422306997E-21   3.95049316730247E-19
 43   33     3.19288165381834E-23   2.42659005690194E-21
 44   33     3.78471958472235E-25   2.91423408023621E-23
 45   33     8.21187503739055E-26   6.40526252916463E-24
 46   33     4.85769096622809E-28   3.83757586332019E-26
 47   33     1.92412188758137E-29   1.53929751006509E-27
 48   33     4.62295006951412E-32   3.74458955630644E-30
 49   33     9.15234560746919E-34   7.50492339812474E-32
 50   33     7.78799481379463E-37   6.46403569544954E-35
 51   33     2.78222761749573E-41   2.33707119869642E-39
 52   33     3.45313632638394E-43   2.93516587742635E-41
 53   33     1.03432025069608E-49   8.89515415598628E-48
 54   33     1.28774603201005E-53   1.12033904784875E-51
 55   33     2.25050346621130E-57   1.98044305026594E-55
 56   33     6.12661227485678E-64   5.45268492462254E-62
 57   33     1.05455271525506E-68   9.49097443729557E-67
 58   33     6.66453633143364E-75   6.06472806160462E-73
 59   33     1.86191724098438E-78   1.71296386170563E-76
 60   33     4.52707497536593E-85   4.21017972709031E-83
 61   33     1.28346224162979E-88   1.20645450713201E-86
 62   33     2.79917791036820E-92   2.65921901484979E-90
 63   33     1.00000000000000E-99   9.21089239102997E-98
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.55647189186824E-49   3.86831841620226E-47
 26   34     1.14966041647100E-48   6.89796249882602E-47
 27   34     1.29305409064109E-44   7.88762995291066E-43
 28   34     7.29361021336267E-36   4.52203833228486E-34
 29   34     2.27603320092438E-32   1.43390091658236E-30
 30   34     4.44212815570933E-28   2.84296201965397E-26
 31   34     1.98067015874386E-22   1.28743560318351E-20
 32   34     2.97360108999603E-17   1.96257671939738E-15
 33   34     1.98516717411427E-13   1.33006200665656E-11
 34   34     3.70338784208093E-10   2.51830373261503E-08
 35   34     2.72379361202976E-09   1.87941759230054E-07
 36   34     5.93347360460767E-09   4.15343152322537E-07
 37   34     1.35961223024231E-09   9.65324683472043E-08
 38   34     7.42015747229405E-11   5.34251338005171E-09
 39   34     1.04913322997291E-12   7.65867257880226E-11
 40   34     1.13625397923260E-13   8.40827944632123E-12
 41   34     2.03795070028025E-15   1.52846302521019E-13
 42   34     5.07242977319002E-17   3.85504662762441E-15
 43   34     1.07910299005480E-19   8.30909302342194E-18
 44   34     1.86265166901096E-22   1.45286830182855E-20
 45   34     2.54852563004446E-24   2.01333524773512E-22
 46   34     2.31416508559831E-25   1.85133206847865E-23
 47   34     1.31356517308511E-27   1.06398779019894E-25
 48   34     3.43627828839469E-29   2.81774819648364E-27
 49   34     4.38163521933153E-31   3.63675723204517E-29
 50   34     1.04591060441679E-33   8.78564907710107E-32
 51   34     1.00727505143025E-35   8.56183793715711E-34
 52   34     3.86565328344537E-39   3.32446182376302E-37
 53   34     4.01813794076510E-43   3.49578000846564E-41
 54   34     3.70055474732503E-45   3.25648817764602E-43
 55   34     4.33225052211722E-53   3.85570296468433E-51
 56   34     3.25196690407519E-56   2.92677021366767E-54
 57   34     9.01966812742607E-64   8.20789799595772E-62
 58   34     1.27043802612527E-65   1.16880298403525E-63
 59   34     1.27500393719302E-73   1.18575366158951E-71
 60   34     1.04845995971964E-75   9.85552362136461E-74
 61   34     1.99517426311088E-80   1.89541554995533E-78
 62   34     1.40575956064101E-86   1.34952917821537E-84
 63   34     4.38059029414849E-93   4.24917258532403E-91
 64   34     2.18079587823520E-96   2.13717996067050E-94
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.74080734789778E-51   3.50189248221765E-49
 27   35     3.05912517398078E-46   1.89665760786808E-44
 28   35     6.36604430743110E-45   4.01060791368159E-43
 29   35     4.13128706956169E-40   2.64402372451948E-38
 30   35     1.52385120240947E-34   9.90503281566154E-33
 31   35     4.16829433495314E-29   2.75107426106907E-27
 32   35     4.10157476958772E-25   2.74805509562377E-23
 33   35     7.36961560242049E-20   5.01133860964593E-18
 34   35     2.62148839294656E-16   1.80882699113313E-14
 35   35     4.14817498330359E-12   2.90372248831251E-10
 36   35     2.84994536067308E-11   2.02346120607788E-09
 37   35     7.57933103681086E-11   5.45711834650382E-09
 38   35     3.38024218141704E-11   2.46757679243444E-09
 39   35     1.25111030629673E-11   9.25821626659579E-10
 40   35     2.55240191267361E-12   1.91430143450521E-10
 41   35     6.02897564660919E-14   4.58202149142299E-12
 42   35     8.62675410010276E-15   6.64260065707913E-13
 43   35     1.40604606927504E-18   1.09671593403453E-16
 44   35     1.00471452347069E-18   7.93724473541842E-17
 45   35     5.89910738352027E-22   4.71928590681622E-20
 46   35     1.29998568591432E-23   1.05298840559060E-21
 47   35     2.81168592999480E-24   2.30558246259573E-22
 48   35     7.02861298118623E-26   5.83374877438457E-24
 49   35     3.94487016743183E-27   3.31369094064274E-25
 50   35     8.71900823743522E-29   7.41115700181993E-27
 51   35     4.77041115815562E-31   4.10255359601383E-29
 52   35     8.11637574117980E-35   7.06124689482643E-33
 53   35     1.07035595779323E-38   9.41913242858046E-37
 54   35     1.13352869291027E-41   1.00884053669014E-39
 55   35     6.28621089237450E-46   5.65758980313705E-44
 56   35     1.34436624920979E-51   1.22337328678091E-49
 57   35     3.36694084115734E-55   3.09758557386475E-53
 58   35     7.68703300703558E-61   7.14894069654309E-59
 59   35     3.73149606935336E-65   3.50760630519216E-63
 60   35     7.60034890234218E-68   7.22033145722507E-66
 61   35     2.35634665926145E-75   2.26209279289099E-73
 62   35     3.64957997708532E-80   3.54009257777276E-78
 63   35     9.70304292952787E-85   9.50898207093731E-83
 64   35     5.95186868354867E-89   5.89234999671318E-87
 65   35     1.03269262185298E-92   1.03269262185298E-90
 66   35     1.22980091733462E-98   1.24209892650797E-96
 67   35     1.00000000000000E-99   6.00465362911964E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.11113101694603E-51   7.00012540675999E-50
 28   36     1.36547448656595E-50   8.73903671402205E-49
 29   36     5.58694047629063E-47   3.63151130958891E-45
 30   36     9.12728713656834E-41   6.02400951013510E-39
 31   36     1.72929894293135E-34   1.15863029176400E-32
 32   36     1.03992291047560E-29   7.07147579123410E-28
 33   36     1.30526948071218E-24   9.00635941691406E-23
 34   36     2.23307473273190E-19   1.56315231291233E-17
 35   36     7.57103218046356E-15   5.37543284812913E-13
 36   36     4.94614551578238E-11   3.56122477136331E-09
 37   36     1.21558330853248E-09   8.87375815228711E-08
 38   36     2.98713160256385E-09   2.21047738589725E-07
 39   36     4.99373175729263E-10   3.74529881796947E-08
 40   36     4.27059140006195E-10   3.24564946404709E-08
 41   36     7.68966397648285E-12   5.92104126189179E-10
 42   36     1.59078305514284E-12   1.24081078301141E-10
 43   36     3.77344387819732E-14   2.98102066377589E-12
 44   36     3.60372201814162E-16   2.88297761451329E-14
 45   36     4.31730110704438E-18   3.49701389670595E-16
 46   36     1.63508296863102E-20   1.34076803427744E-18
 47   36     1.65247069645877E-22   1.37155067806078E-20
 48   36     1.47712559910994E-23   1.24078550325235E-21
 49   36     2.93071040903593E-25   2.49110384768054E-23
 50   36     1.55487397476389E-26   1.33719161829695E-24
 51   36     5.44196120382294E-28   4.73450624732596E-26
 52   36     2.55816750316258E-31   2.25118740278307E-29
 53   36     2.98421062564902E-35   2.65594745682763E-33
 54   36     3.77186601135364E-38   3.39467941021828E-36
 55   36     1.08252876416475E-41   9.85101175389920E-40
 56   36     3.60058811647202E-43   3.31254106715426E-41
 57   36     2.05592953602120E-50   1.91201446849971E-48
 58   36     3.22680245025568E-53   3.03319430324034E-51
 59   36     4.67544017782980E-57   4.44166816893831E-55
 60   36     4.67678654743370E-63   4.48971508553636E-61
 61   36     5.58015908139542E-69   5.41275430895356E-67
 62   36     6.17879908934751E-72   6.05522310756056E-70
 63   36     2.53174347058422E-77   2.50642603587838E-75
 64   36     1.14533776206827E-79   1.14533776206827E-77
 65   36     5.54537282820282E-87   5.60082655648485E-85
 66   36     7.58774077975874E-88   7.73949559535391E-86
 67   36     1.19771489321731E-89   1.23364634001383E-87
 68   36     5.27994974237125E-98   5.49114773206610E-96
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.27023546029672E-53   2.15835540379584E-51
 30   37     3.99769473421504E-46   2.67845547192408E-44
 31   37     3.20195171196067E-40   2.17732716413326E-38
 32   37     2.97102373358898E-34   2.05000637617640E-32
 33   37     6.08125916026825E-30   4.25688141218778E-28
 34   37     9.65612194099464E-27   6.85584657810619E-25
 35   37     9.56139083661366E-21   6.88420140236184E-19
 36   37     3.86488055979194E-17   2.82136280864812E-15
 37   37     5.41428012528168E-11   4.00656729270844E-09
 38   37     2.77206401842372E-11   2.07904801381779E-09
 39   37     4.47205327538228E-10   3.39876048929053E-08
 40   37     1.53966099056328E-10   1.18553896273372E-08
 41   37     2.02795821478898E-11   1.58180740753540E-09
 42   37     1.77416621439470E-11   1.40159130937181E-09
 43   37     1.66077744599811E-13   1.32862195679849E-11
 44   37     3.95161449643370E-14   3.20080774211129E-12
 45   37     6.25092639684665E-17   5.12575964541425E-15
 46   37     3.19436834356853E-17   2.65132572516188E-15
 47   37     2.09944274908105E-20   1.76353190922808E-18
 48   37     2.77486716945775E-21   2.35863709403909E-19
 49   37     8.55090711439099E-23   7.35378011837625E-21
 50   37     6.14034670430602E-24   5.34210163274624E-22
 51   37     4.03682340931322E-25   3.55240460019564E-23
 52   37     1.05957381975999E-27   9.43020699586394E-26
 53   37     3.96427626865648E-30   3.56784864179083E-28
 54   37     1.70104165222760E-33   1.54794790352712E-31
 55   37     5.31759490550599E-38   4.89218731306551E-36
 56   37     2.20719693806220E-39   2.05269315239784E-37
 57   37     1.87476513773307E-43   1.76227922946909E-41
 58   37     1.36907665914149E-45   1.30062282618442E-43
 59   37     3.00072682629658E-53   2.88069775324472E-51
 60   37     3.87180773973799E-57   3.75565350754585E-55
 61   37     1.73462651103413E-61   1.69993398081345E-59
 62   37     5.65446136063263E-65   5.59791674702630E-63
 63   37     7.81737504143400E-69   7.81737504143400E-67
 64   37     2.65915301434157E-74   2.68574454448499E-72
 65   37     3.66992613428731E-78   3.74332465697306E-76
 66   37     2.67853298130589E-81   2.75888897074506E-79
 67   37     4.17804334849096E-87   4.34516508243059E-85
 68   37     7.89420275948514E-90   8.28891289745939E-88
 69   37     1.33141160285402E-96   1.41129629902526E-94
 70   37     1.00000000000000E-99   7.46875985462777E-98
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.13451086042681E-51   1.45146738509023E-49
 31   38     2.16460240171390E-46   1.49357565718259E-44
 32   38     2.53115706112497E-41   1.77180994278748E-39
 33   38     1.28817761924926E-34   9.14606109666971E-33
 34   38     3.64154406151836E-30   2.62191172429322E-28
 35   38     4.48480150203474E-26   3.27390509648536E-24
 36   38     1.87411767002950E-20   1.38684707582183E-18
 37   38     6.50771272546691E-15   4.88078454410018E-13
 38   38     1.65123515494332E-11   1.25493871775692E-09
 39   38     8.68447634820673E-10   6.68704678811919E-08
 40   38     1.96021143275194E-09   1.52896491754651E-07
 41   38     1.37749997371779E-09   1.08822497923705E-07
 42   38     3.53086992126761E-10   2.82469593701409E-08
 43   38     1.52464388547159E-11   1.23496154723199E-09
 44   38     1.05733623703996E-11   8.67015714372769E-10
 45   38     1.64561164117649E-13   1.36585766217649E-11
 46   38     2.60580121481656E-14   2.18887302044591E-12
 47   38     3.60005762278489E-16   3.06004897936716E-14
 48   38     2.03174997767712E-17   1.74730498080232E-15
 49   38     3.31236388978256E-19   2.88175658411083E-17
 50   38     1.47622127465643E-21   1.29907472169766E-19
 51   38     3.54270207055329E-23   3.15300484279243E-21
 52   38     2.45161372084549E-25   2.20645234876094E-23
 53   38     1.32080839287016E-27   1.20193563751185E-25
 54   38     5.54519694014459E-31   5.10158118493302E-29
 55   38     1.99598799469084E-34   1.85626883506248E-32
 56   38     1.05537406845131E-36   9.92051624344235E-35
 57   38     3.10500821690030E-40   2.94975780605529E-38
 58   38     1.43111195134371E-41   1.37386747328996E-39
 59   38     7.86925437053064E-47   7.63317673941472E-45
 60   38     4.36951423956563E-50   4.28212395477432E-48
 61   38     3.12260701889493E-54   3.09138094870598E-52
 62   38     8.33824826313472E-57   8.33824826313472E-55
 63   38     2.22118294394391E-63   2.24339477338335E-61
 64   38     1.01956745709109E-65   1.03995880623291E-63
 65   38     4.13494057431916E-70   4.25898879154873E-68
 66   38     2.00410196155683E-74   2.08426604001910E-72
 67   38     1.52296426411141E-78   1.59911247731698E-76
 68   38     7.45827918915947E-84   7.90577594050904E-82
 69   38     7.02403307245849E-88   7.51571538753058E-86
 70   38     1.48682538676364E-91   1.60577141770473E-89
 71   38     4.12245255079526E-98   4.49347328036684E-96
 72   38     1.00000000000000E-99   2.68776558008352E-98
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.12664972356177E-54   2.18865480649324E-52
 32   39     1.21450669254284E-46   8.62299751705415E-45
 33   39     1.50524348790987E-41   1.08377531129511E-39
 34   39     1.15578689647676E-36   8.43724434428034E-35
 35   39     9.27698385760758E-31   6.86496805462961E-29
 36   39     7.37438829243196E-27   5.53079121932397E-25
 37   39     2.93238567240797E-21   2.22861311103006E-19
 38   39     6.56215795310227E-17   5.05286162388875E-15
 39   39     4.76715424186056E-13   3.71838030865124E-11
 40   39     4.89673980146387E-11   3.86842444315645E-09
 41   39     3.13240006151228E-11   2.50592004920983E-09
 42   39     9.42659568901522E-11   7.63554250810233E-09
 43   39     4.07954664953676E-11   3.34522825262014E-09
 44   39     3.48881955277882E-11   2.89572022880642E-09
 45   39     5.03487851204813E-12   4.22929795012043E-10
 46   39     4.18412346637765E-13   3.55650494642100E-11
 47   39     2.47474020559368E-14   2.12827657681056E-12
 48   39     7.56878583923726E-15   6.58484368013642E-13
 49   39     1.92321069523359E-17   1.69242541180556E-15
 50   39     7.06030270376864E-18   6.28366940635409E-16
 51   39     3.53878642126843E-21   3.18490777914159E-19
 52   39     6.86864409138953E-23   6.25046612316448E-21
 53   39     2.23032166351062E-24   2.05189593042977E-22
 54   39     2.06066752324868E-26   1.91642079662127E-24
 55   39     1.84670044713241E-28   1.73589842030446E-26
 56   39     5.76973408274768E-31   5.48124737861029E-29
 57   39     1.54753849311075E-35   1.48563695338632E-33
 58   39     5.82491834103929E-38   5.65017079080811E-36
 59   39     5.27821977432799E-42   5.17265537884143E-40
 60   39     2.74351451939001E-43   2.71607937419611E-41
 61   39     4.20135571138658E-47   4.20135571138658E-45
 62   39     3.61209604671154E-52   3.64821700717865E-50
 63   39     8.51279835819993E-56   8.68305432536392E-54
 64   39     4.93464423308712E-58   5.08268356007973E-56
 65   39     6.39147792230577E-64   6.64713703919801E-62
 66   39     2.92519449378904E-66   3.07145421847849E-64
 67   39     6.30745091879186E-73   6.68589797391937E-71
 68   39     2.38123256222056E-75   2.54791884157600E-73
 69   39     3.14774091011326E-80   3.39956018292233E-78
 70   39     2.26668819345167E-85   2.47069013086232E-83
 71   39     3.53732757857097E-88   3.89106033642807E-86
 72   39     1.87040924639013E-94   2.07615426349304E-92
 73   39     1.76913141250072E-99   1.98142718200080E-97
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.11098331161059E-52   7.99907984359626E-51
 33   40     1.50011981183247E-48   1.09508746263770E-46
 34   40     1.17982156114213E-42   8.73067955245174E-41
 35   40     4.10918149391715E-35   3.08188612043786E-33
 36   40     5.43063012269343E-31   4.12727889324701E-29
 37   40     4.89774357414934E-27   3.77126255209499E-25
 38   40     1.32002388539748E-21   1.02961863061004E-19
 39   40     2.21532567860056E-15   1.75010728609444E-13
 40   40     3.28587583909185E-11   2.62870067127348E-09
 41   40     3.07782298866076E-10   2.49303662081522E-08
 42   40     2.24708012524079E-09   1.84260570269745E-07
 43   40     1.81671070152506E-09   1.50786988226580E-07
 44   40     1.46319699748299E-09   1.22908547788571E-07
 45   40     4.79459889271977E-11   4.07540905881181E-09
 46   40     1.11133231048629E-10   9.55745787018206E-09
 47   40     5.36390306493371E-12   4.66659566649232E-10
 48   40     9.34514629166305E-13   8.22372873666349E-11
 49   40     5.34615205694179E-14   4.75807533067819E-12
 50   40     2.54084128430252E-15   2.28675715587227E-13
 51   40     4.33271664907247E-18   3.94277215065594E-16
 52   40     1.23888042026959E-20   1.13976998664802E-18
 53   40     1.68677076508751E-22   1.56869681153138E-20
 54   40     8.82786570278729E-24   8.29819376062005E-22
 55   40     3.38352833332104E-26   3.21435191665499E-24
 56   40     4.17027285031669E-28   4.00346193630402E-26
 57   40     1.73763023259581E-31   1.68550132561793E-29
 58   40     1.11959786640906E-34   1.09720590908087E-32
 59   40     1.12793874683894E-38   1.11665935937055E-36
 60   40     5.71343385268450E-40   5.71343385268450E-38
 61   40     1.13598054373053E-42   1.14734034916784E-40
 62   40     3.58531514707177E-45   3.65702145001321E-43
 63   40     8.64923718115490E-48   8.90871429658955E-46
 64   40     3.46904899846149E-52   3.60781095839995E-50
 65   40     1.03963017885324E-55   1.09161168779590E-53
 66   40     6.88308383212371E-61   7.29606886205114E-59
 67   40     1.49715449798802E-64   1.60195531284718E-62
 68   40     6.26500728618038E-68   6.76620786907481E-66
 69   40     5.72760142480689E-74   6.24308555303951E-72
 70   40     2.01912287264060E-75   2.22103515990466E-73
 71   40     1.61719921349365E-82   1.79509112697796E-80
 72   40     2.88250011068435E-86   3.22840012396647E-84
