    time    temp    dens
   1.04447260778902E-01   6.97961215749876E+00   1.28691386817753E+06
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.25459654019560E-83   7.90395820323229E-82
 28   36     6.92517484046143E-77   4.43211189789531E-75
 29   36     6.80722350488979E-74   4.42469527817836E-72
 30   36     2.69033436929784E-69   1.77562068373658E-67
 31   36     9.38333859176572E-66   6.28683685648303E-64
 32   36     5.73535506996076E-62   3.90004144757332E-60
 33   36     2.04533770155095E-59   1.41128301407016E-57
 34   36     3.11625615063709E-56   2.18137930544596E-54
 35   36     1.06661717901826E-54   7.57298197102963E-53
 36   36     7.04879718874738E-52   5.07513397589811E-50
 37   36     3.92998627379357E-50   2.86888997986930E-48
 38   36     9.60317913969611E-48   7.10635256337512E-46
 39   36     8.23955020777543E-47   6.17966265583157E-45
 40   36     2.05490902808399E-45   1.56173086134383E-43
 41   36     3.73332331201605E-45   2.87465895025236E-43
 42   36     1.66632055371807E-44   1.29973003190010E-42
 43   36     3.85291890995963E-45   3.04380593886811E-43
 44   36     7.15868428739125E-45   5.72694742991300E-43
 45   36     3.50565189884739E-46   2.83957803806639E-44
 46   36     2.63714790949387E-46   2.16246128578497E-44
 47   36     6.30415605031552E-48   5.23244952176188E-46
 48   36     1.34506953732717E-48   1.12985841135483E-46
 49   36     2.65810150494624E-50   2.25938627920431E-48
 50   36     1.80400569298244E-51   1.55144489596490E-49
 51   36     3.53576641997262E-54   3.07611678537618E-52
 52   36     1.72774194719367E-57   1.52041291353043E-55
 53   36     2.67824350394002E-61   2.38363671850662E-59
 54   36     4.36614728314103E-65   3.92953255482692E-63
 55   36     1.78421930445819E-69   1.62363956705695E-67
 56   36     6.39172676603056E-74   5.88038862474811E-72
 57   36     7.37596563939695E-79   6.85964804463917E-77
 58   36     1.98469816518089E-83   1.86561627527004E-81
 59   36     1.68805510183427E-88   1.60365234674255E-86
 60   36     2.33738549621222E-93   2.24389007636373E-91
 61   36     2.14266879033753E-98   2.07838872662740E-96
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.52568489605674E-82   4.30695203139745E-80
 30   37     5.76998848787197E-77   3.86589228687422E-75
 31   37     7.82959589409338E-73   5.32412520798349E-71
 32   37     8.83729225511165E-69   6.09773165602704E-67
 33   37     6.16647856388102E-66   4.31653499471671E-64
 34   37     1.87066838519412E-62   1.32817455348782E-60
 35   37     2.85369558801474E-59   2.05466082337062E-57
 36   37     1.14408619688829E-55   8.35182923728453E-54
 37   37     6.00807330253393E-52   4.44597424387511E-50
 38   37     2.77283075726037E-50   2.07962306794528E-48
 39   37     3.82509221973442E-48   2.90707008699816E-46
 40   37     2.34134200609570E-47   1.80283334469369E-45
 41   37     6.59003061396743E-47   5.14022387889460E-45
 42   37     1.08929112927601E-45   8.60539992128047E-44
 43   37     1.10164903960418E-45   8.81319231683340E-44
 44   37     4.15841625587470E-45   3.36831716725851E-43
 45   37     8.93435544523623E-46   7.32617146509370E-44
 46   37     1.03392800274650E-45   8.58160242279595E-44
 47   37     7.29808972730965E-47   6.13039537094011E-45
 48   37     5.77476158562364E-47   4.90854734778010E-45
 49   37     5.98940448225562E-48   5.15088785473983E-46
 50   37     9.36641132908717E-49   8.14877785630584E-47
 51   37     1.30241801898604E-51   1.14612785670771E-49
 52   37     1.39193934552568E-54   1.23882601751786E-52
 53   37     3.05620473344496E-58   2.75058426010047E-56
 54   37     1.14705266041973E-61   1.04381792098195E-59
 55   37     8.01764032344708E-66   7.37622909757131E-64
 56   37     8.93660400071019E-70   8.31104172066048E-68
 57   37     1.49829207071661E-74   1.40839454647362E-72
 58   37     1.26595456856985E-78   1.20265684014135E-76
 59   37     9.30107994737409E-84   8.92903674947913E-82
 60   37     1.13785548325264E-87   1.10371981875506E-85
 61   37     3.27617883509419E-92   3.21065525839231E-90
 62   37     1.47348554111790E-96   1.45875068570672E-94
 63   37     1.00000000000000E-99   6.78254144025745E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.77475228014915E-83   1.88683155050142E-81
 31   38     8.38302829926338E-80   5.78428952649173E-78
 32   38     2.78274823123035E-75   1.94792376186125E-73
 33   38     1.01518860702298E-71   7.20783910986315E-70
 34   38     1.03634552087937E-67   7.46168775033145E-66
 35   38     1.34128303245227E-64   9.79136613690157E-63
 36   38     1.67421159482794E-59   1.23891658017267E-57
 37   38     9.86717308817515E-57   7.40037981613136E-55
 38   38     3.84688129019342E-52   2.92362978054700E-50
 39   38     7.64682041529013E-51   5.88805171977340E-49
 40   38     1.61938914437145E-48   1.26312353260973E-46
 41   38     2.45995051644181E-47   1.94336090798903E-45
 42   38     6.14439824349665E-46   4.91551859479732E-44
 43   38     1.15798375206370E-45   9.37966839171596E-44
 44   38     8.68012415850124E-45   7.11770180997102E-43
 45   38     4.51231428243913E-45   3.74522085442448E-43
 46   38     9.30058317445808E-45   7.81248986654479E-43
 47   38     2.70451889593557E-45   2.29884106154524E-43
 48   38     3.48264043547955E-45   2.99507077451241E-43
 49   38     6.55661942795364E-46   5.70425890231967E-44
 50   38     1.37406037344342E-46   1.20917312863021E-44
 51   38     4.52186866149789E-49   4.02446310873312E-47
 52   38     9.19118302243143E-52   8.27206472018829E-50
 53   38     5.14467208737380E-55   4.68165159951016E-53
 54   38     3.45876092228442E-58   3.18206004850166E-56
 55   38     8.12472566486188E-62   7.55599486832155E-60
 56   38     2.15562059321391E-65   2.02628335762108E-63
 57   38     2.34914613802067E-69   2.23168883111963E-67
 58   38     2.97226110619321E-73   2.85337066194548E-71
 59   38     2.42307564928864E-77   2.35038337980998E-75
 60   38     2.64952492327028E-81   2.59653442480487E-79
 61   38     1.36243330365617E-85   1.34880897061961E-83
 62   38     4.06790485305964E-89   4.06790485305964E-87
 63   38     1.53630506835227E-93   1.55166811903580E-91
 64   38     4.32748167775264E-97   4.41403131130769E-95
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.14472589798936E-88   2.90130812859255E-86
 32   39     3.69927458413602E-83   2.62648495473658E-81
 33   39     2.51595922530588E-79   1.81149064222024E-77
 34   39     1.35826692127238E-74   9.91534852528838E-73
 35   39     1.49645441130619E-69   1.10737626436658E-67
 36   39     3.60829320710621E-65   2.70621990532966E-63
 37   39     4.42615127478151E-60   3.36387496883395E-58
 38   39     1.24583018801384E-56   9.59289244770654E-55
 39   39     6.83241343074882E-54   5.32928247598408E-52
 40   39     6.25857741298530E-51   4.94427615625839E-49
 41   39     9.69265272668167E-51   7.75412218134533E-49
 42   39     6.25430808151521E-48   5.06598954602732E-46
 43   39     2.91013165050507E-47   2.38630795341416E-45
 44   39     2.35175030013326E-46   1.95195274911061E-44
 45   39     2.98571804094963E-45   2.50800315439769E-43
 46   39     2.47284630523537E-45   2.10191935945007E-43
 47   39     2.15111363199866E-45   1.84995772351885E-43
 48   39     8.03984367596141E-45   6.99466399808643E-43
 49   39     1.80529820633685E-45   1.58866242157643E-43
 50   39     9.14496343156440E-46   8.13901745409232E-44
 51   39     1.12587799995580E-47   1.01329019996022E-45
 52   39     4.36072633243562E-50   3.96826096251641E-48
 53   39     3.74455747877335E-53   3.44499288047148E-51
 54   39     9.16926487195314E-56   8.52741633091642E-54
 55   39     7.21203441156612E-59   6.77931234687215E-57
 56   39     1.84274659054113E-61   1.75060926101407E-59
 57   39     2.44644368286664E-65   2.34858593555197E-63
 58   39     1.92905662176294E-68   1.87118492311005E-66
 59   39     6.94800372112813E-73   6.80904364670556E-71
 60   39     2.49607258610228E-76   2.47111186024126E-74
 61   39     5.98478515581878E-80   5.98478515581878E-78
 62   39     2.18006934807343E-83   2.20187004155417E-81
 63   39     5.84845983578622E-87   5.96542903250195E-85
 64   39     1.11396030988807E-90   1.14737911918471E-88
 65   39     4.78097326084340E-95   4.97221219127714E-93
 66   39     5.09157580457916E-99   5.34615459480812E-97
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.58565303106358E-89   1.86167018236578E-87
 33   40     1.21100743637892E-85   8.84035428556608E-84
 34   40     2.96036406409501E-79   2.19066940743030E-77
 35   40     1.64279904131021E-74   1.23209928098266E-72
 36   40     4.30552225590864E-69   3.27219691449057E-67
 37   40     1.33591084509367E-65   1.02865135072212E-63
 38   40     4.99355522431547E-61   3.89497307496606E-59
 39   40     7.80847397293437E-57   6.16869443861815E-55
 40   40     1.82447611171758E-53   1.45958088937407E-51
 41   40     1.35764004346159E-51   1.09968843520389E-49
 42   40     2.03043931489430E-49   1.66496023821333E-47
 43   40     1.55321450710481E-48   1.28916804089699E-46
 44   40     4.09509934404833E-47   3.43988344900060E-45
 45   40     7.08758958162869E-47   6.02445114438439E-45
 46   40     2.26982242554466E-45   1.95204728596841E-43
 47   40     3.59576717642511E-45   3.12831744348984E-43
 48   40     1.34408052191870E-44   1.18279085928845E-42
 49   40     7.47242056596802E-45   6.65045430371154E-43
 50   40     7.88693523473254E-45   7.09824171125929E-43
 51   40     1.55959450095762E-46   1.41923099587144E-44
 52   40     1.34660976022236E-48   1.23888097940457E-46
 53   40     5.42304504863130E-51   5.04343189522711E-49
 54   40     4.23626195578946E-53   3.98208623844210E-51
 55   40     2.08054150483755E-55   1.97651442959567E-53
 56   40     5.41758596548537E-58   5.20088252686596E-56
 57   40     1.04896481962376E-60   1.01749587503505E-58
 58   40     2.79040088121048E-64   2.73459286358627E-62
 59   40     5.39558912287509E-68   5.34163323164634E-66
 60   40     7.84799428075048E-71   7.84799428075048E-69
 61   40     2.23753361503134E-74   2.25990895118165E-72
 62   40     2.04077848678095E-77   2.08159405651657E-75
 63   40     8.81474185451757E-81   9.07918411015310E-79
 64   40     4.90096007122436E-84   5.09699847407333E-82
 65   40     2.90732043144732E-88   3.05268645301969E-86
 66   40     7.73336658082186E-92   8.19736857567117E-90
 67   40     1.92574018365835E-96   2.06054199651444E-94
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.88296480492341E-92   2.87339395564332E-90
 34   41     1.15084068963878E-85   8.63130517229084E-84
 35   41     2.26091195267913E-80   1.71829308403614E-78
 36   41     2.05388044476578E-75   1.58148794246965E-73
 37   41     6.97536270514042E-71   5.44078291000953E-69
 38   41     7.68349744942733E-66   6.06996298504759E-64
 39   41     3.13430154244263E-62   2.50744123395410E-60
 40   41     7.55305698623234E-58   6.11797615884820E-56
 41   41     5.70866238826201E-55   4.68110315837485E-53
 42   41     7.01269657532257E-53   5.82053815751773E-51
 43   41     1.20360551324858E-50   1.01102863112881E-48
 44   41     3.80969364644290E-49   3.23823959947647E-47
 45   41     5.71418798935238E-48   4.91420167084305E-46
 46   41     7.07134049831651E-48   6.15206623353536E-46
 47   41     1.25012941138747E-46   1.10011388202097E-44
 48   41     1.79539015631953E-45   1.59789723912438E-43
 49   41     2.45679673891459E-45   2.21111706502313E-43
 50   41     1.02856293215667E-44   9.35992268262570E-43
 51   41     2.93121183777806E-46   2.69671489075582E-44
 52   41     1.56147191967193E-47   1.45216888529490E-45
 53   41     1.68529321672664E-49   1.58417562372304E-47
 54   41     4.83290253606911E-51   4.59125740926566E-49
 55   41     2.72008018117472E-53   2.61127697392773E-51
 56   41     2.47669864743851E-55   2.40239768801535E-53
 57   41     1.91899335049513E-58   1.88061348348523E-56
 58   41     6.36004068976949E-61   6.29644028287179E-59
 59   41     3.39485753673643E-64   3.39485753673643E-62
 60   41     8.65273213845528E-67   8.73925945983983E-65
 61   41     6.67700561612889E-70   6.81054572845147E-68
 62   41     2.47524161730626E-72   2.54949886582545E-70
 63   41     5.91083175286037E-76   6.14726502297478E-74
 64   41     8.68173613289746E-79   9.11582293954233E-77
 65   41     1.07447693533438E-82   1.13894555145444E-80
 66   41     2.83021837564071E-86   3.02833366193556E-84
 67   41     9.42671715757823E-91   1.01808545301845E-88
 68   41     1.47231820979805E-92   1.60482684867987E-90
 69   41     2.38057047499403E-95   2.61862752249343E-93
 70   41     1.39511802682200E-97   1.54858100977242E-95
 71   41     5.99782354465341E-99   6.71756237001182E-97
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.51433619725506E-86   2.70603887188639E-84
 36   42     1.27441262332532E-80   9.94041846193753E-79
 37   42     1.50465295006767E-75   1.18867583055346E-73
 38   42     1.65388702684277E-71   1.32310962147422E-69
 39   42     2.76011422264994E-67   2.23569252034645E-65
 40   42     1.11595987465077E-61   9.15087097213632E-60
 41   42     6.95308743535469E-59   5.77106257134439E-57
 42   42     2.64348651813951E-54   2.22052867523719E-52
 43   42     1.62784544387716E-53   1.38366862729559E-51
 44   42     4.19098813337035E-51   3.60424979469850E-49
 45   42     1.08867689829101E-49   9.47148901513183E-48
 46   42     3.73638419068932E-48   3.28801808780660E-46
 47   42     3.06697442968114E-47   2.72960724241622E-45
 48   42     6.14671158338273E-46   5.53204042504445E-44
 49   42     2.86942272049773E-45   2.61117467565293E-43
 50   42     1.48696085704361E-44   1.36800398848012E-42
 51   42     2.61012178725234E-45   2.42741326214468E-43
 52   42     3.40053739836248E-46   3.19650515446073E-44
 53   42     7.94808744642352E-48   7.55068307410235E-46
 54   42     5.74439857090553E-49   5.51462262806931E-47
 55   42     7.17980414334599E-51   6.96441001904561E-49
 56   42     1.02484266785479E-52   1.00434581449770E-50
 57   42     4.37004314398624E-55   4.32634271254637E-53
 58   42     2.36838936722648E-57   2.36838936722648E-55
 59   42     2.84296639506186E-60   2.87139605901247E-58
 60   42     2.97422355510057E-62   3.03370802620258E-60
 61   42     4.54114360858879E-65   4.67737791684645E-63
 62   42     1.27877932338083E-67   1.32993049631606E-65
 63   42     6.41483603077543E-71   6.73557783231420E-69
 64   42     1.50545650606388E-73   1.59578389642772E-71
 65   42     6.10299531508619E-77   6.53020498714223E-75
 66   42     5.98363862428193E-81   6.46232971422448E-79
 67   42     4.82643082304186E-83   5.26080959711563E-81
 68   42     3.56886940943609E-87   3.92575635037970E-85
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.03326148007228E-88   3.18627656925710E-86
 37   43     6.73731475645410E-83   5.38985180516328E-81
 38   43     2.53191214994492E-77   2.05084884145539E-75
 39   43     3.41039142833153E-72   2.79652097123186E-70
 40   43     1.79343701746233E-68   1.48855272449374E-66
 41   43     4.93928853492156E-64   4.14900236933411E-62
 42   43     1.29379120905588E-59   1.09972252769749E-57
 43   43     2.57555415606615E-56   2.21497657421689E-54
 44   43     1.36745530321080E-53   1.18968611379340E-51
 45   43     2.13728874262462E-52   1.88081409350966E-50
 46   43     5.94206775647652E-50   5.28844030326410E-48
 47   43     1.56470040208335E-49   1.40823036187502E-47
 48   43     1.12232473312619E-47   1.02131550714484E-45
 49   43     1.36394685925725E-46   1.25483111051667E-44
 50   43     4.48376288482808E-45   4.16989948289012E-43
 51   43     1.97115506682554E-45   1.85288576281601E-43
 52   43     1.37810502709372E-45   1.30919977573904E-43
 53   43     8.29068767967198E-47   7.95906017248510E-45
 54   43     1.74454715021681E-47   1.69221073571031E-45
 55   43     3.12199134840361E-49   3.05955152143554E-47
 56   43     2.47270465242546E-50   2.44797760590121E-48
 57   43     1.07882888392133E-52   1.07882888392133E-50
 58   43     2.12638915168777E-54   2.14765304320465E-52
 59   43     3.31262904747581E-57   3.37888162842533E-55
 60   43     9.64948728790133E-59   9.93897190653837E-57
 61   43     1.02247035267601E-61   1.06336916678305E-59
 62   43     8.93823353571195E-64   9.38514521249754E-62
 63   43     9.61235434720576E-67   1.01890956080381E-64
 64   43     4.89990577925603E-69   5.24289918380395E-67
 65   43     8.03118109836591E-73   8.67367558623518E-71
 66   43     3.15977370848364E-74   3.44415334224717E-72
 67   43     2.67800369067171E-78   2.94580405973889E-76
 68   43     2.05406511791292E-81   2.28001228088335E-79
 69   43     1.68277655859232E-83   1.88470974562340E-81
 70   43     8.79747069406408E-85   9.94114188429241E-83
 71   43     1.51777673286008E-87   1.73026547546049E-85
 72   43     7.90894768157833E-89   9.09528983381508E-87
 73   43     4.75518007555368E-91   5.51600888764226E-89
 74   43     1.49574737592972E-92   1.75002442983778E-90
 75   43     6.20476895020028E-94   7.32162736123632E-92
 76   43     1.63372582594327E-94   1.94413373287249E-92
 77   43     1.01003220993163E-95   1.21203865191796E-93
 78   43     5.82887327487146E-96   7.05293666259447E-94
 79   43     1.87378837983019E-96   2.28602182339284E-94
 80   43     1.83542973414850E-96   2.25757857300265E-94
 81   43     1.50122896331002E-96   1.86152391450443E-94
 82   43     1.79802921309418E-96   2.24753651636772E-94
 83   43     3.33014632886270E-96   4.19598437436700E-94
 84   43     2.15123207213752E-97   2.73206473161465E-95
 85   43     5.79190955584429E-98   7.41364423148069E-96
 86   43     1.10847747093971E-99   1.42993593751223E-97
 87   43     1.00000000000000E-99   2.14272211401475E-98
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
