    time    temp    dens
   1.22910283773921E-01   2.71342108428748E+00   7.41115915475527E+04
 60   33     8.18033535200644E-76   7.60771187736599E-74
 61   33     1.38629315188793E-79   1.30311556277465E-77
 62   33     5.11538774756194E-82   4.85961836018384E-80
 63   33     3.05284176549388E-88   2.93072809487413E-86
 64   33     3.21842338826337E-94   3.12187068661547E-92
 65   33     1.97786001700536E-98   1.93830281666526E-96
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.40757409240032E-51   3.19046871451619E-49
 26   34     2.55124956038710E-50   1.53074973623226E-48
 27   34     7.88767034669706E-46   4.81147891148521E-44
 28   34     3.09449857109023E-37   1.91858911407594E-35
 29   34     2.39227385050575E-33   1.50713252581862E-31
 30   34     1.34793860213312E-29   8.62680705365197E-28
 31   34     1.15716749019819E-23   7.52158868628826E-22
 32   34     2.40136118376997E-19   1.58489838128818E-17
 33   34     2.08698984736787E-14   1.39828319773647E-12
 34   34     1.96121141549703E-12   1.33362376253798E-10
 35   34     5.70343822274396E-11   3.93537237369333E-09
 36   34     1.34921346119504E-10   9.44449422836530E-09
 37   34     3.57701012628714E-11   2.53967718966387E-09
 38   34     1.30367859009083E-11   9.38648584865394E-10
 39   34     1.45728468192835E-12   1.06381781780770E-10
 40   34     8.44233050790301E-13   6.24732457584823E-11
 41   34     8.16347631862770E-14   6.12260723897077E-12
 42   34     4.92008243870124E-15   3.73926265341294E-13
 43   34     1.24949488366934E-16   9.62111060425389E-15
 44   34     5.35145576324045E-18   4.17413549532755E-16
 45   34     2.57031903834963E-21   2.03055204029621E-19
 46   34     2.15184541178036E-22   1.72147632942429E-20
 47   34     3.44070861824253E-25   2.78697398077645E-23
 48   34     4.08434866478064E-26   3.34916590512012E-24
 49   34     3.98548691918670E-28   3.30795414292496E-26
 50   34     1.20832600452150E-29   1.01499384379806E-27
 51   34     2.53769169064025E-31   2.15703793704421E-29
 52   34     1.69485173566302E-34   1.45757249267020E-32
 53   34     2.50337805520002E-38   2.17793890802402E-36
 54   34     3.13647676455297E-41   2.76009955280661E-39
 55   34     2.38522053073682E-47   2.12284627235577E-45
 56   34     1.95358662225791E-50   1.75822796003212E-48
 57   34     9.03609421148761E-57   8.22284573245373E-55
 58   34     1.90493833670664E-58   1.75254326977011E-56
 59   34     2.75250358867125E-65   2.55982833746426E-63
 60   34     4.12758755237110E-67   3.87993229922884E-65
 61   34     5.36285155258463E-71   5.09470897495540E-69
 62   34     2.29144582086869E-75   2.19978798803394E-73
 63   34     1.36041811386643E-82   1.31960557045043E-80
 64   34     2.74018326824460E-85   2.68537960287970E-83
 65   34     2.49032460408609E-90   2.46542135804523E-88
 66   34     2.55276932557677E-92   2.55276932557677E-90
 67   34     2.79360124743497E-98   2.82153725990932E-96
 68   34     1.10902268260568E-99   1.13120313625779E-97
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.18140768203587E-53   3.16065868604188E-51
 27   35     1.78252313034348E-47   1.10516434081296E-45
 28   35     8.56239088333115E-46   5.39430625649863E-44
 29   35     8.06622422787584E-42   5.16238350584054E-40
 30   35     1.21422722428267E-35   7.89247695783734E-34
 31   35     4.71174114072904E-31   3.10974915288116E-29
 32   35     2.31100288990682E-26   1.54837193623757E-24
 33   35     3.83998060415352E-21   2.61118681082440E-19
 34   35     6.95808222913973E-19   4.80107673810641E-17
 35   35     2.34980155615270E-13   1.64486108930689E-11
 36   35     1.73439524140450E-12   1.23142062139719E-10
 37   35     1.00744198144808E-11   7.25358226642617E-10
 38   35     1.30137847536222E-11   9.50006287014421E-10
 39   35     7.63110297132917E-12   5.64701619878359E-10
 40   35     3.30641860575893E-12   2.47981395431920E-10
 41   35     1.87766277672184E-13   1.42702371030860E-11
 42   35     3.12393603020348E-13   2.40543074325668E-11
 43   35     1.82944998090626E-15   1.42697098510688E-13
 44   35     7.77757523895865E-16   6.14428443877733E-14
 45   35     3.24912397906384E-18   2.59929918325108E-16
 46   35     4.32116181107575E-20   3.50014106697135E-18
 47   35     1.20757315208742E-22   9.90209984711683E-21
 48   35     1.90732547245161E-24   1.58308014213483E-22
 49   35     3.73562725284439E-25   3.13792689238929E-23
 50   35     3.27406677115132E-26   2.78295675547862E-24
 51   35     2.28955148665144E-27   1.96901427852024E-25
 52   35     1.20487673083381E-30   1.04824275582541E-28
 53   35     2.69968684102656E-33   2.37572442010337E-31
 54   35     1.41798803525495E-36   1.26200935137691E-34
 55   35     4.71960987092357E-41   4.24764888383121E-39
 56   35     2.67393460113635E-45   2.43328048703408E-43
 57   35     4.96766126490787E-49   4.57024836371524E-47
 58   35     4.21621325607536E-53   3.92107832815009E-51
 59   35     1.61477500145147E-57   1.51788850136438E-55
 60   35     6.00065384274963E-59   5.70062115061214E-57
 61   35     3.70950461838506E-65   3.56112443364966E-63
 62   35     4.91169509381599E-70   4.76434424100151E-68
 63   35     1.51964558774214E-74   1.48925267598730E-72
 64   35     2.06292358093279E-77   2.04229434512346E-75
 65   35     1.19689147040435E-81   1.19689147040435E-79
 66   35     2.12885914710874E-85   2.15014773857983E-83
 67   35     3.18862170067377E-88   3.25239413468725E-86
 68   35     2.92051787482733E-89   3.00813341107215E-87
 69   35     1.95872673820475E-97   2.03707580773294E-95
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.22129470918379E-53   1.39941566678579E-51
 28   36     3.48719239584135E-52   2.23180313333847E-50
 29   36     5.50756976311359E-48   3.57992034602383E-46
 30   36     2.07372791267226E-42   1.36866042236369E-40
 31   36     1.00094739834240E-35   6.70634756889408E-34
 32   36     1.39423062812047E-30   9.48076827121920E-29
 33   36     1.09752648479674E-25   7.57293274509754E-24
 34   36     2.47161890878573E-21   1.73013323615001E-19
 35   36     1.17864918308949E-15   8.36840919993540E-14
 36   36     3.19465780184379E-13   2.30015361732753E-11
 37   36     2.26488526290725E-11   1.65336624192229E-09
 38   36     6.25809319781493E-11   4.63098896638305E-09
 39   36     1.79230408094107E-11   1.34422806070580E-09
 40   36     2.85322983916375E-11   2.16845467776445E-09
 41   36     8.45079707712028E-12   6.50711374938261E-10
 42   36     3.58442782773266E-12   2.79585370563147E-10
 43   36     8.78547040739870E-13   6.94052162184498E-11
 44   36     9.00189215803212E-14   7.20151372642570E-12
 45   36     5.82665920339210E-15   4.71959395474760E-13
 46   36     2.34717383848537E-16   1.92468254755800E-14
 47   36     1.41847807828736E-18   1.17733680497851E-16
 48   36     1.45766691348514E-19   1.22444020732752E-17
 49   36     1.17115815834183E-22   9.95484434590559E-21
 50   36     3.19264004038866E-24   2.74567043473425E-22
 51   36     2.12774899042839E-25   1.85114162167270E-23
 52   36     2.74363192089753E-27   2.41439609038983E-25
 53   36     1.70716466917781E-29   1.51937655556825E-27
 54   36     2.68849362384284E-32   2.41964426145855E-30
 55   36     4.93539358155323E-36   4.49120815921344E-34
 56   36     8.79898747518082E-38   8.09506847716636E-36
 57   36     7.38989618835635E-44   6.87260345517140E-42
 58   36     2.05824329611448E-46   1.93474869834761E-44
 59   36     3.18455938419168E-49   3.02533141498210E-47
 60   36     1.46216901395420E-53   1.40368225339604E-51
 61   36     6.07423523446771E-60   5.89200817743368E-58
 62   36     3.03676358841025E-62   2.97602831664204E-60
 63   36     1.07737478582900E-66   1.06660103797071E-64
 64   36     4.78522100724685E-69   4.78522100724685E-67
 65   36     1.20786695676686E-74   1.21994562633453E-72
 66   36     1.67057069252880E-75   1.70398210637938E-73
 67   36     6.63365647022029E-78   6.83266616432690E-76
 68   36     1.97338481459542E-84   2.05232020717924E-82
 69   36     2.20266695090117E-90   2.31280029844623E-88
 70   36     6.94518589076813E-94   7.36189704421421E-92
 71   36     1.00000000000000E-99   8.31186572207839E-98
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.35193902341109E-55   6.17227975545132E-53
 30   37     2.93711345765130E-47   1.96786601662637E-45
 31   37     1.07516766501582E-41   7.31114012210759E-40
 32   37     4.55882174604945E-36   3.14558700477412E-34
 33   37     1.29392307936410E-31   9.05746155554867E-30
 34   37     1.58179583822013E-27   1.12307504513630E-25
 35   37     5.21155748647572E-22   3.75232139026252E-20
 36   37     1.18839211393528E-19   8.67526243172758E-18
 37   37     6.00544317670435E-13   4.44402795076122E-11
 38   37     1.84138246349362E-12   1.38103684762021E-10
 39   37     1.13857792269849E-11   8.65319221250849E-10
 40   37     2.89046880085294E-11   2.22566097665676E-09
 41   37     1.01221723091734E-11   7.89529440115529E-10
 42   37     1.31551452849480E-11   1.03925647751089E-09
 43   37     1.37808987330681E-12   1.10247189864545E-10
 44   37     1.36262865591430E-12   1.10372921129058E-10
 45   37     2.59593645610631E-14   2.12866789400718E-12
 46   37     2.09491413209132E-14   1.73877872963580E-12
 47   37     2.36378808013242E-16   1.98558198731123E-14
 48   37     3.26463403254995E-17   2.77493892766746E-15
 49   37     1.35561485395970E-19   1.16582877440534E-17
 50   37     1.23449781163347E-21   1.07401309612112E-19
 51   37     4.18404042148342E-23   3.68195557090541E-21
 52   37     4.65980628933505E-25   4.14722759750820E-23
 53   37     1.24849580174843E-26   1.12364622157359E-24
 54   37     4.97256278623433E-29   4.52503213547324E-27
 55   37     3.45888211351221E-32   3.18217154443124E-30
 56   37     1.70923235846863E-33   1.58958609337582E-31
 57   37     1.49856468265521E-37   1.40865080169590E-35
 58   37     1.10588000649107E-38   1.05058600616652E-36
 59   37     3.68519830206133E-45   3.53779036997888E-43
 60   37     5.43420321320535E-49   5.27117711680919E-47
 61   37     7.12939785071713E-53   6.98680989370279E-51
 62   37     5.94251132942963E-55   5.88308621613533E-53
 63   37     2.71949684559946E-59   2.71949684559946E-57
 64   37     1.77065409352392E-62   1.78836063445916E-60
 65   37     9.38417390908421E-67   9.57185738726589E-65
 66   37     2.22961439862742E-70   2.29650283058624E-68
 67   37     3.08118876774506E-75   3.20443631845486E-73
 68   37     1.23124190346733E-77   1.29280399864070E-75
 69   37     5.47658066967534E-83   5.80517550985586E-81
 70   37     6.37304487121081E-87   6.81915801219556E-85
 71   37     1.02003250291295E-90   1.10163510314599E-88
 72   37     1.14858205471212E-95   1.25195443963621E-93
 73   37     4.52889683807851E-99   4.98178652188636E-97
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.70904471892441E-53   5.92215040886860E-51
 31   38     3.72465568558285E-48   2.57001242305216E-46
 32   38     2.96931959774380E-43   2.07852371842066E-41
 33   38     8.10765064784206E-36   5.75643195996786E-34
 34   38     4.23315887849191E-31   3.04787439251418E-29
 35   38     3.74836115016516E-27   2.73630363962057E-25
 36   38     5.93014313046749E-22   4.38830591654594E-20
 37   38     1.76122631822831E-16   1.32091973867123E-14
 38   38     2.12358847845357E-13   1.61392724362471E-11
 39   38     1.45457382610078E-11   1.12002184609760E-09
 40   38     1.92253269444649E-11   1.49957550166826E-09
 41   38     2.58593805316174E-11   2.04289106199777E-09
 42   38     4.28708937217696E-11   3.42967149774157E-09
 43   38     1.41756180328333E-11   1.14822506065949E-09
 44   38     8.90697391827497E-12   7.30371861298547E-10
 45   38     2.89019436515309E-12   2.39886132307706E-10
 46   38     1.26264349228979E-12   1.06062053352342E-10
 47   38     2.12234910933700E-13   1.80399674293645E-11
 48   38     2.94051913387643E-14   2.52884645513373E-12
 49   38     1.09810561288727E-15   9.55351883211928E-14
 50   38     8.52279358199203E-17   7.50005835215299E-15
 51   38     3.52907860366235E-20   3.14087995725949E-18
 52   38     6.00919119936341E-23   5.40827207942707E-21
 53   38     4.75908586696200E-25   4.33076813893542E-23
 54   38     4.69190084405291E-27   4.31654877652868E-25
 55   38     2.95521694743334E-29   2.74835176111301E-27
 56   38     7.48901225988737E-31   7.03967152429413E-29
 57   38     8.09972800612987E-34   7.69474160582338E-32
 58   38     9.27518074769572E-35   8.90417351778789E-33
 59   38     5.33144727836717E-40   5.17150386001616E-38
 60   38     1.72030293944331E-42   1.68589688065444E-40
 61   38     2.42929474199457E-45   2.40500179457462E-43
 62   38     4.79459841297922E-48   4.79459841297922E-46
 63   38     1.17481763358646E-52   1.18656580992232E-50
 64   38     5.45760364129158E-55   5.56675571411741E-53
 65   38     2.95754919539110E-60   3.04627567125283E-58
 66   38     3.73712000268111E-63   3.88660480278835E-61
 67   38     2.23963549872080E-67   2.35161727365684E-65
 68   38     9.57752779223813E-71   1.01521794597724E-68
 69   38     9.88934546840808E-76   1.05815996511966E-73
 70   38     3.84710692236191E-78   4.15487547615086E-76
 71   38     8.75781621915149E-84   9.54601967887513E-82
 72   38     3.91250428160514E-86   4.30375470976565E-84
 73   38     7.66158231316215E-92   8.50435636760998E-90
 74   38     2.67392166043880E-95   2.99479225969146E-93
 75   38     1.00000000000000E-99   1.25968806519381E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.33270220257400E-56   3.03289154180180E-54
 32   39     8.80513845019049E-48   6.25164829963524E-46
 33   39     7.40110094507605E-43   5.32879268045476E-41
 34   39     6.70027705072888E-38   4.89120224703208E-36
 35   39     1.19271437319535E-32   8.82608636164561E-31
 36   39     2.38421000328530E-28   1.78815750246398E-26
 37   39     4.34369584562767E-23   3.30120884267703E-21
 38   39     6.28189229087196E-19   4.83705706397141E-17
 39   39     2.28051821021327E-14   1.77880420396635E-12
 40   39     1.22035926174698E-12   9.64083816780112E-11
 41   39     2.80627791947423E-12   2.24502233557938E-10
 42   39     1.72012190334234E-11   1.39329874170729E-09
 43   39     1.71656976867613E-11   1.40758721031443E-09
 44   39     2.11384796967036E-11   1.75449381482640E-09
 45   39     6.68431760467624E-12   5.61482678792804E-10
 46   39     7.30836165231905E-12   6.21210740447119E-10
 47   39     7.78918281480101E-13   6.69869722072887E-11
 48   39     7.11371278308992E-13   6.18893012128823E-11
 49   39     4.41699986170427E-14   3.88695987829976E-12
 50   39     1.88437572920571E-14   1.67709439899308E-12
 51   39     2.94778567316804E-17   2.65300710585123E-15
 52   39     3.23354611716712E-19   2.94252696662208E-17
 53   39     2.24925934280534E-21   2.06931859538092E-19
 54   39     4.24992657423350E-23   3.95243171403716E-21
 55   39     4.75807765602152E-25   4.47259299666023E-23
 56   39     5.15979980680205E-27   4.90180981646195E-25
 57   39     5.35206247596762E-30   5.13797997692892E-28
 58   39     3.03072727722890E-31   2.93980545891204E-29
 59   39     5.17382716103576E-35   5.07035061781504E-33
 60   39     2.06168939923957E-35   2.04107250524717E-33
 61   39     2.98436890075382E-39   2.98436890075382E-37
 62   39     2.49487111664725E-42   2.51981982781372E-40
 63   39     5.01351794450028E-46   5.11378830339029E-44
 64   39     6.24237190673727E-49   6.42964306393939E-47
 65   39     8.26374511754818E-54   8.59429492225011E-52
 66   39     8.84801210627696E-56   9.29041271159081E-54
 67   39     5.67882240304852E-61   6.01955174723143E-59
 68   39     9.33245335533253E-64   9.98572509020581E-62
 69   39     7.38065074691266E-68   7.97110280666568E-66
 70   39     1.95860061198529E-71   2.13487466706397E-69
 71   39     9.84167737562823E-75   1.08258451131910E-72
 72   39     4.59404945984455E-79   5.09939490042745E-77
 73   39     1.37544601224962E-83   1.54049953371957E-81
 74   39     3.00459464145514E-89   3.39519194484430E-87
 75   39     3.55570185408813E-91   4.05350011366047E-89
 76   39     3.21522589147410E-95   3.69750977519521E-93
 77   39     4.75582974807119E-98   5.51676250776258E-96
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.13841079873167E-54   4.41965577508680E-52
 33   40     8.99074987586054E-50   6.56324740937820E-48
 34   40     3.58913967640757E-44   2.65596336054160E-42
 35   40     1.10064526656791E-36   8.25483949925934E-35
 36   40     3.06864377716167E-32   2.33216927064287E-30
 37   40     7.49443366634211E-29   5.77071392308343E-27
 38   40     2.33496882609190E-23   1.82127568435168E-21
 39   40     3.20394069713707E-16   2.53111315073828E-14
 40   40     7.03124673267038E-14   5.62499738613631E-12
 41   40     3.02181758287062E-12   2.44767224212520E-10
 42   40     2.35844709938018E-11   1.93392662149175E-09
 43   40     2.54130076345449E-11   2.10927963366723E-09
 44   40     4.06086487176430E-11   3.41112649228201E-09
 45   40     2.18173602223483E-11   1.85447561889961E-09
 46   40     3.24013177854126E-11   2.78651332954548E-09
 47   40     1.43022916728620E-11   1.24429937553899E-09
 48   40     1.44833459497905E-11   1.27453444358156E-09
 49   40     3.75762269783316E-12   3.34428420107151E-10
 50   40     1.23078519043491E-12   1.10770667139142E-10
 51   40     9.32946126677433E-15   8.48980975276464E-13
 52   40     2.08453616544508E-16   1.91777327220948E-14
 53   40     1.56747499486251E-18   1.45775174522214E-16
 54   40     4.32535054650107E-20   4.06582951371100E-18
 55   40     2.34666985681276E-22   2.22933636397212E-20
 56   40     5.70498748925374E-24   5.47678798968359E-22
 57   40     9.40210392212384E-27   9.12004080446013E-25
 58   40     1.16884990421196E-28   1.14547290612772E-26
 59   40     1.88294050779795E-31   1.86411110271997E-29
 60   40     8.11017501794088E-32   8.11017501794088E-30
 61   40     4.71542040584833E-35   4.76257460990681E-33
 62   40     4.36728142114837E-37   4.45462704957134E-35
 63   40     6.72327468897836E-40   6.92497292964771E-38
 64   40     5.19785368166710E-43   5.40576782893379E-41
 65   40     1.99209064479107E-46   2.09169517703062E-44
 66   40     8.76646328323103E-50   9.29245108022489E-48
 67   40     3.83961555144096E-54   4.10838864004182E-52
 68   40     2.73247493889549E-56   2.95107293400713E-54
 69   40     4.50078989039933E-61   4.90586098053527E-59
 70   40     1.69495154885129E-62   1.86444670373642E-60
 71   40     6.07764683624591E-68   6.74618798823295E-66
 72   40     1.15676354973377E-70   1.29557517570182E-68
 73   40     2.12405005078550E-79   2.40017655738762E-77
 74   40     2.04856865771304E-78   2.33536826979286E-76
 75   40     3.15231238267618E-84   3.62515924007761E-82
 76   40     1.91248953132001E-85   2.21848785633121E-83
 77   40     4.63862701824821E-91   5.42719361135041E-89
 78   40     2.10604193438437E-93   2.48512948257355E-91
 79   40     1.81057246057178E-98   2.15458122808042E-96
 80   40     1.00000000000000E-99   1.31640463863747E-98
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.71609036074163E-56   1.26990686694881E-54
 34   41     2.39954908516278E-48   1.79966181387208E-46
 35   41     7.00575904651725E-44   5.32437687535311E-42
 36   41     4.42220239775618E-40   3.40509584627226E-38
 37   41     3.63020732839255E-32   2.83156171614619E-30
 38   41     1.46608862216007E-27   1.15821001150645E-25
 39   41     1.92237904819212E-24   1.53790323855370E-22
 40   41     2.24241041742376E-21   1.81635243811324E-19
 41   41     3.40568273632026E-15   2.79265984378261E-13
 42   41     1.93754388396772E-13   1.60816142369321E-11
 43   41     5.42114119676934E-12   4.55375860528625E-10
 44   41     1.81318402048535E-11   1.54120641741255E-09
 45   41     1.61761053470208E-11   1.39114505984379E-09
 46   41     2.91727886573092E-11   2.53803261318590E-09
 47   41     2.09121287681456E-11   1.84026733159682E-09
 48   41     2.97197938962037E-11   2.64506165676213E-09
 49   41     1.19248951056059E-11   1.07324055950453E-09
 50   41     1.47542981617502E-11   1.34264113271927E-09
 51   41     6.08550403292121E-13   5.59866371028751E-11
 52   41     3.47829662782611E-14   3.23481586387828E-12
 53   41     7.95323976704598E-16   7.47604538102322E-14
 54   41     2.43365593173613E-17   2.31197313514933E-15
 55   41     6.63919852060780E-19   6.37363057978349E-17
 56   41     3.23085264373351E-20   3.13392706442151E-18
 57   41     2.84055640106680E-22   2.78374527304547E-20
 58   41     5.36707320907854E-24   5.31340247698776E-22
 59   41     1.12077300356324E-26   1.12077300356324E-24
 60   41     2.02376392047698E-28   2.04400155968175E-26
 61   41     1.14046654833279E-30   1.16327587929945E-28
 62   41     1.02441154554190E-31   1.05514389190815E-29
 63   41     1.48997684329438E-34   1.54957591702615E-32
 64   41     2.75372949326430E-36   2.89141596792752E-34
 65   41     3.91407304244074E-41   4.14891742498718E-39
 66   41     2.08874118393505E-43   2.23495306681051E-41
 67   41     3.23215292201866E-47   3.49072515578015E-45
 68   41     6.11718759338756E-50   6.66773447679244E-48
 69   41     6.68478518243595E-53   7.35326370067954E-51
 70   41     4.61373723570930E-56   5.12124833163732E-54
 71   41     3.25614959764663E-60   3.64688754936422E-58
 72   41     1.09874394012384E-66   1.24158065233994E-64
 73   41     1.16374269133494E-68   1.32666666812184E-66
 74   41     4.76072903805506E-72   5.47483839376332E-70
 75   41     3.71265356772798E-75   4.30667813856445E-73
 76   41     8.32608959111522E-79   9.74152482160481E-77
 77   41     1.17408369984640E-82   1.38541876581875E-80
 78   41     6.38828519339184E-86   7.60205938013629E-84
 79   41     3.14317107468197E-89   3.77180528961837E-87
 80   41     1.21569515199900E-92   1.47099113391879E-90
 81   41     1.21933401193990E-94   1.48758749456668E-92
 82   41     2.58204171168122E-96   3.17591130536790E-94
 83   41     1.33304237727916E-98   1.65297254782616E-96
 84   41     1.00000000000000E-99   1.00000000000000E-99
