    time    temp    dens
   1.18638709981826E-01   3.31733478035679E+00   1.35608319335750E+05
 11    7     1.30632819968589E-22   2.35139075943460E-21
 12    7     1.64500963829502E-19   3.12551831276053E-18
 13    7     2.01944410146165E-25   4.03888820292330E-24
 14    7     7.73453039392761E-19   1.62425138272480E-17
  5    8     4.00445138989771E-24   5.20578680686702E-23
  6    8     3.72707470075261E-13   5.21790458105366E-12
  7    8     4.36808061719228E-11   6.55212092578842E-10
  8    8     2.40959202247963E-09   3.85534723596740E-08
  9    8     2.79531666928205E-16   4.75203833777948E-15
 10    8     8.40121447707872E-24   1.51221860587417E-22
 11    8     5.49897449295523E-26   1.04480515366149E-24
 12    8     3.58466612867555E-25   7.16933225735110E-24
 13    8     5.13960484173864E-27   1.07931701676512E-25
 14    8     5.06860849488894E-32   1.11509386887557E-30
  5    9     2.57368423040933E-31   3.60315792257307E-30
  6    9     6.69847127972998E-21   1.00477069195950E-19
  7    9     3.12825283584942E-17   5.00520453735908E-16
  8    9     1.36903743639094E-13   2.32736364186460E-12
  9    9     2.25515388222438E-16   4.05927698800388E-15
 10    9     5.23416687845670E-21   9.94491706906772E-20
 11    9     6.64506215681884E-25   1.32901243136377E-23
 12    9     3.63368399156893E-26   7.63073638229475E-25
 13    9     5.35941960064618E-28   1.17907231214216E-26
 14    9     1.51782136531618E-29   3.49098914022721E-28
 15    9     3.73466630712877E-29   8.96319913710905E-28
 16    9     7.79010314733432E-33   1.94752578683358E-31
 17    9     2.53931824300618E-35   6.60222743181606E-34
  7   10     3.04761342546065E-23   5.18094282328310E-22
  8   10     4.23113613310670E-15   7.61604503959205E-14
  9   10     2.58181320450638E-14   4.90544508856211E-13
 10   10     2.30964769569393E-11   4.61929539138786E-10
 11   10     1.16663260911392E-16   2.44992847913923E-15
 12   10     3.60218470558517E-19   7.92480635228737E-18
 13   10     1.80023832437219E-25   4.14054814605604E-24
 14   10     4.30401235148196E-27   1.03296296435567E-25
 15   10     3.99541280304110E-26   9.98853200760276E-25
 16   10     2.11413819540032E-30   5.49675930804083E-29
 17   10     6.65585661371453E-33   1.79708128570292E-31
 18   10     2.21412145264180E-37   6.19954006739704E-36
 19   10     8.28110519557541E-42   2.40152050671687E-40
 20   10     3.28961997344221E-44   9.86885992032663E-43
 21   10     5.29166348991686E-48   1.64041568187423E-46
 22   10     2.41242771094424E-48   7.71976867502157E-47
 23   10     1.06510839845195E-58   3.51485771489144E-57
 24   10     2.01464524123086E-64   6.84979382018493E-63
 25   10     1.49096026195752E-70   5.21836091685131E-69
 26   10     1.18942807787509E-80   4.28194108035034E-79
 27   10     3.18406637705507E-80   1.17810455951038E-78
 28   10     6.01264625666479E-87   2.28480557753262E-85
 29   10     1.36637826646343E-93   5.32887523920739E-92
 30   10     1.00000000000000E-99   7.19394985542627E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.42759673705478E-20   4.61243380040407E-19
  9   11     4.51829673178556E-17   9.03659346357113E-16
 10   11     5.51391219817490E-13   1.15792156161673E-11
 11   11     1.08396314160827E-14   2.38471891153820E-13
 12   11     7.07282673648962E-16   1.62675014939261E-14
 13   11     2.73829445395888E-22   6.57190668950132E-21
 14   11     4.32590566899839E-25   1.08147641724960E-23
 15   11     2.23801218285148E-24   5.81883167541386E-23
 16   11     2.92178909628151E-28   7.88883055996007E-27
 17   11     2.06238177268401E-27   5.77466896351523E-26
 18   11     2.11916257823647E-31   6.14557147688576E-30
 19   11     1.82884566888179E-35   5.48653700664536E-34
 20   11     5.11676442775805E-40   1.58619697260500E-38
 21   11     7.78965772674748E-44   2.49269047255919E-42
 22   11     6.38003051314668E-45   2.10541006933840E-43
 23   11     1.61224083643877E-50   5.48161884389180E-49
 24   11     1.82397922253017E-56   6.38392727885560E-55
 25   11     1.01963559405924E-66   3.67068813861325E-65
 26   11     3.28105736635290E-66   1.21399122555057E-64
 27   11     1.96177105839650E-76   7.45473002190671E-75
 28   11     2.08064181738350E-79   8.11450308779565E-78
 29   11     1.84504228643278E-85   7.38016914573111E-84
 30   11     2.37738514293193E-91   9.74727908602093E-90
 31   11     2.30982767416070E-93   9.70127623147493E-92
 32   11     2.15268942813523E-97   9.25656454098150E-96
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.17176852704588E-23   1.23435370540918E-21
  9   12     3.53509159646599E-18   7.42369235257858E-17
 10   12     2.42467771015844E-12   5.33429096234857E-11
 11   12     1.58659486415077E-13   3.64916818754676E-12
 12   12     1.26958595539070E-10   3.04700629293768E-09
 13   12     1.46514364253946E-15   3.66285910634866E-14
 14   12     2.09317037839308E-17   5.44224298382200E-16
 15   12     2.46982884843373E-23   6.66853789077108E-22
 16   12     6.39752735258724E-26   1.79130765872443E-24
 17   12     3.40850956911491E-25   9.88467775043325E-24
 18   12     2.62090687236130E-29   7.86272061708390E-28
 19   12     1.63377050388380E-31   5.06468856203977E-30
 20   12     1.20889501811352E-34   3.86846405796328E-33
 21   12     1.28452975083158E-38   4.23894817774423E-37
 22   12     5.12300893940153E-41   1.74182303939652E-39
 23   12     1.28329185623000E-46   4.49152149680499E-45
 24   12     4.43384435475999E-47   1.59618396771360E-45
 25   12     3.38515370005345E-52   1.25250686901978E-50
 26   12     2.48085110536496E-62   9.42723420038683E-61
 27   12     8.60619459617450E-65   3.35641589250806E-63
 28   12     9.74385727193241E-71   3.89754290877296E-69
 29   12     4.27541075358729E-77   1.75291840897079E-75
 30   12     4.02060705183931E-79   1.68865496177251E-77
 31   12     3.45820295167167E-83   1.48702726921882E-81
 32   12     1.18591989209646E-92   5.21804752522441E-91
 33   12     1.00000000000000E-99   3.05361819831949E-98
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.20102079551772E-23   2.52214367058721E-22
  9   13     3.70615367889249E-24   8.15353809356348E-23
 10   13     1.23701908136979E-17   2.84514388715052E-16
 11   13     2.07404163523577E-16   4.97769992456586E-15
 12   13     1.73937661902377E-12   4.34844154755941E-11
 13   13     9.46375182767455E-15   2.46057547519538E-13
 14   13     4.79301306029145E-14   1.29411352627869E-12
 15   13     3.68021884250626E-20   1.03046127590175E-18
 16   13     1.29599409718653E-23   3.75838288184095E-22
 17   13     2.13628160163897E-23   6.40884480491691E-22
 18   13     4.79152680252310E-27   1.48537330878216E-25
 19   13     2.33953097719260E-26   7.48649912701631E-25
 20   13     1.70217329485317E-30   5.61717187301546E-29
 21   13     3.74631265940763E-34   1.27374630419859E-32
 22   13     2.11014317653980E-38   7.38550111788929E-37
 23   13     2.29713260271812E-42   8.26967736978522E-41
 24   13     4.18141861252294E-44   1.54712488663349E-42
 25   13     4.98447230174257E-49   1.89409947466217E-47
 26   13     4.43567358459023E-51   1.72991269799019E-49
 27   13     3.95617760184793E-57   1.58247104073917E-55
 28   13     2.72600657648183E-63   1.11766269635755E-61
 29   13     1.56600613435243E-65   6.57722576428019E-64
 30   13     2.34070324393987E-69   1.00650239489414E-67
 31   13     6.38152469729188E-79   2.80787086680843E-77
 32   13     3.77031202437623E-86   1.69664041096930E-84
 33   13     1.29884048245236E-88   5.97466621928084E-87
 34   13     3.74896814176478E-93   1.76201502662945E-91
 35   13     1.00000000000000E-99   1.57867176952094E-98
 36   13     3.83705606710242E-99   1.88015747288019E-97
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.52319108934964E-25   7.75102039656921E-24
  9   14     1.13503227326293E-27   2.61057422850474E-26
 10   14     1.37799179711629E-19   3.30718031307911E-18
 11   14     1.64902003023730E-17   4.12255007559326E-16
 12   14     5.87167544936664E-12   1.52663561683533E-10
 13   14     1.37644256974784E-12   3.71639493831918E-11
 14   14     5.62653203593688E-10   1.57542897006232E-08
 15   14     2.57724901157292E-14   7.47402213356148E-13
 16   14     4.85056307894939E-16   1.45516892368482E-14
 17   14     2.46502907872894E-22   7.64159014405972E-21
 18   14     3.54284384558241E-25   1.13371003058637E-23
 19   14     2.69718705592963E-24   8.90071728456776E-23
 20   14     1.51767833969173E-28   5.16010635495187E-27
 21   14     6.88291136173784E-30   2.40901897660824E-28
 22   14     2.36848603194351E-33   8.52654971499663E-32
 23   14     5.77283926143636E-37   2.13595052673145E-35
 24   14     5.76471923831996E-41   2.19059331056158E-39
 25   14     1.50347948114154E-45   5.86356997645201E-44
 26   14     7.10750946379638E-46   2.84300378551855E-44
 27   14     9.10635456088622E-50   3.73360536996335E-48
 28   14     4.04481649696538E-53   1.69882292872546E-51
 29   14     6.38956896067818E-63   2.74751465309162E-61
 30   14     2.09999850415587E-65   9.23999341828581E-64
 31   14     1.01534897574469E-72   4.56907039085110E-71
 32   14     4.43854279492939E-75   2.04172968566752E-73
 33   14     1.45618715312360E-79   6.84407961968092E-78
 34   14     1.52414701655694E-86   7.31590567947333E-85
 35   14     1.54912641801219E-89   7.59071944825971E-88
 36   14     1.82618565771421E-95   9.13092828857103E-94
 37   14     1.00000000000000E-99   6.33839233311092E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.48856865613309E-28   1.26237079091061E-26
  9   15     7.20113807380047E-25   1.72827313771211E-23
 10   15     3.46317213682618E-26   8.65793034206546E-25
 11   15     3.56423708146549E-23   9.26701641181028E-22
 12   15     6.43218162187899E-16   1.73668903790733E-14
 13   15     3.38832838912835E-15   9.48731948955937E-14
 14   15     1.95123619115175E-11   5.65858495434006E-10
 15   15     2.32754290301106E-13   6.98262870903317E-12
 16   15     4.15353436194599E-14   1.28759565220326E-12
 17   15     3.51534344410244E-18   1.12490990211278E-16
 18   15     3.80075279707542E-21   1.25424842303489E-19
 19   15     1.20964685966975E-22   4.11279932287714E-21
 20   15     6.51485423293854E-26   2.28019898152849E-24
 21   15     1.52090311265447E-24   5.47525120555610E-23
 22   15     1.53443018259881E-28   5.67739167561560E-27
 23   15     1.10564948313026E-32   4.20146803589498E-31
 24   15     5.63015450405161E-36   2.19576025658013E-34
 25   15     1.68933595808100E-38   6.75734383232401E-37
 26   15     4.52779001256774E-43   1.85639390515277E-41
 27   15     2.32480966537339E-46   9.76420059456823E-45
 28   15     3.64387821932355E-49   1.56686763430913E-47
 29   15     4.69940862589332E-52   2.06773979539306E-50
 30   15     2.40734904024229E-59   1.08330706810903E-57
 31   15     6.31119861694128E-62   2.90315136379299E-60
 32   15     3.42621198497598E-66   1.61031963293871E-64
 33   15     4.48987663772513E-73   2.15514078610806E-71
 34   15     6.01098560144314E-76   2.94538294470714E-74
 35   15     5.45391744993193E-82   2.72695872496596E-80
 36   15     9.94583057573348E-90   5.07237359362407E-88
 37   15     4.42192147369168E-97   2.29939916631968E-95
 38   15     1.75127653457256E-94   9.28176563323457E-93
 39   15     3.13149192096240E-95   1.69100563731970E-93
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00868761325864E-32   2.42085027182074E-31
  9   16     5.23742220408924E-28   1.30935555102231E-26
 10   16     4.89778959472929E-31   1.27342529462961E-29
 11   16     3.17568514941478E-28   8.57434990341991E-27
 12   16     4.39791017697096E-19   1.23141484955187E-17
 13   16     1.71036132659258E-16   4.96004784711848E-15
 14   16     2.92631212521366E-11   8.77893637564099E-10
 15   16     2.79971782324120E-11   8.67912525204772E-10
 16   16     1.48680496844732E-09   4.75777589903144E-08
 17   16     1.54055643900434E-13   5.08383624871431E-12
 18   16     6.79777257717318E-17   2.31124267623888E-15
 19   16     1.76052432422406E-20   6.16183513478422E-19
 20   16     1.25745047069528E-22   4.52682169450302E-21
 21   16     1.89623862531593E-22   7.01608291366895E-21
 22   16     1.33145154112552E-26   5.05951585627696E-25
 23   16     6.55683271914055E-30   2.55716476046481E-28
 24   16     1.98727285563103E-31   7.94909142252411E-30
 25   16     1.45214460250891E-34   5.95379287028653E-33
 26   16     1.89622310623791E-39   7.96413704619921E-38
 27   16     6.34579191814773E-43   2.72869052480352E-41
 28   16     6.18516977569143E-44   2.72147470130423E-42
 29   16     9.48303339560288E-48   4.26736502802130E-46
 30   16     3.54195039635082E-49   1.62929718232138E-47
 31   16     4.72622689425255E-53   2.22132664029870E-51
 32   16     1.34192305062643E-59   6.44123064300686E-58
 33   16     1.37338653916664E-62   6.72959404191652E-61
 34   16     1.90043967662950E-68   9.50219838314749E-67
 35   16     2.39181559259712E-76   1.21982595222453E-74
 36   16     2.45943984612908E-85   1.27890871998712E-83
 37   16     5.18402095795209E-89   2.74753110771461E-87
 38   16     1.58328960287201E-93   8.54976385550884E-92
 39   16     2.51132337771815E-94   1.38122785774498E-92
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.38126065838536E-39   2.43912777118019E-37
 10   17     6.90805725125086E-34   1.86517545783773E-32
 11   17     1.55055220301138E-29   4.34154616843185E-28
 12   17     6.72637561731159E-27   1.95064892902036E-25
 13   17     1.36855710579171E-22   4.10567131737512E-21
 14   17     4.30443585913874E-16   1.33437511633301E-14
 15   17     2.16773574687142E-14   6.93675438998855E-13
 16   17     1.89631572080417E-11   6.25784187865375E-10
 17   17     2.75431666654461E-13   9.36467666625166E-12
 18   17     2.15008096459858E-13   7.52528337609501E-12
 19   17     2.20069016470630E-16   7.92248459294266E-15
 20   17     1.74747346696383E-19   6.46565182776616E-18
 21   17     5.56631204961212E-21   2.11519857885261E-19
 22   17     3.42301034335435E-25   1.33497403390820E-23
 23   17     7.31244373240796E-25   2.92497749296318E-23
 24   17     3.07816071235776E-28   1.26204589206668E-26
 25   17     1.73868918151626E-31   7.30249456236831E-30
 26   17     3.81972129418410E-33   1.64248015649916E-31
 27   17     4.83733370408802E-35   2.12842682979873E-33
 28   17     4.08622686475942E-40   1.83880208914174E-38
 29   17     7.56853480859411E-43   3.48152601195329E-41
 30   17     9.84845189324283E-45   4.62877238982413E-43
 31   17     1.35730786652196E-46   6.51507775930539E-45
 32   17     6.40106793149261E-49   3.13652328643138E-47
 33   17     2.42575297964972E-55   1.21287648982486E-53
 34   17     1.01290136322090E-62   5.16579695242658E-61
 35   17     2.75648086698522E-72   1.43337005083231E-70
 36   17     1.75733089521012E-75   9.31385374461362E-74
 37   17     1.54023968644416E-80   8.31729430679847E-79
 38   17     6.35947960917456E-88   3.49771378504601E-86
 39   17     4.69161948975200E-93   2.62730691426112E-91
 40   17     7.97315983395304E-98   4.54470110535323E-96
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.02058347235049E-41   2.75557537534631E-40
 10   18     1.01980383234664E-38   2.85545073057059E-37
 11   18     4.50354782236146E-34   1.30602886848482E-32
 12   18     1.10545172350450E-30   3.31635517051349E-29
 13   18     7.51009560235484E-28   2.32812963673000E-26
 14   18     3.31651972282762E-19   1.06128631130484E-17
 15   18     1.81040523009646E-15   5.97433725931831E-14
 16   18     5.27579171881212E-11   1.79376918439612E-09
 17   18     8.32557405702362E-11   2.91395091995827E-09
 18   18     3.59178160499764E-09   1.29304137779915E-07
 19   18     2.40513497110328E-13   8.89899939308215E-12
 20   18     5.55471544236123E-16   2.11079186809727E-14
 21   18     1.59487731122978E-19   6.22002151379614E-18
 22   18     6.19630689492701E-22   2.47852275797080E-20
 23   18     5.47201022065839E-23   2.24352419046994E-21
 24   18     1.86440724559056E-26   7.83051043148035E-25
 25   18     2.38424810166321E-28   1.02522668371518E-26
 26   18     2.06545517533935E-29   9.08800277149315E-28
 27   18     1.46607671161592E-32   6.59734520227163E-31
 28   18     5.83522163995038E-38   2.68420195437717E-36
 29   18     5.39251658014500E-40   2.53448279266815E-38
 30   18     1.01674392084187E-39   4.88037082004100E-38
 31   18     2.84256486010496E-42   1.39285678145143E-40
 32   18     5.23405151002084E-45   2.61702575501042E-43
 33   18     9.82839973661710E-50   5.01248386567472E-48
 34   18     1.98250666699013E-58   1.03090346683487E-56
 35   18     4.68745403452729E-62   2.48435063829946E-60
 36   18     1.79512158610294E-67   9.69365656495586E-66
 37   18     2.05472426335962E-74   1.13009834484779E-72
 38   18     5.79125985024258E-82   3.24310551613585E-80
 39   18     2.82885248988512E-84   1.61244591923452E-82
 40   18     1.13547823632679E-93   6.58577377069537E-92
 41   18     5.53207563107763E-98   3.26392462233580E-96
 42   18     1.00000000000000E-99   6.82694221296991E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.09033424965961E-41   6.06196932401288E-40
 11   19     1.59098862785070E-41   4.77296588355211E-40
 12   19     1.67070360396080E-33   5.17918117227849E-32
 13   19     3.82913966268598E-30   1.22532469205951E-28
 14   19     3.54162500362314E-27   1.16873625119564E-25
 15   19     2.66917007726384E-22   9.07517826269706E-21
 16   19     3.60293551224007E-16   1.26102742928402E-14
 17   19     6.68432867337474E-14   2.40635832241491E-12
 18   19     1.20692070955462E-11   4.46560662535208E-10
 19   19     1.07077929323903E-12   4.06896131430831E-11
 20   19     2.21112266242266E-12   8.62337838344837E-11
 21   19     1.73483273637999E-15   6.93933094551995E-14
 22   19     2.05900645385389E-18   8.44192646080094E-17
 23   19     1.71700863596937E-21   7.21143627107136E-20
 24   19     1.21226408232004E-24   5.21273555397617E-23
 25   19     1.32763283013907E-24   5.84158445261192E-23
 26   19     4.96634187519518E-27   2.23485384383783E-25
 27   19     5.13681171751776E-30   2.36293339005817E-28
 28   19     1.38957790540618E-31   6.53101615540905E-30
 29   19     8.14653031381883E-34   3.91033455063304E-32
 30   19     7.58098386127520E-37   3.71468209202485E-35
 31   19     1.69064504652800E-38   8.45322523263999E-37
 32   19     4.70744074391546E-42   2.40079477939689E-40
 33   19     1.13876643313470E-45   5.92158545230044E-44
 34   19     2.99693351308504E-48   1.58837476193507E-46
 35   19     8.72429919757773E-55   4.71112156669197E-53
 36   19     1.34023353812096E-60   7.37128445966529E-59
 37   19     2.33915941608448E-69   1.30992927300731E-67
 38   19     2.92994293552790E-70   1.67006747325090E-68
 39   19     8.55951434458167E-81   4.96451831985737E-79
 40   19     3.37959362975229E-84   1.99396024155385E-82
 41   19     1.24974974090393E-87   7.49849844542361E-86
 42   19     4.43222943719080E-97   2.70365995668639E-95
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.51366451277677E-50   1.05409935383303E-48
 11   20     2.80426971582281E-47   8.69323611905072E-46
 12   20     3.48208747834141E-38   1.11426799306925E-36
 13   20     2.39920626598215E-34   7.91738067774110E-33
 14   20     5.34658461085096E-31   1.81783876768933E-29
 15   20     9.25631694551933E-27   3.23971093093177E-25
 16   20     3.69665056146370E-19   1.33079420212693E-17
 17   20     1.38732762479655E-15   5.13311221174724E-14
 18   20     1.85650120899818E-11   7.05470459419307E-10
 19   20     1.99507415336222E-10   7.78078919811267E-09
 20   20     8.25247921782206E-08   3.30099168712882E-06
 21   20     8.56510130377442E-12   3.51169153454751E-10
 22   20     5.83149404999143E-15   2.44922750099640E-13
 23   20     1.30287186565674E-17   5.60234902232399E-16
 24   20     3.71351712211449E-19   1.63394753373038E-17
 25   20     3.48611176516444E-23   1.56875029432400E-21
 26   20     7.20851780098530E-25   3.31591818845324E-23
 27   20     2.23534699366283E-27   1.05061308702153E-25
 28   20     9.34469716352017E-29   4.48545463848968E-27
 29   20     4.03693063292696E-31   1.97809601013421E-29
 30   20     2.09083107740697E-34   1.04541553870349E-32
 31   20     1.42482400598717E-36   7.26660243053457E-35
 32   20     6.13963816465644E-39   3.19261184562135E-37
 33   20     8.63610389385956E-42   4.57713506374557E-40
 34   20     2.44888350515136E-43   1.32239709278174E-41
 35   20     9.65892927638492E-48   5.31241110201171E-46
 36   20     2.28049208367503E-56   1.27707556685802E-54
 37   20     1.92165896456427E-57   1.09534560980163E-55
 38   20     3.63278438237249E-67   2.10701494177604E-65
 39   20     2.11700438148341E-71   1.24903258507521E-69
 40   20     3.52792868615753E-74   2.11675721169452E-72
 41   20     9.20077447789131E-84   5.61247243151370E-82
 42   20     3.48787470597306E-88   2.16248231770330E-86
 43   20     1.85427533315685E-91   1.16819345988881E-89
 44   20     1.49635679512267E-98   9.57668348878509E-97
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.51798251297544E-46   1.44575440415214E-44
 12   21     1.96114612629829E-47   6.47178221678436E-46
 13   21     5.96299092755418E-43   2.02741691536842E-41
 14   21     3.48144401557248E-39   1.21850540545037E-37
 15   21     1.62137868495637E-29   5.83696326584295E-28
 16   21     4.39197866679367E-27   1.62503210671366E-25
 17   21     1.19499326792485E-22   4.54097441811444E-21
 18   21     2.80720013126943E-17   1.09480805119508E-15
 19   21     5.42815875812573E-15   2.17126350325029E-13
 20   21     3.44506799053816E-11   1.41247787612064E-09
 21   21     2.11032550105134E-11   8.86336710441562E-10
 22   21     2.71240536392509E-13   1.16633430648779E-11
 23   21     1.37169458401636E-14   6.03545616967197E-13
 24   21     5.15893504305214E-17   2.32152076937346E-15
 25   21     1.52807177250054E-21   7.02913015350249E-20
 26   21     1.39438656443177E-23   6.55361685282930E-22
 27   21     2.88889116825377E-24   1.38666776076181E-22
 28   21     4.05759610045742E-26   1.98822208922414E-24
 29   21     3.60588319151917E-27   1.80294159575958E-25
 30   21     3.17157534950556E-29   1.61750342824783E-27
 31   21     5.07167042940861E-30   2.63726862329248E-28
 32   21     8.49333930677780E-34   4.50146983259223E-32
 33   21     1.09093714257713E-38   5.89106056991648E-37
 34   21     1.30820472720520E-41   7.19512599962859E-40
 35   21     4.98615444776022E-45   2.79224649074572E-43
 36   21     7.31326531722752E-48   4.16856123081968E-46
 37   21     3.50963305787690E-55   2.03558717356860E-53
 38   21     1.53429016397130E-58   9.05231196743065E-57
 39   21     9.08804097849565E-62   5.45282458709739E-60
 40   21     4.25753985895302E-70   2.59709931396134E-68
 41   21     9.86925249785313E-76   6.11893654866894E-74
 42   21     2.48886897426340E-78   1.56798745378594E-76
 43   21     7.00044303886593E-86   4.48028354487420E-84
 44   21     1.03021032866021E-92   6.69636713629134E-91
 45   21     3.50759763505636E-97   2.31501443913720E-95
 46   21     1.00000000000000E-99   5.58820217452441E-98
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.56900135942384E-50   5.33460462204106E-49
 13   22     3.75016678081321E-52   1.31255837328462E-50
 14   22     8.72839998734267E-43   3.14222399544336E-41
 15   22     4.54707609548266E-34   1.68241815532858E-32
 16   22     4.78074016912885E-31   1.81668126426896E-29
 17   22     1.82553142887578E-27   7.11957257261553E-26
 18   22     2.11314222069970E-21   8.45256888279879E-20
 19   22     1.48308816675332E-17   6.08066148368859E-16
 20   22     4.28743635871371E-12   1.80072327065976E-10
 21   22     1.00022020725880E-10   4.30094689121285E-09
 22   22     4.25991250716169E-09   1.87436150315115E-07
 23   22     1.27862542995523E-12   5.75381443479856E-11
 24   22     5.47642041502735E-15   2.51915339091258E-13
 25   22     1.73838139327233E-16   8.17039254837996E-15
 26   22     7.83307308792205E-18   3.75987508220258E-16
 27   22     5.64803115420251E-22   2.76753526555923E-20
 28   22     1.52703477844119E-23   7.63517389220597E-22
 29   22     6.72883497942643E-25   3.43170583950748E-23
 30   22     3.29149030650236E-25   1.71157495938123E-23
 31   22     7.77533338255666E-27   4.12092669275503E-25
 32   22     3.09410422959512E-31   1.67081628398136E-29
 33   22     3.02588319523711E-34   1.66423575738041E-32
 34   22     7.13533965680725E-38   3.99579020781206E-36
