    time    temp    dens
   1.10809162308307E-01   4.95197212889763E+00   4.54002412893737E+05
 13   12     1.41536005785796E-13   3.53840014464490E-12
 14   12     5.48161471365014E-15   1.42521982554904E-13
 15   12     4.92237884270556E-20   1.32904228753050E-18
 16   12     3.05555825958875E-23   8.55556312684850E-22
 17   12     7.57261180323556E-28   2.19605742293831E-26
 18   12     1.93936318816226E-29   5.81808956448679E-28
 19   12     1.42928969520289E-32   4.43079805512897E-31
 20   12     5.30490072875612E-35   1.69756823320196E-33
 21   12     2.59532061551986E-37   8.56455803121554E-36
 22   12     1.31998477273935E-43   4.48794822731379E-42
 23   12     5.93263039216600E-48   2.07642063725810E-46
 24   12     1.41494491804765E-53   5.09380170497155E-52
 25   12     1.89354675238071E-58   7.00612298380861E-57
 26   12     2.46397161332691E-65   9.36309213064224E-64
 27   12     4.71416574392578E-70   1.83852464013106E-68
 28   12     1.15925349989691E-75   4.63701399958764E-74
 29   12     4.66797396987489E-82   1.91386932764870E-80
 30   12     4.74688578921131E-83   1.99369203146875E-81
 31   12     3.45590789969774E-88   1.48604039687003E-86
 32   12     2.12215596166369E-97   9.33748623132026E-96
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.64992160164812E-26   3.46483536346105E-25
  9   13     1.03960697960101E-27   2.28713535512223E-26
 10   13     2.50752281956134E-21   5.76730248499109E-20
 11   13     8.89826527957839E-19   2.13558366709881E-17
 12   13     6.42675695135958E-14   1.60668923783989E-12
 13   13     8.33569528024437E-14   2.16728077286354E-12
 14   13     9.18774188181456E-14   2.48069030808993E-12
 15   13     5.60087330165281E-17   1.56824452446279E-15
 16   13     7.26311205687603E-19   2.10630249649405E-17
 17   13     7.66722901561408E-24   2.30016870468422E-22
 18   13     2.56020383754733E-28   7.93663189639672E-27
 19   13     1.39892444857314E-30   4.47655823543406E-29
 20   13     2.39648312064013E-32   7.90839429811243E-31
 21   13     8.58775044824067E-35   2.91983515240183E-33
 22   13     1.91829071773508E-38   6.71401751207277E-37
 23   13     6.68632498154209E-42   2.40707699335515E-40
 24   13     9.73994260848146E-47   3.60377876513814E-45
 25   13     1.43782948533753E-51   5.46375204428262E-50
 26   13     5.15723213135620E-56   2.01132053122892E-54
 27   13     2.71045353110791E-61   1.08418141244316E-59
 28   13     1.50848166819655E-67   6.18477483960587E-66
 29   13     1.06942730368868E-68   4.49159467549247E-67
 30   13     1.22848021068587E-73   5.28246490594922E-72
 31   13     3.97930225025962E-84   1.75089299011423E-82
 32   13     9.58339086812396E-92   4.31252589065578E-90
 33   13     8.66908089396066E-95   3.98777721122191E-93
 34   13     1.00000000000000E-99   3.19811059915223E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.40770801894941E-31   1.40969576416887E-29
  9   14     2.89186159184523E-31   6.65128166124403E-30
 10   14     4.83586198245540E-25   1.16060687578930E-23
 11   14     1.76685281366635E-21   4.41713203416586E-20
 12   14     5.29121779287347E-16   1.37571662614710E-14
 13   14     3.64615872976153E-14   9.84462857035614E-13
 14   14     2.72643096704047E-10   7.63400670771331E-09
 15   14     4.67445937116721E-12   1.35559321763849E-10
 16   14     7.95852047756266E-13   2.38755614326880E-11
 17   14     3.90543324247524E-18   1.21068430516733E-16
 18   14     3.36412545897509E-20   1.07652014687203E-18
 19   14     8.77683121364183E-26   2.89635430050181E-24
 20   14     1.35065445506870E-30   4.59222514723357E-29
 21   14     4.82128481022615E-33   1.68744968357915E-31
 22   14     3.10689684475323E-36   1.11848286411116E-34
 23   14     1.91342782306028E-38   7.07968294532303E-37
 24   14     2.97635155168017E-43   1.13101358963847E-41
 25   14     2.58536920229585E-46   1.00829398889538E-44
 26   14     1.35438286497167E-50   5.41753145988668E-49
 27   14     1.57470850975726E-54   6.45630489000476E-53
 28   14     1.56709265558687E-58   6.58178915346485E-57
 29   14     1.87240568774830E-65   8.05134445731768E-64
 30   14     6.54857726799855E-70   2.88137399791936E-68
 31   14     1.34489259368425E-77   6.05201667157912E-76
 32   14     1.63878007755205E-80   7.53838835673943E-79
 33   14     1.49690266571644E-86   7.03544252886728E-85
 34   14     9.78406116245785E-95   4.69634935797977E-93
 35   14     1.10408938452778E-98   5.41003798418611E-97
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.49810423341640E-31   3.44563973685772E-30
  9   15     5.95151722151699E-29   1.42836413316408E-27
 10   15     1.15752101032242E-29   2.89380252580604E-28
 11   15     5.97164513760750E-27   1.55262773577795E-25
 12   15     3.74127035676907E-20   1.01014299632765E-18
 13   15     1.38044684167539E-17   3.86525115669109E-16
 14   15     6.82867188973364E-13   1.98031484802276E-11
 15   15     1.10555236069788E-12   3.31665708209363E-11
 16   15     1.87009731546751E-13   5.79730167794929E-12
 17   15     1.45292067464093E-15   4.64934615885097E-14
 18   15     1.02170134895677E-16   3.37161445155736E-15
 19   15     2.91086313433164E-22   9.89693465672756E-21
 20   15     1.12497041770600E-25   3.93739646197100E-24
 21   15     3.91267788615291E-31   1.40856403901505E-29
 22   15     1.85191204427624E-33   6.85207456382208E-32
 23   15     4.67360176549920E-36   1.77596867088969E-34
 24   15     2.07327220093170E-38   8.08576158363363E-37
 25   15     1.33416391345562E-40   5.33665565382247E-39
 26   15     4.99426480212569E-44   2.04764856887153E-42
 27   15     1.75701308899698E-48   7.37945497378731E-47
 28   15     1.47562517415401E-51   6.34518824886224E-50
 29   15     1.18421397862343E-55   5.21054150594308E-54
 30   15     1.78938964181809E-63   8.05225338818141E-62
 31   15     1.68017810259772E-66   7.72881927194949E-65
 32   15     2.13745271986349E-72   1.00460277833584E-70
 33   15     1.81366387417584E-80   8.70558659604403E-79
 34   15     2.16568756499061E-84   1.06118690684540E-82
 35   15     1.89855094818309E-87   9.49275474091544E-86
 36   15     1.47513192351106E-95   7.52317280990642E-94
 37   15     1.00000000000000E-99   2.99770230150952E-98
 38   15     1.55116664089060E-97   8.22118319672016E-96
 39   15     4.37820474460875E-98   2.36423056208872E-96
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.03108088712619E-37   2.47459412910287E-36
  9   16     2.04563575936017E-33   5.11408939840044E-32
 10   16     5.78412613642831E-34   1.50387279547136E-32
 11   16     1.17101127088124E-31   3.16173043137935E-30
 12   16     2.48571005496710E-24   6.95998815390788E-23
 13   16     2.58796171192567E-20   7.50508896458445E-19
 14   16     2.26373189934111E-15   6.79119569802333E-14
 15   16     4.51768510419141E-14   1.40048238229934E-12
 16   16     1.91915500933384E-11   6.14129602986829E-10
 17   16     7.98625636423177E-13   2.63546460019648E-11
 18   16     1.25988472472796E-14   4.28360806407508E-13
 19   16     7.99916672249916E-18   2.79970835287470E-16
 20   16     2.51445268171086E-19   9.05202965415910E-18
 21   16     3.30735061697979E-25   1.22371972828252E-23
 22   16     4.49357983876293E-30   1.70756033872991E-28
 23   16     2.14613759058184E-34   8.36993660326917E-33
 24   16     2.41364603967165E-36   9.65458415868662E-35
 25   16     1.14347457514270E-37   4.68824575808506E-36
 26   16     2.35526418498375E-41   9.89210957693175E-40
 27   16     1.83865279976961E-43   7.90620703900931E-42
 28   16     1.11054719448080E-46   4.88640765571551E-45
 29   16     3.40966396899912E-50   1.53434878604960E-48
 30   16     2.15750890602297E-55   9.92454096770566E-54
 31   16     2.38243310238456E-58   1.11974355812074E-56
 32   16     3.26265671202107E-66   1.56607522177011E-64
 33   16     3.58636269732816E-70   1.75731772169080E-68
 34   16     3.33653069939117E-73   1.66826534969559E-71
 35   16     2.49065761050992E-81   1.27023538136006E-79
 36   16     8.34185744350916E-91   4.33776587062476E-89
 37   16     5.54158567845751E-96   2.93704040958248E-94
 38   16     3.01492029794243E-97   1.62805696088891E-95
 39   16     5.32526364036765E-97   2.92889500220221E-95
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.88546530365524E-45   4.90220978950361E-44
 10   17     5.04985614910371E-37   1.36346116025800E-35
 11   17     1.00402750157001E-31   2.81127700439602E-30
 12   17     1.03228215774410E-30   2.99361825745790E-29
 13   17     5.36325474924670E-26   1.60897642477401E-24
 14   17     3.69106556265297E-20   1.14423032442242E-18
 15   17     9.73578534018087E-18   3.11545130885788E-16
 16   17     2.97795240295252E-14   9.82724292974331E-13
 17   17     2.14914971287809E-14   7.30710902378550E-13
 18   17     2.78995041330531E-14   9.76482644656858E-13
 19   17     5.43568096036348E-16   1.95684514573085E-14
 20   17     2.16231047984092E-17   8.00054877541140E-16
 21   17     8.02949512847536E-23   3.05120814882064E-21
 22   17     1.31846109627828E-25   5.14199827548531E-24
 23   17     1.44010592925207E-30   5.76042371700827E-29
 24   17     7.08556209099085E-34   2.90508045730625E-32
 25   17     1.66640077561821E-35   6.99888325759649E-34
 26   17     1.18736726177075E-36   5.10567922561421E-35
 27   17     5.58572040813347E-38   2.45771697957872E-36
 28   17     4.18108020972799E-41   1.88148609437759E-39
 29   17     1.91075690135282E-44   8.78948174622296E-43
 30   17     1.72266468960791E-48   8.09652404115717E-47
 31   17     2.67523024591570E-53   1.28411051803954E-51
 32   17     6.01502531372155E-56   2.94736240372356E-54
 33   17     3.62225671831800E-59   1.81112835915900E-57
 34   17     4.16167020410109E-67   2.12245180409156E-65
 35   17     5.62305189296440E-77   2.92398698434149E-75
 36   17     6.30074215306392E-82   3.33939334112388E-80
 37   17     1.58002815981363E-86   8.53215206299362E-85
 38   17     9.59175964917867E-95   5.27546780704827E-93
 39   17     8.41870111004921E-96   4.71447262162756E-94
 40   17     1.00000000000000E-99   1.04244656299513E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.88498476942526E-49   1.58894588774482E-47
 10   18     2.48099594453499E-42   6.94678864469798E-41
 11   18     5.33809460273477E-37   1.54804743479308E-35
 12   18     2.17237409480432E-35   6.51712228441296E-34
 13   18     2.40168398644503E-31   7.44522035797958E-30
 14   18     2.74480301765508E-24   8.78336965649626E-23
 15   18     1.40091294706237E-20   4.62301272530582E-19
 16   18     4.12904427562656E-16   1.40387505371303E-14
 17   18     3.97740445010793E-15   1.39209155753778E-13
 18   18     8.31561168486434E-13   2.99362020655116E-11
 19   18     1.67427485444633E-14   6.19481696145141E-13
 20   18     7.81381820104713E-16   2.96925091639791E-14
 21   18     1.03014457093903E-18   4.01756382666223E-17
 22   18     1.28502029020208E-20   5.14008116080832E-19
 23   18     9.13437085151713E-25   3.74509204912202E-23
 24   18     3.61500610162630E-28   1.51830256268305E-26
 25   18     1.96844580660418E-32   8.46431696839798E-31
 26   18     1.29043836593523E-34   5.67792881011500E-33
 27   18     1.69598466621691E-36   7.63193099797610E-35
 28   18     3.88924970926372E-39   1.78905486626131E-37
 29   18     2.77103775381443E-41   1.30238774429278E-39
 30   18     4.12494736748932E-45   1.97997473639487E-43
 31   18     4.07837717609583E-49   1.99840481628696E-47
 32   18     6.68187207711326E-53   3.34093603855663E-51
 33   18     9.43514636576045E-56   4.81192464653783E-54
 34   18     7.98865108557155E-63   4.15409856449721E-61
 35   18     9.99312602698360E-68   5.29635679430131E-66
 36   18     1.28495381253742E-72   6.93875058770209E-71
 37   18     1.23930493049806E-80   6.81617711773933E-79
 38   18     1.25780577868806E-87   7.04371236065316E-86
 39   18     9.06260714361886E-90   5.16568607186275E-88
 40   18     1.19549911966189E-96   6.93389489403899E-95
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.71464247387889E-48   4.97246317424877E-47
 11   19     9.44085938470617E-47   2.83225781541185E-45
 12   19     3.43954040509430E-38   1.06625752557923E-36
 13   19     4.43286178808739E-34   1.41851577218796E-32
 14   19     3.62781138706393E-31   1.19717775773110E-29
 15   19     7.70570674067212E-27   2.61994029182852E-25
 16   19     4.01749889924958E-21   1.40612461473735E-19
 17   19     5.23554964540230E-19   1.88479787234483E-17
 18   19     5.68969601122668E-16   2.10518752415387E-14
 19   19     4.43115361757698E-16   1.68383837467925E-14
 20   19     3.54938927897485E-15   1.38426181880019E-13
 21   19     1.34144323278102E-17   5.36577293112409E-16
 22   19     5.02391956466909E-19   2.05980702151433E-17
 23   19     6.69399285499111E-23   2.81147699909627E-21
 24   19     1.94285575343045E-24   8.35427973975094E-23
 25   19     1.82405372532485E-28   8.02583639142933E-27
 26   19     6.77933091501953E-31   3.05069891175879E-29
 27   19     1.39866357308916E-34   6.43385243621013E-33
 28   19     7.22881040526156E-36   3.39754089047293E-34
 29   19     8.17511703092659E-37   3.92405617484476E-35
 30   19     3.03021122242662E-40   1.48480349898905E-38
 31   19     2.54430841475269E-42   1.27215420737634E-40
 32   19     1.08333884508144E-46   5.52502810991534E-45
 33   19     1.90191780769181E-51   9.88997259999743E-50
 34   19     1.85618176390250E-54   9.83776334868323E-53
 35   19     6.62376289825711E-59   3.57683196505884E-57
 36   19     2.14171681655699E-66   1.17794424910635E-64
 37   19     5.22729783573336E-74   2.92728678801068E-72
 38   19     1.99970799292516E-75   1.13983355596734E-73
 39   19     8.41648973833600E-83   4.88156404823488E-81
 40   19     7.83336145915323E-91   4.62168326090041E-89
 41   19     2.75121793703021E-96   1.65073076221813E-94
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.75878217262033E-59   5.27634651786099E-58
 11   20     3.24517649552328E-52   1.00600471361222E-50
 12   20     1.43799912820645E-43   4.60159721026065E-42
 13   20     7.05141691009217E-39   2.32696758033042E-37
 14   20     1.42410805817531E-36   4.84196739779606E-35
 15   20     1.17334679603303E-31   4.10671378611562E-30
 16   20     1.91999638879250E-25   6.91198699965301E-24
 17   20     4.57929607746449E-22   1.69433954866186E-20
 18   20     5.68369700172751E-18   2.15980486065645E-16
 19   20     4.91142417252526E-17   1.91545542728485E-15
 20   20     3.14986732668211E-14   1.25994693067284E-12
 21   20     6.40828029202496E-16   2.62739491973024E-14
 22   20     1.86220807464352E-17   7.82127391350278E-16
 23   20     3.83118297075053E-19   1.64740867742273E-17
 24   20     2.51320964250856E-20   1.10581224270377E-18
 25   20     3.88749070060046E-23   1.74937081527021E-21
 26   20     5.00846249378678E-26   2.30389274714192E-24
 27   20     7.30879294239388E-29   3.43513268292512E-27
 28   20     1.75008406865240E-31   8.40040352953152E-30
 29   20     2.47559003543641E-35   1.21303911736384E-33
 30   20     3.43475910725497E-37   1.71737955362748E-35
 31   20     9.75772487397995E-39   4.97643968572977E-37
 32   20     2.83334756950688E-42   1.47334073614358E-40
 33   20     5.38560544338015E-46   2.85437088499148E-44
 34   20     3.56866955503944E-50   1.92708155972130E-48
 35   20     1.29772745745032E-54   7.13750101597673E-53
 36   20     2.88500767013743E-60   1.61560429527696E-58
 37   20     1.48870270730179E-61   8.48560543162022E-60
 38   20     9.08392437569542E-69   5.26867613790334E-67
 39   20     1.58392827511928E-77   9.34517682320377E-76
 40   20     2.89901601171558E-82   1.73940960702935E-80
 41   20     8.41606910622163E-89   5.13380215479519E-87
 42   20     1.02899658050581E-93   6.37977879913603E-92
 43   20     1.00000000000000E-99   4.09114298763498E-98
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.24511780475188E-55   3.98437697520602E-54
 12   21     2.52100660964668E-52   8.31932181183403E-51
 13   21     1.32423815032957E-48   4.50240971112055E-47
 14   21     5.09816997241095E-45   1.78435949034383E-43
 15   21     3.65061750056400E-36   1.31422230020304E-34
 16   21     3.59127707350570E-32   1.32877251719711E-30
 17   21     2.04117981177667E-28   7.75648328475135E-27
 18   21     3.15730681432036E-23   1.23134965758494E-21
 19   21     4.05650345465700E-22   1.62260138186280E-20
 20   21     6.41212251955832E-18   2.62897023301891E-16
 21   21     5.42526544968475E-18   2.27861148886759E-16
 22   21     8.46714269963409E-18   3.64087136084266E-16
 23   21     5.07756864793314E-19   2.23413020509058E-17
 24   21     3.49059462870427E-19   1.57076758291692E-17
 25   21     1.37319612841769E-22   6.31670219072137E-21
 26   21     4.66407670352904E-23   2.19211605065865E-21
 27   21     4.62379440149119E-26   2.21942131271577E-24
 28   21     1.05643926829448E-27   5.17655241464297E-26
 29   21     2.00489393525065E-32   1.00244696762533E-30
 30   21     7.88803344554360E-34   4.02289705722724E-32
 31   21     3.11572722923449E-34   1.62017815920193E-32
 32   21     3.35180249947954E-37   1.77645532472415E-35
 33   21     1.05136914157362E-39   5.67739336449757E-38
 34   21     2.65099245075115E-44   1.45804584791313E-42
 35   21     1.85481553549364E-48   1.03869669987644E-46
 36   21     1.95094448132404E-52   1.11203835435470E-50
 37   21     1.55893458113285E-59   9.04182057057054E-58
 38   21     1.91862779933640E-64   1.13199040160848E-62
 39   21     1.10580310605416E-68   6.63481863632495E-67
 40   21     1.35905793477612E-74   8.29025340213435E-73
 41   21     3.60677887345895E-80   2.23620290154455E-78
 42   21     3.43893584627846E-86   2.16652958315543E-84
 43   21     2.67998224748972E-91   1.71518863839342E-89
 44   21     4.48829075305328E-97   2.91738898948463E-95
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.40923962012634E-60   8.19141470842957E-59
 13   22     1.19751747358863E-56   4.19131115756019E-55
 14   22     9.94293046112760E-50   3.57945496600594E-48
 15   22     4.69132972853923E-41   1.73579199955951E-39
 16   22     7.33803025488572E-38   2.78845149685657E-36
 17   22     1.97059759435572E-33   7.68533061798732E-32
 18   22     4.38543183388347E-28   1.75417273355339E-26
 19   22     1.12250956698769E-25   4.60228922464954E-24
 20   22     1.59885169508102E-20   6.71517711934027E-19
 21   22     1.88262250543061E-19   8.09527677335162E-18
 22   22     3.89406442035651E-17   1.71338834495686E-15
 23   22     8.28354505729595E-18   3.72759527578318E-16
 24   22     2.38870894475721E-18   1.09880611458831E-16
 25   22     5.21078977365260E-19   2.44907119361672E-17
 26   22     1.05187463143900E-19   5.04899823090719E-18
 27   22     5.72197907037994E-22   2.80376974448617E-20
 28   22     3.79717081944024E-24   1.89858540972012E-22
 29   22     1.33384161941169E-27   6.80259225899964E-26
 30   22     4.19010771550791E-31   2.17885601206411E-29
 31   22     7.26715648632163E-33   3.85159293775046E-31
 32   22     1.77738685662045E-34   9.59788902575045E-33
 33   22     1.27584206529855E-36   7.01713135914203E-35
 34   22     5.67671175774582E-40   3.17895858433766E-38
